cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32130,Fibroblast,81.24,44,78.9
CELL_44921,Stem Cell,27.35,8,65.24
CELL_68996,Fibroblast,118.0,41,80.79
CELL_19827,Erythrocyte,44.23,24,62.18
CELL_69215,Epithelial,119.8,49,70.81
CELL_78915,Epithelial,69.42,50,61.32
CELL_37304,Stem Cell,59.37,49,77.6
CELL_21872,Erythrocyte,64.97,26,56.22
CELL_92736,Erythrocyte,25.54,21,83.91
CELL_42201,Leukocyte,48.38,14,53.26
CELL_23667,Stem Cell,11.7,14,57.06
CELL_74603,Fibroblast,85.64,14,79.36
CELL_81631,Stem Cell,64.63,5,89.32
CELL_91889,Epithelial,13.02,39,71.72
CELL_21424,Stem Cell,27.38,22,72.89
CELL_83428,Erythrocyte,59.98,28,99.58
CELL_32116,Fibroblast,87.45,49,76.61
CELL_36565,Neuron,31.76,32,93.14
CELL_41654,Leukocyte,72.82,45,92.07
CELL_34949,Epithelial,118.88,20,75.54
CELL_74158,Erythrocyte,95.5,36,64.13
CELL_16579,Stem Cell,113.1,26,91.58
CELL_60155,Neuron,60.01,35,52.06
CELL_30206,Erythrocyte,96.95,46,69.86
CELL_55227,Stem Cell,12.05,25,72.19
CELL_77771,Stem Cell,107.4,30,73.23
CELL_39236,Leukocyte,80.83,43,52.13
CELL_83909,Neuron,35.21,25,91.52
CELL_91852,Neuron,85.54,9,84.33
CELL_97286,Leukocyte,118.05,39,78.94
CELL_18169,Erythrocyte,65.32,41,91.47
CELL_16131,Fibroblast,48.41,6,56.87
CELL_66610,Stem Cell,95.78,47,90.31
CELL_17633,Neuron,11.76,16,74.52
CELL_40232,Leukocyte,5.93,48,70.56
CELL_63927,Fibroblast,80.46,42,67.72
CELL_16842,Myocyte,12.96,33,50.44
CELL_91367,Epithelial,88.74,45,83.03
CELL_38699,Stem Cell,107.86,46,80.46
CELL_54347,Myocyte,80.2,34,50.38
CELL_47279,Epithelial,20.59,26,51.87
CELL_59774,Erythrocyte,87.74,18,61.27
CELL_93705,Erythrocyte,32.76,42,61.49
CELL_53037,Neuron,114.23,38,99.65
CELL_35219,Erythrocyte,63.46,17,82.25
CELL_77974,Stem Cell,103.97,31,64.56
CELL_52496,Epithelial,8.33,49,64.43
CELL_53094,Leukocyte,107.95,23,62.34
CELL_61593,Epithelial,73.35,40,73.73
CELL_42124,Epithelial,68.02,17,71.37
CELL_26041,Fibroblast,41.04,20,70.53
CELL_80849,Stem Cell,23.57,24,54.26
CELL_91892,Erythrocyte,36.25,36,82.15
CELL_16409,Stem Cell,28.48,19,53.2
CELL_26833,Epithelial,39.82,27,58.86
CELL_27079,Epithelial,69.76,30,65.36
CELL_74308,Neuron,20.5,23,85.54
CELL_25102,Neuron,36.69,43,62.07
CELL_24102,Stem Cell,90.4,27,77.14
CELL_47840,Neuron,28.95,14,74.24
CELL_75712,Fibroblast,37.82,45,78.77
CELL_82079,Fibroblast,12.12,37,59.57
CELL_73864,Epithelial,78.78,12,62.28
CELL_21962,Neuron,54.47,28,58.71
CELL_78064,Myocyte,53.06,8,89.05
CELL_15373,Epithelial,64.57,23,68.41
CELL_43417,Epithelial,33.6,15,79.01
CELL_80541,Fibroblast,117.0,20,69.2
CELL_69672,Erythrocyte,6.74,49,66.48
CELL_12303,Erythrocyte,46.7,45,53.54
CELL_54294,Erythrocyte,25.82,12,85.5
CELL_20251,Epithelial,91.0,34,81.95
CELL_63861,Fibroblast,64.8,14,67.29
CELL_15052,Myocyte,105.72,50,79.57
CELL_18512,Epithelial,14.64,45,98.73
CELL_80237,Epithelial,72.8,35,53.38
CELL_86918,Fibroblast,36.14,5,77.72
CELL_52816,Fibroblast,81.17,47,79.93
CELL_84416,Neuron,83.65,33,67.59
CELL_55643,Leukocyte,63.47,49,51.95
CELL_25539,Myocyte,15.12,45,55.73
CELL_89206,Myocyte,43.92,47,51.82
CELL_97967,Epithelial,75.51,44,56.75
CELL_82143,Neuron,98.43,26,88.04
CELL_37121,Epithelial,48.83,45,56.23
CELL_28642,Leukocyte,55.45,31,88.54
CELL_99290,Epithelial,23.22,37,93.99
CELL_10429,Leukocyte,89.87,31,79.74
CELL_63671,Leukocyte,43.06,19,90.44
CELL_78507,Erythrocyte,69.88,49,58.35
CELL_58321,Epithelial,108.7,33,55.23
CELL_29299,Leukocyte,79.35,18,73.12
CELL_22811,Erythrocyte,118.8,30,68.44
CELL_63031,Neuron,72.54,13,77.45
CELL_69040,Stem Cell,73.73,6,91.85
CELL_15591,Stem Cell,76.02,40,57.59
CELL_74288,Epithelial,11.5,5,76.42
CELL_89294,Fibroblast,61.37,11,64.26
CELL_56886,Neuron,28.13,11,86.0
CELL_28158,Epithelial,36.74,47,89.26
CELL_84134,Stem Cell,30.25,32,67.03
CELL_28790,Erythrocyte,112.62,34,87.18
CELL_78956,Neuron,108.06,16,87.58
CELL_19200,Myocyte,105.34,39,83.44
CELL_28733,Erythrocyte,29.42,27,60.4
CELL_41324,Stem Cell,47.83,24,94.78
CELL_51738,Leukocyte,88.26,38,92.29
CELL_55981,Fibroblast,78.65,9,82.77
CELL_20309,Stem Cell,92.01,43,73.36
CELL_96821,Myocyte,50.27,36,73.04
CELL_57648,Fibroblast,60.42,45,92.19
CELL_68479,Fibroblast,85.38,11,90.9
CELL_40051,Myocyte,27.73,28,76.48
CELL_56657,Erythrocyte,79.09,26,66.8
CELL_17746,Myocyte,57.97,10,81.35
CELL_66668,Epithelial,94.8,20,59.38
CELL_64842,Neuron,77.77,39,53.44
CELL_92509,Neuron,18.04,27,92.44
CELL_69147,Epithelial,77.25,31,85.43
CELL_26714,Neuron,73.69,35,70.97
CELL_56984,Epithelial,37.22,40,99.43
CELL_52635,Neuron,41.23,19,84.12
CELL_79141,Erythrocyte,58.29,23,78.57
CELL_46835,Myocyte,43.86,48,94.29
CELL_60783,Leukocyte,110.48,49,55.95
CELL_81406,Fibroblast,91.12,8,96.95
CELL_23738,Stem Cell,62.28,27,66.39
CELL_59215,Erythrocyte,65.3,34,53.51
CELL_76027,Neuron,90.17,18,80.22
CELL_94227,Leukocyte,22.45,23,50.57
CELL_37938,Epithelial,22.34,14,60.4
CELL_18438,Fibroblast,44.89,35,52.12
CELL_37315,Stem Cell,72.74,10,77.89
CELL_70190,Stem Cell,31.47,44,88.99
CELL_62252,Fibroblast,106.79,36,66.94
CELL_14040,Myocyte,28.18,24,58.61
CELL_98304,Neuron,114.12,41,58.59
CELL_87996,Leukocyte,118.47,9,99.56
CELL_83639,Neuron,116.68,20,94.19
CELL_19290,Neuron,87.66,43,64.06
CELL_82871,Fibroblast,51.78,36,66.99
CELL_77898,Leukocyte,107.76,8,81.48
CELL_15592,Myocyte,13.18,22,67.6
CELL_75563,Leukocyte,65.62,23,52.52
CELL_71978,Epithelial,27.43,35,69.06
CELL_46403,Fibroblast,83.65,33,77.99
CELL_45508,Myocyte,30.6,30,90.64
CELL_14823,Epithelial,11.54,32,54.9
CELL_53589,Epithelial,41.14,34,67.51
CELL_74488,Leukocyte,89.46,34,71.63
CELL_41531,Epithelial,85.31,34,69.64
CELL_60594,Fibroblast,116.37,47,95.74
CELL_93028,Neuron,31.12,12,95.46
CELL_29910,Leukocyte,66.4,6,91.92
CELL_14078,Myocyte,69.22,47,90.62
CELL_12758,Neuron,15.85,17,99.05
CELL_48364,Epithelial,81.56,35,99.86
CELL_63827,Fibroblast,63.54,34,63.47
CELL_21908,Fibroblast,63.62,23,92.27
CELL_72589,Epithelial,22.94,26,59.1
CELL_13273,Erythrocyte,53.06,12,68.8
CELL_26571,Neuron,98.61,6,81.0
CELL_68795,Fibroblast,58.1,49,56.51
CELL_96162,Erythrocyte,21.9,40,50.61
CELL_15164,Epithelial,53.04,13,83.2
CELL_76197,Erythrocyte,44.07,46,85.2
CELL_27434,Erythrocyte,57.15,36,50.58
CELL_56911,Fibroblast,80.23,19,52.52
CELL_56650,Leukocyte,69.46,36,86.29
CELL_16092,Myocyte,72.19,33,74.75
CELL_86900,Myocyte,60.45,44,77.46
CELL_44019,Erythrocyte,80.9,17,68.74
CELL_42162,Leukocyte,38.56,12,69.66
CELL_73976,Erythrocyte,8.49,40,61.48
CELL_22413,Myocyte,63.66,36,86.37
CELL_11685,Neuron,14.34,16,66.27
CELL_71356,Fibroblast,77.72,36,76.17
CELL_80151,Epithelial,66.77,5,63.06
CELL_81107,Myocyte,79.94,48,72.52
CELL_78953,Fibroblast,115.13,29,99.71
CELL_81936,Myocyte,102.34,30,89.74
CELL_31661,Stem Cell,101.34,46,80.73
CELL_36268,Epithelial,14.56,18,84.74
CELL_33592,Leukocyte,8.58,6,80.53
CELL_91020,Stem Cell,84.17,40,99.1
CELL_88323,Myocyte,58.2,45,94.97
CELL_89057,Neuron,117.77,13,51.65
CELL_88770,Fibroblast,50.47,28,86.46
CELL_37247,Fibroblast,118.77,21,89.61
CELL_37731,Epithelial,71.66,11,59.15
CELL_56790,Fibroblast,49.74,30,65.74
CELL_53653,Myocyte,75.28,41,69.18
CELL_61884,Neuron,27.33,15,68.82
CELL_38119,Erythrocyte,82.75,33,66.31
CELL_23762,Myocyte,94.09,36,85.44
CELL_30004,Erythrocyte,21.38,39,98.03
CELL_29882,Epithelial,57.56,46,98.76
CELL_33936,Neuron,87.83,10,96.55
CELL_29396,Stem Cell,106.12,13,61.68
CELL_63700,Myocyte,92.53,11,85.1
CELL_53174,Erythrocyte,101.98,46,75.4
CELL_21001,Fibroblast,9.93,21,84.12
CELL_46906,Stem Cell,36.02,7,69.07
CELL_81230,Neuron,51.57,37,73.39
CELL_22869,Erythrocyte,36.49,28,77.82
CELL_12457,Stem Cell,48.29,12,99.59
CELL_50626,Epithelial,58.26,10,93.09
CELL_43516,Stem Cell,102.19,14,52.51
CELL_94932,Myocyte,96.07,43,82.66
CELL_37889,Neuron,85.82,44,70.43
CELL_96049,Neuron,19.9,20,89.21
CELL_22857,Erythrocyte,45.9,27,54.46
CELL_74075,Fibroblast,91.38,20,77.93
CELL_28356,Stem Cell,32.53,5,69.61
CELL_88373,Leukocyte,107.02,23,74.16
CELL_70284,Epithelial,93.18,35,50.38
CELL_54993,Myocyte,111.55,45,74.08
CELL_81363,Stem Cell,74.41,11,89.07
CELL_65452,Fibroblast,72.87,39,72.63
CELL_96729,Fibroblast,34.74,33,83.03
CELL_53544,Stem Cell,10.45,20,98.32
CELL_88537,Leukocyte,26.36,39,59.76
CELL_19819,Myocyte,51.99,31,73.31
CELL_30975,Neuron,109.17,28,93.15
CELL_49028,Fibroblast,105.42,42,91.32
CELL_73046,Epithelial,80.65,50,92.76
CELL_90283,Epithelial,63.84,24,60.15
CELL_41520,Fibroblast,37.05,12,55.09
CELL_23313,Epithelial,104.21,33,57.3
CELL_31765,Neuron,73.69,46,63.36
CELL_54073,Neuron,92.18,27,89.7
CELL_93561,Neuron,60.78,37,83.66
CELL_96719,Stem Cell,23.16,45,72.06
CELL_78757,Leukocyte,59.68,46,85.11
CELL_61706,Epithelial,29.21,50,50.29
CELL_14595,Neuron,13.74,29,71.39
CELL_55392,Myocyte,65.79,10,88.49
CELL_58723,Stem Cell,37.54,21,95.43
CELL_44084,Myocyte,74.51,47,76.75
CELL_42923,Fibroblast,111.74,14,91.73
CELL_61730,Epithelial,88.58,22,53.16
CELL_47758,Stem Cell,101.83,36,61.51
CELL_90097,Epithelial,68.35,5,66.57
CELL_79140,Epithelial,109.73,19,56.07
CELL_12710,Fibroblast,108.04,11,94.89
CELL_28453,Stem Cell,17.07,42,82.28
CELL_90067,Stem Cell,18.11,48,54.53
CELL_88309,Erythrocyte,83.28,46,60.4
CELL_78827,Neuron,49.57,36,95.16
CELL_38126,Stem Cell,75.38,37,95.85
CELL_77548,Fibroblast,93.68,35,83.57
CELL_18217,Fibroblast,30.08,49,82.59
CELL_60403,Leukocyte,113.05,41,92.9
CELL_28785,Fibroblast,70.95,13,69.25
CELL_94957,Erythrocyte,31.96,5,57.77
CELL_57757,Myocyte,36.9,33,51.41
CELL_19143,Stem Cell,63.14,35,62.68
CELL_79024,Stem Cell,25.67,17,59.98
CELL_80115,Epithelial,78.12,46,98.91
CELL_59184,Erythrocyte,62.47,49,91.89
CELL_65951,Leukocyte,99.74,29,56.91
CELL_54284,Stem Cell,111.94,22,78.65
CELL_16091,Neuron,22.37,32,85.87
CELL_76605,Neuron,52.36,5,52.94
CELL_63241,Myocyte,31.52,36,92.09
CELL_54449,Myocyte,28.79,23,61.97
CELL_43276,Fibroblast,25.3,27,87.85
CELL_55218,Stem Cell,110.44,19,78.68
CELL_37266,Erythrocyte,111.62,17,57.53
CELL_34073,Leukocyte,7.17,50,69.33
CELL_73567,Neuron,105.6,41,87.93
CELL_14780,Fibroblast,119.59,40,89.52
CELL_86358,Neuron,94.06,50,52.21
CELL_11104,Fibroblast,103.71,26,60.66
CELL_62159,Epithelial,100.49,34,97.66
CELL_43750,Stem Cell,99.09,29,69.49
CELL_47116,Myocyte,84.29,18,98.53
CELL_12515,Stem Cell,88.96,40,85.7
CELL_78226,Neuron,56.12,34,82.12
CELL_86741,Stem Cell,65.06,35,97.5
CELL_53148,Erythrocyte,53.74,15,69.48
CELL_26274,Neuron,110.11,49,88.1
CELL_58733,Fibroblast,63.72,28,68.83
CELL_81499,Myocyte,17.22,31,81.49
CELL_45225,Myocyte,98.54,46,76.91
CELL_75941,Myocyte,85.77,23,61.64
CELL_16724,Erythrocyte,48.36,12,57.74
CELL_51197,Epithelial,52.83,39,77.89
CELL_68164,Fibroblast,43.99,19,81.61
CELL_31212,Epithelial,17.85,32,85.34
CELL_82101,Fibroblast,22.1,9,81.11
CELL_16591,Stem Cell,114.76,11,81.59
CELL_29929,Stem Cell,96.61,28,54.38
CELL_14595,Epithelial,52.57,37,82.95
CELL_29134,Epithelial,99.42,28,95.38
CELL_45335,Epithelial,19.54,41,76.23
CELL_77805,Epithelial,7.4,15,80.08
CELL_16826,Leukocyte,99.29,30,98.91
CELL_27579,Epithelial,29.02,25,61.58
CELL_71265,Neuron,106.62,35,69.86
CELL_39721,Epithelial,110.58,13,94.43
CELL_32451,Epithelial,101.96,6,99.65
CELL_11649,Leukocyte,10.33,37,51.45
CELL_82986,Myocyte,101.29,45,77.71
CELL_72761,Neuron,30.56,50,50.56
CELL_97664,Epithelial,104.79,7,72.55
CELL_94680,Myocyte,24.21,19,78.58
CELL_30352,Leukocyte,115.73,48,88.14
CELL_85842,Epithelial,68.68,41,71.81
CELL_41642,Neuron,41.34,34,70.26
CELL_54441,Myocyte,43.15,44,97.58
CELL_16665,Neuron,66.86,16,87.88
CELL_16146,Myocyte,91.39,31,99.83
CELL_18647,Epithelial,76.0,46,94.5
CELL_24919,Erythrocyte,106.19,5,57.72
CELL_31058,Myocyte,108.59,13,77.38
CELL_77578,Epithelial,80.56,27,78.38
CELL_48550,Myocyte,77.39,21,74.29
CELL_44189,Leukocyte,41.82,36,54.87
CELL_60374,Leukocyte,45.5,43,52.88
CELL_38467,Stem Cell,74.31,33,59.31
CELL_25093,Leukocyte,88.94,7,96.17
CELL_32390,Stem Cell,101.13,6,96.21
CELL_22924,Fibroblast,68.92,41,76.12
CELL_83121,Myocyte,43.59,15,77.67
CELL_16745,Stem Cell,56.45,41,70.99
CELL_70083,Leukocyte,28.2,34,61.3
CELL_45856,Fibroblast,58.64,36,63.07
CELL_99787,Stem Cell,116.51,33,53.76
CELL_25773,Myocyte,84.42,24,59.08
CELL_24951,Fibroblast,46.16,31,86.49
CELL_94355,Leukocyte,51.15,14,62.63
CELL_73813,Stem Cell,45.87,30,52.04
CELL_30354,Epithelial,117.49,32,87.0
CELL_87586,Neuron,82.66,35,87.9
CELL_27202,Neuron,64.31,36,58.9
CELL_67586,Fibroblast,62.61,18,70.53
CELL_36904,Epithelial,27.29,30,88.41
CELL_19350,Erythrocyte,107.79,11,58.07
CELL_33386,Stem Cell,17.78,30,61.82
CELL_27745,Myocyte,63.28,20,98.1
CELL_72914,Leukocyte,85.78,43,53.44
CELL_85178,Fibroblast,34.99,30,61.12
CELL_88293,Stem Cell,84.1,23,90.77
CELL_88828,Stem Cell,77.57,35,88.91
CELL_31643,Erythrocyte,82.12,26,68.54
CELL_83408,Fibroblast,53.91,29,58.92
CELL_29933,Leukocyte,112.61,32,54.63
CELL_94506,Fibroblast,68.05,9,89.4
CELL_92806,Myocyte,9.56,34,55.7
CELL_59516,Myocyte,46.82,34,50.38
CELL_38079,Neuron,74.16,32,50.08
CELL_14765,Erythrocyte,101.44,36,96.63
CELL_43624,Erythrocyte,71.36,25,98.9
CELL_98809,Leukocyte,105.52,31,76.56
CELL_74661,Leukocyte,73.96,30,56.83
CELL_58887,Leukocyte,20.25,30,94.08
CELL_46610,Stem Cell,67.61,35,61.68
CELL_39220,Fibroblast,33.67,15,87.02
CELL_36563,Leukocyte,97.31,21,90.1
CELL_80465,Leukocyte,72.08,23,77.44
CELL_80560,Epithelial,47.03,14,97.2
CELL_73739,Neuron,18.02,5,84.04
CELL_44664,Erythrocyte,69.36,11,82.63
CELL_22895,Neuron,37.43,23,62.81
CELL_12008,Epithelial,28.34,43,83.26
CELL_84514,Neuron,63.92,33,50.8
CELL_62983,Myocyte,102.08,44,75.74
CELL_54700,Epithelial,21.85,10,79.54
CELL_80521,Myocyte,91.12,50,63.82
CELL_84976,Myocyte,9.33,17,56.52
CELL_96875,Leukocyte,53.16,27,82.78
CELL_41514,Fibroblast,67.17,45,89.12
CELL_74407,Erythrocyte,85.8,26,51.22
CELL_41210,Stem Cell,87.2,30,82.32
CELL_20191,Fibroblast,48.77,27,58.34
CELL_60808,Epithelial,61.92,43,94.04
CELL_94637,Myocyte,75.07,21,50.43
CELL_29636,Fibroblast,99.55,48,70.23
CELL_60476,Myocyte,76.96,12,85.01
CELL_95813,Erythrocyte,102.5,20,85.11
CELL_84310,Myocyte,82.62,21,99.93
CELL_36067,Neuron,40.08,13,53.53
CELL_99295,Stem Cell,95.34,32,56.19
CELL_58653,Stem Cell,16.86,50,52.29
CELL_48166,Erythrocyte,113.82,36,82.18
CELL_25174,Stem Cell,84.92,39,82.93
CELL_86077,Myocyte,14.06,32,81.72
CELL_33641,Epithelial,85.99,25,83.75
CELL_13663,Erythrocyte,46.61,23,63.63
CELL_54377,Neuron,116.95,10,76.48
CELL_22168,Neuron,37.92,22,87.06
CELL_25677,Leukocyte,14.1,30,94.61
CELL_27338,Leukocyte,118.23,36,80.71
CELL_64489,Fibroblast,32.35,28,78.5
CELL_92810,Stem Cell,79.98,44,70.63
CELL_13199,Epithelial,60.19,18,50.98
CELL_40428,Stem Cell,85.41,23,52.78
CELL_10456,Epithelial,11.21,12,89.46
CELL_87234,Stem Cell,27.98,20,53.24
CELL_78966,Neuron,118.58,47,73.3
CELL_88850,Myocyte,106.31,38,77.92
CELL_98110,Epithelial,36.15,9,67.72
CELL_20479,Leukocyte,25.0,9,67.47
CELL_71327,Fibroblast,65.87,43,52.49
CELL_66168,Fibroblast,15.32,45,75.13
CELL_64653,Epithelial,71.05,25,97.06
CELL_20590,Stem Cell,109.68,13,61.25
CELL_37039,Neuron,9.99,8,83.12
CELL_28174,Myocyte,86.02,34,79.62
CELL_25621,Myocyte,14.9,46,79.82
CELL_54384,Stem Cell,63.71,25,61.83
CELL_44244,Stem Cell,40.3,35,92.71
CELL_94351,Erythrocyte,27.38,40,80.45
CELL_64361,Erythrocyte,100.18,46,57.76
CELL_83199,Epithelial,117.16,46,76.31
CELL_86189,Neuron,13.84,49,99.52
CELL_75276,Myocyte,38.81,32,97.86
CELL_96131,Fibroblast,43.19,31,76.08
CELL_64747,Epithelial,67.58,48,63.42
CELL_36361,Fibroblast,115.27,24,71.6
CELL_71682,Erythrocyte,68.78,43,96.15
