cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45724,Myocyte,85.61,8,90.32
CELL_76869,Leukocyte,59.92,13,69.39
CELL_34230,Neuron,65.73,43,74.78
CELL_67269,Myocyte,11.53,30,53.5
CELL_24367,Epithelial,80.66,46,78.19
CELL_85894,Neuron,94.52,31,98.13
CELL_60511,Myocyte,84.88,47,57.63
CELL_25941,Erythrocyte,97.71,28,83.11
CELL_45555,Myocyte,115.25,39,83.53
CELL_18188,Leukocyte,96.49,9,61.32
CELL_19551,Erythrocyte,10.46,37,82.38
CELL_36195,Neuron,74.52,47,94.09
CELL_49120,Fibroblast,79.47,22,74.94
CELL_37378,Neuron,81.23,49,76.31
CELL_53527,Epithelial,18.34,17,84.58
CELL_35218,Fibroblast,15.16,10,80.12
CELL_84163,Erythrocyte,111.23,36,92.75
CELL_53755,Leukocyte,28.2,35,90.65
CELL_64927,Erythrocyte,96.48,6,54.62
CELL_77911,Erythrocyte,74.25,19,57.27
CELL_82091,Erythrocyte,49.13,26,80.73
CELL_69797,Leukocyte,21.23,34,67.17
CELL_81723,Neuron,102.52,38,82.96
CELL_50251,Erythrocyte,23.26,11,80.57
CELL_40398,Myocyte,6.09,10,68.23
CELL_52105,Epithelial,20.62,46,90.85
CELL_29815,Erythrocyte,101.45,30,77.3
CELL_73974,Myocyte,46.78,24,61.74
CELL_84646,Erythrocyte,59.43,13,56.31
CELL_33893,Stem Cell,61.35,14,97.61
CELL_51274,Fibroblast,62.64,31,80.03
CELL_85094,Myocyte,7.43,41,78.59
CELL_15408,Fibroblast,18.89,46,69.45
CELL_37296,Myocyte,67.55,35,82.26
CELL_93197,Erythrocyte,109.15,10,93.46
CELL_99997,Myocyte,31.02,36,97.87
CELL_41952,Myocyte,76.81,36,75.74
CELL_75859,Stem Cell,66.2,11,53.06
CELL_89233,Stem Cell,24.27,24,73.54
CELL_76879,Stem Cell,88.12,23,79.57
CELL_93085,Myocyte,81.18,36,55.15
CELL_13645,Epithelial,111.2,43,51.29
CELL_71201,Myocyte,12.94,23,85.65
CELL_77939,Myocyte,109.44,12,59.92
CELL_23531,Myocyte,25.55,15,70.47
CELL_92805,Myocyte,49.52,31,98.93
CELL_47488,Leukocyte,62.64,32,86.89
CELL_40089,Leukocyte,58.0,9,74.76
CELL_88411,Stem Cell,68.15,50,70.24
CELL_70158,Epithelial,58.06,46,70.25
CELL_58010,Leukocyte,77.12,45,82.67
CELL_40338,Neuron,97.16,47,52.17
CELL_58612,Stem Cell,41.6,9,51.74
CELL_46648,Myocyte,14.89,20,90.12
CELL_28415,Myocyte,11.01,14,81.21
CELL_92983,Fibroblast,98.6,31,78.95
CELL_13517,Fibroblast,63.37,43,50.29
CELL_69036,Neuron,114.35,39,92.13
CELL_17850,Erythrocyte,56.72,45,52.13
CELL_79406,Stem Cell,73.06,9,64.64
CELL_45899,Myocyte,119.22,46,56.8
CELL_26060,Myocyte,85.19,6,85.48
CELL_97031,Fibroblast,75.72,46,76.03
CELL_57147,Myocyte,65.14,49,81.93
CELL_29546,Leukocyte,37.91,44,74.57
CELL_86124,Leukocyte,40.76,7,56.52
CELL_15757,Stem Cell,89.14,23,72.7
CELL_45654,Fibroblast,96.87,12,70.23
CELL_22386,Epithelial,60.8,38,70.5
CELL_44154,Neuron,92.25,50,85.2
CELL_63207,Myocyte,11.27,47,77.65
CELL_32105,Stem Cell,116.28,44,72.63
CELL_41338,Myocyte,89.1,38,75.81
CELL_31761,Stem Cell,61.07,40,52.46
CELL_40144,Neuron,58.73,5,77.36
CELL_14753,Epithelial,53.92,44,98.96
CELL_58622,Epithelial,49.23,26,71.75
CELL_93617,Erythrocyte,109.72,24,56.17
CELL_18839,Fibroblast,79.02,32,89.37
CELL_20920,Stem Cell,58.36,43,70.96
CELL_62770,Erythrocyte,63.48,22,88.61
CELL_42008,Fibroblast,45.47,34,63.43
CELL_70051,Myocyte,21.16,41,73.44
CELL_64778,Erythrocyte,53.89,26,74.91
CELL_72318,Myocyte,35.22,44,72.92
CELL_57493,Fibroblast,38.44,13,94.44
CELL_93665,Leukocyte,9.76,24,56.51
CELL_63307,Neuron,23.67,34,81.06
CELL_63864,Epithelial,109.16,5,81.63
CELL_82313,Erythrocyte,5.1,48,91.01
CELL_54292,Epithelial,43.22,41,89.28
CELL_87557,Fibroblast,108.09,26,55.49
CELL_65778,Myocyte,38.58,18,78.38
CELL_46943,Epithelial,6.2,13,54.84
CELL_67618,Myocyte,20.66,44,53.79
CELL_83418,Stem Cell,114.51,39,69.32
CELL_61981,Stem Cell,70.23,48,73.72
CELL_80120,Epithelial,21.15,16,70.3
CELL_93289,Erythrocyte,105.6,36,63.88
CELL_87162,Fibroblast,43.16,26,63.5
CELL_81664,Fibroblast,78.56,27,54.46
CELL_73732,Epithelial,89.08,33,91.1
CELL_63725,Stem Cell,55.62,11,81.66
CELL_39627,Neuron,44.02,35,74.94
CELL_68306,Neuron,49.72,10,94.4
CELL_35810,Leukocyte,22.31,10,83.3
CELL_19759,Fibroblast,6.92,47,50.02
CELL_20791,Neuron,41.21,46,81.13
CELL_30717,Erythrocyte,46.57,13,87.64
CELL_79130,Neuron,69.74,46,55.09
CELL_53247,Stem Cell,81.21,11,73.99
CELL_64510,Neuron,29.95,31,75.99
CELL_29369,Epithelial,82.61,26,81.64
CELL_71757,Neuron,102.63,19,98.67
CELL_78418,Epithelial,113.18,43,91.71
CELL_42903,Leukocyte,28.46,21,82.92
CELL_63815,Stem Cell,108.13,14,51.55
CELL_10649,Myocyte,115.89,17,87.37
CELL_59179,Stem Cell,75.97,42,51.41
CELL_23164,Epithelial,53.11,11,70.26
CELL_46170,Leukocyte,48.36,5,71.9
CELL_74140,Fibroblast,10.9,25,55.44
CELL_14235,Erythrocyte,112.0,28,81.88
CELL_75310,Leukocyte,62.49,33,82.44
CELL_49140,Myocyte,119.9,20,90.16
CELL_80456,Stem Cell,50.81,18,81.86
CELL_75127,Epithelial,24.5,24,85.88
CELL_54316,Fibroblast,108.29,34,67.31
CELL_31519,Neuron,63.57,29,80.63
CELL_68012,Erythrocyte,9.35,47,79.86
CELL_90948,Stem Cell,69.73,50,97.18
CELL_17241,Stem Cell,59.78,46,68.08
CELL_90827,Fibroblast,90.13,35,72.12
CELL_84104,Stem Cell,108.1,23,80.61
CELL_86078,Epithelial,77.39,22,91.29
CELL_84762,Stem Cell,16.11,22,59.66
CELL_68459,Leukocyte,36.4,22,90.04
CELL_53932,Leukocyte,52.76,14,97.12
CELL_31093,Fibroblast,81.94,13,71.21
CELL_97516,Fibroblast,84.92,45,55.06
CELL_70778,Neuron,38.06,7,60.44
CELL_62180,Stem Cell,67.28,47,90.6
CELL_20558,Fibroblast,12.95,14,50.22
CELL_94746,Leukocyte,13.11,13,57.49
CELL_10949,Epithelial,109.05,40,65.82
CELL_44684,Leukocyte,37.99,40,81.7
CELL_42901,Erythrocyte,5.72,47,53.11
CELL_86895,Erythrocyte,69.26,28,62.58
CELL_55366,Myocyte,24.28,36,77.76
CELL_99312,Neuron,69.4,25,58.13
CELL_69693,Erythrocyte,118.52,33,87.61
CELL_16761,Stem Cell,40.44,14,97.85
CELL_38234,Fibroblast,64.93,47,86.93
CELL_73738,Neuron,42.41,17,67.0
CELL_27152,Neuron,76.25,27,98.77
CELL_39236,Fibroblast,16.35,10,98.19
CELL_98526,Erythrocyte,119.62,49,72.19
CELL_71925,Leukocyte,25.56,37,70.69
CELL_89484,Stem Cell,68.41,25,67.07
CELL_22837,Neuron,64.24,43,55.55
CELL_88922,Myocyte,6.72,29,57.36
CELL_51768,Myocyte,36.23,11,89.75
CELL_78553,Stem Cell,26.2,42,93.78
CELL_51670,Neuron,42.95,27,86.28
CELL_70340,Myocyte,43.11,25,60.02
CELL_73617,Epithelial,113.44,47,50.47
CELL_11052,Myocyte,25.13,19,58.26
CELL_72795,Erythrocyte,23.4,42,63.2
CELL_91902,Erythrocyte,10.24,9,70.69
CELL_27137,Myocyte,114.57,21,54.69
CELL_99587,Fibroblast,66.37,7,79.12
CELL_31114,Epithelial,27.4,43,66.66
CELL_39265,Neuron,77.86,13,66.48
CELL_47313,Erythrocyte,84.79,33,83.78
CELL_19662,Neuron,75.58,22,77.28
CELL_23309,Stem Cell,106.36,44,64.88
CELL_77735,Myocyte,89.73,18,97.82
CELL_83784,Stem Cell,43.09,10,83.15
CELL_22362,Stem Cell,49.68,37,60.33
CELL_48696,Leukocyte,54.4,45,84.17
CELL_84122,Leukocyte,112.5,22,79.57
CELL_88331,Myocyte,84.86,36,94.6
CELL_58905,Neuron,50.43,11,97.66
CELL_74810,Leukocyte,103.35,9,68.52
CELL_50925,Leukocyte,84.65,7,94.71
CELL_76120,Stem Cell,23.05,38,91.93
CELL_16632,Stem Cell,11.31,16,88.6
CELL_54487,Erythrocyte,107.82,45,59.15
CELL_62218,Neuron,65.12,11,91.99
CELL_83738,Neuron,36.03,16,86.42
CELL_62223,Epithelial,76.13,5,73.09
CELL_60469,Stem Cell,45.43,34,71.96
CELL_10708,Fibroblast,11.78,45,55.69
CELL_28591,Epithelial,72.89,39,87.59
CELL_79784,Erythrocyte,58.54,49,61.82
CELL_57487,Fibroblast,100.26,47,80.11
CELL_51733,Neuron,18.01,13,90.47
CELL_39455,Fibroblast,90.97,8,89.78
CELL_82963,Myocyte,71.39,44,94.81
CELL_90518,Fibroblast,117.97,8,72.52
CELL_30948,Leukocyte,111.46,12,74.53
CELL_61342,Fibroblast,62.22,44,66.67
CELL_56645,Erythrocyte,27.12,46,94.61
CELL_15661,Stem Cell,46.33,9,66.65
CELL_63141,Erythrocyte,118.62,46,91.85
CELL_12558,Epithelial,99.5,47,85.76
CELL_88604,Stem Cell,117.36,46,85.12
CELL_62544,Myocyte,68.52,45,92.28
CELL_58605,Neuron,20.45,41,63.18
CELL_53726,Neuron,30.43,43,65.82
CELL_61874,Myocyte,57.27,5,80.43
CELL_67143,Neuron,38.21,12,86.31
CELL_23792,Neuron,40.73,20,94.61
CELL_93900,Erythrocyte,110.17,34,74.77
CELL_52386,Stem Cell,97.06,34,53.59
CELL_62510,Neuron,83.81,36,89.26
CELL_79451,Epithelial,75.69,14,79.79
CELL_21793,Myocyte,21.37,39,69.32
CELL_36248,Stem Cell,12.13,41,55.04
CELL_85622,Stem Cell,31.31,9,57.64
CELL_59579,Neuron,33.01,5,58.07
CELL_93352,Stem Cell,42.9,48,93.98
CELL_61536,Myocyte,11.45,33,63.1
CELL_49340,Neuron,84.12,18,78.22
CELL_33045,Stem Cell,113.44,10,52.2
CELL_75266,Fibroblast,82.68,7,60.64
CELL_59167,Leukocyte,110.15,29,99.69
CELL_70316,Erythrocyte,80.77,13,89.98
CELL_72515,Fibroblast,84.4,46,85.77
CELL_77930,Epithelial,67.67,29,64.36
CELL_58223,Myocyte,118.68,38,78.88
CELL_90266,Leukocyte,13.48,14,82.78
CELL_35997,Fibroblast,117.59,37,95.61
CELL_36348,Fibroblast,10.63,30,86.24
CELL_66606,Stem Cell,38.05,20,81.65
CELL_96382,Erythrocyte,21.34,21,94.51
CELL_17918,Erythrocyte,70.54,34,89.96
CELL_35903,Neuron,47.05,26,75.85
CELL_51952,Myocyte,75.96,18,84.14
CELL_76079,Fibroblast,20.17,12,80.71
CELL_47918,Leukocyte,25.66,46,94.48
CELL_67588,Neuron,26.26,29,91.04
CELL_99178,Stem Cell,89.14,13,88.38
CELL_10106,Stem Cell,13.2,21,93.84
CELL_40999,Stem Cell,115.22,23,84.82
CELL_72819,Leukocyte,39.03,27,61.31
CELL_95046,Leukocyte,66.95,25,85.63
CELL_33563,Fibroblast,35.01,17,88.99
CELL_32635,Erythrocyte,63.44,30,65.4
CELL_59179,Erythrocyte,39.87,8,92.79
CELL_24452,Myocyte,100.65,25,64.66
CELL_16001,Neuron,113.31,50,62.03
CELL_56007,Epithelial,22.64,13,93.22
CELL_78665,Leukocyte,62.39,20,52.22
CELL_37534,Fibroblast,22.63,10,63.16
CELL_53811,Leukocyte,109.61,44,65.91
CELL_18647,Neuron,66.42,14,85.0
CELL_22890,Stem Cell,75.25,26,73.59
CELL_70480,Epithelial,88.8,21,61.54
CELL_70871,Erythrocyte,26.67,37,90.42
CELL_51125,Fibroblast,109.57,46,97.22
CELL_21222,Leukocyte,28.41,46,72.19
CELL_23491,Epithelial,57.85,5,78.31
CELL_61192,Neuron,74.49,16,56.55
CELL_79955,Leukocyte,64.32,21,77.8
CELL_13624,Leukocyte,68.42,5,84.77
CELL_54013,Myocyte,53.01,48,61.4
CELL_16653,Epithelial,60.24,8,58.68
CELL_66321,Erythrocyte,108.88,33,57.29
CELL_48598,Leukocyte,35.03,36,84.77
CELL_97366,Myocyte,24.51,44,57.69
CELL_91173,Erythrocyte,59.94,21,94.62
CELL_23266,Erythrocyte,93.68,17,75.64
CELL_34704,Stem Cell,13.82,40,89.06
CELL_85730,Epithelial,75.14,21,91.51
CELL_25764,Erythrocyte,60.99,40,84.64
CELL_92464,Myocyte,98.39,49,62.0
CELL_35868,Myocyte,33.9,27,56.06
CELL_19609,Neuron,36.7,12,53.55
CELL_95679,Leukocyte,60.47,35,69.57
CELL_20890,Epithelial,57.18,44,58.74
CELL_84867,Erythrocyte,5.98,30,66.9
CELL_50447,Fibroblast,25.85,21,80.96
CELL_95002,Stem Cell,22.77,14,78.05
CELL_25870,Erythrocyte,115.34,31,51.0
CELL_39480,Epithelial,87.46,40,82.49
CELL_93312,Fibroblast,24.72,43,85.37
CELL_37509,Stem Cell,42.34,45,61.69
CELL_28154,Erythrocyte,34.1,16,61.95
CELL_76004,Neuron,114.61,6,82.89
CELL_61452,Epithelial,50.36,41,78.07
CELL_34111,Erythrocyte,9.99,28,69.78
CELL_98052,Leukocyte,45.41,36,94.37
CELL_47028,Neuron,53.72,22,94.84
CELL_56290,Neuron,106.89,32,87.54
CELL_58291,Neuron,74.91,46,65.39
CELL_37617,Stem Cell,21.92,45,57.38
CELL_58596,Neuron,13.82,43,63.84
CELL_88360,Stem Cell,67.2,29,62.43
CELL_86705,Epithelial,32.04,5,54.91
CELL_19224,Leukocyte,110.09,18,67.28
CELL_76218,Epithelial,110.48,24,54.42
CELL_57181,Erythrocyte,53.09,35,89.09
CELL_30311,Myocyte,38.99,33,79.61
CELL_15645,Erythrocyte,93.21,25,66.25
CELL_61801,Neuron,72.69,15,50.83
CELL_98526,Stem Cell,76.0,46,71.97
CELL_56538,Myocyte,67.62,42,54.13
CELL_77840,Leukocyte,48.19,6,56.59
CELL_87658,Fibroblast,92.03,48,96.9
CELL_33106,Myocyte,64.3,20,50.95
CELL_62406,Epithelial,54.43,26,56.06
CELL_30060,Fibroblast,65.78,29,77.37
CELL_17180,Fibroblast,103.64,27,50.42
CELL_66834,Stem Cell,45.51,37,87.78
CELL_83789,Stem Cell,79.57,13,96.16
CELL_56076,Fibroblast,45.52,13,76.56
CELL_67066,Myocyte,114.22,35,63.45
CELL_17738,Leukocyte,89.47,13,77.05
CELL_85924,Epithelial,54.47,24,87.0
CELL_43914,Stem Cell,87.12,10,50.73
CELL_13514,Stem Cell,75.66,31,69.05
CELL_36972,Erythrocyte,30.12,41,93.88
CELL_95974,Fibroblast,112.64,27,79.64
CELL_26279,Leukocyte,60.13,17,51.8
CELL_46783,Epithelial,58.93,8,84.72
CELL_41515,Erythrocyte,101.58,32,54.17
CELL_48865,Neuron,47.1,21,62.44
CELL_86976,Stem Cell,91.76,41,89.47
CELL_43119,Epithelial,84.24,48,52.0
CELL_58596,Fibroblast,101.61,26,85.98
CELL_84010,Leukocyte,21.07,19,74.37
CELL_98859,Erythrocyte,26.75,24,74.75
CELL_15730,Erythrocyte,98.83,14,81.64
CELL_69946,Myocyte,91.82,26,89.5
CELL_54660,Epithelial,84.29,10,65.79
CELL_43554,Neuron,49.28,10,82.75
CELL_12337,Leukocyte,116.5,47,50.12
CELL_89952,Leukocyte,55.67,32,91.38
CELL_87324,Stem Cell,56.05,6,57.92
CELL_22684,Leukocyte,95.98,37,57.75
CELL_28640,Erythrocyte,20.3,19,60.85
CELL_95752,Stem Cell,52.43,9,86.43
CELL_97046,Myocyte,39.93,31,70.51
CELL_94155,Epithelial,98.54,42,83.58
CELL_73131,Neuron,17.05,8,50.33
CELL_80732,Erythrocyte,83.07,5,73.53
CELL_59084,Leukocyte,112.92,5,76.98
CELL_36968,Epithelial,98.3,42,84.91
CELL_51072,Neuron,106.12,11,74.31
CELL_91803,Erythrocyte,77.36,10,67.21
CELL_28259,Myocyte,70.56,13,56.76
CELL_71838,Stem Cell,29.98,19,54.07
CELL_80882,Fibroblast,102.94,17,78.13
CELL_26564,Neuron,27.19,5,91.58
CELL_50746,Stem Cell,73.23,17,56.57
CELL_84352,Neuron,59.67,18,65.07
CELL_80063,Erythrocyte,75.03,23,59.94
CELL_33715,Erythrocyte,75.92,28,67.26
CELL_71859,Fibroblast,61.18,42,92.28
CELL_72183,Leukocyte,13.65,5,59.06
CELL_50716,Neuron,113.38,50,85.04
CELL_80041,Epithelial,24.82,41,80.68
CELL_40775,Leukocyte,88.35,19,75.73
CELL_82265,Leukocyte,100.84,19,52.69
CELL_80823,Erythrocyte,61.63,38,70.34
CELL_65041,Leukocyte,57.38,26,92.31
CELL_28108,Myocyte,8.34,14,65.05
CELL_95324,Epithelial,97.87,37,85.11
CELL_78184,Leukocyte,18.83,42,91.57
CELL_76823,Leukocyte,92.29,48,76.55
CELL_77787,Fibroblast,63.02,26,91.02
CELL_12266,Epithelial,14.02,34,92.23
CELL_52543,Stem Cell,117.59,30,50.05
CELL_17496,Leukocyte,33.96,7,82.33
CELL_91750,Myocyte,100.41,42,61.15
CELL_63474,Myocyte,7.47,38,60.28
CELL_90369,Fibroblast,80.69,22,55.54
CELL_39005,Fibroblast,62.23,11,56.42
CELL_20210,Erythrocyte,38.99,5,76.56
CELL_67635,Leukocyte,61.61,25,57.0
CELL_29276,Erythrocyte,55.94,37,96.86
CELL_77990,Epithelial,75.28,23,76.27
CELL_88558,Stem Cell,90.53,12,65.05
CELL_29358,Erythrocyte,51.41,28,56.52
CELL_68751,Myocyte,102.78,13,62.57
CELL_54199,Myocyte,14.38,14,82.59
CELL_27748,Epithelial,81.88,15,93.69
CELL_47536,Myocyte,103.61,12,61.75
CELL_83269,Erythrocyte,34.02,28,96.12
CELL_24275,Fibroblast,55.03,23,81.24
CELL_60775,Leukocyte,45.1,23,77.45
CELL_60515,Neuron,39.23,50,77.77
CELL_85939,Neuron,14.67,47,65.0
CELL_21291,Erythrocyte,35.69,13,81.33
CELL_97067,Epithelial,21.69,37,81.91
CELL_49942,Epithelial,81.66,12,91.12
CELL_93959,Epithelial,35.29,46,61.57
CELL_30991,Erythrocyte,112.49,27,77.44
CELL_58208,Epithelial,50.59,22,51.35
CELL_32947,Erythrocyte,28.84,10,88.94
CELL_82509,Neuron,9.64,21,61.5
CELL_26780,Leukocyte,116.24,7,74.01
CELL_12954,Myocyte,93.04,31,64.43
CELL_45180,Stem Cell,73.72,40,87.0
CELL_66068,Epithelial,9.34,45,54.18
CELL_40591,Fibroblast,94.25,45,78.06
CELL_69688,Fibroblast,34.58,27,55.92
CELL_20780,Stem Cell,36.71,38,71.09
CELL_16544,Stem Cell,102.43,47,81.55
CELL_61086,Fibroblast,111.47,40,90.12
CELL_39431,Neuron,53.89,30,71.44
CELL_53244,Myocyte,65.81,5,70.22
CELL_26980,Epithelial,114.55,27,55.27
CELL_61416,Leukocyte,28.44,6,50.23
CELL_19060,Fibroblast,76.16,32,51.57
CELL_25753,Neuron,101.66,40,95.79
CELL_76882,Myocyte,15.69,22,69.23
CELL_34705,Leukocyte,81.39,40,52.27
CELL_95091,Neuron,95.46,6,81.72
CELL_54266,Erythrocyte,90.92,46,82.34
CELL_99081,Fibroblast,116.66,27,70.67
CELL_35173,Myocyte,106.89,21,74.2
CELL_91288,Myocyte,63.53,22,93.38
CELL_56793,Stem Cell,9.25,31,73.2
CELL_84515,Leukocyte,98.75,40,52.06
CELL_27203,Leukocyte,119.78,27,88.98
CELL_27945,Myocyte,114.93,28,93.52
CELL_92560,Myocyte,101.58,24,70.5
CELL_61885,Myocyte,104.2,17,54.43
CELL_80519,Neuron,41.52,43,91.51
CELL_86023,Fibroblast,42.21,38,94.0
CELL_23736,Neuron,65.68,45,75.41
CELL_89524,Myocyte,82.82,29,99.23
CELL_33272,Leukocyte,101.45,35,67.22
CELL_39489,Epithelial,28.52,40,65.1
CELL_75884,Leukocyte,13.1,22,85.76
CELL_66549,Stem Cell,92.48,5,76.54
CELL_24078,Erythrocyte,91.03,24,82.38
CELL_57407,Neuron,6.42,5,80.67
CELL_10617,Erythrocyte,83.11,11,94.02
CELL_90304,Leukocyte,7.25,31,50.17
CELL_99687,Epithelial,49.55,41,83.0
CELL_98650,Myocyte,49.1,39,81.79
CELL_59929,Stem Cell,91.38,50,71.04
CELL_70417,Leukocyte,94.02,32,70.95
CELL_77811,Stem Cell,89.42,42,99.74
CELL_90137,Epithelial,10.67,49,60.02
CELL_47154,Stem Cell,16.9,37,93.4
CELL_15134,Fibroblast,100.45,23,61.16
CELL_28495,Myocyte,91.22,48,55.93
CELL_17944,Leukocyte,36.66,32,82.44
CELL_22047,Neuron,69.88,28,85.88
CELL_73569,Leukocyte,114.67,42,97.9
CELL_54353,Myocyte,81.48,37,93.33
CELL_34077,Neuron,34.13,19,60.96
CELL_65602,Fibroblast,42.56,49,89.01
CELL_61881,Stem Cell,52.76,24,69.35
CELL_55958,Myocyte,110.62,19,60.68
CELL_49141,Leukocyte,72.63,44,57.19
CELL_53284,Myocyte,33.06,8,61.45
CELL_22863,Leukocyte,7.77,43,74.97
CELL_11737,Fibroblast,107.13,43,53.04
CELL_58685,Stem Cell,75.81,9,70.87
CELL_74831,Fibroblast,27.28,36,83.92
CELL_37130,Leukocyte,49.4,50,99.65
CELL_71843,Myocyte,24.43,19,50.03
CELL_81732,Neuron,113.21,36,99.59
CELL_93179,Stem Cell,30.89,46,76.21
CELL_55007,Stem Cell,41.38,45,52.76
CELL_38381,Epithelial,34.52,28,60.86
CELL_25238,Leukocyte,64.26,13,77.09
CELL_58902,Leukocyte,100.78,42,69.92
CELL_55567,Myocyte,83.01,29,81.7
CELL_83119,Myocyte,85.75,42,64.3
CELL_64431,Myocyte,80.3,36,90.73
CELL_89086,Epithelial,64.44,41,78.18
CELL_69415,Neuron,84.79,30,69.33
CELL_48740,Neuron,27.05,8,74.27
CELL_94144,Erythrocyte,119.2,23,80.54
CELL_46553,Myocyte,48.94,30,88.7
CELL_23828,Fibroblast,17.15,18,63.47
CELL_22535,Myocyte,107.53,43,75.19
CELL_46415,Erythrocyte,41.02,25,92.72
CELL_82842,Myocyte,63.87,32,94.08
CELL_91627,Neuron,69.25,23,66.31
CELL_72269,Stem Cell,39.79,33,58.61
CELL_36033,Stem Cell,9.43,31,93.41
CELL_87135,Stem Cell,30.57,20,79.57
CELL_76261,Stem Cell,90.49,16,55.33
CELL_48793,Myocyte,119.88,13,86.24
CELL_81414,Fibroblast,55.78,15,76.4
CELL_35982,Myocyte,81.7,34,65.58
CELL_24628,Leukocyte,8.24,8,95.55
CELL_32868,Fibroblast,24.68,27,74.47
CELL_24746,Fibroblast,79.35,20,84.59
CELL_64686,Myocyte,30.26,33,81.35
CELL_20787,Fibroblast,68.13,49,78.16
CELL_13891,Epithelial,55.65,20,70.69
CELL_54625,Fibroblast,9.51,26,93.4
CELL_13604,Myocyte,31.81,24,95.71
CELL_35783,Epithelial,56.54,22,57.5
CELL_95220,Epithelial,40.6,20,60.19
CELL_68353,Leukocyte,99.93,26,80.48
CELL_51984,Stem Cell,15.15,33,97.83
CELL_46219,Leukocyte,6.13,28,60.78
CELL_94787,Leukocyte,96.06,12,57.05
CELL_20514,Myocyte,112.91,9,65.77
CELL_51187,Myocyte,116.33,16,75.6
CELL_28916,Neuron,22.01,12,75.6
CELL_90105,Erythrocyte,60.19,24,70.83
CELL_25920,Neuron,108.26,38,53.47
CELL_26557,Stem Cell,68.29,45,72.01
CELL_50687,Neuron,60.83,42,83.07
CELL_58497,Stem Cell,45.08,32,89.39
CELL_81607,Epithelial,21.56,28,83.92
CELL_96085,Leukocyte,51.79,26,75.22
CELL_15006,Fibroblast,109.32,27,75.48
CELL_40039,Myocyte,99.85,16,60.15
CELL_59318,Leukocyte,28.8,10,89.44
CELL_32146,Epithelial,67.68,41,80.11
CELL_29206,Stem Cell,78.09,30,94.93
CELL_32029,Myocyte,16.35,37,93.35
CELL_80839,Fibroblast,106.52,22,92.47
CELL_20731,Myocyte,62.98,27,93.28
CELL_18124,Neuron,69.33,43,70.04
CELL_36740,Fibroblast,9.66,35,57.14
CELL_72864,Epithelial,39.48,44,95.87
CELL_87505,Myocyte,119.55,25,93.0
