cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65925,Stem Cell,55.6,11,64.29
CELL_78081,Fibroblast,19.04,39,67.49
CELL_28146,Erythrocyte,64.22,15,74.26
CELL_59888,Epithelial,59.22,16,86.59
CELL_86233,Erythrocyte,39.19,29,69.74
CELL_99377,Erythrocyte,71.9,27,74.66
CELL_31866,Neuron,14.89,20,52.05
CELL_37575,Fibroblast,53.98,14,52.16
CELL_26671,Fibroblast,65.04,12,98.08
CELL_89349,Stem Cell,49.98,5,96.66
CELL_81335,Neuron,104.71,38,60.25
CELL_44184,Stem Cell,47.29,23,95.65
CELL_74801,Erythrocyte,100.45,39,92.49
CELL_39173,Stem Cell,56.82,48,51.36
CELL_50368,Erythrocyte,50.98,12,63.56
CELL_52821,Leukocyte,89.02,19,66.86
CELL_50305,Stem Cell,19.36,31,77.16
CELL_39142,Epithelial,47.43,34,96.11
CELL_80873,Leukocyte,13.62,42,99.41
CELL_82538,Fibroblast,69.52,43,96.61
CELL_34405,Neuron,87.87,40,94.97
CELL_59470,Leukocyte,87.37,48,88.96
CELL_65257,Epithelial,94.55,16,77.37
CELL_36120,Fibroblast,118.74,35,66.43
CELL_77753,Epithelial,79.19,21,85.81
CELL_20303,Myocyte,52.45,10,97.63
CELL_76435,Leukocyte,52.7,21,91.79
CELL_34920,Erythrocyte,62.87,33,82.31
CELL_93687,Fibroblast,9.71,12,58.15
CELL_50943,Fibroblast,108.18,10,59.13
CELL_91932,Erythrocyte,50.92,22,86.13
CELL_63997,Fibroblast,40.46,27,72.04
CELL_98401,Epithelial,14.89,9,83.37
CELL_21167,Stem Cell,37.1,33,98.69
CELL_44861,Leukocyte,54.21,34,74.81
CELL_32946,Neuron,57.84,46,65.52
CELL_24669,Epithelial,88.97,19,81.18
CELL_34208,Fibroblast,115.43,16,81.29
CELL_34160,Leukocyte,96.61,18,58.25
CELL_63910,Stem Cell,43.35,34,63.53
CELL_22185,Neuron,75.85,43,86.13
CELL_42638,Stem Cell,111.16,42,89.15
CELL_17693,Erythrocyte,73.26,18,53.66
CELL_45103,Erythrocyte,28.3,6,55.2
CELL_52885,Epithelial,96.44,46,52.81
CELL_21051,Myocyte,28.89,25,61.45
CELL_42202,Erythrocyte,56.7,12,74.4
CELL_78386,Epithelial,36.36,5,54.67
CELL_92552,Myocyte,107.08,26,87.09
CELL_63429,Epithelial,110.17,25,62.69
CELL_59731,Leukocyte,56.32,28,83.85
CELL_84920,Leukocyte,29.05,33,77.66
CELL_44755,Myocyte,105.84,9,57.5
CELL_52181,Stem Cell,110.75,42,99.99
CELL_32167,Stem Cell,20.8,45,99.62
CELL_18091,Leukocyte,103.66,10,66.03
CELL_85398,Fibroblast,114.87,35,57.37
CELL_22836,Epithelial,25.01,47,70.31
CELL_21694,Myocyte,57.71,10,72.25
CELL_35121,Myocyte,24.57,13,50.32
CELL_48404,Fibroblast,19.0,30,57.56
CELL_42668,Epithelial,33.08,31,78.87
CELL_75644,Stem Cell,57.1,14,50.93
CELL_28927,Epithelial,28.64,34,52.85
CELL_96221,Stem Cell,55.86,38,83.78
CELL_49943,Epithelial,116.61,40,99.92
CELL_80373,Epithelial,112.09,33,65.88
CELL_41068,Neuron,43.07,5,54.16
CELL_82033,Fibroblast,75.49,45,82.08
CELL_38886,Epithelial,27.9,28,96.6
CELL_93596,Leukocyte,28.81,50,58.83
CELL_65601,Leukocyte,69.72,41,98.16
CELL_73939,Neuron,17.96,45,79.73
CELL_85205,Myocyte,99.66,14,99.2
CELL_94956,Fibroblast,15.31,49,85.48
CELL_46332,Stem Cell,119.86,18,80.54
CELL_63617,Erythrocyte,64.42,19,88.26
CELL_70560,Stem Cell,85.61,15,98.26
CELL_54916,Erythrocyte,81.19,38,73.8
CELL_78282,Stem Cell,20.59,19,95.63
CELL_83027,Neuron,52.39,17,80.21
CELL_44974,Stem Cell,30.04,46,99.48
CELL_59929,Erythrocyte,45.53,30,66.8
CELL_25933,Epithelial,51.66,37,80.91
CELL_76783,Erythrocyte,64.05,6,74.2
CELL_83636,Erythrocyte,19.34,28,81.17
CELL_17740,Myocyte,19.59,24,78.16
CELL_22764,Leukocyte,93.85,25,96.95
CELL_24284,Fibroblast,67.56,30,70.42
CELL_23348,Leukocyte,103.04,34,56.05
CELL_54051,Fibroblast,11.06,5,71.4
CELL_84940,Myocyte,100.9,9,97.8
CELL_98435,Neuron,49.66,20,65.59
CELL_81392,Stem Cell,55.79,11,53.99
CELL_56239,Neuron,71.33,10,63.15
CELL_18885,Fibroblast,103.89,31,84.29
CELL_39481,Epithelial,46.35,48,56.44
CELL_99954,Neuron,99.97,49,56.71
CELL_40199,Epithelial,80.54,23,71.23
CELL_78269,Epithelial,87.5,46,73.77
CELL_93437,Erythrocyte,118.37,39,86.55
CELL_41672,Stem Cell,51.76,44,83.92
CELL_61150,Erythrocyte,18.21,22,72.66
CELL_16905,Leukocyte,114.09,30,62.74
CELL_53644,Myocyte,46.84,17,78.68
CELL_98062,Leukocyte,100.34,12,87.83
CELL_54010,Myocyte,67.25,36,58.05
CELL_41483,Myocyte,59.47,24,80.68
CELL_46182,Erythrocyte,61.11,26,50.62
CELL_41386,Epithelial,87.93,12,61.15
CELL_82380,Epithelial,13.3,10,78.06
CELL_80922,Erythrocyte,36.21,31,97.58
CELL_45248,Fibroblast,15.83,41,84.25
CELL_95074,Epithelial,31.72,21,65.58
CELL_41119,Myocyte,66.26,17,62.66
CELL_75770,Myocyte,18.92,16,77.52
CELL_12306,Erythrocyte,95.38,11,72.91
CELL_11660,Fibroblast,89.13,41,59.97
CELL_17350,Epithelial,56.51,50,78.04
CELL_84249,Stem Cell,116.07,26,52.52
CELL_61798,Erythrocyte,41.43,14,91.53
CELL_39241,Stem Cell,82.95,11,82.2
CELL_76220,Epithelial,86.91,20,86.29
CELL_60104,Epithelial,101.9,5,76.7
CELL_76920,Erythrocyte,97.18,10,69.31
CELL_10058,Leukocyte,18.65,26,75.27
CELL_56535,Neuron,53.65,27,98.84
CELL_73948,Neuron,96.6,50,92.54
CELL_76282,Myocyte,72.2,26,87.09
CELL_10404,Stem Cell,84.88,19,98.76
CELL_47474,Neuron,39.91,38,93.3
CELL_38241,Neuron,97.15,43,75.04
CELL_60041,Fibroblast,102.68,5,93.99
CELL_56843,Leukocyte,33.12,5,85.52
CELL_55900,Epithelial,7.16,27,50.48
CELL_60823,Neuron,57.96,15,59.36
CELL_75236,Myocyte,103.32,9,79.47
CELL_76327,Myocyte,47.35,11,96.78
CELL_11802,Erythrocyte,40.8,12,69.58
CELL_36040,Leukocyte,5.16,27,56.05
CELL_83195,Leukocyte,77.18,20,73.59
CELL_74058,Neuron,15.47,45,61.85
CELL_16945,Leukocyte,69.03,36,70.37
CELL_18346,Leukocyte,26.16,50,95.24
CELL_65702,Erythrocyte,71.6,20,72.07
CELL_15063,Myocyte,57.94,43,98.2
CELL_69516,Myocyte,37.48,45,54.58
CELL_60404,Neuron,84.6,35,78.75
CELL_69712,Leukocyte,114.31,35,50.39
CELL_99795,Epithelial,98.68,10,87.22
CELL_99318,Fibroblast,14.04,39,70.42
CELL_81061,Myocyte,12.47,22,88.74
CELL_28632,Myocyte,87.7,10,75.84
CELL_45575,Fibroblast,114.91,15,74.0
CELL_89688,Neuron,29.34,11,72.51
CELL_43280,Epithelial,118.72,49,53.16
CELL_29286,Leukocyte,46.04,8,88.04
CELL_79545,Fibroblast,70.0,16,64.71
CELL_92290,Erythrocyte,98.63,15,96.43
CELL_95234,Neuron,14.87,15,68.2
CELL_62447,Neuron,13.13,35,60.29
CELL_65743,Neuron,71.47,40,84.99
CELL_43255,Myocyte,38.63,22,53.15
CELL_41544,Epithelial,108.14,28,90.73
CELL_54006,Fibroblast,119.1,48,69.55
CELL_25640,Neuron,14.27,45,50.12
CELL_20455,Neuron,80.1,25,50.72
CELL_25881,Stem Cell,23.69,39,56.25
CELL_25230,Erythrocyte,64.83,46,74.83
CELL_41499,Neuron,37.87,23,97.69
CELL_12699,Epithelial,35.86,46,70.63
CELL_89485,Neuron,37.45,18,55.87
CELL_28288,Myocyte,18.95,38,63.55
CELL_54797,Leukocyte,34.83,27,70.76
CELL_72547,Erythrocyte,82.09,18,53.42
CELL_37750,Neuron,104.58,22,88.63
CELL_95644,Neuron,12.0,37,95.01
CELL_82165,Fibroblast,101.19,47,61.05
CELL_85901,Fibroblast,99.11,15,81.42
CELL_63768,Myocyte,119.88,16,71.97
CELL_87627,Fibroblast,109.91,40,95.92
CELL_10810,Epithelial,7.05,7,86.4
CELL_26353,Stem Cell,75.25,22,93.43
CELL_45312,Leukocyte,114.05,46,77.8
CELL_77263,Fibroblast,12.41,35,95.84
CELL_70841,Neuron,82.3,38,85.13
CELL_29957,Fibroblast,28.5,17,70.65
CELL_97238,Neuron,27.2,49,52.51
CELL_32618,Myocyte,93.89,49,81.5
CELL_51443,Myocyte,19.03,45,73.26
CELL_69182,Epithelial,11.16,9,65.71
CELL_56813,Leukocyte,114.8,7,60.64
CELL_18836,Leukocyte,94.82,34,80.37
CELL_76862,Neuron,66.73,25,56.43
CELL_15051,Erythrocyte,67.1,8,98.92
CELL_90085,Fibroblast,42.57,10,82.12
CELL_90355,Neuron,32.15,39,75.98
CELL_32824,Erythrocyte,46.83,42,83.8
CELL_70703,Leukocyte,107.99,28,52.77
CELL_61157,Myocyte,10.78,25,70.69
CELL_37870,Epithelial,105.42,38,92.4
CELL_45339,Epithelial,87.97,47,81.84
CELL_75598,Erythrocyte,74.28,23,51.87
CELL_60573,Fibroblast,103.36,16,97.0
CELL_15719,Neuron,5.09,26,77.2
CELL_82550,Fibroblast,101.89,12,66.64
CELL_35104,Epithelial,82.76,5,71.16
CELL_55699,Leukocyte,41.1,15,94.46
CELL_29875,Epithelial,55.18,11,64.38
CELL_55900,Erythrocyte,80.79,9,70.05
CELL_51319,Fibroblast,28.97,39,99.45
CELL_18056,Leukocyte,118.33,30,55.02
CELL_30054,Stem Cell,50.83,43,67.64
CELL_36842,Stem Cell,90.83,28,58.46
CELL_53437,Neuron,20.95,35,54.67
CELL_19084,Neuron,105.03,16,69.04
CELL_83936,Erythrocyte,106.08,46,75.92
CELL_74000,Erythrocyte,77.57,37,68.68
CELL_88762,Stem Cell,102.49,17,69.89
CELL_16237,Erythrocyte,11.88,9,84.4
CELL_49420,Stem Cell,86.0,6,75.15
CELL_64978,Stem Cell,37.18,41,98.99
CELL_34180,Stem Cell,31.85,17,68.3
CELL_99944,Erythrocyte,5.92,8,55.88
CELL_95223,Leukocyte,24.88,39,55.91
CELL_50229,Neuron,33.97,44,96.07
CELL_50107,Neuron,81.2,27,92.67
CELL_28672,Erythrocyte,101.04,38,52.99
CELL_80768,Erythrocyte,80.65,36,50.54
CELL_83078,Epithelial,107.99,46,53.23
CELL_56689,Neuron,85.43,32,96.15
CELL_77222,Neuron,63.94,20,79.35
CELL_16332,Epithelial,104.11,16,52.81
CELL_95056,Neuron,63.12,36,73.23
CELL_54266,Fibroblast,119.09,9,93.25
CELL_46906,Leukocyte,29.73,18,95.95
CELL_89448,Neuron,35.89,20,89.92
CELL_75690,Fibroblast,42.9,13,56.1
CELL_61196,Erythrocyte,20.47,9,60.11
CELL_54532,Erythrocyte,73.16,22,54.57
CELL_99234,Leukocyte,24.69,43,50.12
CELL_97244,Neuron,77.05,35,59.82
CELL_65862,Neuron,8.81,29,99.25
CELL_43415,Stem Cell,75.33,24,98.81
CELL_27754,Epithelial,43.63,9,92.26
CELL_39248,Epithelial,83.84,16,90.54
CELL_15650,Neuron,72.75,15,94.71
CELL_92713,Stem Cell,89.82,33,67.62
CELL_89671,Stem Cell,87.69,17,68.24
CELL_24279,Myocyte,50.0,10,72.02
CELL_91869,Leukocyte,77.24,7,93.2
CELL_63971,Leukocyte,16.97,18,89.38
CELL_21274,Neuron,104.49,26,73.82
CELL_26183,Fibroblast,64.05,17,84.77
CELL_89340,Leukocyte,93.57,33,75.3
CELL_88133,Fibroblast,118.57,9,78.32
CELL_47878,Neuron,89.27,42,61.16
CELL_10796,Leukocyte,75.3,28,50.64
CELL_69023,Erythrocyte,82.85,13,78.52
CELL_89095,Myocyte,66.77,5,74.38
CELL_54176,Erythrocyte,48.08,41,78.26
CELL_65539,Leukocyte,72.3,41,79.54
CELL_54597,Erythrocyte,6.17,48,71.64
CELL_19554,Erythrocyte,66.81,37,79.8
CELL_69645,Stem Cell,66.28,40,70.89
CELL_64533,Leukocyte,13.18,13,50.37
CELL_52404,Fibroblast,62.04,43,88.96
CELL_61616,Myocyte,41.36,43,82.3
CELL_20207,Myocyte,63.99,19,55.06
CELL_59850,Leukocyte,111.65,20,50.74
CELL_72933,Myocyte,81.57,12,66.17
CELL_55380,Neuron,22.88,27,65.58
CELL_53837,Erythrocyte,86.4,20,55.12
CELL_21198,Myocyte,18.45,35,93.8
CELL_29690,Stem Cell,21.4,17,78.89
CELL_46211,Fibroblast,11.53,8,97.58
CELL_64811,Neuron,45.41,5,69.4
CELL_33608,Fibroblast,43.95,40,60.16
CELL_23643,Neuron,59.24,23,52.32
CELL_81163,Stem Cell,101.19,49,51.39
CELL_11098,Neuron,91.0,24,93.21
CELL_20757,Fibroblast,69.34,38,67.59
CELL_18540,Leukocyte,101.86,39,81.33
CELL_34843,Myocyte,76.57,7,74.25
CELL_45379,Erythrocyte,19.63,48,66.13
CELL_54103,Erythrocyte,109.37,46,98.84
CELL_33903,Epithelial,98.41,30,97.07
CELL_17086,Myocyte,52.03,21,97.98
CELL_57590,Erythrocyte,10.43,15,70.69
CELL_44869,Epithelial,76.32,23,79.35
CELL_76916,Myocyte,116.75,16,89.83
CELL_74579,Stem Cell,93.58,9,98.5
CELL_68661,Fibroblast,25.21,49,91.43
CELL_48634,Erythrocyte,70.43,6,52.64
CELL_37828,Neuron,111.17,47,59.66
CELL_17809,Erythrocyte,54.23,12,72.22
CELL_73684,Myocyte,100.13,19,70.28
CELL_21228,Epithelial,27.88,34,80.3
CELL_67275,Neuron,8.75,45,53.8
CELL_67284,Stem Cell,106.63,13,83.6
CELL_41599,Neuron,108.87,8,75.58
CELL_59756,Erythrocyte,113.27,48,58.27
CELL_58108,Neuron,51.99,38,92.81
CELL_35933,Leukocyte,63.11,27,81.82
CELL_76717,Epithelial,14.62,22,73.93
CELL_40389,Epithelial,98.54,17,53.09
CELL_29867,Erythrocyte,114.68,39,56.36
CELL_84416,Myocyte,37.83,25,97.37
CELL_84565,Neuron,113.33,19,60.94
CELL_13546,Myocyte,69.22,23,95.15
CELL_69680,Myocyte,23.92,39,69.9
CELL_20088,Fibroblast,101.62,22,54.57
CELL_37584,Leukocyte,55.45,26,60.81
CELL_11120,Epithelial,108.94,9,89.97
CELL_30623,Epithelial,31.7,19,65.52
CELL_95943,Erythrocyte,31.09,48,54.7
CELL_78973,Erythrocyte,101.41,14,98.57
CELL_41105,Myocyte,112.53,29,97.29
CELL_56744,Stem Cell,88.11,22,99.93
CELL_15984,Erythrocyte,5.04,34,94.58
CELL_14951,Fibroblast,54.71,33,84.4
CELL_38475,Epithelial,40.55,29,65.85
CELL_35373,Stem Cell,62.22,41,58.17
CELL_93800,Neuron,82.06,39,93.94
CELL_97435,Leukocyte,81.74,7,77.95
CELL_57969,Erythrocyte,60.54,44,75.62
CELL_50774,Epithelial,66.16,31,70.34
CELL_95720,Leukocyte,79.26,45,83.72
CELL_88304,Erythrocyte,117.22,24,59.5
CELL_89976,Erythrocyte,97.28,13,75.31
CELL_26949,Stem Cell,116.04,33,55.43
CELL_59485,Leukocyte,67.69,28,63.16
CELL_88052,Myocyte,39.15,34,62.44
CELL_50842,Myocyte,113.21,44,85.68
CELL_99180,Neuron,97.95,7,58.52
CELL_94645,Fibroblast,102.87,31,86.85
CELL_31454,Myocyte,62.87,41,92.83
CELL_91505,Neuron,85.71,30,70.8
CELL_55857,Stem Cell,65.1,50,93.2
CELL_81932,Stem Cell,85.31,43,85.29
CELL_62661,Stem Cell,112.26,9,95.59
CELL_36119,Epithelial,37.39,47,81.3
CELL_36218,Neuron,115.33,35,72.42
CELL_96382,Neuron,42.66,9,78.91
CELL_20621,Erythrocyte,81.19,29,91.37
CELL_59578,Epithelial,39.69,17,80.77
CELL_34788,Erythrocyte,81.81,8,78.36
CELL_75449,Leukocyte,82.66,40,84.49
CELL_12835,Erythrocyte,8.07,38,74.49
CELL_97879,Fibroblast,117.75,9,80.83
CELL_46636,Myocyte,16.01,13,64.93
CELL_90848,Leukocyte,39.94,50,70.32
CELL_44243,Leukocyte,67.51,40,79.13
CELL_56280,Stem Cell,61.31,20,69.16
CELL_21401,Erythrocyte,31.35,41,64.46
CELL_42492,Leukocyte,36.53,44,66.72
CELL_69502,Leukocyte,26.83,42,81.19
CELL_78511,Leukocyte,9.22,29,96.9
CELL_97045,Erythrocyte,104.09,25,85.94
CELL_18482,Neuron,79.77,40,73.54
CELL_65766,Myocyte,31.33,26,80.46
CELL_59049,Leukocyte,50.07,49,86.31
CELL_23885,Stem Cell,82.1,24,58.12
CELL_81624,Erythrocyte,89.3,7,80.39
CELL_87786,Neuron,44.71,13,97.93
CELL_53124,Epithelial,47.1,28,52.69
CELL_29287,Epithelial,27.81,43,61.03
CELL_81622,Leukocyte,17.53,36,55.0
CELL_33957,Erythrocyte,56.07,49,75.34
CELL_37967,Fibroblast,63.13,49,65.11
CELL_51711,Leukocyte,81.91,25,99.84
CELL_17281,Leukocyte,79.34,22,87.5
CELL_52175,Epithelial,15.11,21,96.52
CELL_74411,Stem Cell,119.82,37,78.28
CELL_29493,Neuron,91.1,40,56.4
CELL_24009,Myocyte,82.68,11,64.31
CELL_11330,Erythrocyte,44.53,25,86.77
CELL_53451,Epithelial,104.72,30,83.47
CELL_83779,Epithelial,106.91,24,58.12
CELL_50250,Erythrocyte,24.7,23,64.31
CELL_72345,Neuron,27.84,17,56.31
CELL_82968,Neuron,13.36,23,63.65
CELL_91362,Fibroblast,48.89,21,89.08
CELL_24925,Stem Cell,65.82,50,58.44
CELL_95700,Neuron,56.17,34,52.84
CELL_61175,Myocyte,33.23,43,98.51
CELL_31329,Neuron,55.7,11,76.52
CELL_58832,Fibroblast,66.93,19,78.46
CELL_99826,Erythrocyte,5.86,12,71.74
CELL_36559,Epithelial,87.55,38,66.19
CELL_11513,Stem Cell,29.16,17,65.01
CELL_37117,Leukocyte,115.5,29,86.7
CELL_44068,Myocyte,72.48,15,82.25
CELL_33151,Neuron,103.08,20,97.68
CELL_14158,Neuron,5.2,27,71.51
CELL_91828,Erythrocyte,115.21,26,77.52
CELL_20693,Stem Cell,31.97,9,75.49
CELL_63194,Neuron,86.03,14,93.22
CELL_13363,Myocyte,29.77,37,60.23
CELL_86550,Fibroblast,96.62,38,66.3
CELL_99124,Fibroblast,18.65,38,59.93
CELL_45736,Leukocyte,96.99,45,90.68
CELL_70475,Stem Cell,59.66,21,68.52
CELL_74811,Stem Cell,84.1,50,50.82
CELL_50484,Erythrocyte,17.13,38,50.96
CELL_31352,Fibroblast,46.79,29,86.69
CELL_48940,Myocyte,60.8,13,79.38
CELL_61542,Leukocyte,63.64,45,60.47
CELL_23444,Myocyte,20.4,18,76.23
CELL_85406,Erythrocyte,42.7,13,91.0
CELL_39850,Leukocyte,9.03,33,57.76
CELL_29829,Myocyte,64.88,30,53.04
CELL_63515,Neuron,117.78,34,70.87
CELL_69172,Erythrocyte,85.34,20,69.49
CELL_40424,Erythrocyte,10.44,11,70.59
CELL_30131,Neuron,86.29,5,80.42
CELL_81599,Neuron,55.59,13,80.01
CELL_61767,Neuron,69.42,45,58.59
CELL_28228,Erythrocyte,94.94,28,53.61
CELL_62573,Stem Cell,32.39,41,86.71
CELL_75575,Fibroblast,79.39,20,63.53
CELL_26352,Epithelial,90.39,47,73.61
CELL_37687,Myocyte,19.72,19,79.44
CELL_95321,Epithelial,17.39,9,96.17
CELL_43154,Neuron,50.01,34,59.3
CELL_38018,Fibroblast,54.18,36,80.1
CELL_80504,Erythrocyte,85.89,31,85.95
CELL_61052,Neuron,24.72,31,58.32
CELL_86289,Erythrocyte,80.53,20,62.98
CELL_43953,Leukocyte,97.44,20,74.17
CELL_19881,Stem Cell,66.93,32,96.14
CELL_56230,Epithelial,82.49,12,65.51
CELL_36634,Erythrocyte,18.27,33,85.88
CELL_73380,Neuron,11.86,40,85.4
CELL_78160,Stem Cell,102.69,5,78.8
CELL_17976,Fibroblast,71.95,10,94.5
CELL_66566,Fibroblast,84.96,23,90.52
CELL_85058,Myocyte,9.92,24,62.42
CELL_28337,Epithelial,56.42,16,87.13
CELL_60931,Fibroblast,66.57,7,96.0
CELL_29543,Fibroblast,76.38,12,53.04
CELL_10543,Myocyte,37.09,5,62.15
CELL_16801,Neuron,61.29,21,91.74
CELL_50945,Epithelial,8.78,31,52.9
CELL_12770,Leukocyte,40.57,21,94.99
CELL_25863,Neuron,9.36,11,66.06
CELL_26339,Epithelial,20.62,33,96.64
CELL_11913,Epithelial,74.97,15,70.86
CELL_26939,Erythrocyte,84.54,42,75.74
CELL_92201,Stem Cell,31.02,8,55.92
CELL_10280,Leukocyte,48.97,28,66.62
CELL_28463,Erythrocyte,90.6,36,76.59
CELL_64436,Myocyte,30.12,12,82.07
CELL_21377,Leukocyte,20.61,22,91.17
CELL_38646,Myocyte,106.93,13,95.98
CELL_77668,Stem Cell,36.74,49,87.25
CELL_59376,Neuron,29.97,11,50.0
CELL_62474,Erythrocyte,105.96,24,52.43
CELL_67200,Leukocyte,91.5,35,73.05
CELL_38307,Leukocyte,109.7,45,71.12
CELL_88756,Leukocyte,13.2,37,65.51
CELL_76977,Erythrocyte,37.55,37,78.22
CELL_28487,Leukocyte,55.59,39,73.13
CELL_71187,Neuron,31.49,14,71.66
CELL_33727,Epithelial,44.12,9,84.57
CELL_13038,Neuron,8.23,34,78.16
CELL_60307,Epithelial,27.96,34,88.89
CELL_71133,Neuron,107.8,23,93.87
CELL_99301,Erythrocyte,50.71,45,65.63
CELL_39754,Epithelial,107.12,28,76.03
CELL_40790,Myocyte,83.72,19,52.83
CELL_19243,Leukocyte,61.28,6,66.34
CELL_23006,Epithelial,43.71,9,60.25
CELL_74016,Leukocyte,20.23,26,94.55
