cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40047,Leukocyte,117.57,13,62.05
CELL_51913,Stem Cell,60.12,18,85.52
CELL_59781,Epithelial,33.3,18,91.91
CELL_62381,Erythrocyte,89.49,11,62.2
CELL_64593,Fibroblast,81.29,49,57.07
CELL_51272,Neuron,18.77,30,86.74
CELL_62269,Neuron,54.3,13,77.53
CELL_60069,Neuron,5.31,41,58.88
CELL_42047,Epithelial,13.54,9,80.34
CELL_98527,Stem Cell,47.11,13,66.75
CELL_53709,Epithelial,105.29,11,83.4
CELL_92951,Erythrocyte,85.77,39,58.01
CELL_61715,Leukocyte,59.92,24,51.07
CELL_27972,Epithelial,117.34,42,87.11
CELL_42167,Erythrocyte,107.14,11,69.06
CELL_92884,Stem Cell,102.13,48,80.34
CELL_81588,Leukocyte,55.37,29,98.65
CELL_86755,Leukocyte,38.31,10,70.42
CELL_17793,Neuron,79.14,43,99.49
CELL_35122,Erythrocyte,18.78,28,64.34
CELL_44810,Epithelial,107.54,47,60.27
CELL_84660,Fibroblast,71.61,28,71.4
CELL_28714,Fibroblast,52.99,50,53.42
CELL_31730,Myocyte,88.1,47,96.75
CELL_91170,Stem Cell,102.89,36,88.91
CELL_31225,Myocyte,6.01,32,84.8
CELL_34300,Epithelial,100.67,25,65.78
CELL_36534,Erythrocyte,83.72,43,97.5
CELL_28755,Leukocyte,26.23,23,65.59
CELL_29468,Neuron,52.78,8,56.33
CELL_15507,Myocyte,35.02,10,67.93
CELL_94700,Leukocyte,5.91,36,69.29
CELL_71087,Stem Cell,48.24,21,71.59
CELL_51395,Neuron,60.58,46,97.47
CELL_59022,Neuron,74.78,32,55.18
CELL_93782,Myocyte,34.64,28,69.11
CELL_37261,Myocyte,85.9,21,86.73
CELL_18617,Erythrocyte,12.78,29,85.01
CELL_44906,Leukocyte,21.73,30,85.47
CELL_88733,Leukocyte,29.9,41,58.31
CELL_43554,Fibroblast,21.17,14,89.81
CELL_27419,Leukocyte,79.26,37,60.66
CELL_56370,Myocyte,25.04,46,53.42
CELL_84717,Erythrocyte,118.35,29,60.72
CELL_91670,Epithelial,44.44,33,84.54
CELL_39968,Leukocyte,85.81,36,78.13
CELL_66492,Myocyte,108.49,12,92.11
CELL_69954,Erythrocyte,6.49,24,57.93
CELL_46899,Epithelial,24.78,27,83.41
CELL_90620,Fibroblast,68.11,50,80.62
CELL_61098,Erythrocyte,68.49,8,82.32
CELL_45792,Leukocyte,30.42,16,94.08
CELL_60256,Myocyte,25.31,32,84.29
CELL_91040,Stem Cell,6.4,16,82.18
CELL_42027,Myocyte,74.02,47,68.45
CELL_26977,Fibroblast,116.61,43,57.83
CELL_34429,Leukocyte,104.47,18,86.85
CELL_88731,Neuron,36.46,14,73.76
CELL_42178,Erythrocyte,49.93,44,53.94
CELL_42087,Leukocyte,98.73,31,89.16
CELL_20187,Myocyte,49.0,31,79.87
CELL_29668,Epithelial,101.09,23,91.42
CELL_34129,Myocyte,6.64,41,69.82
CELL_47536,Stem Cell,58.85,20,94.5
CELL_74473,Epithelial,68.82,28,90.83
CELL_39561,Erythrocyte,38.95,30,90.71
CELL_34494,Epithelial,116.81,12,67.34
CELL_49422,Fibroblast,21.88,36,83.92
CELL_89452,Fibroblast,35.47,13,64.82
CELL_98253,Stem Cell,83.92,27,89.74
CELL_41345,Leukocyte,58.94,26,87.0
CELL_55322,Stem Cell,110.92,36,83.14
CELL_50439,Leukocyte,82.0,6,99.8
CELL_94363,Myocyte,38.65,30,98.44
CELL_71755,Myocyte,85.43,32,81.25
CELL_82295,Erythrocyte,13.71,5,92.29
CELL_92891,Myocyte,30.47,47,89.43
CELL_20552,Stem Cell,103.89,16,50.25
CELL_95152,Neuron,11.01,16,71.48
CELL_63888,Fibroblast,32.77,8,71.3
CELL_52708,Fibroblast,5.55,34,71.42
CELL_58175,Myocyte,83.74,48,88.58
CELL_80249,Leukocyte,96.47,23,99.66
CELL_16089,Erythrocyte,32.72,48,62.27
CELL_51265,Epithelial,32.9,46,99.69
CELL_11621,Epithelial,73.39,16,75.56
CELL_26284,Myocyte,78.47,13,89.62
CELL_92717,Neuron,42.49,22,69.56
CELL_55271,Erythrocyte,104.24,28,88.4
CELL_99211,Leukocyte,115.24,19,92.44
CELL_45227,Neuron,64.75,13,88.32
CELL_43987,Epithelial,39.85,37,80.24
CELL_42255,Erythrocyte,26.32,23,97.25
CELL_46043,Fibroblast,51.77,16,88.16
CELL_61886,Stem Cell,93.37,10,77.63
CELL_62582,Erythrocyte,7.41,36,85.27
CELL_68529,Myocyte,48.32,47,98.75
CELL_92649,Epithelial,37.97,25,70.38
CELL_13689,Epithelial,83.28,44,88.6
CELL_13362,Neuron,101.14,8,99.49
CELL_15220,Erythrocyte,34.58,43,62.77
CELL_70233,Myocyte,58.74,13,93.15
CELL_74963,Myocyte,43.15,9,90.29
CELL_31591,Neuron,103.03,15,77.48
CELL_59732,Neuron,26.59,48,85.17
CELL_94875,Fibroblast,101.54,31,70.2
CELL_97472,Fibroblast,43.88,6,87.56
CELL_67662,Epithelial,112.74,5,89.39
CELL_91007,Erythrocyte,25.94,29,55.74
CELL_61215,Stem Cell,113.79,25,75.29
CELL_87476,Neuron,23.64,9,68.55
CELL_20801,Neuron,88.91,50,92.36
CELL_98789,Leukocyte,89.62,50,89.42
CELL_32094,Neuron,37.85,40,76.58
CELL_75575,Myocyte,66.55,37,92.45
CELL_22264,Erythrocyte,109.8,35,71.23
CELL_89689,Leukocyte,78.99,26,82.98
CELL_40800,Leukocyte,15.8,41,94.84
CELL_20340,Stem Cell,102.98,16,91.55
CELL_97391,Neuron,101.51,30,86.68
CELL_47736,Epithelial,44.4,26,82.85
CELL_78140,Erythrocyte,97.39,47,87.74
CELL_41945,Epithelial,44.79,8,80.03
CELL_44794,Fibroblast,9.63,37,85.29
CELL_55540,Neuron,20.54,9,89.48
CELL_49093,Fibroblast,104.38,22,64.43
CELL_77272,Myocyte,102.6,48,95.96
CELL_18147,Epithelial,49.43,45,67.85
CELL_75321,Erythrocyte,64.04,37,57.22
CELL_63230,Epithelial,50.28,30,61.27
CELL_65020,Myocyte,16.01,48,75.88
CELL_64317,Stem Cell,69.48,8,79.12
CELL_74451,Fibroblast,52.66,32,66.35
CELL_13231,Stem Cell,51.62,37,76.68
CELL_10097,Erythrocyte,117.93,50,77.89
CELL_17552,Neuron,114.94,27,76.96
CELL_48821,Epithelial,92.22,16,84.01
CELL_12379,Leukocyte,20.11,20,77.29
CELL_83914,Epithelial,18.85,13,71.69
CELL_23666,Myocyte,64.52,8,52.76
CELL_55867,Stem Cell,35.9,39,62.29
CELL_40850,Myocyte,52.85,43,84.35
CELL_70529,Fibroblast,17.44,48,53.4
CELL_44542,Neuron,8.05,42,67.82
CELL_79945,Epithelial,69.82,17,51.64
CELL_11324,Fibroblast,89.15,24,54.24
CELL_18577,Leukocyte,34.3,24,100.0
CELL_20213,Stem Cell,48.79,26,94.5
CELL_21922,Stem Cell,44.34,24,54.71
CELL_43973,Epithelial,25.2,28,82.46
CELL_36856,Fibroblast,20.67,35,57.59
CELL_68958,Fibroblast,106.46,5,92.3
CELL_51673,Stem Cell,64.05,16,58.62
CELL_44316,Neuron,82.32,37,73.02
CELL_47742,Leukocyte,76.13,22,69.51
CELL_86605,Neuron,56.4,8,86.25
CELL_46738,Epithelial,38.94,11,71.7
CELL_45201,Stem Cell,81.27,21,66.9
CELL_58184,Leukocyte,72.09,36,76.76
CELL_36088,Leukocyte,55.64,16,85.41
CELL_82764,Epithelial,106.93,30,63.68
CELL_96524,Stem Cell,109.86,31,53.94
CELL_59545,Erythrocyte,112.22,20,74.04
CELL_45104,Leukocyte,31.4,39,84.72
CELL_68733,Fibroblast,81.63,46,64.09
CELL_25605,Stem Cell,99.0,33,85.94
CELL_11613,Neuron,106.64,50,59.71
CELL_79001,Stem Cell,101.39,36,63.22
CELL_58360,Neuron,57.33,35,57.26
CELL_65231,Leukocyte,105.76,44,72.61
CELL_92512,Leukocyte,75.83,38,63.06
CELL_60686,Myocyte,36.88,39,53.28
CELL_66605,Neuron,13.41,11,76.27
CELL_23559,Neuron,116.48,28,73.65
CELL_40806,Myocyte,91.87,8,96.76
CELL_75832,Epithelial,70.74,17,57.02
CELL_50513,Erythrocyte,115.28,19,77.38
CELL_61398,Neuron,90.13,17,60.29
CELL_61586,Erythrocyte,84.16,28,52.32
CELL_15659,Erythrocyte,83.3,24,61.12
CELL_45512,Fibroblast,22.57,37,72.47
CELL_71124,Stem Cell,16.55,42,78.47
CELL_83271,Myocyte,26.71,10,69.11
CELL_72756,Stem Cell,63.71,17,73.22
CELL_18738,Epithelial,100.12,41,87.52
CELL_76353,Fibroblast,66.42,20,72.13
CELL_86021,Neuron,81.97,44,89.99
CELL_32363,Stem Cell,104.13,16,85.48
CELL_46336,Erythrocyte,49.56,42,89.85
CELL_66509,Fibroblast,82.77,38,65.71
CELL_75158,Epithelial,78.42,46,85.87
CELL_24768,Leukocyte,36.22,10,80.27
CELL_76228,Leukocyte,74.57,25,72.97
CELL_59699,Stem Cell,36.26,49,59.2
CELL_79525,Neuron,119.84,13,77.46
CELL_44194,Neuron,98.47,39,93.69
CELL_96046,Leukocyte,77.05,29,94.69
CELL_39048,Erythrocyte,38.76,18,53.05
CELL_72294,Leukocyte,33.07,37,89.86
CELL_50819,Fibroblast,111.63,27,91.0
CELL_11686,Fibroblast,37.52,34,72.43
CELL_11660,Epithelial,68.27,24,81.74
CELL_96760,Neuron,67.74,49,60.34
CELL_12169,Stem Cell,12.47,32,71.24
CELL_53241,Epithelial,101.29,37,78.99
CELL_91682,Myocyte,51.19,6,80.51
CELL_69750,Stem Cell,102.22,25,92.54
CELL_85837,Leukocyte,21.5,42,86.89
CELL_68945,Epithelial,21.24,8,69.5
CELL_91888,Epithelial,39.18,30,95.27
CELL_47110,Leukocyte,12.39,45,93.92
CELL_37525,Stem Cell,96.41,7,96.68
CELL_20703,Myocyte,116.01,40,73.26
CELL_18559,Stem Cell,10.07,22,62.58
CELL_56641,Myocyte,56.65,39,73.67
CELL_88829,Leukocyte,52.38,24,99.73
CELL_11761,Fibroblast,88.04,10,99.44
CELL_83770,Erythrocyte,48.63,37,80.63
CELL_73136,Stem Cell,30.46,15,51.32
CELL_60338,Fibroblast,19.82,22,66.55
CELL_36295,Erythrocyte,62.01,26,90.05
CELL_23629,Leukocyte,45.37,44,56.15
CELL_36072,Epithelial,62.05,8,53.49
CELL_42345,Epithelial,102.07,49,53.34
CELL_32091,Leukocyte,87.69,5,57.6
CELL_31365,Stem Cell,25.34,42,58.18
CELL_50010,Erythrocyte,100.59,12,58.99
CELL_94379,Erythrocyte,5.89,23,98.76
CELL_21706,Fibroblast,100.77,44,75.47
CELL_33084,Epithelial,70.86,47,78.65
CELL_11018,Erythrocyte,72.78,35,68.71
CELL_91019,Erythrocyte,13.29,23,90.38
CELL_14835,Neuron,18.8,16,80.84
CELL_40972,Stem Cell,16.93,46,99.26
CELL_87797,Neuron,102.87,43,67.54
CELL_56527,Stem Cell,110.78,27,64.84
CELL_24409,Stem Cell,86.64,26,99.52
CELL_30819,Myocyte,37.03,26,79.44
CELL_45286,Epithelial,68.09,33,75.63
CELL_79119,Myocyte,92.68,45,55.24
CELL_21384,Myocyte,81.29,14,63.17
CELL_43110,Myocyte,57.38,21,51.14
CELL_16120,Leukocyte,10.71,48,94.89
CELL_97883,Leukocyte,93.67,15,92.78
CELL_74247,Leukocyte,50.63,20,73.45
CELL_37310,Fibroblast,101.0,16,77.02
CELL_22735,Stem Cell,115.21,25,55.32
CELL_16936,Epithelial,87.3,21,58.24
CELL_38243,Neuron,25.4,16,88.6
CELL_59715,Myocyte,70.1,18,87.01
CELL_12585,Myocyte,72.75,23,98.48
CELL_42445,Stem Cell,28.03,40,64.03
CELL_15593,Stem Cell,63.42,42,68.81
CELL_77403,Neuron,51.67,33,60.57
CELL_44459,Myocyte,62.98,43,54.37
CELL_26454,Neuron,11.94,8,99.05
CELL_57441,Neuron,102.35,46,56.66
CELL_45592,Myocyte,88.57,49,72.53
CELL_25578,Epithelial,107.3,10,56.53
CELL_62884,Stem Cell,92.04,9,69.47
CELL_56286,Leukocyte,58.66,32,68.74
CELL_83312,Leukocyte,119.49,48,65.21
CELL_88456,Epithelial,77.56,12,74.91
CELL_43106,Fibroblast,84.41,47,59.15
CELL_80433,Neuron,58.09,26,71.36
CELL_55392,Fibroblast,108.85,44,53.33
CELL_98624,Erythrocyte,10.72,45,73.15
CELL_47446,Fibroblast,27.21,14,57.32
CELL_89450,Erythrocyte,88.92,39,51.51
CELL_92686,Fibroblast,88.94,12,95.34
CELL_17756,Leukocyte,11.49,16,64.29
CELL_30417,Leukocyte,33.04,10,67.12
CELL_15889,Stem Cell,84.35,28,50.89
CELL_42815,Erythrocyte,110.83,34,55.81
CELL_29190,Neuron,19.1,44,80.72
CELL_77076,Erythrocyte,114.51,38,88.87
CELL_72396,Stem Cell,56.19,17,52.9
CELL_49856,Leukocyte,6.34,12,97.79
CELL_52544,Stem Cell,68.98,37,86.39
CELL_15753,Leukocyte,106.54,48,91.2
CELL_94651,Epithelial,80.98,5,55.87
CELL_68361,Neuron,109.13,5,52.41
CELL_28142,Fibroblast,24.46,41,52.57
CELL_34974,Stem Cell,103.76,48,90.33
CELL_85254,Myocyte,56.84,42,91.97
CELL_68693,Erythrocyte,93.08,13,65.89
CELL_55270,Erythrocyte,113.12,40,83.89
CELL_19291,Fibroblast,22.07,23,55.02
CELL_35774,Neuron,102.66,40,92.01
CELL_70922,Neuron,117.01,40,62.88
CELL_42101,Myocyte,83.58,19,79.49
CELL_14528,Stem Cell,76.91,22,63.47
CELL_32024,Erythrocyte,85.79,46,99.03
CELL_53587,Epithelial,37.65,32,63.43
CELL_80460,Stem Cell,112.23,15,89.34
CELL_91628,Stem Cell,71.7,21,85.83
CELL_24659,Leukocyte,107.39,32,67.03
CELL_64053,Stem Cell,119.25,26,81.61
CELL_12031,Myocyte,41.52,19,70.22
CELL_93810,Epithelial,117.58,31,66.58
CELL_76943,Fibroblast,30.17,48,59.78
CELL_31463,Neuron,117.14,37,61.74
CELL_29268,Erythrocyte,59.03,27,66.09
CELL_62175,Fibroblast,82.95,27,98.49
CELL_62463,Myocyte,68.68,30,79.76
CELL_54740,Stem Cell,75.57,37,74.1
CELL_53237,Epithelial,115.26,10,70.94
CELL_61533,Neuron,84.8,34,88.97
CELL_35422,Neuron,19.72,11,57.96
CELL_85955,Epithelial,101.78,38,83.61
CELL_71826,Neuron,105.11,37,89.28
CELL_80134,Erythrocyte,34.51,35,59.29
CELL_47697,Erythrocyte,19.8,44,97.51
CELL_79278,Neuron,30.92,46,62.55
CELL_64415,Leukocyte,63.64,38,92.08
CELL_87601,Neuron,96.47,24,84.82
CELL_84257,Neuron,69.88,42,92.22
CELL_22126,Erythrocyte,45.14,15,51.74
CELL_21736,Erythrocyte,115.07,37,65.6
CELL_28610,Epithelial,24.69,50,68.48
CELL_86833,Epithelial,50.06,14,93.59
CELL_33962,Epithelial,81.16,42,57.99
CELL_25045,Neuron,104.63,8,72.07
CELL_38515,Neuron,71.18,42,67.23
CELL_23779,Neuron,115.55,10,94.37
CELL_32556,Leukocyte,55.19,23,71.61
CELL_63242,Epithelial,118.62,7,59.21
CELL_87722,Myocyte,114.57,40,98.52
CELL_93594,Myocyte,61.03,15,98.64
CELL_38329,Myocyte,36.43,36,87.93
CELL_85714,Fibroblast,77.08,36,60.5
CELL_68812,Myocyte,92.57,28,85.51
CELL_92108,Neuron,6.58,11,59.21
CELL_89628,Erythrocyte,80.61,8,93.39
CELL_79451,Myocyte,49.86,46,58.01
CELL_18364,Leukocyte,100.41,27,94.55
CELL_97908,Epithelial,93.57,33,76.18
CELL_28089,Fibroblast,52.11,40,92.64
CELL_60500,Myocyte,23.17,18,66.35
CELL_91613,Stem Cell,111.73,14,99.21
CELL_52787,Fibroblast,111.17,5,55.43
CELL_46953,Leukocyte,26.11,40,97.96
CELL_13002,Stem Cell,88.5,43,99.65
CELL_69741,Fibroblast,57.85,29,52.13
CELL_64209,Stem Cell,70.33,16,89.24
CELL_95374,Neuron,19.23,14,87.2
CELL_98385,Myocyte,36.84,47,76.23
CELL_68475,Neuron,89.25,41,78.67
CELL_58704,Stem Cell,114.67,25,82.27
CELL_69173,Epithelial,66.36,47,94.51
CELL_15654,Stem Cell,71.61,41,58.15
CELL_68581,Erythrocyte,20.1,41,60.83
CELL_68022,Leukocyte,74.52,11,67.1
CELL_38174,Leukocyte,67.24,44,71.02
CELL_86711,Stem Cell,13.49,12,61.61
CELL_61758,Stem Cell,79.42,47,79.44
CELL_68889,Leukocyte,27.97,50,96.66
CELL_82551,Erythrocyte,114.01,39,58.61
CELL_57013,Epithelial,22.46,16,99.75
CELL_13607,Erythrocyte,46.47,30,99.38
CELL_91055,Erythrocyte,36.21,39,92.35
CELL_77243,Epithelial,10.75,11,66.8
CELL_60350,Neuron,109.15,27,83.89
CELL_96733,Stem Cell,12.65,36,57.7
CELL_67600,Myocyte,37.3,47,93.58
CELL_83704,Fibroblast,11.17,18,74.1
CELL_88611,Epithelial,93.61,14,82.87
CELL_19168,Neuron,7.32,24,67.72
CELL_52048,Erythrocyte,27.89,38,97.01
CELL_53720,Leukocyte,115.01,36,66.65
CELL_94140,Stem Cell,93.65,47,98.0
CELL_57857,Fibroblast,115.87,37,96.71
CELL_34340,Stem Cell,54.41,25,72.62
CELL_40550,Stem Cell,53.74,43,94.26
CELL_41320,Stem Cell,48.92,38,88.51
CELL_44944,Leukocyte,48.45,46,72.99
CELL_97999,Fibroblast,50.53,40,98.64
CELL_94042,Fibroblast,8.11,49,73.64
CELL_63620,Fibroblast,45.49,39,83.53
CELL_71943,Leukocyte,114.72,18,95.74
CELL_84578,Neuron,73.56,8,64.6
CELL_46985,Stem Cell,53.72,25,84.6
CELL_74321,Leukocyte,43.67,44,55.24
CELL_85979,Epithelial,88.29,39,67.25
CELL_71756,Neuron,57.72,47,53.42
CELL_73633,Epithelial,34.76,5,96.04
CELL_93345,Leukocyte,75.71,39,99.04
CELL_47997,Neuron,83.9,6,89.18
CELL_98683,Epithelial,24.52,25,73.91
CELL_87531,Stem Cell,9.23,28,54.96
CELL_67910,Myocyte,78.56,46,78.73
CELL_41582,Stem Cell,18.55,44,78.71
CELL_41335,Erythrocyte,105.45,18,61.18
CELL_88358,Myocyte,60.61,15,80.89
CELL_47296,Erythrocyte,115.62,50,73.9
CELL_35681,Fibroblast,41.62,19,54.09
CELL_72773,Stem Cell,85.91,24,81.78
CELL_94626,Neuron,93.27,23,54.51
CELL_19957,Erythrocyte,37.22,31,70.02
CELL_51469,Leukocyte,95.87,21,55.06
CELL_86730,Leukocyte,68.64,48,98.89
CELL_78632,Neuron,14.1,31,77.27
CELL_43329,Epithelial,10.36,46,71.12
CELL_83556,Myocyte,115.68,39,66.23
CELL_10340,Stem Cell,53.11,29,61.76
CELL_14531,Myocyte,40.65,21,76.94
CELL_89912,Fibroblast,60.87,46,65.86
CELL_16428,Erythrocyte,45.28,11,97.28
CELL_18969,Fibroblast,78.32,35,98.24
CELL_33738,Neuron,64.72,31,90.61
CELL_60185,Leukocyte,33.35,30,84.18
CELL_48871,Erythrocyte,79.9,47,73.77
CELL_33361,Neuron,37.25,11,60.34
CELL_35462,Erythrocyte,62.95,16,54.63
CELL_82780,Fibroblast,63.24,13,51.26
CELL_83740,Stem Cell,71.05,18,62.69
CELL_52627,Myocyte,47.36,43,94.34
CELL_81540,Leukocyte,7.57,8,72.03
CELL_78575,Neuron,38.63,22,50.64
CELL_79448,Erythrocyte,105.69,23,51.63
CELL_13963,Neuron,10.47,37,88.68
CELL_79340,Stem Cell,79.73,10,77.15
