cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10359,Myocyte,112.95,14,77.57
CELL_53161,Epithelial,81.33,40,64.31
CELL_71122,Myocyte,34.62,46,78.0
CELL_81606,Myocyte,89.77,33,77.14
CELL_31758,Fibroblast,32.48,6,55.19
CELL_99930,Erythrocyte,22.08,36,98.5
CELL_15230,Fibroblast,118.4,37,81.0
CELL_22948,Fibroblast,108.81,11,65.2
CELL_41402,Stem Cell,103.58,26,71.46
CELL_29107,Fibroblast,20.76,33,87.57
CELL_29406,Fibroblast,75.72,37,96.21
CELL_45159,Leukocyte,54.74,49,73.8
CELL_93066,Erythrocyte,104.0,42,55.96
CELL_57032,Neuron,11.02,31,63.93
CELL_79809,Myocyte,91.75,32,76.99
CELL_14310,Myocyte,40.96,18,98.49
CELL_22398,Neuron,55.89,11,67.7
CELL_42766,Stem Cell,57.63,11,62.24
CELL_25629,Neuron,21.09,30,96.37
CELL_46671,Erythrocyte,21.82,34,75.63
CELL_38597,Fibroblast,116.35,10,56.33
CELL_34150,Neuron,93.98,38,87.53
CELL_37944,Neuron,29.05,49,66.91
CELL_50964,Stem Cell,110.49,30,62.75
CELL_59425,Neuron,48.33,41,70.73
CELL_42043,Stem Cell,13.23,24,75.51
CELL_68418,Neuron,8.65,45,60.85
CELL_44527,Leukocyte,67.15,30,76.56
CELL_45193,Neuron,6.0,12,72.57
CELL_60796,Fibroblast,100.62,24,77.34
CELL_80090,Myocyte,91.92,39,78.57
CELL_99780,Stem Cell,26.87,29,74.6
CELL_71136,Neuron,106.19,26,95.75
CELL_10089,Erythrocyte,81.76,47,84.12
CELL_95166,Epithelial,38.26,5,83.53
CELL_43561,Epithelial,11.34,6,63.75
CELL_57733,Leukocyte,104.01,43,62.88
CELL_18594,Epithelial,92.59,28,85.37
CELL_83555,Myocyte,93.79,50,81.25
CELL_38074,Fibroblast,94.2,49,69.99
CELL_70242,Stem Cell,110.2,50,94.62
CELL_76738,Myocyte,70.94,35,97.56
CELL_87924,Neuron,29.0,8,68.04
CELL_38128,Leukocyte,68.89,45,68.87
CELL_39003,Myocyte,85.98,10,84.92
CELL_68045,Epithelial,80.13,43,56.14
CELL_72498,Fibroblast,39.92,20,73.62
CELL_36661,Myocyte,8.54,11,63.52
CELL_99983,Fibroblast,43.52,42,59.5
CELL_73296,Epithelial,27.91,35,70.45
CELL_88682,Neuron,71.67,50,61.81
CELL_57851,Myocyte,60.85,36,86.78
CELL_16808,Neuron,82.86,36,88.79
CELL_76156,Leukocyte,92.9,29,51.92
CELL_39839,Leukocyte,83.78,37,77.52
CELL_76618,Myocyte,7.32,34,82.68
CELL_25866,Stem Cell,100.2,18,76.37
CELL_54942,Myocyte,85.75,10,61.44
CELL_94669,Epithelial,58.05,45,99.75
CELL_58912,Leukocyte,111.16,43,64.3
CELL_39520,Neuron,86.03,45,84.11
CELL_49741,Erythrocyte,49.52,29,52.07
CELL_50549,Erythrocyte,44.14,44,57.31
CELL_20639,Leukocyte,44.07,28,98.0
CELL_14731,Leukocyte,96.32,11,88.07
CELL_21518,Epithelial,75.25,45,71.53
CELL_22845,Leukocyte,14.32,50,72.02
CELL_91703,Myocyte,101.09,5,61.04
CELL_43898,Myocyte,101.59,43,65.68
CELL_10829,Fibroblast,46.99,13,87.71
CELL_91400,Leukocyte,94.85,17,84.65
CELL_31749,Fibroblast,44.62,40,60.76
CELL_97517,Leukocyte,108.64,31,95.69
CELL_29302,Epithelial,113.55,39,58.1
CELL_51877,Myocyte,36.74,28,98.74
CELL_40678,Neuron,29.91,45,76.84
CELL_12216,Erythrocyte,58.16,26,59.86
CELL_88162,Stem Cell,111.48,22,59.46
CELL_20979,Erythrocyte,108.74,12,93.33
CELL_43721,Epithelial,20.06,5,66.73
CELL_40913,Epithelial,114.31,23,83.25
CELL_14917,Epithelial,104.85,12,83.06
CELL_13314,Erythrocyte,91.93,9,61.08
CELL_92817,Fibroblast,74.39,26,85.71
CELL_72424,Epithelial,85.33,11,64.99
CELL_82614,Leukocyte,80.49,27,98.43
CELL_26974,Myocyte,36.43,34,87.76
CELL_51517,Neuron,38.04,37,73.68
CELL_32155,Erythrocyte,43.35,15,94.16
CELL_48799,Neuron,113.39,48,61.75
CELL_45365,Epithelial,38.89,19,92.14
CELL_40058,Stem Cell,88.65,50,87.42
CELL_95652,Erythrocyte,99.85,15,83.36
CELL_64084,Leukocyte,97.08,26,64.31
CELL_87694,Neuron,94.72,29,77.14
CELL_67295,Leukocyte,51.78,48,62.85
CELL_78832,Neuron,33.05,14,51.92
CELL_14666,Neuron,67.42,9,55.1
CELL_77466,Myocyte,74.89,32,99.0
CELL_40389,Neuron,78.92,40,54.21
CELL_56308,Fibroblast,117.14,36,91.13
CELL_68101,Leukocyte,45.19,20,54.25
CELL_10660,Fibroblast,116.94,16,60.25
CELL_87111,Leukocyte,76.08,12,65.96
CELL_95495,Neuron,89.72,38,62.56
CELL_64126,Epithelial,35.58,17,86.14
CELL_66907,Leukocyte,15.48,45,95.56
CELL_53910,Epithelial,72.5,22,84.03
CELL_14171,Myocyte,17.48,7,97.95
CELL_88876,Leukocyte,71.52,14,97.77
CELL_89060,Leukocyte,21.33,48,88.32
CELL_44209,Epithelial,69.05,14,97.28
CELL_98599,Myocyte,28.1,35,95.61
CELL_17630,Fibroblast,19.93,21,56.48
CELL_49261,Neuron,65.19,34,66.38
CELL_19113,Leukocyte,13.98,50,50.68
CELL_95198,Myocyte,81.58,50,51.77
CELL_18008,Stem Cell,33.85,14,66.29
CELL_88233,Neuron,85.01,13,83.23
CELL_71239,Myocyte,54.86,38,81.73
CELL_85065,Epithelial,101.73,35,96.28
CELL_67590,Neuron,33.97,24,62.36
CELL_76181,Leukocyte,111.25,11,50.16
CELL_31001,Neuron,109.22,15,74.75
CELL_22593,Epithelial,54.65,40,91.11
CELL_28839,Myocyte,103.29,39,55.16
CELL_35712,Fibroblast,64.09,8,88.97
CELL_87054,Neuron,10.48,28,67.66
CELL_60570,Epithelial,16.39,32,66.67
CELL_82855,Fibroblast,95.52,8,58.11
CELL_75105,Epithelial,115.97,19,74.25
CELL_90387,Neuron,18.02,19,78.65
CELL_68037,Leukocyte,112.69,33,91.14
CELL_95910,Stem Cell,56.42,31,57.67
CELL_76207,Stem Cell,40.88,32,84.43
CELL_39837,Neuron,32.27,45,80.22
CELL_80740,Leukocyte,5.33,42,74.71
CELL_47818,Stem Cell,63.14,10,69.92
CELL_95107,Epithelial,39.1,32,72.29
CELL_64017,Myocyte,24.06,19,86.45
CELL_42993,Erythrocyte,62.88,40,83.64
CELL_50972,Myocyte,90.38,23,91.43
CELL_45747,Stem Cell,35.8,39,68.53
CELL_12737,Fibroblast,76.4,50,93.47
CELL_33627,Myocyte,111.34,13,63.17
CELL_60171,Erythrocyte,30.93,39,78.63
CELL_43429,Myocyte,42.58,23,63.67
CELL_80073,Stem Cell,32.34,24,58.25
CELL_74413,Epithelial,109.69,28,57.76
CELL_99871,Epithelial,109.54,50,99.07
CELL_35631,Fibroblast,110.62,37,82.6
CELL_22345,Epithelial,62.26,49,63.09
CELL_26383,Stem Cell,89.25,26,80.18
CELL_42586,Leukocyte,84.17,34,76.92
CELL_70738,Neuron,51.56,42,70.7
CELL_25593,Leukocyte,72.57,25,67.48
CELL_87818,Epithelial,43.01,11,85.38
CELL_49467,Fibroblast,25.25,33,65.17
CELL_35896,Stem Cell,17.45,41,97.77
CELL_36105,Erythrocyte,42.82,14,76.08
CELL_70013,Leukocyte,40.17,46,61.07
CELL_78088,Leukocyte,7.59,39,61.52
CELL_89424,Myocyte,40.16,21,68.71
CELL_73860,Stem Cell,55.81,43,74.38
CELL_42507,Fibroblast,109.42,5,64.77
CELL_39800,Leukocyte,28.05,41,72.32
CELL_46227,Neuron,18.48,29,61.19
CELL_19887,Leukocyte,94.87,20,96.78
CELL_26109,Leukocyte,90.71,45,91.7
CELL_33790,Leukocyte,43.03,48,67.41
CELL_28766,Neuron,118.38,47,60.93
CELL_90806,Fibroblast,37.05,40,99.62
CELL_61739,Leukocyte,67.69,28,72.81
CELL_50839,Neuron,113.01,40,51.2
CELL_36557,Epithelial,84.09,30,63.46
CELL_80924,Epithelial,12.3,33,64.7
CELL_24865,Stem Cell,12.56,10,77.88
CELL_63529,Neuron,8.36,50,65.29
CELL_23196,Leukocyte,112.09,26,59.78
CELL_13760,Erythrocyte,87.13,43,83.9
CELL_21167,Myocyte,36.87,34,60.3
CELL_31300,Erythrocyte,118.22,50,66.36
CELL_17489,Stem Cell,113.59,50,71.7
CELL_45678,Neuron,15.89,21,77.11
CELL_71410,Epithelial,42.58,49,73.54
CELL_63409,Neuron,15.62,38,78.66
CELL_56800,Stem Cell,41.55,35,73.05
CELL_25990,Erythrocyte,15.57,20,50.32
CELL_53229,Fibroblast,93.15,42,55.35
CELL_33892,Neuron,32.06,8,77.6
CELL_80640,Leukocyte,103.95,11,77.68
CELL_73925,Myocyte,35.93,10,88.54
CELL_32848,Stem Cell,88.43,14,57.71
CELL_81832,Erythrocyte,84.05,8,93.22
CELL_39541,Stem Cell,76.02,27,52.75
CELL_67165,Erythrocyte,100.98,11,80.98
CELL_10167,Fibroblast,42.25,23,68.93
CELL_94609,Stem Cell,61.28,50,99.68
CELL_78494,Fibroblast,102.76,10,96.82
CELL_53727,Stem Cell,72.51,48,66.99
CELL_37447,Neuron,85.01,31,55.19
CELL_60329,Fibroblast,64.35,17,84.29
CELL_48987,Stem Cell,45.68,42,77.16
CELL_50717,Erythrocyte,20.35,15,52.94
CELL_46917,Fibroblast,107.64,24,65.82
CELL_54866,Epithelial,49.58,34,51.85
CELL_72730,Neuron,72.28,27,88.19
CELL_72932,Stem Cell,82.47,49,54.21
CELL_38364,Epithelial,39.68,26,75.27
CELL_81203,Leukocyte,39.25,38,91.16
CELL_77441,Myocyte,8.47,33,87.28
CELL_28942,Erythrocyte,57.74,9,53.67
CELL_70702,Neuron,25.98,29,64.45
CELL_42082,Leukocyte,92.37,21,59.37
CELL_22738,Stem Cell,79.4,22,65.31
CELL_99203,Erythrocyte,73.0,34,81.1
CELL_74187,Erythrocyte,61.77,45,53.81
CELL_94108,Stem Cell,10.8,12,62.26
CELL_29850,Fibroblast,20.7,32,84.16
CELL_93081,Fibroblast,105.17,11,78.94
CELL_69484,Stem Cell,65.35,22,83.9
CELL_18755,Epithelial,66.12,44,56.91
CELL_17443,Myocyte,14.2,17,89.65
CELL_24177,Epithelial,104.27,35,55.92
CELL_73474,Myocyte,98.93,23,94.36
CELL_88020,Leukocyte,89.69,29,58.7
CELL_83316,Leukocyte,9.87,9,72.72
CELL_37477,Neuron,82.21,8,66.53
CELL_17117,Myocyte,48.17,5,73.91
CELL_20479,Myocyte,72.64,28,55.72
CELL_24228,Fibroblast,96.19,42,63.57
CELL_90119,Neuron,46.2,14,65.55
CELL_63932,Epithelial,111.71,17,83.73
CELL_74667,Epithelial,97.47,16,88.43
CELL_50065,Leukocyte,16.6,34,76.83
CELL_82003,Neuron,109.28,31,81.49
CELL_69172,Erythrocyte,17.05,35,62.42
CELL_26439,Leukocyte,81.61,14,59.28
CELL_69188,Myocyte,7.61,12,93.04
CELL_76786,Neuron,14.66,11,57.24
CELL_10586,Myocyte,32.04,50,82.99
CELL_84496,Stem Cell,27.5,49,68.13
CELL_20448,Erythrocyte,22.15,24,76.14
CELL_89564,Fibroblast,18.57,48,55.23
CELL_22356,Myocyte,44.77,37,91.29
CELL_94111,Stem Cell,116.16,19,53.0
CELL_18203,Epithelial,102.52,19,89.4
CELL_76476,Fibroblast,50.12,11,84.89
CELL_14189,Leukocyte,95.85,6,78.92
CELL_10257,Epithelial,86.38,15,72.07
CELL_80994,Stem Cell,83.61,16,61.5
CELL_79664,Fibroblast,30.93,24,83.25
CELL_22434,Myocyte,11.47,23,68.53
CELL_79434,Neuron,78.89,24,89.81
CELL_23814,Neuron,46.15,38,57.93
CELL_34087,Erythrocyte,96.88,8,80.51
CELL_97603,Stem Cell,59.62,47,94.55
CELL_30381,Fibroblast,101.5,17,92.97
CELL_83586,Erythrocyte,90.67,16,87.58
CELL_65624,Myocyte,29.27,36,56.8
CELL_10598,Neuron,66.96,16,58.15
CELL_89027,Fibroblast,11.75,23,64.08
CELL_56970,Fibroblast,29.78,38,54.55
CELL_82562,Neuron,60.78,18,70.75
CELL_97410,Epithelial,59.94,34,90.86
CELL_64497,Leukocyte,27.92,15,68.95
CELL_61787,Leukocyte,108.89,18,57.38
CELL_31530,Stem Cell,71.06,15,67.79
CELL_81502,Neuron,65.54,33,59.1
CELL_85105,Myocyte,79.99,16,50.5
CELL_47529,Fibroblast,68.41,8,96.1
CELL_42477,Fibroblast,11.4,11,65.34
CELL_90706,Neuron,53.96,12,78.46
CELL_66148,Erythrocyte,28.42,10,94.12
CELL_13340,Stem Cell,15.98,45,75.87
CELL_41449,Stem Cell,33.58,10,58.88
CELL_55122,Myocyte,9.65,35,94.26
CELL_35428,Erythrocyte,24.66,45,88.79
CELL_65830,Neuron,30.91,10,61.97
CELL_16246,Neuron,91.78,36,51.05
CELL_73002,Stem Cell,63.07,32,96.86
CELL_86536,Myocyte,41.32,5,59.35
CELL_53988,Neuron,117.49,8,98.52
CELL_68354,Leukocyte,13.83,32,87.12
CELL_99036,Erythrocyte,39.94,21,70.07
CELL_12797,Myocyte,27.1,11,74.61
CELL_41602,Fibroblast,75.5,45,53.32
CELL_84699,Stem Cell,41.16,46,75.33
CELL_31561,Neuron,57.57,25,73.34
CELL_96155,Stem Cell,87.27,18,80.72
CELL_59592,Stem Cell,119.37,43,61.73
CELL_43213,Epithelial,27.99,31,67.53
CELL_56322,Erythrocyte,71.27,14,98.82
CELL_48292,Leukocyte,9.57,48,54.84
CELL_82496,Erythrocyte,35.64,20,95.92
CELL_58677,Myocyte,97.52,6,88.92
CELL_26796,Stem Cell,104.95,50,64.46
CELL_82674,Stem Cell,67.13,13,94.95
CELL_49866,Myocyte,27.6,32,67.73
CELL_80747,Neuron,37.41,37,88.7
CELL_90785,Neuron,66.38,7,94.0
CELL_63185,Fibroblast,31.32,33,64.94
CELL_55809,Erythrocyte,59.7,12,91.96
CELL_59111,Erythrocyte,43.91,14,51.62
CELL_45450,Epithelial,61.42,38,52.72
CELL_79389,Myocyte,47.18,36,51.53
CELL_44816,Epithelial,106.05,13,95.84
CELL_99641,Stem Cell,13.93,7,81.43
CELL_96300,Erythrocyte,55.0,5,99.32
CELL_69288,Leukocyte,23.56,38,52.14
CELL_15969,Erythrocyte,114.35,17,80.77
CELL_37262,Neuron,72.68,39,55.07
CELL_99827,Epithelial,20.15,38,71.68
CELL_58443,Neuron,72.87,9,69.33
CELL_52947,Leukocyte,43.83,23,73.96
CELL_81642,Stem Cell,75.76,22,76.16
CELL_39740,Erythrocyte,39.46,28,51.14
CELL_94226,Stem Cell,107.47,7,75.42
CELL_12429,Leukocyte,41.06,17,72.09
CELL_80680,Leukocyte,113.75,43,74.72
CELL_35346,Fibroblast,21.24,35,57.68
CELL_95726,Neuron,15.84,37,71.39
CELL_40266,Neuron,40.94,36,93.0
CELL_93106,Fibroblast,42.09,17,57.38
CELL_57212,Stem Cell,81.98,21,58.04
CELL_14524,Stem Cell,81.24,9,59.06
CELL_24927,Fibroblast,36.09,13,72.05
CELL_32044,Neuron,45.27,27,57.63
CELL_20730,Stem Cell,40.14,32,81.86
CELL_76059,Neuron,97.53,47,80.16
CELL_24808,Stem Cell,29.96,43,79.83
CELL_34080,Stem Cell,64.8,27,92.13
CELL_70806,Epithelial,78.13,39,50.71
CELL_60490,Neuron,39.06,49,55.63
CELL_66636,Erythrocyte,12.87,10,91.92
CELL_76841,Stem Cell,15.82,7,61.46
CELL_45009,Fibroblast,46.26,43,78.89
CELL_28841,Leukocyte,82.62,7,85.92
CELL_45883,Epithelial,41.28,11,70.58
CELL_12013,Myocyte,97.84,30,85.94
CELL_79141,Epithelial,57.96,37,61.13
CELL_53944,Leukocyte,88.87,46,89.68
CELL_22342,Myocyte,64.45,45,93.6
CELL_98393,Neuron,62.89,23,54.5
CELL_23849,Neuron,5.59,24,58.52
CELL_94979,Epithelial,11.51,7,50.35
CELL_73985,Neuron,94.96,34,96.2
CELL_36038,Neuron,89.87,32,52.07
CELL_19425,Stem Cell,58.39,19,99.47
CELL_96298,Neuron,90.63,19,86.39
CELL_51247,Stem Cell,107.97,45,69.65
CELL_20981,Neuron,59.91,8,87.41
CELL_78904,Fibroblast,75.43,15,52.25
CELL_78467,Erythrocyte,119.45,28,52.84
CELL_41079,Stem Cell,27.11,50,53.67
CELL_70823,Erythrocyte,18.08,26,69.19
CELL_54950,Leukocyte,29.32,15,70.62
CELL_31854,Neuron,90.31,12,79.39
CELL_45635,Neuron,100.47,25,62.08
CELL_70915,Epithelial,80.4,36,59.1
CELL_29927,Epithelial,7.89,34,59.67
CELL_42033,Stem Cell,19.79,35,94.71
CELL_99849,Leukocyte,68.96,21,66.59
CELL_75126,Fibroblast,87.2,19,91.01
CELL_96988,Stem Cell,74.62,39,85.13
CELL_30409,Fibroblast,22.92,47,73.01
CELL_73576,Epithelial,97.84,8,64.18
CELL_52848,Fibroblast,20.25,16,50.98
CELL_25447,Leukocyte,119.11,26,53.26
CELL_31460,Myocyte,119.15,32,82.57
CELL_93377,Stem Cell,54.84,5,80.61
CELL_50361,Erythrocyte,75.18,34,96.14
CELL_95622,Fibroblast,18.77,36,94.68
CELL_91267,Fibroblast,94.36,15,65.98
CELL_96042,Erythrocyte,76.2,44,64.36
CELL_93596,Leukocyte,17.98,35,89.38
CELL_74245,Leukocyte,47.38,17,98.6
CELL_86124,Fibroblast,92.13,50,99.37
CELL_23024,Erythrocyte,9.88,48,76.44
CELL_76485,Leukocyte,93.88,33,84.3
CELL_45335,Epithelial,63.34,43,95.72
CELL_76071,Neuron,9.98,25,89.29
CELL_31949,Fibroblast,114.02,25,50.45
CELL_21213,Leukocyte,62.71,12,76.79
CELL_49635,Epithelial,15.31,38,69.3
CELL_67228,Neuron,44.69,8,95.01
CELL_79377,Fibroblast,35.94,32,82.6
CELL_39949,Fibroblast,58.1,38,87.89
CELL_90692,Epithelial,90.88,16,70.22
CELL_96611,Epithelial,9.89,16,96.84
CELL_18059,Leukocyte,51.73,45,78.04
CELL_37620,Neuron,119.87,24,84.41
CELL_44777,Epithelial,54.8,28,88.05
CELL_89590,Leukocyte,115.74,22,94.93
CELL_68102,Stem Cell,5.47,9,62.35
CELL_10500,Leukocyte,45.62,33,68.78
CELL_56997,Neuron,28.71,21,75.05
CELL_83332,Neuron,111.81,6,55.71
CELL_64604,Stem Cell,91.49,50,59.57
CELL_49760,Stem Cell,43.19,9,91.37
CELL_54399,Neuron,57.18,47,95.76
CELL_21257,Neuron,79.34,50,98.65
CELL_46004,Myocyte,64.36,31,52.18
CELL_63150,Fibroblast,11.78,11,69.68
CELL_18092,Epithelial,67.23,36,86.98
CELL_97829,Neuron,29.41,9,91.21
CELL_51474,Epithelial,76.6,11,68.84
CELL_32960,Neuron,52.42,19,75.72
CELL_76271,Myocyte,70.08,17,56.56
CELL_24395,Epithelial,75.21,39,72.22
CELL_76203,Myocyte,33.3,12,71.84
CELL_33240,Leukocyte,43.08,39,51.38
CELL_39388,Epithelial,118.49,43,60.23
CELL_97777,Stem Cell,67.65,6,75.68
CELL_40289,Stem Cell,33.3,18,74.29
CELL_11803,Stem Cell,62.05,22,53.85
CELL_26568,Myocyte,108.08,6,70.32
CELL_96787,Epithelial,80.79,45,90.61
CELL_27170,Leukocyte,114.5,35,93.18
CELL_29344,Leukocyte,96.64,41,54.65
CELL_22773,Neuron,61.86,15,72.45
CELL_47917,Myocyte,82.32,14,73.34
CELL_72378,Neuron,76.52,19,52.05
CELL_71044,Stem Cell,49.06,25,57.59
CELL_78503,Leukocyte,14.46,50,66.36
CELL_36154,Neuron,16.09,44,60.74
