cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29645,Epithelial,86.28,36,67.3
CELL_19552,Erythrocyte,97.97,48,58.27
CELL_92608,Neuron,60.14,45,85.68
CELL_23668,Epithelial,39.72,28,79.39
CELL_71508,Stem Cell,83.12,36,80.27
CELL_28197,Epithelial,105.38,29,54.17
CELL_27001,Leukocyte,91.04,33,62.4
CELL_21836,Epithelial,52.76,30,98.47
CELL_69880,Fibroblast,115.52,33,64.88
CELL_65744,Myocyte,44.61,30,56.27
CELL_93610,Fibroblast,27.43,32,98.43
CELL_15051,Neuron,48.78,7,57.97
CELL_47175,Neuron,54.68,5,93.55
CELL_98637,Epithelial,74.34,50,94.79
CELL_32959,Stem Cell,56.78,37,76.93
CELL_61703,Myocyte,7.68,6,74.67
CELL_20924,Myocyte,79.92,34,67.49
CELL_39789,Fibroblast,97.7,10,88.6
CELL_20404,Erythrocyte,101.76,37,97.6
CELL_73047,Stem Cell,72.06,9,55.59
CELL_48466,Erythrocyte,95.65,31,53.88
CELL_88764,Leukocyte,30.25,22,84.82
CELL_86006,Neuron,112.19,6,68.04
CELL_41412,Epithelial,45.91,19,51.32
CELL_15132,Erythrocyte,105.37,29,68.4
CELL_40345,Myocyte,82.26,36,91.79
CELL_42397,Stem Cell,80.41,6,81.49
CELL_44383,Myocyte,101.2,16,86.35
CELL_18311,Leukocyte,91.66,45,50.51
CELL_37894,Epithelial,53.84,32,85.33
CELL_13020,Neuron,28.56,6,75.99
CELL_72638,Erythrocyte,60.63,11,79.96
CELL_33297,Epithelial,6.27,6,78.9
CELL_37662,Erythrocyte,72.49,49,94.49
CELL_17256,Myocyte,101.22,34,95.32
CELL_44479,Epithelial,70.29,13,73.28
CELL_27731,Leukocyte,48.74,30,55.26
CELL_73090,Neuron,23.22,29,76.12
CELL_23191,Myocyte,36.31,21,77.26
CELL_83385,Leukocyte,35.76,26,86.23
CELL_13404,Myocyte,55.96,40,52.36
CELL_80104,Erythrocyte,65.62,8,97.71
CELL_19363,Leukocyte,63.09,49,90.98
CELL_16996,Erythrocyte,107.37,50,75.49
CELL_40218,Fibroblast,85.13,48,60.01
CELL_43951,Epithelial,90.54,45,95.68
CELL_16365,Erythrocyte,45.54,11,59.59
CELL_90858,Epithelial,51.03,33,91.57
CELL_21609,Leukocyte,103.72,14,62.31
CELL_92004,Epithelial,59.62,41,75.12
CELL_87599,Stem Cell,113.08,49,71.56
CELL_29322,Epithelial,21.3,34,79.61
CELL_36330,Epithelial,18.08,11,53.68
CELL_62316,Fibroblast,104.41,23,50.99
CELL_64742,Myocyte,34.82,11,79.13
CELL_32814,Neuron,90.68,26,68.72
CELL_76613,Stem Cell,90.53,15,63.44
CELL_85568,Stem Cell,96.13,5,75.59
CELL_97576,Epithelial,103.02,25,86.55
CELL_50062,Stem Cell,75.08,22,92.31
CELL_29046,Fibroblast,57.36,28,76.15
CELL_81321,Myocyte,56.59,5,67.14
CELL_64004,Erythrocyte,36.71,11,52.19
CELL_27262,Stem Cell,56.03,41,71.27
CELL_51598,Leukocyte,87.54,47,81.29
CELL_65908,Epithelial,33.9,29,98.57
CELL_86663,Erythrocyte,36.96,35,97.79
CELL_51780,Neuron,63.66,27,58.99
CELL_58777,Epithelial,12.62,38,61.3
CELL_99126,Stem Cell,92.4,12,90.17
CELL_33177,Myocyte,118.43,41,72.65
CELL_12171,Myocyte,44.5,42,53.94
CELL_81028,Leukocyte,63.93,34,51.74
CELL_95135,Myocyte,68.83,28,53.89
CELL_82320,Epithelial,74.72,49,74.26
CELL_51787,Neuron,43.04,13,85.34
CELL_22604,Fibroblast,108.54,39,89.8
CELL_17161,Erythrocyte,67.94,48,60.5
CELL_53167,Leukocyte,84.84,10,80.85
CELL_17137,Neuron,72.28,37,66.81
CELL_33061,Leukocyte,117.26,19,96.33
CELL_42256,Neuron,63.12,50,73.69
CELL_28602,Epithelial,103.79,28,85.01
CELL_51472,Epithelial,87.77,44,94.1
CELL_95773,Myocyte,113.39,42,50.39
CELL_58309,Epithelial,69.65,38,97.68
CELL_81415,Epithelial,41.76,37,85.48
CELL_73795,Erythrocyte,68.06,19,82.83
CELL_78145,Myocyte,17.35,13,61.46
CELL_95309,Erythrocyte,79.07,36,82.71
CELL_26864,Erythrocyte,74.81,39,99.6
CELL_60706,Leukocyte,112.02,39,65.33
CELL_23072,Leukocyte,35.77,23,75.3
CELL_83344,Leukocyte,99.96,17,72.74
CELL_56245,Epithelial,78.37,38,99.52
CELL_11118,Neuron,82.14,47,55.71
CELL_51010,Epithelial,5.64,10,69.15
CELL_43496,Myocyte,74.41,9,59.16
CELL_44635,Leukocyte,86.19,5,92.39
CELL_47340,Stem Cell,8.45,30,85.97
CELL_94254,Fibroblast,19.79,18,73.72
CELL_54405,Erythrocyte,52.06,22,79.28
CELL_13028,Fibroblast,25.9,40,64.38
CELL_51454,Fibroblast,113.14,50,89.73
CELL_46662,Fibroblast,7.93,14,54.01
CELL_37828,Neuron,89.66,42,81.21
CELL_56745,Epithelial,98.28,28,55.9
CELL_38360,Erythrocyte,111.74,44,70.67
CELL_78408,Erythrocyte,10.92,19,85.57
CELL_46184,Erythrocyte,113.77,28,91.9
CELL_23215,Neuron,14.19,7,91.39
CELL_80255,Erythrocyte,115.41,33,75.19
CELL_10763,Epithelial,32.1,44,95.69
CELL_72727,Leukocyte,31.32,8,85.51
CELL_11863,Epithelial,84.23,15,59.84
CELL_42253,Myocyte,56.41,16,99.01
CELL_31687,Fibroblast,94.06,41,91.37
CELL_75707,Stem Cell,92.83,37,87.77
CELL_16448,Myocyte,81.07,30,88.94
CELL_36840,Neuron,25.27,20,66.24
CELL_25662,Epithelial,99.25,24,89.9
CELL_29059,Leukocyte,57.45,31,97.14
CELL_19798,Stem Cell,8.21,43,68.84
CELL_41170,Myocyte,21.17,24,56.87
CELL_74845,Stem Cell,57.31,15,75.71
CELL_81812,Erythrocyte,26.93,23,70.38
CELL_17428,Erythrocyte,57.19,50,86.09
CELL_10162,Erythrocyte,21.72,28,72.02
CELL_46929,Stem Cell,98.41,9,69.34
CELL_35982,Neuron,94.5,25,53.06
CELL_93335,Stem Cell,22.88,26,96.85
CELL_99370,Neuron,48.71,20,95.25
CELL_56526,Epithelial,12.74,38,77.4
CELL_59292,Myocyte,30.32,46,87.21
CELL_56438,Erythrocyte,50.56,29,51.35
CELL_25448,Neuron,107.22,48,77.4
CELL_81016,Neuron,75.42,21,96.33
CELL_58321,Leukocyte,81.08,10,82.76
CELL_96702,Myocyte,78.8,8,98.8
CELL_16960,Epithelial,88.78,25,79.32
CELL_24976,Epithelial,33.77,22,63.28
CELL_84011,Fibroblast,102.95,10,69.3
CELL_93344,Epithelial,88.57,39,93.0
CELL_64455,Stem Cell,50.12,39,88.41
CELL_86491,Myocyte,25.57,17,76.03
CELL_35096,Myocyte,105.35,23,76.81
CELL_43901,Myocyte,63.78,41,56.98
CELL_10463,Fibroblast,8.42,13,87.06
CELL_32096,Epithelial,43.52,22,59.09
CELL_36035,Neuron,39.23,35,97.34
CELL_90680,Epithelial,63.03,47,68.09
CELL_93503,Leukocyte,23.42,27,98.95
CELL_22458,Erythrocyte,18.49,25,52.94
CELL_27651,Epithelial,84.0,35,95.76
CELL_24214,Myocyte,8.24,40,84.71
CELL_72128,Epithelial,32.78,41,73.0
CELL_43803,Leukocyte,14.18,37,51.39
CELL_65354,Erythrocyte,63.42,46,51.77
CELL_98611,Leukocyte,103.71,10,72.08
CELL_67004,Erythrocyte,59.8,50,51.61
CELL_32928,Erythrocyte,12.35,45,79.75
CELL_64099,Leukocyte,117.94,16,61.53
CELL_81553,Fibroblast,55.32,5,72.84
CELL_18299,Leukocyte,48.7,37,90.36
CELL_78136,Stem Cell,90.58,29,76.63
CELL_25314,Epithelial,100.98,45,70.19
CELL_39040,Myocyte,44.09,48,68.89
CELL_17628,Leukocyte,34.36,14,52.61
CELL_18821,Stem Cell,82.95,13,90.71
CELL_53242,Epithelial,82.28,18,82.83
CELL_77736,Erythrocyte,73.37,21,73.61
CELL_84884,Myocyte,54.62,14,80.56
CELL_44464,Fibroblast,63.69,12,82.07
CELL_94001,Neuron,20.47,36,67.75
CELL_71413,Myocyte,48.2,37,95.31
CELL_70637,Erythrocyte,33.75,12,60.75
CELL_89446,Erythrocyte,33.93,16,74.85
CELL_15174,Stem Cell,90.65,28,83.87
CELL_90221,Neuron,108.53,17,80.43
CELL_83746,Leukocyte,119.76,38,66.42
CELL_58535,Myocyte,104.41,34,82.66
CELL_39865,Leukocyte,20.19,15,58.57
CELL_60644,Erythrocyte,23.29,38,89.31
CELL_95264,Stem Cell,50.68,38,90.54
CELL_34558,Neuron,10.24,24,99.09
CELL_86285,Erythrocyte,64.87,28,71.72
CELL_10137,Stem Cell,63.66,16,93.0
CELL_53252,Erythrocyte,66.64,19,60.39
CELL_36924,Stem Cell,8.16,15,86.12
CELL_60209,Fibroblast,107.2,39,91.12
CELL_19384,Erythrocyte,17.35,11,51.26
CELL_28859,Stem Cell,45.8,42,98.27
CELL_51743,Myocyte,63.62,24,86.72
CELL_29930,Leukocyte,32.61,9,81.53
CELL_31686,Myocyte,29.52,10,93.97
CELL_16931,Myocyte,39.48,21,84.62
CELL_64091,Myocyte,61.08,25,53.44
CELL_23731,Myocyte,102.31,38,81.66
CELL_20260,Erythrocyte,61.26,36,57.34
CELL_98657,Myocyte,17.54,17,51.93
CELL_36061,Myocyte,55.91,32,59.24
CELL_46082,Stem Cell,68.3,44,63.48
CELL_52312,Fibroblast,119.8,6,59.67
CELL_61750,Erythrocyte,57.01,48,59.58
CELL_88314,Stem Cell,106.34,28,91.63
CELL_21236,Fibroblast,13.14,31,99.51
CELL_22095,Stem Cell,44.04,16,84.02
CELL_13152,Epithelial,73.1,46,76.67
CELL_58469,Stem Cell,48.52,14,58.48
CELL_35976,Leukocyte,94.08,38,70.21
CELL_37656,Stem Cell,90.99,39,51.84
CELL_65570,Myocyte,6.38,26,62.1
CELL_31907,Erythrocyte,32.07,29,62.6
CELL_56720,Epithelial,119.56,38,90.3
CELL_58118,Leukocyte,75.59,20,54.08
CELL_10091,Leukocyte,73.29,5,85.84
CELL_59251,Neuron,41.95,30,51.42
CELL_55883,Stem Cell,57.7,37,79.85
CELL_55358,Fibroblast,44.81,28,78.03
CELL_91485,Stem Cell,112.31,20,54.94
CELL_48139,Leukocyte,73.61,14,66.24
CELL_97690,Neuron,95.75,36,90.77
CELL_14790,Neuron,29.74,49,60.97
CELL_72987,Epithelial,20.27,24,56.91
CELL_23402,Fibroblast,116.05,35,79.68
CELL_13572,Fibroblast,107.9,50,52.46
CELL_75994,Epithelial,65.28,34,63.4
CELL_33195,Epithelial,43.68,37,74.18
CELL_58286,Leukocyte,69.48,27,72.22
CELL_55912,Leukocyte,72.78,28,72.21
CELL_44870,Neuron,67.71,33,91.81
CELL_50387,Fibroblast,57.9,48,68.32
CELL_77057,Epithelial,15.89,7,92.88
CELL_80002,Erythrocyte,41.46,41,83.49
CELL_42690,Myocyte,55.5,29,68.24
CELL_36134,Myocyte,33.05,45,87.43
CELL_59452,Leukocyte,116.26,48,91.31
CELL_58781,Leukocyte,20.73,30,70.66
CELL_40542,Epithelial,83.92,15,64.83
CELL_23144,Myocyte,38.32,10,99.26
CELL_21505,Leukocyte,91.74,31,69.17
CELL_31991,Epithelial,13.23,43,92.45
CELL_99547,Neuron,33.33,15,76.71
CELL_64345,Fibroblast,15.8,35,68.99
CELL_57733,Fibroblast,85.67,6,60.1
CELL_73125,Erythrocyte,33.26,43,99.16
CELL_40633,Neuron,30.96,21,68.41
CELL_70168,Erythrocyte,48.06,21,71.57
CELL_35420,Myocyte,57.1,48,68.19
CELL_85986,Erythrocyte,54.65,47,54.52
CELL_41272,Neuron,16.06,21,56.94
CELL_27951,Fibroblast,23.83,21,78.52
CELL_15671,Myocyte,17.3,8,94.59
CELL_93718,Leukocyte,26.95,44,81.08
CELL_15396,Neuron,50.55,8,59.64
CELL_91793,Stem Cell,88.06,19,74.7
CELL_96814,Erythrocyte,107.24,23,70.01
CELL_21829,Neuron,75.94,47,88.36
CELL_19073,Fibroblast,64.52,14,87.5
CELL_74599,Leukocyte,95.86,16,78.42
CELL_18125,Epithelial,63.64,25,80.45
CELL_35178,Stem Cell,8.67,33,60.26
CELL_21211,Epithelial,116.1,42,66.88
CELL_86922,Myocyte,19.15,42,56.05
CELL_30687,Leukocyte,72.51,26,97.34
CELL_56069,Fibroblast,70.89,48,81.55
CELL_30059,Epithelial,8.31,37,70.27
CELL_46748,Fibroblast,15.13,17,84.19
CELL_71360,Myocyte,93.56,16,71.42
CELL_15204,Neuron,98.6,26,93.38
CELL_92083,Fibroblast,62.05,35,57.22
CELL_98180,Erythrocyte,21.3,41,67.52
CELL_33616,Leukocyte,55.38,7,80.25
CELL_53884,Neuron,31.65,32,71.71
CELL_94238,Stem Cell,106.12,36,60.78
CELL_62142,Fibroblast,118.9,46,90.96
CELL_94016,Erythrocyte,85.38,22,98.32
CELL_51190,Neuron,68.63,31,58.53
CELL_76401,Stem Cell,39.95,42,50.69
CELL_83800,Myocyte,104.83,32,87.41
CELL_76111,Epithelial,39.42,22,50.51
CELL_39471,Fibroblast,41.07,7,61.69
CELL_64567,Erythrocyte,49.1,13,85.17
CELL_39191,Stem Cell,53.67,29,52.17
CELL_72013,Fibroblast,84.0,38,88.61
CELL_32570,Epithelial,101.05,20,78.38
CELL_83210,Leukocyte,92.37,25,86.66
CELL_14670,Neuron,98.32,14,81.01
CELL_56933,Leukocyte,119.28,49,54.46
CELL_32884,Erythrocyte,20.63,48,62.25
CELL_67326,Epithelial,78.2,45,92.47
CELL_10364,Myocyte,33.78,34,84.39
CELL_40356,Neuron,103.78,18,76.11
CELL_27981,Neuron,12.9,13,96.97
CELL_58633,Stem Cell,11.42,17,79.5
CELL_72904,Stem Cell,102.8,7,80.25
CELL_11405,Neuron,67.84,5,51.81
CELL_50138,Fibroblast,82.87,48,84.7
CELL_59137,Myocyte,102.45,24,84.18
CELL_56700,Myocyte,109.73,40,91.92
CELL_85092,Leukocyte,56.79,7,65.09
CELL_72079,Neuron,17.28,28,54.88
CELL_71737,Fibroblast,13.04,37,79.22
CELL_95219,Leukocyte,9.23,37,72.52
CELL_61646,Epithelial,87.15,41,63.02
CELL_31548,Fibroblast,5.81,14,74.48
CELL_19289,Myocyte,83.91,50,55.29
CELL_35041,Erythrocyte,94.62,20,63.51
CELL_74338,Neuron,96.97,38,91.52
CELL_97804,Neuron,13.72,37,50.9
CELL_35031,Leukocyte,102.69,49,90.12
CELL_42639,Myocyte,102.64,41,54.7
CELL_60942,Leukocyte,40.21,16,51.88
CELL_22943,Neuron,15.56,22,64.81
CELL_93776,Stem Cell,108.7,11,81.63
CELL_16587,Epithelial,43.4,19,66.21
CELL_53224,Myocyte,70.81,47,67.72
CELL_47846,Erythrocyte,40.15,46,75.84
CELL_96741,Neuron,96.05,15,93.13
CELL_81960,Erythrocyte,53.34,41,74.24
CELL_23456,Myocyte,32.89,32,89.48
CELL_11109,Stem Cell,117.26,38,60.56
CELL_17845,Erythrocyte,53.72,33,85.44
CELL_69376,Neuron,10.82,26,70.11
CELL_87096,Epithelial,45.08,10,97.07
CELL_14633,Fibroblast,102.01,46,64.8
CELL_60988,Myocyte,27.46,8,54.68
CELL_81082,Neuron,77.45,15,60.88
CELL_66762,Erythrocyte,96.02,49,83.75
CELL_90135,Myocyte,85.36,49,91.18
CELL_27087,Erythrocyte,114.56,6,54.74
CELL_13762,Erythrocyte,44.49,48,96.36
CELL_59034,Neuron,45.37,17,75.68
CELL_63013,Fibroblast,89.12,15,81.19
CELL_26071,Epithelial,7.29,27,89.88
CELL_76741,Myocyte,39.51,6,69.63
CELL_91347,Stem Cell,54.71,17,85.85
CELL_66275,Neuron,82.78,38,72.08
CELL_63272,Fibroblast,70.85,20,61.77
CELL_53893,Myocyte,109.44,31,78.23
CELL_32837,Fibroblast,24.48,27,50.37
CELL_36709,Epithelial,39.19,6,94.24
CELL_31324,Stem Cell,87.0,25,66.23
CELL_98883,Leukocyte,104.64,50,55.84
CELL_83756,Neuron,41.62,25,84.41
CELL_67535,Stem Cell,26.7,45,74.92
CELL_21846,Neuron,85.75,13,56.81
CELL_95129,Leukocyte,44.42,24,97.12
CELL_48607,Epithelial,65.72,15,61.1
CELL_23882,Stem Cell,53.63,28,95.48
CELL_37653,Neuron,68.04,6,66.04
CELL_57584,Neuron,106.83,34,98.79
CELL_16197,Neuron,74.5,29,76.01
CELL_54793,Erythrocyte,65.23,46,59.16
CELL_87152,Neuron,27.7,19,55.35
CELL_78071,Erythrocyte,104.11,28,85.9
CELL_30589,Fibroblast,13.2,15,83.73
CELL_82237,Neuron,58.48,49,71.14
CELL_52365,Leukocyte,50.53,32,63.68
CELL_27955,Fibroblast,44.16,17,76.19
CELL_35831,Stem Cell,12.5,28,82.73
CELL_27099,Erythrocyte,20.31,47,85.95
CELL_64524,Erythrocyte,25.55,13,78.91
CELL_74408,Epithelial,105.56,33,82.05
CELL_46208,Fibroblast,30.49,12,64.04
CELL_57361,Epithelial,59.1,20,84.99
CELL_58258,Fibroblast,86.61,45,93.7
CELL_47417,Neuron,117.56,45,86.1
CELL_95958,Stem Cell,52.92,28,77.35
CELL_75501,Fibroblast,66.75,28,52.06
CELL_61451,Neuron,112.49,11,79.55
CELL_87274,Fibroblast,94.45,23,73.93
CELL_92744,Neuron,102.35,9,59.34
CELL_12358,Stem Cell,118.15,6,84.94
CELL_25954,Leukocyte,104.71,32,68.18
CELL_50069,Neuron,90.23,28,74.72
CELL_89771,Leukocyte,75.61,24,59.81
CELL_37243,Epithelial,108.46,17,55.34
CELL_91262,Epithelial,87.34,6,67.15
CELL_12843,Stem Cell,24.38,35,55.13
CELL_71843,Neuron,80.01,19,71.48
CELL_60172,Leukocyte,6.28,18,57.55
CELL_83304,Erythrocyte,24.22,38,80.49
CELL_57984,Leukocyte,95.83,46,52.53
CELL_78905,Fibroblast,12.53,12,69.55
CELL_66517,Stem Cell,6.1,34,81.99
CELL_23496,Epithelial,31.51,43,57.0
CELL_73415,Stem Cell,6.99,9,72.62
CELL_77141,Myocyte,17.22,26,60.95
CELL_99723,Neuron,49.75,17,96.57
CELL_36577,Leukocyte,108.76,11,79.6
CELL_20259,Erythrocyte,98.79,42,60.34
CELL_41098,Fibroblast,6.98,25,98.61
CELL_43882,Neuron,92.84,45,80.96
CELL_83282,Fibroblast,99.1,22,66.33
CELL_73315,Erythrocyte,105.42,30,96.11
CELL_14315,Neuron,44.09,28,59.49
CELL_75080,Myocyte,51.41,27,86.95
CELL_32352,Erythrocyte,60.29,47,81.46
CELL_32358,Erythrocyte,5.28,14,83.63
CELL_17730,Fibroblast,88.99,13,84.99
CELL_91800,Myocyte,21.54,44,71.37
CELL_67474,Epithelial,76.37,43,89.02
CELL_80116,Fibroblast,71.54,40,92.15
CELL_72109,Erythrocyte,90.47,19,55.28
CELL_25629,Myocyte,82.59,25,62.76
CELL_52202,Epithelial,17.09,7,84.9
CELL_73238,Erythrocyte,41.79,8,60.4
CELL_97859,Stem Cell,52.74,28,79.41
CELL_27548,Stem Cell,119.96,5,57.21
CELL_98427,Erythrocyte,62.51,8,61.97
CELL_66762,Epithelial,39.91,33,88.03
CELL_58600,Neuron,15.63,28,68.57
CELL_24537,Epithelial,11.92,19,88.83
CELL_30726,Leukocyte,115.92,46,78.99
CELL_60827,Fibroblast,62.7,33,70.88
CELL_92325,Fibroblast,103.08,13,69.71
CELL_16829,Leukocyte,56.34,42,75.53
CELL_88563,Stem Cell,100.39,37,77.49
CELL_80250,Fibroblast,56.31,5,67.23
CELL_54846,Erythrocyte,31.87,43,65.77
CELL_12980,Neuron,84.51,22,67.14
CELL_96065,Erythrocyte,72.11,45,83.67
CELL_13295,Myocyte,98.65,17,66.92
CELL_71312,Neuron,96.02,31,89.5
CELL_68053,Epithelial,61.41,39,93.81
CELL_50616,Leukocyte,70.48,42,85.78
CELL_34687,Erythrocyte,117.11,32,88.18
CELL_71012,Erythrocyte,30.92,36,94.81
CELL_37552,Stem Cell,37.62,22,80.33
CELL_56840,Leukocyte,104.42,31,65.52
CELL_63845,Myocyte,33.14,33,98.69
CELL_10988,Myocyte,14.81,12,76.0
CELL_61972,Stem Cell,24.51,15,68.16
CELL_70433,Erythrocyte,71.53,44,98.16
CELL_77384,Epithelial,112.59,32,98.81
CELL_75812,Leukocyte,29.75,18,60.88
CELL_54111,Stem Cell,25.02,48,53.72
CELL_42688,Neuron,35.75,14,73.3
CELL_90415,Erythrocyte,113.93,22,90.27
CELL_62513,Stem Cell,85.24,47,96.45
CELL_22132,Leukocyte,118.85,19,92.35
CELL_26616,Neuron,49.67,9,99.23
CELL_32969,Erythrocyte,88.01,36,55.5
CELL_73986,Myocyte,35.89,40,58.2
CELL_12730,Myocyte,10.63,20,78.25
CELL_46397,Fibroblast,59.1,47,61.91
CELL_46548,Neuron,7.41,7,77.19
CELL_43043,Fibroblast,65.75,13,66.28
CELL_62650,Epithelial,105.71,40,83.73
CELL_62242,Erythrocyte,119.06,45,67.18
CELL_49281,Epithelial,99.77,33,76.97
CELL_37909,Neuron,17.79,34,90.94
CELL_44390,Epithelial,114.3,20,82.2
CELL_76312,Epithelial,77.29,24,50.09
CELL_95734,Stem Cell,64.45,42,64.16
CELL_97836,Neuron,60.07,43,72.6
CELL_73950,Fibroblast,55.78,9,79.24
CELL_36850,Fibroblast,96.26,25,95.14
CELL_52022,Erythrocyte,42.91,25,59.52
CELL_63617,Epithelial,40.9,32,82.7
CELL_66947,Neuron,46.6,25,88.5
CELL_93311,Erythrocyte,53.7,39,67.34
CELL_80674,Fibroblast,85.79,39,77.69
CELL_95825,Erythrocyte,103.32,20,77.78
CELL_94691,Epithelial,109.24,6,56.67
CELL_93209,Myocyte,80.65,33,82.41
CELL_48742,Erythrocyte,85.6,11,70.08
CELL_75511,Myocyte,85.57,22,51.08
CELL_60529,Neuron,61.52,5,56.48
CELL_92791,Stem Cell,108.51,41,94.75
CELL_93998,Epithelial,16.92,8,77.81
CELL_21386,Epithelial,45.0,25,61.98
CELL_57474,Epithelial,29.65,29,61.17
CELL_92636,Myocyte,53.7,16,75.83
CELL_71774,Stem Cell,35.29,29,81.53
CELL_45196,Neuron,93.2,21,88.93
CELL_93653,Leukocyte,39.42,7,98.02
CELL_61997,Stem Cell,23.37,36,61.41
CELL_26355,Leukocyte,14.42,27,82.37
CELL_18788,Epithelial,119.37,17,65.49
CELL_16803,Stem Cell,118.55,28,64.96
CELL_20897,Stem Cell,113.81,35,70.63
CELL_59063,Epithelial,50.6,33,84.73
CELL_43654,Myocyte,46.7,43,74.36
CELL_39103,Stem Cell,33.91,15,92.15
CELL_32427,Myocyte,24.99,33,61.53
CELL_91012,Myocyte,68.9,26,99.78
CELL_27585,Epithelial,43.12,26,52.92
CELL_35970,Neuron,114.74,12,60.33
CELL_96190,Erythrocyte,86.91,5,72.97
