cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65492,Fibroblast,20.74,8,87.14
CELL_71469,Epithelial,53.58,30,52.97
CELL_80783,Erythrocyte,47.83,21,69.58
CELL_44014,Stem Cell,10.87,38,54.08
CELL_80937,Leukocyte,69.86,47,59.6
CELL_93457,Stem Cell,90.57,25,68.57
CELL_66764,Erythrocyte,6.79,12,65.9
CELL_49748,Epithelial,14.8,5,54.44
CELL_96107,Epithelial,90.69,50,63.25
CELL_75194,Neuron,93.9,19,92.5
CELL_75035,Erythrocyte,19.87,15,65.55
CELL_18923,Epithelial,117.3,46,85.54
CELL_84259,Epithelial,57.37,45,85.27
CELL_70633,Epithelial,98.8,39,58.11
CELL_45542,Myocyte,93.59,41,70.26
CELL_68999,Fibroblast,18.34,40,50.93
CELL_75079,Leukocyte,19.47,28,57.24
CELL_49790,Erythrocyte,98.18,11,88.96
CELL_23355,Epithelial,68.39,38,77.03
CELL_98807,Epithelial,72.12,28,50.22
CELL_61168,Erythrocyte,87.65,32,99.68
CELL_31731,Leukocyte,93.59,18,62.09
CELL_30787,Neuron,67.16,19,87.75
CELL_91585,Leukocyte,107.85,32,55.31
CELL_76151,Erythrocyte,48.88,21,75.42
CELL_57379,Epithelial,81.59,5,91.17
CELL_70137,Neuron,48.79,38,86.24
CELL_33132,Stem Cell,32.82,17,66.24
CELL_57527,Myocyte,74.87,19,82.92
CELL_51596,Stem Cell,20.82,24,62.41
CELL_36269,Erythrocyte,115.59,6,99.75
CELL_29199,Fibroblast,64.07,11,71.44
CELL_56712,Leukocyte,113.81,49,67.74
CELL_91416,Stem Cell,114.58,29,83.08
CELL_24992,Stem Cell,92.3,27,82.96
CELL_68514,Fibroblast,43.67,35,92.26
CELL_71339,Erythrocyte,29.89,40,58.7
CELL_84143,Leukocyte,95.42,9,98.02
CELL_15310,Stem Cell,116.65,36,68.49
CELL_92650,Leukocyte,89.49,42,85.91
CELL_23084,Stem Cell,56.88,24,71.38
CELL_29983,Myocyte,107.12,8,71.56
CELL_24805,Neuron,9.61,47,78.88
CELL_72855,Stem Cell,18.59,5,76.23
CELL_28659,Fibroblast,70.08,44,61.57
CELL_60212,Neuron,15.15,31,71.46
CELL_60801,Myocyte,99.0,13,61.52
CELL_99794,Stem Cell,33.89,48,77.87
CELL_32447,Epithelial,33.3,16,73.88
CELL_11298,Fibroblast,109.56,8,91.14
CELL_87731,Erythrocyte,41.2,23,84.69
CELL_18162,Leukocyte,9.77,39,95.38
CELL_49778,Neuron,96.51,36,72.31
CELL_79466,Erythrocyte,64.14,34,79.27
CELL_40114,Epithelial,16.4,44,89.79
CELL_70952,Erythrocyte,86.59,15,89.86
CELL_77724,Stem Cell,23.93,26,52.59
CELL_78486,Erythrocyte,9.45,11,63.49
CELL_82736,Neuron,112.45,6,94.38
CELL_42390,Epithelial,20.76,16,79.2
CELL_76079,Leukocyte,38.06,29,56.54
CELL_47589,Epithelial,88.8,21,66.73
CELL_22827,Stem Cell,57.03,33,54.49
CELL_30178,Erythrocyte,44.18,11,75.19
CELL_47461,Fibroblast,82.47,31,84.19
CELL_85649,Leukocyte,22.68,13,93.52
CELL_51306,Neuron,98.7,36,78.29
CELL_15774,Stem Cell,7.02,44,78.14
CELL_68598,Epithelial,89.98,10,94.25
CELL_18201,Epithelial,52.56,44,66.91
CELL_95307,Leukocyte,49.81,34,53.2
CELL_96126,Myocyte,108.59,6,54.81
CELL_76900,Neuron,99.47,47,73.37
CELL_39744,Erythrocyte,82.69,33,88.21
CELL_82728,Neuron,77.18,11,72.39
CELL_38874,Neuron,75.97,44,91.86
CELL_76183,Leukocyte,55.74,32,57.92
CELL_82874,Myocyte,6.49,48,72.33
CELL_72861,Fibroblast,108.0,28,74.43
CELL_39865,Stem Cell,18.31,50,61.5
CELL_21215,Erythrocyte,108.33,23,96.05
CELL_74988,Fibroblast,101.07,31,87.72
CELL_60693,Myocyte,110.12,31,98.28
CELL_94387,Neuron,38.07,32,86.62
CELL_53941,Myocyte,35.29,5,93.66
CELL_91718,Neuron,42.65,16,62.73
CELL_13457,Epithelial,61.87,28,63.73
CELL_72444,Neuron,80.88,12,86.36
CELL_25740,Neuron,17.77,15,54.59
CELL_28209,Leukocyte,77.96,19,86.14
CELL_35885,Stem Cell,65.18,7,78.89
CELL_97530,Epithelial,11.76,35,63.06
CELL_63659,Myocyte,61.18,11,50.85
CELL_52773,Stem Cell,19.24,21,97.66
CELL_67441,Erythrocyte,119.33,42,74.94
CELL_70260,Stem Cell,116.19,48,81.22
CELL_13070,Erythrocyte,24.74,28,89.13
CELL_25236,Fibroblast,31.52,20,95.19
CELL_13165,Myocyte,118.67,30,51.47
CELL_79695,Neuron,92.51,42,82.26
CELL_79127,Neuron,26.47,19,90.42
CELL_54388,Neuron,99.8,9,64.14
CELL_80490,Stem Cell,118.91,32,65.25
CELL_98330,Epithelial,79.93,28,89.23
CELL_72372,Erythrocyte,28.3,47,60.14
CELL_86597,Leukocyte,85.91,7,79.35
CELL_54279,Myocyte,78.91,22,61.88
CELL_28236,Neuron,51.14,38,61.71
CELL_86875,Stem Cell,77.54,19,67.38
CELL_24556,Leukocyte,115.79,17,65.04
CELL_34092,Erythrocyte,68.61,48,78.81
CELL_53679,Neuron,91.37,32,90.11
CELL_81883,Erythrocyte,61.15,13,64.87
CELL_25999,Stem Cell,101.84,30,81.11
CELL_22325,Erythrocyte,54.15,13,82.68
CELL_14452,Stem Cell,91.69,22,74.25
CELL_68123,Neuron,18.08,40,65.18
CELL_63436,Erythrocyte,32.43,39,92.52
CELL_75135,Fibroblast,8.88,15,85.5
CELL_75865,Leukocyte,67.24,7,90.2
CELL_75432,Epithelial,31.22,9,59.18
CELL_76465,Leukocyte,107.6,31,50.22
CELL_59336,Epithelial,29.84,42,64.96
CELL_27754,Erythrocyte,7.17,31,84.18
CELL_40863,Fibroblast,47.69,49,98.87
CELL_44627,Epithelial,98.82,23,95.69
CELL_82813,Epithelial,89.19,44,58.33
CELL_16997,Neuron,36.79,48,94.2
CELL_96354,Myocyte,62.78,28,51.73
CELL_57352,Leukocyte,98.36,49,61.64
CELL_17640,Epithelial,102.41,7,77.37
CELL_29180,Erythrocyte,56.83,25,81.93
CELL_44398,Neuron,30.08,27,98.14
CELL_24332,Leukocyte,106.39,33,63.65
CELL_32256,Epithelial,41.84,41,69.96
CELL_76304,Stem Cell,81.27,12,50.61
CELL_51825,Neuron,44.14,32,64.13
CELL_59194,Stem Cell,32.14,34,80.83
CELL_55058,Leukocyte,37.56,34,66.0
CELL_56890,Erythrocyte,91.99,32,78.8
CELL_55289,Epithelial,108.73,6,95.77
CELL_15018,Fibroblast,55.79,10,58.38
CELL_16303,Erythrocyte,5.07,29,56.91
CELL_30866,Stem Cell,21.16,7,86.45
CELL_69819,Neuron,72.7,21,97.01
CELL_65850,Epithelial,118.79,34,72.14
CELL_68480,Stem Cell,22.05,26,85.41
CELL_30965,Leukocyte,91.1,43,89.81
CELL_73485,Stem Cell,78.17,10,83.73
CELL_73870,Stem Cell,112.31,19,50.39
CELL_97461,Leukocyte,42.22,33,87.91
CELL_41788,Neuron,30.9,10,56.59
CELL_63229,Erythrocyte,54.83,16,88.93
CELL_58005,Erythrocyte,104.86,49,92.82
CELL_72428,Myocyte,55.92,12,64.48
CELL_20664,Fibroblast,7.08,15,74.13
CELL_22533,Neuron,99.57,34,97.37
CELL_50768,Neuron,8.76,8,93.28
CELL_51336,Stem Cell,61.35,19,69.24
CELL_34610,Myocyte,115.96,25,72.17
CELL_93530,Leukocyte,110.08,44,84.76
CELL_24993,Leukocyte,30.64,26,90.05
CELL_53077,Erythrocyte,114.62,46,93.99
CELL_92418,Leukocyte,72.1,6,84.65
CELL_94725,Neuron,44.48,33,87.09
CELL_22561,Neuron,102.41,30,70.93
CELL_86204,Fibroblast,12.88,50,98.86
CELL_29833,Myocyte,56.04,44,58.72
CELL_85462,Erythrocyte,58.07,42,77.7
CELL_99780,Myocyte,64.29,36,88.99
CELL_43151,Stem Cell,66.9,36,89.49
CELL_19296,Fibroblast,14.36,45,64.26
CELL_53517,Epithelial,106.83,11,68.68
CELL_63869,Stem Cell,72.5,39,56.55
CELL_37398,Erythrocyte,53.71,16,98.59
CELL_15886,Epithelial,86.57,37,96.92
CELL_40895,Stem Cell,73.21,11,58.34
CELL_41272,Erythrocyte,67.85,44,50.6
CELL_82907,Myocyte,42.76,49,70.56
CELL_10409,Neuron,32.53,37,84.52
CELL_22863,Erythrocyte,53.13,39,69.15
CELL_38161,Stem Cell,79.39,25,52.6
CELL_20671,Stem Cell,36.56,10,88.22
CELL_11460,Myocyte,38.62,9,86.88
CELL_88552,Erythrocyte,65.49,13,53.0
CELL_25736,Fibroblast,16.01,16,77.22
CELL_45261,Epithelial,114.33,26,79.0
CELL_25529,Neuron,94.69,11,82.98
CELL_73830,Fibroblast,26.91,46,94.41
CELL_54431,Fibroblast,42.52,22,76.48
CELL_11222,Leukocyte,103.41,24,83.4
CELL_38894,Neuron,77.56,12,68.19
CELL_73972,Epithelial,42.64,5,61.63
CELL_65383,Leukocyte,38.7,22,73.41
CELL_51817,Fibroblast,80.14,14,92.61
CELL_93250,Fibroblast,30.18,50,75.76
CELL_67928,Epithelial,116.43,35,93.16
CELL_60537,Neuron,101.96,42,64.4
CELL_84239,Fibroblast,93.11,15,80.6
CELL_73151,Erythrocyte,36.63,14,92.92
CELL_99223,Leukocyte,26.91,31,65.47
CELL_37625,Erythrocyte,44.16,47,72.92
CELL_95438,Fibroblast,32.75,20,50.88
CELL_40541,Stem Cell,27.44,43,60.41
CELL_97003,Epithelial,65.29,15,50.66
CELL_62501,Epithelial,62.52,21,94.92
CELL_35694,Erythrocyte,98.94,39,60.59
CELL_24203,Stem Cell,10.62,43,52.82
CELL_99510,Neuron,81.59,7,90.74
CELL_49255,Fibroblast,110.9,45,84.72
CELL_69892,Myocyte,75.95,8,61.36
CELL_89125,Fibroblast,117.76,35,85.53
CELL_78494,Neuron,21.9,30,53.43
CELL_20869,Epithelial,96.46,21,55.29
CELL_16249,Epithelial,92.05,49,85.0
CELL_31396,Fibroblast,99.64,27,93.5
CELL_43757,Leukocyte,27.78,33,79.85
CELL_60278,Neuron,112.62,5,83.54
CELL_62221,Stem Cell,86.87,47,68.86
CELL_52319,Leukocyte,23.84,13,91.32
CELL_56283,Myocyte,77.66,8,85.44
CELL_29289,Stem Cell,95.77,30,90.18
CELL_35702,Fibroblast,10.32,50,74.9
CELL_30001,Neuron,119.73,29,77.32
CELL_83719,Leukocyte,113.5,11,70.96
CELL_78646,Fibroblast,74.18,46,91.4
CELL_12745,Epithelial,14.85,45,59.62
CELL_90692,Epithelial,110.17,31,56.13
CELL_13295,Myocyte,9.0,28,68.17
CELL_41723,Fibroblast,23.6,15,58.21
CELL_50299,Leukocyte,7.76,13,72.28
CELL_22645,Myocyte,57.84,40,80.88
CELL_39138,Erythrocyte,102.52,40,89.16
CELL_42913,Erythrocyte,71.33,11,55.95
CELL_86685,Erythrocyte,48.37,26,90.06
CELL_48956,Stem Cell,73.75,18,82.27
CELL_14790,Epithelial,104.11,14,87.96
CELL_28096,Epithelial,75.59,39,82.61
CELL_34129,Fibroblast,34.54,45,94.72
CELL_50601,Stem Cell,10.44,42,69.94
CELL_53933,Leukocyte,72.55,19,57.05
CELL_42336,Epithelial,56.95,7,52.45
CELL_10426,Epithelial,111.84,22,93.04
CELL_86524,Neuron,43.7,19,73.87
CELL_14110,Epithelial,31.98,28,63.65
CELL_90690,Stem Cell,76.33,42,75.2
CELL_95428,Epithelial,83.08,47,73.71
CELL_27000,Myocyte,62.33,7,78.68
CELL_58612,Leukocyte,62.11,22,75.79
CELL_84821,Stem Cell,81.5,35,50.46
CELL_45821,Epithelial,7.6,49,97.94
CELL_37758,Neuron,27.21,31,53.08
CELL_51126,Fibroblast,21.33,44,82.17
CELL_71458,Neuron,72.04,9,63.29
CELL_54204,Neuron,62.4,8,76.59
CELL_62777,Epithelial,72.5,24,68.65
CELL_54624,Leukocyte,21.73,38,79.24
CELL_42576,Erythrocyte,71.57,31,84.61
CELL_66931,Fibroblast,11.61,5,62.69
CELL_24740,Epithelial,42.4,24,69.86
CELL_90089,Fibroblast,109.89,42,92.54
CELL_10132,Stem Cell,60.55,47,82.98
CELL_64229,Leukocyte,64.8,42,71.63
CELL_13924,Neuron,7.65,7,77.61
CELL_41667,Neuron,90.83,38,67.04
CELL_26365,Leukocyte,110.05,10,99.53
CELL_58297,Neuron,16.67,16,60.96
CELL_77998,Epithelial,45.31,43,93.94
CELL_43366,Fibroblast,54.74,42,56.96
CELL_68751,Epithelial,113.08,27,73.14
CELL_62284,Erythrocyte,36.14,28,87.6
CELL_26515,Leukocyte,10.04,42,56.37
CELL_18571,Leukocyte,115.94,43,78.86
CELL_91619,Erythrocyte,26.89,11,86.85
CELL_66877,Stem Cell,75.73,50,80.53
CELL_81047,Neuron,56.11,10,87.1
CELL_48843,Epithelial,48.56,15,79.6
CELL_56563,Myocyte,12.03,15,58.71
CELL_34662,Epithelial,11.14,47,73.41
CELL_59183,Stem Cell,110.32,47,92.98
CELL_60571,Erythrocyte,98.66,46,96.79
CELL_19003,Fibroblast,65.94,39,55.28
CELL_56516,Erythrocyte,33.52,30,83.69
CELL_49240,Stem Cell,7.77,48,61.15
CELL_24191,Fibroblast,21.14,19,97.04
CELL_38201,Erythrocyte,100.12,32,86.04
CELL_47779,Leukocyte,18.36,7,88.6
CELL_49194,Stem Cell,45.54,25,72.17
CELL_74912,Erythrocyte,22.59,25,77.83
CELL_33067,Fibroblast,63.7,49,74.74
CELL_30050,Erythrocyte,28.49,31,85.41
CELL_36485,Epithelial,45.87,20,62.83
CELL_29112,Fibroblast,89.87,22,72.26
CELL_86215,Epithelial,108.24,11,80.68
CELL_57000,Stem Cell,28.83,26,69.59
CELL_89509,Neuron,86.88,30,60.73
CELL_93146,Stem Cell,21.88,38,75.31
CELL_45381,Stem Cell,51.13,21,53.69
CELL_97186,Stem Cell,26.76,31,96.74
CELL_17275,Stem Cell,58.02,10,86.32
CELL_58160,Neuron,45.67,16,98.17
CELL_90591,Leukocyte,52.52,7,71.14
CELL_69985,Leukocyte,6.36,25,55.13
CELL_64521,Erythrocyte,106.72,11,84.32
CELL_23231,Myocyte,53.15,50,53.48
CELL_63243,Myocyte,78.33,19,66.59
CELL_85467,Fibroblast,82.84,14,73.85
CELL_29567,Neuron,52.21,25,58.5
CELL_38059,Epithelial,103.46,10,93.31
CELL_53787,Myocyte,113.23,15,55.68
CELL_20905,Neuron,110.74,35,92.84
CELL_32019,Myocyte,28.88,49,97.08
CELL_74246,Stem Cell,29.28,23,72.13
CELL_43141,Stem Cell,116.73,14,93.83
CELL_38047,Myocyte,39.12,42,74.23
CELL_97776,Myocyte,9.75,18,62.28
CELL_34597,Erythrocyte,100.46,8,84.25
CELL_66643,Fibroblast,89.37,16,62.81
CELL_77994,Leukocyte,118.8,21,57.13
CELL_62549,Fibroblast,11.71,42,84.39
CELL_59121,Epithelial,18.49,25,53.35
CELL_59425,Myocyte,94.23,40,68.29
CELL_12097,Epithelial,108.27,23,79.07
CELL_55837,Neuron,39.09,11,72.68
CELL_59193,Stem Cell,25.3,37,69.26
CELL_61694,Erythrocyte,109.01,9,60.52
CELL_56928,Erythrocyte,41.96,25,82.79
CELL_38785,Myocyte,17.23,17,61.13
CELL_90278,Leukocyte,82.72,46,81.52
CELL_52331,Stem Cell,95.26,42,90.24
CELL_32351,Myocyte,89.56,9,90.04
CELL_80870,Neuron,66.98,31,81.85
CELL_41627,Erythrocyte,5.82,39,85.45
CELL_61139,Stem Cell,62.79,15,86.6
CELL_86772,Myocyte,47.52,31,50.43
CELL_72830,Fibroblast,55.85,40,84.13
CELL_98627,Stem Cell,76.31,36,66.48
CELL_20815,Stem Cell,82.95,7,50.34
CELL_29374,Neuron,118.14,31,67.49
CELL_81977,Erythrocyte,84.78,48,50.13
CELL_42712,Myocyte,100.38,20,69.68
CELL_94455,Leukocyte,83.52,8,81.86
CELL_63565,Myocyte,6.95,7,68.06
CELL_90373,Stem Cell,89.83,19,57.5
CELL_89500,Leukocyte,96.6,50,78.14
CELL_16043,Stem Cell,31.52,44,74.39
CELL_70995,Stem Cell,45.18,12,82.95
CELL_41067,Leukocyte,27.42,21,97.18
CELL_16818,Myocyte,80.65,13,55.93
CELL_83817,Fibroblast,28.92,19,94.89
CELL_38544,Myocyte,7.97,9,82.79
CELL_62969,Fibroblast,55.95,21,88.41
CELL_59112,Neuron,95.34,15,79.63
CELL_21433,Stem Cell,82.69,28,71.23
CELL_36995,Erythrocyte,34.37,8,52.57
CELL_82988,Neuron,12.16,24,91.54
CELL_53872,Epithelial,98.99,12,88.08
CELL_43316,Epithelial,43.44,43,85.36
CELL_92893,Epithelial,89.2,12,80.69
CELL_14561,Myocyte,72.22,17,96.43
CELL_40611,Leukocyte,26.74,18,80.95
CELL_60213,Stem Cell,15.38,42,94.12
CELL_18543,Neuron,17.15,24,94.49
CELL_95497,Fibroblast,95.1,12,95.14
CELL_33015,Neuron,94.49,6,54.14
CELL_56872,Myocyte,46.29,43,59.13
CELL_43940,Stem Cell,118.65,8,57.62
CELL_89927,Erythrocyte,9.57,32,60.47
CELL_12683,Neuron,38.04,11,76.15
CELL_44563,Fibroblast,47.34,49,80.75
CELL_99516,Myocyte,110.31,31,94.26
CELL_78607,Stem Cell,62.01,36,90.51
CELL_88292,Stem Cell,62.61,42,74.14
CELL_17742,Stem Cell,82.86,31,86.88
CELL_99256,Myocyte,55.29,29,80.81
CELL_82033,Neuron,68.33,47,56.07
CELL_91641,Fibroblast,62.55,6,95.19
CELL_13256,Neuron,105.76,22,87.63
CELL_43919,Leukocyte,63.35,48,50.63
CELL_39056,Epithelial,45.89,29,54.79
CELL_34088,Stem Cell,109.86,13,77.78
CELL_88548,Stem Cell,58.8,19,84.36
CELL_69223,Epithelial,6.73,44,80.3
CELL_93326,Stem Cell,77.63,32,67.13
CELL_14107,Epithelial,53.66,45,91.84
CELL_60863,Stem Cell,20.49,44,54.97
CELL_14535,Leukocyte,45.9,41,72.13
CELL_73617,Erythrocyte,7.55,41,60.6
CELL_30908,Leukocyte,107.1,47,76.43
CELL_51816,Leukocyte,99.59,24,76.67
CELL_70012,Neuron,116.98,6,99.18
CELL_83784,Myocyte,113.97,45,81.94
CELL_84030,Myocyte,23.68,40,59.0
CELL_63298,Neuron,93.68,33,93.13
CELL_58504,Myocyte,96.05,38,94.82
CELL_83216,Fibroblast,47.26,36,76.76
CELL_86644,Fibroblast,103.72,22,81.22
CELL_85362,Epithelial,11.77,19,78.65
CELL_82695,Myocyte,49.9,26,59.77
CELL_47565,Myocyte,89.44,7,56.41
CELL_53136,Epithelial,44.85,15,71.47
CELL_20634,Myocyte,92.18,43,87.67
CELL_13810,Neuron,34.43,27,51.96
CELL_51677,Stem Cell,49.77,49,62.38
CELL_84643,Fibroblast,55.26,48,55.36
CELL_49889,Myocyte,34.52,18,96.74
CELL_71830,Fibroblast,47.18,18,97.3
CELL_82484,Leukocyte,78.49,34,72.72
CELL_88959,Stem Cell,42.08,26,56.67
CELL_87991,Neuron,44.99,35,71.01
CELL_90471,Leukocyte,6.5,33,50.66
CELL_50124,Myocyte,27.52,37,95.07
CELL_99399,Erythrocyte,66.91,31,78.27
CELL_99347,Neuron,113.26,19,64.29
CELL_10355,Epithelial,94.45,44,68.0
CELL_41928,Stem Cell,87.54,17,62.83
CELL_53103,Fibroblast,57.57,38,96.74
CELL_76992,Epithelial,94.92,17,91.07
CELL_88437,Erythrocyte,81.01,31,80.35
CELL_12063,Erythrocyte,75.75,12,70.84
CELL_55959,Stem Cell,19.38,27,91.19
CELL_53981,Leukocyte,29.83,26,74.6
CELL_31245,Stem Cell,52.83,21,94.56
CELL_95707,Fibroblast,99.94,28,55.7
CELL_68695,Erythrocyte,83.51,26,64.28
CELL_71269,Leukocyte,77.56,11,76.18
CELL_42115,Myocyte,94.37,30,90.75
CELL_89099,Epithelial,103.71,39,75.33
CELL_30851,Leukocyte,16.48,16,94.13
CELL_56507,Fibroblast,101.34,35,97.04
CELL_47812,Stem Cell,48.23,5,72.87
CELL_30012,Neuron,111.47,14,64.58
CELL_78673,Epithelial,61.93,38,87.42
CELL_53303,Stem Cell,98.12,23,68.24
CELL_29445,Epithelial,112.32,34,87.55
CELL_64082,Erythrocyte,10.65,18,72.82
CELL_76182,Neuron,68.43,49,65.88
CELL_39331,Myocyte,58.18,18,58.72
CELL_43708,Leukocyte,18.98,24,87.4
CELL_16754,Stem Cell,81.2,36,65.22
CELL_97630,Neuron,57.06,46,86.1
CELL_36517,Fibroblast,29.18,26,51.88
CELL_76176,Stem Cell,58.18,10,54.56
CELL_54117,Leukocyte,115.03,47,63.81
CELL_93992,Myocyte,103.33,5,87.62
CELL_69396,Fibroblast,33.98,36,84.76
CELL_41894,Stem Cell,8.9,21,68.55
CELL_78215,Myocyte,112.82,25,61.52
CELL_91113,Leukocyte,44.99,35,80.06
CELL_56148,Fibroblast,101.86,50,69.15
CELL_18334,Erythrocyte,94.06,28,73.24
CELL_82778,Erythrocyte,58.7,24,72.32
CELL_74607,Fibroblast,13.96,43,77.1
CELL_25169,Myocyte,52.47,49,72.45
CELL_63915,Epithelial,17.33,47,64.99
CELL_60683,Fibroblast,25.43,9,55.01
CELL_74705,Neuron,71.74,46,82.3
CELL_92141,Erythrocyte,51.87,49,58.69
CELL_79671,Myocyte,6.61,5,69.23
CELL_22752,Stem Cell,102.28,27,50.84
CELL_34936,Leukocyte,79.31,37,64.4
CELL_19683,Stem Cell,29.42,25,90.21
CELL_27113,Stem Cell,87.58,38,73.28
CELL_17217,Erythrocyte,46.9,14,74.56
CELL_79494,Neuron,73.38,23,56.44
CELL_88559,Epithelial,62.23,37,94.3
CELL_16920,Neuron,24.43,23,61.54
CELL_66430,Stem Cell,42.03,22,81.44
CELL_16585,Myocyte,81.49,13,60.14
CELL_78926,Leukocyte,107.79,23,75.73
CELL_83700,Leukocyte,5.63,9,97.51
CELL_20321,Fibroblast,20.9,27,74.3
CELL_81780,Fibroblast,91.47,24,67.5
CELL_62374,Epithelial,106.59,44,63.61
CELL_73654,Myocyte,38.77,14,69.79
CELL_17516,Stem Cell,22.65,39,99.69
CELL_51196,Leukocyte,61.21,19,96.3
CELL_82917,Erythrocyte,53.64,19,85.93
CELL_23468,Neuron,45.3,29,87.16
CELL_42161,Stem Cell,82.09,44,52.13
CELL_33379,Erythrocyte,16.32,24,84.44
CELL_59903,Neuron,73.52,43,61.57
CELL_63007,Neuron,34.1,47,50.47
CELL_35790,Stem Cell,55.53,19,91.74
CELL_46346,Epithelial,96.69,29,76.56
CELL_60074,Leukocyte,36.61,21,89.2
CELL_39512,Fibroblast,69.6,42,75.9
CELL_10377,Stem Cell,108.61,11,81.88
CELL_63326,Fibroblast,30.83,24,50.84
CELL_72275,Neuron,6.91,10,93.5
CELL_68359,Stem Cell,10.12,49,84.11
CELL_52651,Neuron,68.2,42,99.74
CELL_56466,Fibroblast,26.34,20,77.36
CELL_16499,Epithelial,68.89,42,62.41
CELL_15068,Erythrocyte,84.61,25,74.4
CELL_13087,Neuron,50.96,7,80.82
CELL_81163,Fibroblast,42.28,48,90.22
CELL_91389,Fibroblast,8.38,25,94.46
CELL_95601,Myocyte,105.59,28,51.59
CELL_15561,Myocyte,45.78,21,78.58
CELL_16683,Stem Cell,96.41,8,86.65
CELL_27684,Erythrocyte,119.6,40,84.06
CELL_44339,Neuron,92.8,40,80.61
CELL_74349,Epithelial,35.87,16,72.02
CELL_66747,Neuron,116.82,40,57.15
CELL_21922,Erythrocyte,19.49,28,72.29
CELL_57798,Myocyte,13.62,31,57.61
CELL_57156,Myocyte,9.93,23,91.31
CELL_92296,Erythrocyte,91.82,8,87.38
CELL_80764,Neuron,26.48,38,83.45
CELL_87783,Leukocyte,29.9,24,77.66
CELL_41038,Fibroblast,106.7,39,77.16
CELL_85482,Stem Cell,67.04,50,73.79
CELL_36646,Epithelial,77.63,47,75.04
CELL_11415,Leukocyte,13.9,28,97.63
CELL_61642,Neuron,5.1,18,91.21
CELL_69394,Neuron,27.19,42,74.5
CELL_50680,Epithelial,56.81,47,68.24
CELL_63218,Stem Cell,48.5,31,99.01
CELL_84996,Stem Cell,89.14,47,98.75
CELL_74906,Leukocyte,47.17,11,80.56
CELL_68090,Erythrocyte,31.41,34,59.16
CELL_79278,Fibroblast,26.74,37,95.5
CELL_34869,Fibroblast,10.63,11,58.87
CELL_64300,Myocyte,20.52,35,83.71
CELL_36668,Stem Cell,112.54,8,62.68
CELL_78516,Leukocyte,31.14,37,96.01
CELL_65706,Leukocyte,12.79,8,58.59
CELL_73974,Stem Cell,62.82,39,74.69
CELL_13965,Myocyte,30.74,17,95.01
