cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71986,Neuron,99.44,31,50.79
CELL_51582,Myocyte,36.01,44,76.73
CELL_24751,Stem Cell,67.02,46,58.21
CELL_38852,Fibroblast,109.11,39,77.23
CELL_80295,Neuron,28.41,18,67.09
CELL_32328,Myocyte,5.74,42,98.11
CELL_99623,Fibroblast,104.47,42,56.03
CELL_82578,Leukocyte,29.0,17,87.85
CELL_43933,Leukocyte,67.67,38,87.3
CELL_83622,Erythrocyte,111.46,7,95.84
CELL_58291,Erythrocyte,29.94,13,78.13
CELL_43481,Fibroblast,78.13,42,60.31
CELL_71929,Erythrocyte,18.66,45,81.68
CELL_46296,Erythrocyte,82.83,46,79.55
CELL_50725,Neuron,80.04,43,76.64
CELL_53130,Stem Cell,23.54,8,59.74
CELL_90004,Epithelial,119.38,20,92.55
CELL_22158,Erythrocyte,68.37,31,58.0
CELL_98056,Erythrocyte,60.96,50,82.05
CELL_74124,Neuron,49.26,29,50.31
CELL_47175,Stem Cell,92.79,21,94.65
CELL_80260,Erythrocyte,95.43,30,52.83
CELL_58086,Erythrocyte,64.25,29,64.06
CELL_78762,Erythrocyte,60.97,35,62.82
CELL_20267,Fibroblast,48.8,10,98.33
CELL_30221,Epithelial,5.0,29,58.62
CELL_56286,Leukocyte,58.09,28,64.99
CELL_16866,Epithelial,32.17,9,81.81
CELL_32388,Myocyte,104.2,8,69.51
CELL_77622,Myocyte,77.7,15,59.61
CELL_57221,Stem Cell,42.37,19,87.85
CELL_48649,Fibroblast,73.88,25,92.97
CELL_10081,Leukocyte,17.93,20,94.52
CELL_47619,Erythrocyte,7.87,20,93.69
CELL_35891,Leukocyte,106.87,8,62.53
CELL_70867,Fibroblast,7.02,14,87.54
CELL_97782,Myocyte,100.72,39,71.76
CELL_18185,Stem Cell,7.37,44,51.05
CELL_97131,Myocyte,76.64,8,84.13
CELL_68516,Myocyte,76.84,30,87.67
CELL_67399,Fibroblast,45.98,15,58.76
CELL_97666,Myocyte,66.14,33,89.17
CELL_97810,Leukocyte,116.24,38,54.63
CELL_43882,Leukocyte,23.3,39,81.16
CELL_66128,Leukocyte,58.58,41,60.01
CELL_38656,Myocyte,103.88,20,75.5
CELL_30153,Neuron,27.28,9,84.56
CELL_94357,Myocyte,114.02,6,88.37
CELL_36698,Stem Cell,24.11,50,63.7
CELL_57299,Leukocyte,92.62,26,91.33
CELL_82341,Erythrocyte,56.45,14,77.32
CELL_61377,Myocyte,66.44,40,93.81
CELL_56516,Fibroblast,90.29,37,57.66
CELL_17103,Myocyte,67.93,49,78.28
CELL_49692,Leukocyte,17.24,11,68.65
CELL_65979,Stem Cell,116.99,42,62.95
CELL_24570,Fibroblast,48.75,41,70.39
CELL_65250,Fibroblast,106.18,40,69.46
CELL_92227,Erythrocyte,102.59,46,55.68
CELL_40657,Myocyte,77.39,49,68.93
CELL_69090,Myocyte,81.64,7,83.58
CELL_43201,Erythrocyte,111.62,12,75.33
CELL_21375,Fibroblast,36.12,29,70.2
CELL_61283,Fibroblast,118.64,16,70.46
CELL_21226,Myocyte,22.7,42,78.59
CELL_77411,Myocyte,37.79,33,55.03
CELL_28336,Leukocyte,13.65,38,63.43
CELL_16191,Myocyte,59.87,12,54.5
CELL_44305,Neuron,118.99,23,81.91
CELL_87761,Erythrocyte,53.53,24,73.01
CELL_21330,Myocyte,7.22,49,90.64
CELL_58376,Erythrocyte,17.9,8,64.71
CELL_86633,Epithelial,38.29,24,72.65
CELL_12443,Myocyte,87.1,33,77.56
CELL_22999,Fibroblast,16.63,42,99.37
CELL_21567,Neuron,28.72,10,94.63
CELL_53759,Stem Cell,83.52,14,79.48
CELL_21476,Erythrocyte,59.41,46,63.71
CELL_81386,Neuron,28.45,22,67.42
CELL_65063,Myocyte,25.24,45,50.54
CELL_51267,Leukocyte,33.63,5,90.39
CELL_15231,Myocyte,44.4,41,95.45
CELL_87250,Fibroblast,18.12,29,91.25
CELL_41009,Neuron,40.41,37,50.39
CELL_91932,Myocyte,14.17,35,66.88
CELL_39335,Fibroblast,59.14,10,58.71
CELL_60694,Fibroblast,19.67,30,80.58
CELL_66633,Neuron,84.11,32,89.27
CELL_21579,Erythrocyte,55.91,20,81.01
CELL_78429,Epithelial,100.94,19,88.27
CELL_40256,Erythrocyte,8.06,48,70.49
CELL_35482,Fibroblast,8.76,30,76.34
CELL_67882,Neuron,43.99,10,51.37
CELL_85957,Stem Cell,64.36,29,57.77
CELL_85401,Neuron,26.86,18,71.88
CELL_62943,Epithelial,12.65,6,53.69
CELL_90234,Fibroblast,51.99,13,93.48
CELL_41686,Fibroblast,75.06,28,76.4
CELL_18995,Epithelial,15.37,32,81.77
CELL_79991,Leukocyte,93.55,5,85.62
CELL_15632,Stem Cell,39.33,33,79.64
CELL_75606,Erythrocyte,57.43,43,64.5
CELL_63542,Myocyte,52.13,5,54.88
CELL_22121,Stem Cell,106.63,47,50.52
CELL_60363,Leukocyte,13.82,47,78.67
CELL_50368,Neuron,61.63,10,96.35
CELL_58264,Neuron,60.76,17,90.74
CELL_91638,Stem Cell,53.03,19,80.91
CELL_16754,Leukocyte,118.85,34,95.55
CELL_47556,Leukocyte,110.44,37,58.32
CELL_48822,Myocyte,116.61,31,61.95
CELL_45083,Myocyte,35.07,46,50.06
CELL_56626,Leukocyte,103.64,9,79.1
CELL_52842,Fibroblast,51.08,24,81.09
CELL_16033,Myocyte,73.2,16,70.77
CELL_54410,Stem Cell,13.39,18,99.75
CELL_38863,Myocyte,62.34,10,53.13
CELL_48911,Leukocyte,19.38,48,52.24
CELL_74518,Erythrocyte,109.25,19,92.34
CELL_11845,Fibroblast,93.54,15,55.45
CELL_54677,Epithelial,26.28,39,51.57
CELL_45951,Leukocyte,80.25,7,92.88
CELL_26561,Stem Cell,61.7,46,55.03
CELL_83473,Neuron,79.43,37,85.63
CELL_30221,Epithelial,6.97,13,57.58
CELL_48165,Fibroblast,119.64,47,82.88
CELL_75411,Fibroblast,13.67,49,59.34
CELL_36433,Erythrocyte,24.52,48,98.44
CELL_66062,Erythrocyte,102.92,10,66.63
CELL_77396,Leukocyte,32.83,22,74.61
CELL_55183,Stem Cell,20.61,38,60.22
CELL_62950,Epithelial,51.92,34,70.25
CELL_14946,Fibroblast,119.05,17,86.16
CELL_52986,Myocyte,92.14,22,84.74
CELL_70000,Myocyte,71.49,17,93.12
CELL_85152,Neuron,100.6,44,93.42
CELL_75785,Neuron,31.54,11,57.45
CELL_95493,Leukocyte,80.2,44,52.51
CELL_47545,Erythrocyte,9.54,36,82.46
CELL_84076,Fibroblast,109.93,37,98.42
CELL_78095,Epithelial,117.16,24,80.17
CELL_32934,Stem Cell,54.25,46,96.49
CELL_28135,Stem Cell,16.16,42,52.66
CELL_71303,Stem Cell,58.98,43,61.47
CELL_69384,Epithelial,94.79,6,87.04
CELL_98032,Myocyte,91.31,43,63.53
CELL_33747,Fibroblast,6.6,25,66.38
CELL_46550,Erythrocyte,12.8,17,98.21
CELL_85536,Stem Cell,45.53,6,78.51
CELL_21944,Fibroblast,39.06,23,98.69
CELL_92121,Erythrocyte,18.72,6,63.49
CELL_25531,Epithelial,86.25,31,69.52
CELL_79878,Epithelial,77.7,14,55.01
CELL_80044,Epithelial,6.01,49,80.58
CELL_62377,Stem Cell,73.36,40,54.37
CELL_27769,Neuron,26.45,38,66.13
CELL_59116,Epithelial,107.73,5,53.75
CELL_86832,Leukocyte,35.43,23,52.58
CELL_98338,Leukocyte,97.12,22,93.66
CELL_66228,Fibroblast,66.26,43,51.95
CELL_84288,Stem Cell,106.88,13,55.75
CELL_85045,Neuron,5.67,19,55.04
CELL_51175,Leukocyte,16.31,8,72.78
CELL_95614,Fibroblast,67.85,5,70.42
CELL_55080,Myocyte,45.07,40,77.68
CELL_22908,Neuron,6.12,39,73.58
CELL_91511,Erythrocyte,13.56,20,95.46
CELL_76571,Epithelial,73.51,20,80.21
CELL_45503,Stem Cell,16.75,32,65.94
CELL_48020,Epithelial,65.31,41,73.1
CELL_83058,Leukocyte,99.76,5,99.38
CELL_60498,Fibroblast,104.25,16,80.62
CELL_76751,Stem Cell,102.86,30,57.9
CELL_69411,Leukocyte,48.79,21,80.5
CELL_60930,Epithelial,49.43,15,97.44
CELL_47149,Stem Cell,49.73,46,61.62
CELL_68247,Neuron,113.4,26,94.81
CELL_54109,Erythrocyte,113.79,19,82.47
CELL_34383,Erythrocyte,35.32,42,67.17
CELL_28881,Epithelial,73.18,31,67.74
CELL_46976,Stem Cell,57.41,23,91.88
CELL_32961,Erythrocyte,9.41,17,54.64
CELL_77759,Leukocyte,102.21,20,99.98
CELL_48360,Erythrocyte,117.73,23,76.48
CELL_52994,Stem Cell,5.47,30,76.37
CELL_22190,Epithelial,33.43,25,51.07
CELL_45619,Myocyte,97.71,29,60.27
CELL_70644,Epithelial,110.94,14,98.21
CELL_35845,Myocyte,94.02,38,77.24
CELL_73418,Stem Cell,101.5,21,74.13
CELL_60176,Erythrocyte,67.67,20,79.23
CELL_91628,Epithelial,95.09,28,51.87
CELL_84938,Erythrocyte,99.65,26,68.78
CELL_38208,Stem Cell,17.0,7,59.05
CELL_54745,Myocyte,52.05,30,89.73
CELL_83224,Erythrocyte,38.15,20,76.17
CELL_59876,Myocyte,23.17,9,88.11
CELL_47261,Epithelial,5.63,49,61.57
CELL_76666,Epithelial,44.97,44,90.29
CELL_54773,Stem Cell,105.05,44,88.28
CELL_62490,Epithelial,85.78,11,79.88
CELL_74839,Epithelial,103.93,28,52.38
CELL_53646,Neuron,108.38,16,73.34
CELL_24764,Epithelial,54.06,13,76.15
CELL_30392,Epithelial,82.42,11,86.38
CELL_91552,Fibroblast,71.37,15,99.19
CELL_88871,Fibroblast,73.85,21,92.74
CELL_67325,Stem Cell,90.44,45,72.47
CELL_88705,Erythrocyte,75.47,46,79.29
CELL_65766,Leukocyte,17.44,8,84.73
CELL_93554,Leukocyte,92.13,20,51.24
CELL_27357,Neuron,78.44,14,60.91
CELL_51448,Neuron,12.64,46,58.07
CELL_49388,Epithelial,62.62,22,59.28
CELL_72678,Fibroblast,35.34,26,83.98
CELL_17482,Fibroblast,10.92,18,60.29
CELL_57375,Erythrocyte,56.49,31,69.34
CELL_44539,Epithelial,117.39,32,53.41
CELL_29785,Fibroblast,86.34,12,63.97
CELL_71071,Erythrocyte,96.07,40,82.18
CELL_86156,Erythrocyte,64.09,12,97.22
CELL_42482,Epithelial,34.78,16,79.39
CELL_37249,Erythrocyte,64.42,43,80.71
CELL_31885,Fibroblast,108.22,50,92.71
CELL_84890,Erythrocyte,16.36,41,51.34
CELL_15761,Erythrocyte,92.95,41,78.4
CELL_28700,Myocyte,101.02,40,84.75
CELL_43861,Fibroblast,37.79,24,81.94
CELL_90350,Stem Cell,11.14,41,68.04
CELL_43882,Neuron,106.64,45,73.45
CELL_76860,Erythrocyte,5.77,30,69.59
CELL_56298,Myocyte,99.7,28,75.97
CELL_77448,Myocyte,75.13,10,87.09
CELL_53994,Erythrocyte,30.45,29,63.06
CELL_69375,Fibroblast,119.97,17,62.43
CELL_95786,Fibroblast,33.26,22,53.41
CELL_14892,Fibroblast,46.67,45,63.31
CELL_95062,Erythrocyte,74.59,42,65.09
CELL_92254,Leukocyte,43.38,50,78.78
CELL_96739,Fibroblast,117.62,21,80.35
CELL_49737,Fibroblast,110.85,27,82.84
CELL_66970,Leukocyte,105.98,36,68.12
CELL_96997,Neuron,7.94,5,90.2
CELL_62974,Epithelial,117.38,35,98.4
CELL_90391,Epithelial,45.47,15,66.33
CELL_12678,Erythrocyte,70.89,50,73.55
CELL_40496,Stem Cell,21.9,41,99.92
CELL_33569,Epithelial,11.67,16,79.49
CELL_69249,Stem Cell,83.64,30,69.36
CELL_68621,Leukocyte,88.6,40,68.57
CELL_95359,Stem Cell,15.86,5,68.41
CELL_84885,Leukocyte,60.87,9,54.53
CELL_17396,Myocyte,14.57,42,87.32
CELL_39012,Erythrocyte,50.29,22,96.02
CELL_95243,Leukocyte,70.69,13,82.28
CELL_16749,Erythrocyte,54.15,34,85.77
CELL_62936,Leukocyte,18.17,31,70.16
CELL_18668,Leukocyte,30.12,30,76.41
CELL_72833,Epithelial,115.79,13,53.29
CELL_12653,Epithelial,55.73,11,67.55
CELL_82407,Myocyte,83.48,26,72.04
CELL_81433,Epithelial,68.49,15,77.16
CELL_20673,Leukocyte,40.41,31,89.86
CELL_18269,Neuron,104.81,43,92.64
CELL_17101,Stem Cell,65.87,33,88.15
CELL_54609,Stem Cell,101.44,22,99.17
CELL_35515,Leukocyte,11.78,12,71.38
CELL_26292,Myocyte,48.61,38,81.31
CELL_25896,Stem Cell,89.61,6,57.41
CELL_81671,Myocyte,91.16,35,50.45
CELL_65389,Epithelial,69.0,8,85.25
CELL_81538,Erythrocyte,75.42,21,50.71
CELL_88689,Erythrocyte,57.44,33,65.69
CELL_96894,Fibroblast,45.88,42,71.59
CELL_58541,Fibroblast,40.35,30,87.22
CELL_11198,Fibroblast,79.01,49,81.57
CELL_51380,Erythrocyte,33.31,40,89.72
CELL_20225,Erythrocyte,92.07,45,62.96
CELL_41340,Leukocyte,6.61,46,67.73
CELL_36975,Epithelial,26.15,9,57.95
CELL_92924,Leukocyte,62.98,20,59.27
CELL_58220,Neuron,75.11,10,70.9
CELL_29722,Stem Cell,69.98,8,81.78
CELL_39139,Stem Cell,76.06,9,82.58
CELL_28906,Stem Cell,54.04,44,86.14
CELL_49120,Fibroblast,16.11,48,70.16
CELL_49095,Myocyte,74.34,43,99.66
CELL_15221,Stem Cell,33.57,8,70.95
CELL_56765,Leukocyte,76.94,48,91.26
CELL_40760,Erythrocyte,81.76,31,86.31
CELL_47800,Neuron,83.61,22,53.74
CELL_92069,Myocyte,45.7,23,74.07
CELL_63387,Fibroblast,27.02,13,62.87
CELL_23035,Erythrocyte,39.78,26,55.2
CELL_55582,Stem Cell,108.01,26,89.13
CELL_29448,Leukocyte,5.16,47,76.27
CELL_55451,Myocyte,85.54,30,97.38
CELL_70142,Leukocyte,33.86,23,76.68
CELL_99155,Epithelial,63.98,39,74.54
CELL_19917,Epithelial,80.95,29,65.96
CELL_12345,Fibroblast,51.11,23,53.56
CELL_15849,Epithelial,50.36,39,92.88
CELL_47678,Neuron,46.68,38,98.23
CELL_52965,Stem Cell,69.51,36,61.94
CELL_94820,Neuron,75.14,19,50.74
CELL_79753,Neuron,95.21,17,52.88
CELL_48384,Myocyte,89.61,45,68.32
CELL_28374,Myocyte,91.47,34,99.53
CELL_84008,Leukocyte,47.76,30,70.14
CELL_51468,Myocyte,42.9,6,67.95
CELL_36976,Stem Cell,42.01,33,76.04
CELL_35185,Neuron,102.09,40,83.14
CELL_96492,Stem Cell,68.31,20,77.12
CELL_31948,Leukocyte,77.64,42,79.85
CELL_57353,Stem Cell,21.01,41,92.64
CELL_17470,Erythrocyte,59.62,11,55.99
CELL_67438,Epithelial,115.28,35,84.28
CELL_60172,Myocyte,56.63,21,90.84
CELL_30126,Neuron,82.23,43,69.86
CELL_41200,Leukocyte,119.75,20,85.02
CELL_69093,Leukocyte,118.84,25,52.25
CELL_17555,Leukocyte,14.59,21,55.22
CELL_16990,Erythrocyte,110.28,42,71.05
CELL_45596,Fibroblast,75.31,31,71.04
CELL_73196,Myocyte,71.4,40,52.09
CELL_62061,Fibroblast,35.02,30,70.66
CELL_66643,Myocyte,41.24,5,79.7
CELL_71327,Fibroblast,9.8,15,87.71
CELL_37795,Neuron,109.83,16,58.31
CELL_86062,Leukocyte,21.53,35,66.03
CELL_53124,Stem Cell,71.62,45,69.2
CELL_20248,Stem Cell,83.38,28,85.1
CELL_69635,Fibroblast,19.28,24,58.87
CELL_13587,Stem Cell,113.2,47,95.67
CELL_20585,Myocyte,78.42,34,61.42
CELL_66918,Stem Cell,109.6,14,91.89
CELL_89396,Epithelial,14.18,12,69.14
CELL_21330,Epithelial,75.25,22,78.77
CELL_76180,Myocyte,25.41,12,85.55
CELL_64858,Fibroblast,23.54,43,99.11
CELL_50153,Myocyte,37.39,28,62.84
CELL_98016,Stem Cell,28.13,26,73.29
CELL_97097,Erythrocyte,15.87,30,81.84
CELL_16089,Neuron,72.73,21,88.46
CELL_96173,Erythrocyte,41.51,21,59.49
CELL_28340,Erythrocyte,119.28,47,54.48
CELL_58327,Leukocyte,40.23,44,57.69
CELL_64802,Fibroblast,114.09,48,85.65
CELL_76049,Stem Cell,84.16,11,98.68
CELL_90117,Neuron,24.82,47,58.98
CELL_30003,Stem Cell,15.59,20,61.52
CELL_46450,Fibroblast,8.02,30,60.37
CELL_25419,Epithelial,84.36,15,87.76
CELL_83252,Erythrocyte,58.45,37,92.82
CELL_24438,Neuron,29.91,12,70.11
CELL_86077,Myocyte,14.74,27,72.99
CELL_74329,Erythrocyte,43.4,48,66.18
CELL_27590,Stem Cell,87.79,18,55.15
CELL_25231,Myocyte,118.87,11,92.43
CELL_66111,Epithelial,33.82,33,87.18
CELL_16224,Stem Cell,64.29,27,51.99
CELL_67608,Leukocyte,104.09,23,91.03
CELL_51680,Leukocyte,96.97,26,67.26
CELL_68791,Fibroblast,98.06,36,86.85
CELL_49498,Erythrocyte,76.85,31,51.61
CELL_60623,Erythrocyte,103.74,21,68.04
CELL_29852,Fibroblast,114.25,25,71.3
CELL_90542,Neuron,89.33,30,65.02
CELL_90220,Erythrocyte,77.95,32,93.73
CELL_57842,Leukocyte,6.28,47,99.52
CELL_96523,Neuron,77.31,21,61.26
CELL_54569,Erythrocyte,16.65,16,68.63
CELL_69805,Fibroblast,25.6,19,77.7
CELL_80204,Myocyte,91.34,30,76.14
CELL_83419,Myocyte,37.66,35,84.1
CELL_83232,Leukocyte,106.61,9,65.0
CELL_59300,Leukocyte,116.78,42,79.46
CELL_37173,Epithelial,16.65,34,74.28
CELL_29093,Fibroblast,40.67,7,58.61
CELL_87194,Neuron,108.43,30,88.64
CELL_65629,Erythrocyte,5.78,47,85.55
CELL_49296,Fibroblast,5.92,44,50.24
CELL_29143,Epithelial,17.22,19,53.3
CELL_69026,Stem Cell,54.99,21,74.83
CELL_38750,Neuron,34.98,11,95.04
CELL_31999,Erythrocyte,38.06,34,81.74
CELL_43345,Fibroblast,80.25,9,65.98
CELL_62697,Epithelial,68.24,15,97.09
CELL_18205,Neuron,118.29,12,78.41
CELL_44239,Erythrocyte,54.86,36,50.29
CELL_24454,Epithelial,7.28,23,66.49
CELL_87253,Epithelial,9.87,7,70.24
CELL_94990,Epithelial,41.25,47,76.87
CELL_38629,Stem Cell,23.15,10,88.23
CELL_57086,Leukocyte,105.89,42,71.48
CELL_93348,Erythrocyte,15.98,13,82.19
CELL_40610,Epithelial,48.08,46,51.3
CELL_63652,Epithelial,11.51,24,80.54
CELL_71411,Leukocyte,54.31,35,64.44
CELL_66396,Stem Cell,97.15,26,55.84
CELL_92490,Neuron,59.96,10,91.49
CELL_46504,Stem Cell,27.65,43,85.81
CELL_48778,Myocyte,43.33,31,62.92
CELL_45400,Fibroblast,38.85,40,58.78
CELL_54961,Fibroblast,61.15,41,80.25
CELL_55177,Erythrocyte,105.85,20,86.6
CELL_84061,Leukocyte,118.51,11,67.12
CELL_86979,Epithelial,75.61,46,90.8
CELL_87798,Leukocyte,21.21,40,65.55
CELL_50100,Stem Cell,88.04,36,66.21
CELL_77185,Myocyte,108.98,45,81.14
CELL_39825,Myocyte,17.89,45,89.48
CELL_27174,Myocyte,105.79,8,75.89
CELL_84977,Neuron,34.13,19,70.27
CELL_76950,Epithelial,54.82,41,71.55
CELL_71129,Stem Cell,34.02,38,87.83
CELL_91826,Erythrocyte,56.04,14,58.01
CELL_43424,Leukocyte,71.2,13,80.38
CELL_22232,Epithelial,48.06,50,85.36
CELL_42596,Epithelial,50.79,32,51.33
CELL_21222,Erythrocyte,41.57,16,67.16
CELL_44126,Neuron,82.08,28,76.69
CELL_31536,Erythrocyte,33.07,46,62.21
CELL_52226,Leukocyte,117.78,37,69.78
CELL_33401,Epithelial,8.0,18,68.3
CELL_45019,Neuron,68.7,26,87.52
CELL_90179,Leukocyte,65.71,43,59.7
CELL_68921,Neuron,17.88,21,84.09
CELL_60261,Fibroblast,107.01,12,84.6
CELL_85315,Myocyte,35.89,45,84.71
CELL_34244,Leukocyte,39.31,37,51.53
CELL_40321,Leukocyte,38.56,10,90.43
CELL_17101,Fibroblast,83.48,43,96.11
CELL_33141,Fibroblast,70.92,20,51.24
CELL_91482,Stem Cell,19.25,31,57.0
