cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40650,Neuron,109.24,49,57.98
CELL_72840,Erythrocyte,40.61,36,68.07
CELL_48928,Epithelial,28.81,43,92.88
CELL_18112,Myocyte,24.44,16,73.19
CELL_46020,Fibroblast,115.68,17,93.83
CELL_47454,Erythrocyte,11.49,31,69.31
CELL_16584,Erythrocyte,89.47,7,85.28
CELL_20154,Myocyte,89.94,34,58.21
CELL_60232,Myocyte,85.67,17,52.46
CELL_58040,Leukocyte,31.49,18,51.2
CELL_19158,Stem Cell,108.06,10,99.32
CELL_56580,Stem Cell,82.71,28,53.89
CELL_27440,Fibroblast,44.19,33,72.36
CELL_64358,Myocyte,49.65,5,67.56
CELL_10940,Leukocyte,101.24,49,95.92
CELL_70936,Myocyte,104.62,34,90.71
CELL_91865,Fibroblast,17.08,7,91.21
CELL_17190,Leukocyte,11.4,35,77.59
CELL_30103,Fibroblast,117.47,40,84.07
CELL_13594,Stem Cell,21.39,23,63.71
CELL_73539,Neuron,89.12,13,50.28
CELL_72020,Stem Cell,61.82,18,96.33
CELL_86079,Leukocyte,18.59,29,72.16
CELL_88295,Myocyte,11.42,41,70.39
CELL_47811,Fibroblast,13.05,26,83.34
CELL_38512,Erythrocyte,95.95,39,97.24
CELL_23180,Fibroblast,66.52,44,84.97
CELL_76675,Fibroblast,93.49,38,64.72
CELL_46914,Epithelial,108.42,31,89.71
CELL_94930,Myocyte,5.77,9,97.52
CELL_67676,Stem Cell,8.22,29,56.73
CELL_73336,Fibroblast,35.04,27,70.1
CELL_84629,Neuron,67.93,5,98.18
CELL_52180,Leukocyte,50.86,27,74.03
CELL_64823,Epithelial,46.05,34,95.6
CELL_39238,Leukocyte,109.12,12,73.79
CELL_33471,Neuron,39.03,21,89.99
CELL_23159,Stem Cell,103.25,48,83.8
CELL_39552,Stem Cell,41.56,49,98.25
CELL_28083,Myocyte,57.39,26,77.6
CELL_11460,Leukocyte,102.23,49,77.89
CELL_58889,Leukocyte,109.71,16,99.41
CELL_51085,Myocyte,103.71,10,54.31
CELL_81977,Epithelial,71.19,43,87.39
CELL_13304,Neuron,80.45,8,74.94
CELL_45131,Neuron,53.08,10,61.42
CELL_57834,Neuron,59.1,28,64.78
CELL_77411,Fibroblast,29.87,20,83.48
CELL_40327,Fibroblast,26.38,44,70.89
CELL_49382,Epithelial,54.7,44,98.63
CELL_45648,Fibroblast,17.88,20,51.35
CELL_73226,Erythrocyte,63.66,10,83.28
CELL_17001,Erythrocyte,102.97,47,78.12
CELL_86828,Leukocyte,15.49,5,82.39
CELL_44173,Leukocyte,54.34,46,67.18
CELL_42013,Epithelial,82.06,21,95.88
CELL_94721,Myocyte,64.1,32,98.07
CELL_37062,Stem Cell,16.9,32,61.32
CELL_87736,Neuron,20.19,29,95.22
CELL_18133,Erythrocyte,69.16,6,75.83
CELL_75532,Fibroblast,10.58,12,79.63
CELL_12215,Stem Cell,8.77,14,99.41
CELL_39315,Leukocyte,16.02,42,56.21
CELL_93512,Myocyte,43.82,36,75.98
CELL_70860,Stem Cell,43.87,40,71.46
CELL_31042,Fibroblast,72.02,7,86.98
CELL_64488,Neuron,115.24,11,51.66
CELL_86667,Stem Cell,74.59,14,73.37
CELL_66325,Neuron,75.83,35,63.96
CELL_22901,Epithelial,118.6,39,54.83
CELL_12490,Myocyte,55.45,6,53.06
CELL_49888,Leukocyte,47.4,23,91.47
CELL_33869,Neuron,73.7,6,99.58
CELL_90802,Leukocyte,34.81,43,88.65
CELL_33342,Erythrocyte,101.45,47,76.98
CELL_70858,Myocyte,30.09,28,79.7
CELL_20427,Epithelial,38.12,39,77.26
CELL_31162,Stem Cell,13.75,19,79.56
CELL_50800,Fibroblast,76.69,29,79.51
CELL_32889,Stem Cell,85.81,10,94.92
CELL_57414,Epithelial,69.87,15,60.19
CELL_95620,Erythrocyte,12.72,23,70.51
CELL_60385,Leukocyte,63.48,46,97.83
CELL_44812,Leukocyte,38.91,17,85.32
CELL_42104,Stem Cell,45.26,18,58.43
CELL_23011,Neuron,101.5,50,54.69
CELL_45797,Fibroblast,72.49,29,78.91
CELL_59275,Myocyte,15.84,19,58.67
CELL_62665,Leukocyte,105.58,21,78.4
CELL_93295,Neuron,92.4,11,51.44
CELL_85409,Fibroblast,37.79,24,81.52
CELL_24569,Fibroblast,51.85,17,70.42
CELL_21613,Fibroblast,60.05,15,52.44
CELL_69749,Epithelial,102.69,5,59.74
CELL_14921,Myocyte,87.8,50,74.03
CELL_19330,Myocyte,60.48,7,84.99
CELL_15189,Erythrocyte,63.16,12,71.37
CELL_90637,Fibroblast,55.92,43,93.0
CELL_59864,Epithelial,106.32,40,76.44
CELL_58725,Epithelial,43.1,29,78.58
CELL_44840,Myocyte,71.08,18,84.12
CELL_41009,Stem Cell,11.53,11,57.2
CELL_61890,Erythrocyte,40.35,13,57.84
CELL_25121,Erythrocyte,61.56,30,56.52
CELL_64219,Stem Cell,116.12,10,97.99
CELL_38778,Neuron,29.04,17,58.54
CELL_44673,Fibroblast,79.66,7,71.12
CELL_16874,Leukocyte,100.08,7,69.57
CELL_36529,Erythrocyte,28.85,37,76.1
CELL_63013,Stem Cell,9.84,37,92.77
CELL_32074,Epithelial,95.89,6,51.24
CELL_90275,Fibroblast,59.04,20,83.49
CELL_36904,Epithelial,43.39,39,57.74
CELL_56340,Stem Cell,20.21,16,56.15
CELL_37103,Myocyte,107.24,7,64.93
CELL_91661,Epithelial,74.13,9,51.67
CELL_87439,Fibroblast,105.76,25,88.74
CELL_55313,Stem Cell,112.06,33,82.52
CELL_88869,Fibroblast,84.71,27,93.68
CELL_30503,Epithelial,113.62,29,99.29
CELL_77228,Erythrocyte,102.57,19,84.06
CELL_90039,Leukocyte,61.19,49,70.35
CELL_76672,Erythrocyte,100.18,38,80.12
CELL_56749,Erythrocyte,16.76,44,92.14
CELL_21856,Fibroblast,73.71,47,63.5
CELL_52062,Leukocyte,112.56,12,72.74
CELL_52713,Fibroblast,54.24,50,75.0
CELL_69526,Epithelial,111.73,16,64.3
CELL_89029,Neuron,29.3,16,75.18
CELL_58153,Epithelial,93.54,35,98.19
CELL_14516,Erythrocyte,33.44,12,56.42
CELL_20441,Stem Cell,73.56,5,55.49
CELL_74976,Epithelial,71.73,50,71.46
CELL_75515,Leukocyte,119.44,30,95.93
CELL_35086,Leukocyte,86.51,50,56.06
CELL_41829,Erythrocyte,107.9,34,99.35
CELL_27369,Erythrocyte,12.81,34,57.74
CELL_66310,Myocyte,63.52,19,99.98
CELL_10298,Myocyte,82.19,45,52.28
CELL_70796,Leukocyte,105.88,33,82.3
CELL_90989,Epithelial,65.12,24,70.3
CELL_78159,Fibroblast,10.01,6,68.61
CELL_58599,Neuron,30.81,9,82.37
CELL_41566,Stem Cell,52.96,49,79.31
CELL_99721,Stem Cell,27.56,34,71.29
CELL_31737,Neuron,72.12,12,58.31
CELL_30630,Neuron,63.53,50,86.52
CELL_13936,Erythrocyte,31.88,46,97.56
CELL_27003,Myocyte,86.65,8,85.12
CELL_12911,Epithelial,108.35,23,78.29
CELL_38012,Epithelial,90.85,14,84.5
CELL_73092,Myocyte,112.93,21,65.16
CELL_25231,Epithelial,97.38,29,97.27
CELL_67919,Stem Cell,6.24,9,88.65
CELL_51649,Leukocyte,75.91,22,75.85
CELL_60178,Myocyte,42.29,46,69.76
CELL_47585,Myocyte,90.82,15,96.87
CELL_33727,Stem Cell,58.23,15,90.84
CELL_84069,Erythrocyte,7.54,24,91.51
CELL_33075,Fibroblast,50.68,40,90.75
CELL_16867,Stem Cell,72.83,10,53.86
CELL_27464,Erythrocyte,27.39,21,80.12
CELL_99819,Neuron,75.71,41,84.79
CELL_23191,Myocyte,119.29,41,90.97
CELL_81828,Leukocyte,31.83,41,52.51
CELL_61533,Fibroblast,40.02,17,75.68
CELL_33312,Stem Cell,103.54,48,58.52
CELL_39569,Neuron,50.0,6,63.05
CELL_32619,Myocyte,23.58,40,67.33
CELL_10712,Fibroblast,36.64,9,63.3
CELL_93262,Leukocyte,63.39,48,83.22
CELL_83164,Epithelial,28.69,47,53.45
CELL_26400,Leukocyte,44.57,35,94.43
CELL_31924,Epithelial,62.51,21,83.71
CELL_47033,Myocyte,103.73,16,59.27
CELL_22684,Epithelial,7.33,42,83.65
CELL_13161,Leukocyte,37.67,21,96.96
CELL_77797,Myocyte,48.95,18,55.66
CELL_73435,Erythrocyte,62.55,10,81.24
CELL_49372,Stem Cell,42.39,16,52.1
CELL_47875,Epithelial,69.46,33,89.31
CELL_88980,Neuron,86.96,21,65.51
CELL_99693,Stem Cell,84.72,30,68.06
CELL_31740,Fibroblast,92.04,33,83.58
CELL_62999,Epithelial,117.88,6,58.82
CELL_59701,Stem Cell,58.19,37,99.68
CELL_33680,Leukocyte,27.03,10,58.11
CELL_37553,Fibroblast,117.83,46,84.48
CELL_94140,Erythrocyte,75.02,15,81.64
CELL_92017,Fibroblast,118.06,37,58.34
CELL_25073,Erythrocyte,40.96,48,98.85
CELL_86937,Fibroblast,29.34,10,74.13
CELL_36422,Stem Cell,16.32,19,80.3
CELL_24241,Myocyte,22.83,12,55.02
CELL_96151,Neuron,83.9,25,65.82
CELL_18490,Leukocyte,112.29,46,72.9
CELL_18588,Fibroblast,13.31,37,89.62
CELL_46185,Erythrocyte,89.36,46,69.73
CELL_14449,Myocyte,45.92,41,79.11
CELL_31135,Epithelial,90.92,46,97.5
CELL_28358,Epithelial,41.37,45,75.7
CELL_91276,Epithelial,67.03,48,85.88
CELL_46512,Fibroblast,82.91,43,71.27
CELL_78077,Stem Cell,32.82,21,55.23
CELL_24826,Leukocyte,42.64,36,52.92
CELL_25686,Leukocyte,60.64,39,74.94
CELL_53152,Neuron,81.98,19,78.21
CELL_70721,Myocyte,99.89,26,93.51
CELL_66059,Stem Cell,77.51,46,64.84
CELL_87738,Stem Cell,92.08,50,98.68
CELL_34130,Epithelial,107.55,10,96.68
CELL_76626,Leukocyte,104.82,19,86.95
CELL_94438,Myocyte,24.56,29,72.39
CELL_75204,Erythrocyte,46.68,19,58.84
CELL_15259,Erythrocyte,76.41,44,64.02
CELL_53274,Epithelial,6.78,47,68.72
CELL_92055,Myocyte,108.98,32,80.43
CELL_23723,Stem Cell,7.32,18,55.82
CELL_14778,Epithelial,101.09,26,87.99
CELL_71471,Epithelial,78.84,5,69.3
CELL_12688,Myocyte,85.12,24,69.96
CELL_74932,Stem Cell,62.01,33,62.68
CELL_16508,Leukocyte,52.91,30,82.46
CELL_92376,Epithelial,42.15,35,61.91
CELL_38399,Epithelial,10.56,11,59.04
CELL_13762,Neuron,16.62,36,97.69
CELL_68184,Neuron,66.6,39,91.57
CELL_83182,Erythrocyte,118.06,12,59.77
CELL_48853,Leukocyte,105.63,21,91.81
CELL_14229,Epithelial,59.5,25,51.66
CELL_20008,Stem Cell,102.37,21,87.64
CELL_25571,Erythrocyte,105.11,7,75.92
CELL_79653,Leukocyte,83.48,23,67.0
CELL_98545,Fibroblast,108.38,16,82.76
CELL_76142,Erythrocyte,59.82,39,75.81
CELL_10432,Leukocyte,9.2,13,55.26
CELL_63780,Neuron,36.1,29,75.67
CELL_66228,Epithelial,79.62,6,55.14
CELL_10646,Leukocyte,103.16,7,56.47
CELL_25419,Epithelial,31.02,47,98.99
CELL_82266,Leukocyte,13.49,14,54.58
CELL_87824,Myocyte,51.48,15,97.68
CELL_72522,Myocyte,53.15,33,68.76
CELL_53411,Neuron,8.09,46,51.82
CELL_47699,Neuron,87.91,6,76.73
CELL_56993,Neuron,98.56,7,99.73
CELL_84553,Erythrocyte,115.13,29,64.46
CELL_86399,Fibroblast,41.88,19,89.98
CELL_45582,Fibroblast,13.08,49,93.29
CELL_60996,Neuron,22.04,7,61.56
CELL_90622,Leukocyte,69.51,17,59.8
CELL_30444,Fibroblast,28.26,8,67.55
CELL_46642,Leukocyte,118.81,41,51.18
CELL_19859,Erythrocyte,79.87,21,84.49
CELL_37260,Leukocyte,67.82,27,92.53
CELL_63176,Fibroblast,34.87,45,52.65
CELL_84580,Erythrocyte,64.06,35,86.74
CELL_86403,Fibroblast,96.36,49,88.91
CELL_45470,Leukocyte,44.54,42,78.51
CELL_74468,Myocyte,49.79,9,96.53
CELL_63636,Epithelial,9.58,34,63.62
CELL_72297,Stem Cell,21.26,30,87.0
CELL_95464,Epithelial,80.01,16,63.09
CELL_15702,Stem Cell,37.17,20,70.31
CELL_25779,Neuron,74.41,10,91.68
CELL_40084,Neuron,108.28,14,71.1
CELL_71064,Fibroblast,59.8,33,72.99
CELL_23456,Epithelial,59.08,22,82.9
CELL_95992,Myocyte,101.36,43,67.06
CELL_95754,Fibroblast,110.34,21,53.29
CELL_69280,Leukocyte,114.16,7,75.16
CELL_64225,Myocyte,30.03,28,57.79
CELL_44562,Stem Cell,13.34,43,84.45
CELL_16766,Leukocyte,69.58,19,60.96
CELL_79489,Stem Cell,50.71,42,64.97
CELL_41729,Leukocyte,18.82,14,51.62
CELL_73527,Neuron,57.84,27,70.04
CELL_95655,Stem Cell,80.95,12,63.2
CELL_92848,Leukocyte,114.13,20,60.71
CELL_20605,Neuron,107.74,37,85.9
CELL_68730,Leukocyte,20.67,41,95.11
CELL_24093,Stem Cell,60.38,22,70.51
CELL_96400,Stem Cell,109.4,25,54.66
CELL_50408,Epithelial,40.98,49,63.0
CELL_84047,Neuron,110.61,31,60.57
CELL_10521,Myocyte,107.27,5,70.12
CELL_95118,Myocyte,86.3,40,73.29
CELL_98202,Stem Cell,39.81,36,75.17
CELL_23590,Neuron,88.38,47,52.68
CELL_85710,Fibroblast,23.19,30,80.04
CELL_33583,Myocyte,102.31,12,80.89
CELL_19597,Stem Cell,85.49,15,51.17
CELL_34848,Epithelial,95.41,33,53.94
CELL_48426,Epithelial,63.93,37,71.88
CELL_21532,Stem Cell,22.37,37,71.59
CELL_75022,Epithelial,13.99,8,53.89
CELL_42380,Erythrocyte,19.09,26,84.84
CELL_91813,Myocyte,89.06,25,56.48
CELL_23009,Stem Cell,14.61,33,96.55
CELL_36545,Stem Cell,59.24,13,75.78
CELL_24188,Neuron,58.5,35,97.15
CELL_29589,Leukocyte,102.88,20,69.8
CELL_71910,Fibroblast,27.96,8,86.17
CELL_51351,Epithelial,53.4,10,74.34
CELL_34613,Stem Cell,93.84,17,67.91
CELL_63203,Neuron,63.14,25,73.98
CELL_20578,Erythrocyte,76.97,16,71.47
CELL_30382,Erythrocyte,42.03,38,85.58
CELL_39057,Epithelial,25.2,17,82.1
CELL_91673,Fibroblast,37.26,28,58.18
CELL_37344,Epithelial,36.06,13,74.89
CELL_21923,Epithelial,33.87,31,82.58
CELL_50378,Fibroblast,27.12,43,59.11
CELL_37319,Epithelial,118.74,42,90.18
CELL_82417,Epithelial,50.5,25,75.13
CELL_81866,Neuron,22.82,25,60.08
CELL_21813,Myocyte,23.93,18,53.27
CELL_91700,Leukocyte,104.88,25,56.85
CELL_77488,Neuron,117.33,34,64.26
CELL_97793,Myocyte,44.77,25,90.35
CELL_25101,Erythrocyte,118.43,24,69.4
CELL_19280,Neuron,69.09,48,96.36
CELL_95325,Leukocyte,86.47,50,90.02
CELL_75525,Fibroblast,38.73,31,90.88
CELL_35427,Stem Cell,38.3,34,76.78
CELL_59208,Leukocyte,55.83,41,90.48
CELL_58006,Fibroblast,89.18,6,90.48
CELL_18888,Fibroblast,90.79,37,91.42
CELL_28798,Neuron,111.74,47,70.19
CELL_97767,Epithelial,52.38,31,94.38
CELL_39209,Stem Cell,106.74,16,56.51
CELL_33072,Epithelial,109.22,41,67.22
CELL_45325,Erythrocyte,22.55,20,90.13
CELL_85479,Neuron,75.74,47,77.48
CELL_15621,Leukocyte,28.19,12,75.6
CELL_18120,Leukocyte,43.78,10,76.39
CELL_83796,Myocyte,104.48,25,76.37
CELL_26535,Erythrocyte,23.92,30,74.17
CELL_77414,Stem Cell,49.28,45,52.89
CELL_81488,Fibroblast,113.73,20,90.33
CELL_72797,Epithelial,43.62,10,60.27
CELL_36657,Fibroblast,70.01,40,95.56
CELL_77113,Epithelial,32.08,48,98.6
CELL_74170,Leukocyte,105.91,7,74.17
CELL_63279,Myocyte,43.37,28,51.96
CELL_98973,Epithelial,12.68,48,63.55
CELL_45380,Myocyte,8.18,15,62.67
CELL_28069,Leukocyte,45.6,26,94.69
CELL_57661,Epithelial,61.76,50,62.95
CELL_16346,Neuron,7.76,28,84.99
CELL_95968,Stem Cell,20.3,18,80.41
CELL_22315,Fibroblast,66.2,38,64.87
CELL_19813,Stem Cell,99.75,40,82.06
CELL_32740,Stem Cell,117.03,25,86.72
CELL_38837,Leukocyte,102.48,19,94.6
CELL_76050,Erythrocyte,35.99,29,56.39
CELL_69008,Leukocyte,84.33,44,84.33
CELL_42059,Leukocyte,31.64,48,50.95
CELL_18702,Leukocyte,104.57,46,63.91
CELL_97444,Erythrocyte,19.78,32,59.59
CELL_15004,Epithelial,89.65,49,85.33
CELL_73298,Fibroblast,47.0,12,72.59
CELL_97380,Fibroblast,74.99,38,69.52
CELL_26690,Stem Cell,54.4,12,61.34
CELL_43573,Neuron,9.32,50,99.94
CELL_88194,Myocyte,105.38,26,53.0
CELL_20925,Stem Cell,16.41,34,97.21
CELL_69585,Leukocyte,50.95,37,93.11
CELL_72459,Neuron,74.1,38,68.26
CELL_38701,Erythrocyte,116.17,12,51.25
CELL_48680,Epithelial,42.25,45,53.77
CELL_97541,Epithelial,27.46,46,51.93
CELL_36469,Fibroblast,22.52,49,56.37
CELL_16495,Erythrocyte,20.22,19,83.67
CELL_91057,Erythrocyte,19.83,17,98.85
CELL_34349,Epithelial,101.01,37,51.97
CELL_97447,Stem Cell,103.49,42,96.51
CELL_85614,Myocyte,31.57,46,68.33
CELL_65841,Myocyte,64.96,46,59.37
CELL_73610,Myocyte,33.37,41,77.67
CELL_34636,Stem Cell,29.58,6,54.24
CELL_55980,Leukocyte,42.1,35,52.66
CELL_96368,Fibroblast,90.99,45,74.77
CELL_60639,Stem Cell,62.83,27,96.63
CELL_30348,Leukocyte,68.27,33,65.22
CELL_18703,Stem Cell,69.28,29,98.51
CELL_86172,Leukocyte,80.83,25,96.39
CELL_43464,Stem Cell,16.12,21,67.87
CELL_67181,Myocyte,53.89,37,91.17
CELL_92969,Neuron,70.23,5,89.86
CELL_33276,Fibroblast,27.51,46,67.61
CELL_41995,Erythrocyte,11.64,28,95.55
CELL_79371,Leukocyte,15.21,36,95.04
CELL_25439,Fibroblast,108.1,37,61.06
CELL_97348,Fibroblast,102.4,12,97.83
CELL_85392,Leukocyte,43.06,36,71.45
CELL_91921,Neuron,97.91,13,78.42
CELL_58355,Neuron,75.81,24,63.51
CELL_73805,Fibroblast,54.4,15,62.47
CELL_75501,Fibroblast,55.83,34,76.55
CELL_81532,Fibroblast,21.95,15,66.63
CELL_22587,Neuron,47.5,34,53.65
CELL_56811,Myocyte,111.67,21,71.0
CELL_72618,Stem Cell,93.56,15,80.58
CELL_34392,Neuron,69.3,36,96.89
CELL_68056,Leukocyte,13.67,37,90.8
CELL_60463,Stem Cell,38.7,40,57.68
CELL_46392,Myocyte,96.12,13,78.06
CELL_97841,Stem Cell,70.58,18,92.84
CELL_75250,Fibroblast,79.53,29,66.78
CELL_54888,Leukocyte,64.09,34,71.55
CELL_99428,Erythrocyte,24.08,11,79.15
CELL_22978,Fibroblast,29.89,45,60.09
CELL_13712,Epithelial,78.62,43,70.19
CELL_39281,Leukocyte,41.2,31,65.56
CELL_50537,Neuron,39.7,42,80.59
CELL_89432,Myocyte,50.04,25,89.67
CELL_50045,Myocyte,37.92,33,72.29
CELL_28579,Stem Cell,5.58,40,69.12
CELL_88566,Neuron,14.64,47,57.24
CELL_12704,Neuron,82.27,37,75.02
CELL_78572,Neuron,7.69,24,99.65
CELL_83718,Erythrocyte,51.09,48,78.89
CELL_86431,Erythrocyte,47.84,18,61.98
CELL_91885,Stem Cell,30.02,15,97.77
CELL_49777,Myocyte,44.97,23,59.35
CELL_10243,Fibroblast,104.19,20,92.85
CELL_95692,Fibroblast,26.59,48,70.24
CELL_40927,Leukocyte,82.3,6,88.63
CELL_76627,Myocyte,60.21,39,83.9
CELL_48914,Stem Cell,89.28,20,95.3
CELL_22693,Fibroblast,17.19,42,94.61
CELL_27804,Epithelial,48.92,12,87.05
CELL_18030,Stem Cell,9.63,48,92.41
CELL_48118,Fibroblast,54.26,40,67.91
CELL_39189,Epithelial,93.32,49,76.96
CELL_56530,Leukocyte,110.67,25,75.99
CELL_88107,Stem Cell,13.53,41,74.38
CELL_78631,Leukocyte,52.65,11,52.52
CELL_40986,Myocyte,102.35,15,56.39
CELL_66039,Stem Cell,61.74,25,54.66
CELL_34967,Neuron,78.42,41,98.99
CELL_17330,Neuron,110.81,19,99.02
CELL_32843,Fibroblast,45.49,26,64.74
CELL_64304,Epithelial,38.94,18,61.97
CELL_74351,Neuron,24.4,34,71.92
CELL_82081,Erythrocyte,37.73,41,71.76
CELL_61478,Stem Cell,42.74,44,75.39
CELL_46644,Myocyte,25.18,45,56.05
CELL_50916,Myocyte,103.91,25,86.46
CELL_38289,Neuron,30.06,34,61.76
CELL_87567,Erythrocyte,37.54,8,55.08
CELL_30503,Myocyte,116.82,27,72.17
CELL_41882,Neuron,26.88,25,96.86
CELL_30196,Epithelial,69.2,21,92.6
CELL_82071,Fibroblast,42.22,40,69.4
CELL_62072,Myocyte,14.31,12,56.55
CELL_30001,Stem Cell,30.88,30,68.74
CELL_88875,Neuron,92.55,23,92.21
CELL_24123,Epithelial,49.67,6,90.38
CELL_38631,Neuron,89.29,34,93.54
CELL_30354,Fibroblast,100.59,50,80.95
CELL_10748,Leukocyte,54.61,8,77.47
CELL_37786,Stem Cell,18.08,47,81.14
CELL_75926,Stem Cell,8.78,13,81.15
CELL_20784,Myocyte,22.06,31,92.03
CELL_46458,Leukocyte,97.35,7,58.88
CELL_91567,Epithelial,87.34,48,82.6
CELL_22963,Erythrocyte,43.96,5,60.99
CELL_88662,Leukocyte,50.64,24,56.18
CELL_15904,Leukocyte,87.81,32,59.29
CELL_12819,Epithelial,66.91,47,92.52
CELL_79220,Leukocyte,68.68,38,68.15
CELL_38824,Myocyte,14.95,32,90.88
CELL_28959,Neuron,81.15,8,75.71
CELL_74761,Stem Cell,39.08,40,82.89
CELL_66002,Myocyte,109.24,43,54.98
CELL_16734,Fibroblast,11.16,24,52.47
CELL_45286,Myocyte,9.87,41,57.22
CELL_88146,Neuron,50.62,7,70.84
CELL_56649,Epithelial,70.14,45,99.24
CELL_13361,Stem Cell,53.19,50,82.74
CELL_53378,Stem Cell,93.09,45,83.62
CELL_38531,Neuron,26.86,31,55.28
CELL_85191,Fibroblast,34.21,26,91.88
CELL_10285,Epithelial,114.62,34,96.88
CELL_64734,Leukocyte,14.9,48,64.46
CELL_62793,Leukocyte,62.52,5,51.11
CELL_85145,Myocyte,44.02,22,74.54
CELL_68779,Epithelial,93.22,21,72.49
CELL_34936,Myocyte,31.79,17,60.82
CELL_34304,Epithelial,14.62,30,59.42
CELL_40605,Epithelial,113.17,5,92.43
CELL_83294,Myocyte,42.76,50,70.14
CELL_17206,Fibroblast,69.47,8,66.25
CELL_98057,Myocyte,104.48,32,52.63
