cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75949,Neuron,46.47,10,78.34
CELL_18444,Neuron,76.21,43,81.96
CELL_18025,Epithelial,111.38,16,84.12
CELL_19979,Epithelial,84.59,7,51.65
CELL_96862,Stem Cell,56.37,26,83.49
CELL_69675,Erythrocyte,61.77,36,69.61
CELL_59254,Epithelial,34.69,8,96.62
CELL_22972,Myocyte,28.61,43,55.81
CELL_56550,Neuron,111.37,31,76.14
CELL_28277,Stem Cell,11.27,48,64.65
CELL_92743,Erythrocyte,57.82,9,54.21
CELL_51289,Erythrocyte,56.14,18,85.7
CELL_53696,Neuron,7.82,17,64.19
CELL_97365,Myocyte,109.53,20,78.4
CELL_40792,Stem Cell,25.27,12,98.63
CELL_79903,Stem Cell,58.71,16,80.99
CELL_54757,Neuron,102.48,50,74.48
CELL_73559,Epithelial,78.32,25,75.9
CELL_48808,Stem Cell,103.6,25,73.58
CELL_36319,Myocyte,91.48,50,90.07
CELL_63949,Fibroblast,50.42,38,76.16
CELL_14186,Fibroblast,99.12,36,76.96
CELL_28733,Fibroblast,60.57,46,52.98
CELL_36263,Epithelial,58.72,33,59.7
CELL_95228,Leukocyte,100.21,18,92.39
CELL_29833,Stem Cell,28.29,22,59.36
CELL_71504,Erythrocyte,75.45,45,91.99
CELL_70784,Leukocyte,21.02,15,72.62
CELL_45979,Stem Cell,69.13,47,50.7
CELL_86944,Leukocyte,33.13,34,84.73
CELL_67504,Myocyte,103.83,50,63.58
CELL_64423,Fibroblast,94.87,34,80.59
CELL_12160,Fibroblast,96.55,10,96.27
CELL_79263,Erythrocyte,41.59,45,54.69
CELL_77437,Erythrocyte,9.5,49,55.81
CELL_35797,Myocyte,14.31,19,68.6
CELL_20504,Stem Cell,66.75,17,74.35
CELL_15231,Epithelial,64.98,18,52.49
CELL_12123,Myocyte,54.04,30,62.18
CELL_34653,Fibroblast,19.74,45,61.36
CELL_39558,Erythrocyte,85.46,10,59.42
CELL_51848,Leukocyte,112.19,24,52.7
CELL_87461,Stem Cell,94.02,33,97.16
CELL_69325,Stem Cell,34.51,43,68.29
CELL_26937,Leukocyte,75.24,16,86.4
CELL_11805,Epithelial,49.44,20,95.77
CELL_12265,Epithelial,49.83,33,80.17
CELL_50483,Leukocyte,43.55,11,61.44
CELL_70545,Erythrocyte,101.6,8,98.46
CELL_22557,Neuron,39.22,15,65.23
CELL_31677,Epithelial,72.86,27,72.91
CELL_53747,Myocyte,43.13,41,89.49
CELL_22079,Fibroblast,115.13,17,67.29
CELL_21936,Myocyte,27.12,16,56.94
CELL_61972,Erythrocyte,85.68,17,81.17
CELL_56735,Neuron,100.69,39,72.47
CELL_83090,Stem Cell,71.36,10,85.53
CELL_37319,Fibroblast,111.37,35,99.18
CELL_48508,Stem Cell,92.76,5,60.73
CELL_99791,Erythrocyte,7.67,20,65.39
CELL_30749,Neuron,73.22,17,82.86
CELL_83126,Epithelial,96.94,23,62.33
CELL_25094,Epithelial,68.32,22,59.8
CELL_90927,Erythrocyte,62.34,27,55.77
CELL_24359,Myocyte,83.92,7,77.55
CELL_43447,Epithelial,31.82,43,89.53
CELL_12395,Leukocyte,114.48,13,72.59
CELL_43947,Erythrocyte,20.17,50,85.65
CELL_25804,Epithelial,63.77,35,50.47
CELL_60532,Erythrocyte,82.39,26,95.83
CELL_98047,Myocyte,17.41,30,63.31
CELL_77379,Myocyte,52.33,5,87.86
CELL_84597,Myocyte,55.1,47,75.94
CELL_62103,Epithelial,7.3,42,80.43
CELL_10467,Epithelial,31.7,42,66.64
CELL_31275,Leukocyte,40.29,36,54.76
CELL_45103,Fibroblast,53.16,6,51.86
CELL_40369,Stem Cell,46.04,30,81.89
CELL_42666,Neuron,15.65,35,89.77
CELL_41384,Neuron,74.83,27,55.1
CELL_47096,Neuron,80.88,49,66.98
CELL_92748,Stem Cell,11.41,36,56.93
CELL_65098,Leukocyte,46.55,47,63.08
CELL_98807,Neuron,31.27,14,67.54
CELL_85845,Stem Cell,7.33,36,58.79
CELL_37960,Neuron,26.5,41,72.95
CELL_65049,Myocyte,81.57,9,93.98
CELL_69245,Neuron,111.39,19,59.77
CELL_51969,Erythrocyte,79.42,18,92.18
CELL_92727,Epithelial,65.92,43,96.06
CELL_60902,Myocyte,80.67,38,92.45
CELL_43443,Stem Cell,101.88,27,51.74
CELL_34658,Leukocyte,76.69,37,88.67
CELL_47825,Neuron,115.81,15,60.57
CELL_38796,Erythrocyte,59.01,38,73.55
CELL_88911,Leukocyte,72.81,34,88.84
CELL_72953,Myocyte,6.24,13,83.66
CELL_13864,Epithelial,11.67,50,90.02
CELL_79601,Neuron,66.81,33,69.04
CELL_25847,Leukocyte,39.28,35,96.64
CELL_67984,Epithelial,51.94,45,58.67
CELL_93020,Myocyte,69.35,35,57.36
CELL_29501,Fibroblast,110.74,32,78.18
CELL_75490,Neuron,19.25,28,90.26
CELL_10634,Myocyte,98.23,18,66.24
CELL_44496,Myocyte,42.62,7,70.34
CELL_38532,Epithelial,68.92,24,83.76
CELL_69071,Myocyte,106.91,33,94.66
CELL_45982,Stem Cell,55.18,37,55.68
CELL_86592,Leukocyte,114.19,11,75.57
CELL_17483,Neuron,46.96,27,81.7
CELL_22459,Neuron,25.48,22,93.28
CELL_27296,Stem Cell,15.26,10,75.2
CELL_42619,Fibroblast,12.72,20,78.09
CELL_11545,Erythrocyte,18.77,12,52.74
CELL_67384,Myocyte,73.96,35,91.38
CELL_18845,Neuron,26.22,38,61.55
CELL_55594,Myocyte,29.37,31,51.59
CELL_55024,Myocyte,77.81,19,50.73
CELL_96986,Epithelial,101.48,34,73.75
CELL_27112,Stem Cell,105.3,34,72.6
CELL_80419,Leukocyte,71.32,25,97.15
CELL_76402,Epithelial,15.49,26,93.24
CELL_27486,Stem Cell,114.78,24,59.0
CELL_77642,Stem Cell,80.65,12,63.01
CELL_22212,Leukocyte,22.48,23,70.44
CELL_40359,Stem Cell,38.95,28,62.27
CELL_64276,Neuron,6.63,16,85.79
CELL_36417,Neuron,48.17,34,79.76
CELL_48574,Leukocyte,103.98,13,63.49
CELL_30344,Stem Cell,102.28,37,76.93
CELL_19427,Leukocyte,80.19,24,93.75
CELL_65121,Leukocyte,70.93,13,67.55
CELL_45673,Epithelial,70.42,26,94.62
CELL_65686,Neuron,117.54,50,97.49
CELL_14551,Epithelial,105.43,9,72.62
CELL_48748,Leukocyte,89.57,49,92.63
CELL_47630,Stem Cell,61.92,16,78.26
CELL_60306,Epithelial,111.11,11,55.04
CELL_24822,Stem Cell,109.92,36,88.3
CELL_60364,Stem Cell,67.05,40,82.95
CELL_28759,Epithelial,39.56,18,78.31
CELL_77928,Stem Cell,76.44,23,63.03
CELL_71630,Myocyte,81.08,28,63.36
CELL_25005,Myocyte,28.25,45,75.82
CELL_10731,Leukocyte,13.92,38,71.19
CELL_30497,Leukocyte,18.85,28,59.12
CELL_37456,Erythrocyte,31.87,27,96.21
CELL_54027,Stem Cell,63.35,23,64.23
CELL_57357,Epithelial,64.84,33,57.0
CELL_91662,Stem Cell,11.21,38,74.37
CELL_95415,Myocyte,58.71,28,97.11
CELL_10510,Myocyte,15.89,49,57.04
CELL_59135,Leukocyte,43.19,44,64.07
CELL_95481,Leukocyte,51.22,13,97.35
CELL_66479,Myocyte,115.91,24,74.85
CELL_99855,Epithelial,49.49,8,64.94
CELL_54257,Stem Cell,118.83,24,95.5
CELL_89383,Erythrocyte,86.67,34,59.38
CELL_19906,Fibroblast,69.77,34,88.15
CELL_56550,Myocyte,75.56,22,51.05
CELL_63233,Erythrocyte,15.44,12,55.25
CELL_46012,Fibroblast,81.89,6,69.99
CELL_45908,Epithelial,83.17,10,52.97
CELL_31567,Fibroblast,41.12,23,72.32
CELL_29930,Epithelial,31.42,27,75.23
CELL_26536,Epithelial,91.16,32,71.78
CELL_19412,Erythrocyte,118.99,14,61.56
CELL_42137,Erythrocyte,5.05,45,72.34
CELL_54766,Epithelial,33.76,7,81.19
CELL_13170,Erythrocyte,115.0,11,57.23
CELL_61428,Epithelial,69.3,37,53.4
CELL_80427,Erythrocyte,72.2,30,94.26
CELL_84505,Erythrocyte,13.49,16,91.42
CELL_24588,Leukocyte,93.22,43,54.28
CELL_43176,Leukocyte,87.46,15,66.71
CELL_33369,Stem Cell,115.86,21,51.26
CELL_45680,Stem Cell,51.95,27,70.21
CELL_34505,Neuron,72.32,20,55.81
CELL_32266,Fibroblast,62.37,32,98.21
CELL_69572,Leukocyte,111.49,37,73.88
CELL_71259,Stem Cell,98.03,33,80.66
CELL_40363,Fibroblast,91.65,45,59.58
CELL_93521,Leukocyte,51.73,10,66.49
CELL_71336,Epithelial,72.06,41,90.63
CELL_80796,Erythrocyte,90.56,20,50.78
CELL_53719,Stem Cell,13.99,8,71.02
CELL_24170,Erythrocyte,82.72,22,55.03
CELL_89476,Epithelial,5.44,49,58.71
CELL_95411,Myocyte,113.66,31,95.19
CELL_54804,Epithelial,91.55,32,66.0
CELL_54122,Epithelial,115.9,8,50.82
CELL_27296,Myocyte,9.92,20,76.05
CELL_48339,Stem Cell,103.25,5,61.01
CELL_86012,Epithelial,62.47,9,68.38
CELL_52748,Erythrocyte,8.22,37,62.5
CELL_34836,Erythrocyte,26.54,13,54.04
CELL_89268,Erythrocyte,53.53,9,51.71
CELL_84987,Epithelial,41.83,39,79.73
CELL_55512,Epithelial,78.91,25,72.55
CELL_71869,Leukocyte,59.17,29,82.32
CELL_92899,Neuron,79.64,48,54.61
CELL_67342,Epithelial,74.85,48,67.81
CELL_10285,Erythrocyte,114.65,28,91.8
CELL_56528,Neuron,41.44,23,61.27
CELL_85734,Myocyte,111.92,19,52.5
CELL_90028,Epithelial,63.2,32,75.16
CELL_72351,Erythrocyte,30.27,36,69.46
CELL_37319,Erythrocyte,111.34,32,60.0
CELL_19789,Fibroblast,80.76,21,71.72
CELL_47456,Neuron,55.84,9,58.01
CELL_84151,Stem Cell,40.9,24,50.21
CELL_25249,Erythrocyte,77.37,49,83.56
CELL_34526,Neuron,115.96,50,79.57
CELL_32455,Stem Cell,22.71,22,71.6
CELL_14838,Erythrocyte,17.76,39,99.38
CELL_53119,Epithelial,24.25,48,74.79
CELL_91058,Epithelial,28.18,42,65.19
CELL_92871,Leukocyte,7.53,16,56.29
CELL_39286,Epithelial,40.04,42,73.33
CELL_24815,Neuron,11.54,28,63.08
CELL_36967,Stem Cell,115.51,33,83.63
CELL_86381,Myocyte,26.67,6,99.97
CELL_59929,Neuron,109.97,24,85.2
CELL_22305,Stem Cell,33.59,41,80.21
CELL_65267,Epithelial,45.13,38,87.54
CELL_29896,Erythrocyte,64.95,50,77.21
CELL_62202,Neuron,46.98,31,56.3
CELL_64263,Myocyte,67.83,37,84.14
CELL_29958,Myocyte,25.91,41,75.32
CELL_61779,Stem Cell,115.87,42,96.05
CELL_85080,Fibroblast,54.16,47,89.82
CELL_85238,Erythrocyte,60.31,10,89.3
CELL_55943,Erythrocyte,95.24,46,98.18
CELL_63636,Epithelial,6.68,5,62.64
CELL_80652,Neuron,113.62,36,83.26
CELL_81580,Myocyte,106.66,21,96.5
CELL_53082,Leukocyte,24.26,6,55.72
CELL_42330,Fibroblast,69.5,46,55.04
CELL_47648,Neuron,84.87,42,87.27
CELL_55066,Fibroblast,102.96,35,87.86
CELL_67637,Epithelial,67.2,10,85.51
CELL_32657,Leukocyte,96.58,25,52.68
CELL_77400,Neuron,98.86,38,92.85
CELL_87320,Fibroblast,114.39,16,92.64
CELL_27912,Myocyte,49.06,45,96.4
CELL_76122,Erythrocyte,36.01,41,70.47
CELL_48750,Fibroblast,48.96,12,57.84
CELL_34500,Leukocyte,34.95,11,51.97
CELL_98844,Fibroblast,115.57,48,81.34
CELL_87839,Myocyte,111.12,18,74.38
CELL_28145,Fibroblast,25.64,26,78.99
CELL_85602,Neuron,61.9,45,87.94
CELL_41901,Epithelial,66.93,32,50.48
CELL_70784,Fibroblast,112.86,26,74.07
CELL_98739,Epithelial,18.46,13,54.49
CELL_65146,Myocyte,8.07,22,87.78
CELL_34465,Stem Cell,49.17,32,77.11
CELL_94302,Erythrocyte,40.52,25,56.27
CELL_81971,Fibroblast,45.59,46,65.78
CELL_90883,Fibroblast,63.38,31,96.69
CELL_32296,Neuron,86.54,5,86.11
CELL_78128,Fibroblast,36.38,37,73.82
CELL_60013,Erythrocyte,18.45,37,74.22
CELL_51898,Stem Cell,80.92,21,74.67
CELL_31741,Leukocyte,90.95,38,66.02
CELL_17956,Stem Cell,23.37,46,88.62
CELL_21739,Stem Cell,36.77,34,91.2
CELL_20857,Myocyte,86.9,11,77.68
CELL_48757,Erythrocyte,117.81,50,81.49
CELL_88167,Epithelial,52.85,31,73.49
CELL_98072,Leukocyte,92.12,31,56.76
CELL_80577,Fibroblast,107.53,47,63.61
CELL_73118,Stem Cell,22.35,42,51.0
CELL_34339,Neuron,117.44,16,88.61
CELL_76486,Stem Cell,54.81,50,68.67
CELL_94396,Neuron,31.0,18,56.89
CELL_32698,Fibroblast,102.77,22,75.43
CELL_75055,Myocyte,51.44,24,98.37
CELL_46936,Epithelial,86.14,5,80.08
CELL_40190,Fibroblast,8.83,12,53.01
CELL_72078,Erythrocyte,86.13,47,77.57
CELL_23715,Neuron,89.5,39,99.91
CELL_50812,Erythrocyte,79.01,16,84.08
CELL_91353,Neuron,47.86,35,91.87
CELL_39109,Fibroblast,6.75,44,62.56
CELL_61346,Leukocyte,10.24,9,76.97
CELL_60484,Neuron,89.46,44,62.66
CELL_50424,Erythrocyte,19.23,47,85.51
CELL_28118,Fibroblast,78.35,35,52.81
CELL_86632,Fibroblast,73.74,26,82.64
CELL_22733,Epithelial,71.68,19,51.56
CELL_35095,Myocyte,81.11,27,77.44
CELL_38796,Erythrocyte,61.82,47,57.87
CELL_23736,Epithelial,118.88,15,83.35
CELL_42642,Stem Cell,15.29,46,83.55
CELL_82496,Stem Cell,75.16,50,55.61
CELL_30474,Leukocyte,27.42,46,63.69
CELL_50310,Neuron,8.05,29,98.31
CELL_99994,Erythrocyte,16.93,43,60.86
CELL_54887,Epithelial,91.18,19,72.55
CELL_58653,Fibroblast,58.37,17,54.6
CELL_94950,Myocyte,23.64,45,59.17
CELL_30232,Myocyte,8.54,14,82.2
CELL_83205,Myocyte,71.02,47,60.95
CELL_12272,Erythrocyte,86.39,26,78.07
CELL_80150,Fibroblast,79.13,18,96.99
CELL_45573,Leukocyte,58.81,48,92.37
CELL_32036,Stem Cell,43.83,9,64.73
CELL_51550,Leukocyte,40.62,17,97.39
CELL_11473,Myocyte,89.88,8,53.13
CELL_26155,Neuron,24.27,6,54.28
CELL_14795,Erythrocyte,88.3,21,67.09
CELL_66033,Erythrocyte,85.31,17,55.17
CELL_44389,Leukocyte,25.86,44,94.49
CELL_88086,Leukocyte,57.73,25,92.47
CELL_28420,Epithelial,81.67,23,93.35
