cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81614,Epithelial,33.88,42,60.13
CELL_66898,Stem Cell,90.09,13,79.7
CELL_42470,Myocyte,96.71,23,52.79
CELL_24664,Stem Cell,54.08,45,92.95
CELL_25852,Leukocyte,7.41,28,90.6
CELL_95824,Erythrocyte,73.11,20,68.15
CELL_29531,Erythrocyte,31.08,47,62.98
CELL_91951,Epithelial,111.09,40,87.23
CELL_94264,Epithelial,66.53,45,89.43
CELL_48488,Fibroblast,25.53,36,75.19
CELL_35101,Fibroblast,65.88,13,97.3
CELL_40014,Stem Cell,80.7,19,69.7
CELL_76532,Leukocyte,100.92,34,50.36
CELL_81796,Epithelial,54.76,33,85.79
CELL_65798,Fibroblast,46.18,33,94.69
CELL_23673,Neuron,115.49,41,66.81
CELL_41687,Fibroblast,98.9,22,64.47
CELL_69768,Stem Cell,72.01,10,72.25
CELL_19342,Erythrocyte,118.62,33,99.38
CELL_90500,Myocyte,35.27,9,67.41
CELL_33357,Leukocyte,46.97,38,77.3
CELL_54297,Erythrocyte,88.59,19,71.37
CELL_56529,Epithelial,119.54,10,96.87
CELL_61461,Fibroblast,104.15,29,83.2
CELL_17959,Myocyte,13.66,43,86.98
CELL_68226,Erythrocyte,87.08,41,72.75
CELL_63053,Stem Cell,87.07,17,62.53
CELL_24941,Leukocyte,38.66,10,66.4
CELL_36225,Epithelial,74.08,30,57.56
CELL_16548,Stem Cell,63.16,11,97.32
CELL_54639,Myocyte,76.38,28,88.98
CELL_98750,Leukocyte,78.13,7,50.66
CELL_47436,Fibroblast,64.68,22,94.65
CELL_59567,Epithelial,96.9,44,56.46
CELL_87358,Erythrocyte,48.04,41,78.59
CELL_76126,Epithelial,49.57,35,81.99
CELL_41904,Stem Cell,9.46,35,77.5
CELL_98722,Leukocyte,18.83,44,78.35
CELL_31150,Epithelial,29.33,29,70.59
CELL_18727,Neuron,63.43,46,97.92
CELL_56238,Epithelial,32.02,9,53.02
CELL_90029,Stem Cell,41.97,44,88.05
CELL_96630,Neuron,90.47,50,69.12
CELL_13124,Stem Cell,105.14,49,69.83
CELL_23787,Fibroblast,94.5,8,96.71
CELL_18495,Fibroblast,8.24,43,99.08
CELL_17858,Epithelial,57.7,49,95.49
CELL_30974,Neuron,57.49,9,89.67
CELL_45841,Myocyte,67.21,33,79.57
CELL_68422,Erythrocyte,92.88,50,71.02
CELL_87899,Leukocyte,110.77,25,58.15
CELL_55962,Leukocyte,89.47,26,97.44
CELL_59101,Epithelial,18.06,15,63.44
CELL_31435,Epithelial,61.72,38,91.82
CELL_91202,Fibroblast,94.03,16,85.49
CELL_76186,Leukocyte,23.94,41,54.87
CELL_45749,Erythrocyte,117.25,23,83.31
CELL_56971,Epithelial,44.5,46,96.73
CELL_50206,Erythrocyte,5.57,29,79.55
CELL_38891,Myocyte,10.56,31,74.59
CELL_66118,Leukocyte,101.76,43,65.9
CELL_16778,Erythrocyte,118.04,15,94.1
CELL_91247,Neuron,58.86,38,82.05
CELL_53437,Erythrocyte,66.21,43,87.1
CELL_64620,Leukocyte,43.81,38,90.09
CELL_23950,Fibroblast,35.99,21,84.56
CELL_35915,Erythrocyte,117.45,37,96.08
CELL_77797,Neuron,90.26,40,77.64
CELL_53697,Myocyte,64.23,29,62.25
CELL_49275,Leukocyte,40.61,48,51.21
CELL_62481,Neuron,90.73,36,78.18
CELL_85811,Epithelial,44.87,48,82.68
CELL_86449,Epithelial,106.93,14,89.25
CELL_30467,Epithelial,96.96,32,83.56
CELL_95105,Erythrocyte,45.52,33,50.91
CELL_17966,Stem Cell,32.42,21,72.62
CELL_96709,Leukocyte,32.06,49,58.14
CELL_24334,Fibroblast,13.4,38,79.45
CELL_94126,Neuron,119.16,5,60.57
CELL_73234,Myocyte,44.58,6,50.3
CELL_45621,Leukocyte,27.92,33,96.83
CELL_95947,Erythrocyte,15.27,39,81.0
CELL_62740,Epithelial,90.03,6,77.7
CELL_69705,Epithelial,99.13,38,79.17
CELL_10343,Stem Cell,115.8,26,98.6
CELL_34127,Erythrocyte,29.06,45,79.77
CELL_75063,Fibroblast,31.27,34,54.19
CELL_48669,Neuron,18.52,33,93.18
CELL_71668,Myocyte,26.74,6,57.45
CELL_10860,Stem Cell,36.77,14,63.53
CELL_73916,Leukocyte,26.93,6,91.71
CELL_20373,Fibroblast,75.68,16,81.84
CELL_39491,Stem Cell,93.19,6,68.9
CELL_72863,Neuron,55.82,40,96.09
CELL_78635,Erythrocyte,66.02,17,54.51
CELL_68986,Neuron,95.0,28,84.44
CELL_38779,Myocyte,51.56,17,88.74
CELL_73315,Fibroblast,88.92,14,96.94
CELL_33450,Myocyte,20.02,19,55.31
CELL_20812,Erythrocyte,34.81,50,58.44
CELL_92180,Myocyte,72.72,32,71.09
CELL_17231,Erythrocyte,66.9,38,69.3
CELL_75527,Epithelial,36.45,33,97.71
CELL_13531,Epithelial,25.06,20,60.21
CELL_19772,Leukocyte,33.24,16,86.11
CELL_74199,Erythrocyte,118.76,35,51.13
CELL_38951,Neuron,111.07,22,76.94
CELL_11894,Leukocyte,59.66,19,85.71
CELL_54974,Leukocyte,16.2,33,51.48
CELL_14221,Neuron,113.46,10,68.34
CELL_29431,Stem Cell,89.76,36,85.16
CELL_11019,Myocyte,99.96,22,94.96
CELL_42306,Erythrocyte,9.25,50,98.96
CELL_81416,Epithelial,17.13,44,76.18
CELL_83604,Fibroblast,21.43,16,56.26
CELL_58626,Leukocyte,116.9,45,57.98
CELL_64178,Erythrocyte,42.87,10,67.99
CELL_98938,Fibroblast,100.55,36,52.07
CELL_11606,Erythrocyte,108.85,48,79.57
CELL_31911,Erythrocyte,73.86,8,71.28
CELL_33797,Fibroblast,105.22,39,83.33
CELL_96921,Stem Cell,72.73,42,76.54
CELL_69351,Leukocyte,71.24,14,75.16
CELL_54064,Leukocyte,95.17,38,92.03
CELL_26400,Epithelial,36.54,45,72.63
CELL_50252,Leukocyte,64.73,50,69.6
CELL_78600,Fibroblast,26.81,31,56.83
CELL_84377,Epithelial,58.4,36,84.35
CELL_52580,Neuron,19.3,37,63.95
CELL_49053,Fibroblast,80.67,23,54.71
CELL_23990,Myocyte,98.01,24,62.85
CELL_83461,Fibroblast,40.56,35,83.32
CELL_27437,Myocyte,50.3,32,55.11
CELL_96382,Leukocyte,84.38,20,63.21
CELL_30935,Erythrocyte,84.84,9,50.21
CELL_56917,Epithelial,15.02,49,89.07
CELL_96924,Epithelial,11.96,45,57.71
CELL_42036,Leukocyte,106.86,7,57.95
CELL_34329,Fibroblast,108.35,10,97.83
CELL_28976,Leukocyte,52.39,8,57.32
CELL_76482,Fibroblast,78.74,25,90.92
CELL_31016,Neuron,34.08,17,55.91
CELL_37876,Myocyte,88.27,50,51.8
CELL_40532,Myocyte,81.2,20,93.76
CELL_99052,Erythrocyte,106.46,45,89.85
CELL_84707,Leukocyte,48.87,8,93.9
CELL_18418,Myocyte,13.8,24,95.19
CELL_97847,Fibroblast,20.78,24,74.65
CELL_52477,Fibroblast,94.9,44,83.76
CELL_67576,Fibroblast,11.53,23,84.66
CELL_76210,Myocyte,16.32,20,86.06
CELL_21438,Myocyte,104.66,49,86.61
CELL_66875,Stem Cell,86.1,8,75.94
CELL_89285,Fibroblast,23.44,6,90.44
CELL_59549,Epithelial,87.85,27,71.03
CELL_53689,Fibroblast,66.4,32,50.97
CELL_67210,Erythrocyte,118.39,20,93.58
CELL_74413,Erythrocyte,96.01,33,71.23
CELL_79120,Stem Cell,105.54,11,67.31
CELL_62095,Fibroblast,79.77,20,69.59
CELL_20132,Epithelial,80.17,47,81.2
CELL_87899,Erythrocyte,56.54,15,67.33
CELL_63256,Fibroblast,92.45,7,57.62
CELL_15407,Erythrocyte,75.24,40,80.87
CELL_66028,Neuron,73.25,20,55.02
CELL_78367,Myocyte,47.34,42,75.96
CELL_38293,Epithelial,105.3,6,67.49
CELL_82098,Epithelial,114.37,30,91.69
CELL_53353,Erythrocyte,13.1,25,95.07
CELL_25141,Fibroblast,47.38,7,53.98
CELL_23494,Stem Cell,76.52,35,58.09
CELL_83190,Erythrocyte,111.3,49,87.8
CELL_87033,Epithelial,71.49,35,69.3
CELL_12067,Neuron,11.58,15,58.43
CELL_13860,Stem Cell,24.91,9,55.96
CELL_79534,Neuron,33.24,32,67.08
CELL_36061,Stem Cell,31.1,8,73.43
CELL_68265,Stem Cell,40.46,48,52.14
CELL_74600,Myocyte,55.52,41,78.28
CELL_82263,Stem Cell,111.94,30,70.75
CELL_93317,Leukocyte,66.63,5,93.88
CELL_22734,Leukocyte,78.89,27,66.41
CELL_53620,Erythrocyte,12.07,42,92.19
CELL_44856,Stem Cell,25.8,33,52.07
CELL_97572,Neuron,30.08,43,69.52
CELL_10063,Leukocyte,55.54,12,78.76
CELL_75037,Leukocyte,57.59,14,54.39
CELL_10358,Myocyte,98.6,18,97.24
CELL_18643,Neuron,32.9,37,77.36
CELL_21364,Fibroblast,55.98,34,75.2
CELL_96398,Fibroblast,11.34,15,98.38
CELL_65319,Leukocyte,107.79,9,94.48
CELL_16560,Epithelial,86.34,24,87.88
CELL_80139,Leukocyte,99.73,27,71.38
CELL_96870,Fibroblast,117.62,6,61.08
CELL_49497,Myocyte,11.16,39,91.1
CELL_90158,Neuron,44.18,7,88.11
CELL_74012,Myocyte,40.76,29,73.69
CELL_11105,Leukocyte,111.13,32,78.65
CELL_25769,Erythrocyte,13.7,37,64.52
CELL_99113,Erythrocyte,21.93,38,99.87
CELL_48204,Neuron,32.35,45,88.4
CELL_85717,Leukocyte,83.8,17,89.32
CELL_67930,Erythrocyte,97.02,22,76.42
CELL_29910,Stem Cell,78.82,14,83.76
CELL_28173,Leukocyte,81.62,17,93.46
CELL_65470,Stem Cell,20.18,43,79.47
CELL_68125,Stem Cell,19.41,12,67.72
CELL_71655,Fibroblast,49.59,41,94.84
CELL_83192,Fibroblast,35.33,50,60.55
CELL_62766,Fibroblast,56.37,18,89.59
CELL_17359,Stem Cell,34.75,26,95.75
CELL_36971,Erythrocyte,14.56,49,74.85
CELL_96383,Epithelial,9.73,43,59.27
CELL_92466,Erythrocyte,76.16,24,72.79
CELL_72900,Neuron,101.18,17,58.87
CELL_80838,Neuron,116.04,9,65.65
CELL_82199,Myocyte,72.09,12,75.54
CELL_16971,Stem Cell,99.43,9,71.65
CELL_64062,Epithelial,114.29,6,55.94
CELL_76360,Leukocyte,116.46,11,55.14
CELL_84894,Epithelial,59.07,9,88.27
CELL_70188,Neuron,10.86,40,53.76
CELL_66264,Leukocyte,90.96,17,80.01
CELL_42472,Fibroblast,60.68,29,53.85
CELL_76079,Stem Cell,54.6,21,97.05
CELL_20600,Myocyte,73.95,47,97.6
CELL_35432,Myocyte,11.52,14,65.23
CELL_94252,Stem Cell,72.69,36,58.32
CELL_56177,Neuron,98.29,33,74.3
CELL_49230,Erythrocyte,86.6,16,85.34
CELL_83640,Myocyte,31.92,38,57.16
CELL_60630,Myocyte,71.7,22,78.58
CELL_53037,Stem Cell,43.95,49,71.08
CELL_46612,Stem Cell,66.75,29,92.64
CELL_60419,Stem Cell,15.14,15,63.1
CELL_47346,Erythrocyte,66.62,47,66.12
CELL_39651,Fibroblast,14.59,10,72.93
CELL_95101,Fibroblast,79.26,21,90.55
CELL_91130,Neuron,78.33,46,87.55
CELL_93679,Neuron,108.73,18,85.09
CELL_42480,Leukocyte,45.65,16,71.73
CELL_65489,Epithelial,82.82,6,66.25
CELL_61279,Epithelial,67.03,15,57.27
CELL_58363,Leukocyte,92.94,43,92.38
CELL_67854,Fibroblast,77.39,40,73.63
CELL_85555,Leukocyte,112.63,32,74.24
CELL_36225,Epithelial,62.68,26,50.61
CELL_31736,Fibroblast,42.24,38,82.15
CELL_29460,Epithelial,26.2,45,88.92
CELL_61692,Stem Cell,5.29,8,57.96
CELL_24092,Neuron,117.26,18,70.93
CELL_65958,Erythrocyte,30.22,6,74.39
CELL_25241,Myocyte,51.09,30,50.18
CELL_37837,Fibroblast,9.66,20,88.68
CELL_14558,Leukocyte,41.61,27,88.62
CELL_55265,Stem Cell,109.54,32,96.16
CELL_27131,Leukocyte,110.3,30,94.29
CELL_45986,Neuron,109.97,19,63.67
CELL_40314,Erythrocyte,45.61,41,94.51
CELL_30311,Neuron,39.86,38,51.39
CELL_65035,Myocyte,54.54,45,50.93
CELL_26226,Epithelial,49.6,21,54.88
CELL_45421,Stem Cell,104.38,45,68.36
CELL_70518,Leukocyte,70.42,49,54.64
CELL_39304,Neuron,46.87,8,78.19
CELL_37889,Stem Cell,57.39,10,81.3
CELL_18577,Epithelial,116.02,20,53.13
CELL_46776,Myocyte,119.29,5,53.09
CELL_58543,Leukocyte,65.65,29,75.99
CELL_41803,Leukocyte,82.36,40,92.94
CELL_46956,Fibroblast,82.51,35,88.71
CELL_19498,Epithelial,37.27,28,56.88
CELL_77548,Myocyte,79.44,24,78.16
CELL_38664,Fibroblast,64.63,47,59.98
CELL_51069,Neuron,21.95,12,91.76
CELL_17098,Leukocyte,106.52,40,58.73
CELL_97979,Erythrocyte,46.33,44,63.63
CELL_45541,Fibroblast,96.02,44,95.63
CELL_14968,Fibroblast,49.5,28,91.72
CELL_49567,Stem Cell,44.69,39,64.06
CELL_71131,Leukocyte,80.38,11,97.93
CELL_33342,Stem Cell,80.32,45,90.57
CELL_26128,Neuron,16.87,20,54.21
CELL_56991,Leukocyte,6.38,23,65.76
CELL_22366,Fibroblast,38.31,31,88.76
CELL_49174,Leukocyte,51.44,26,75.02
CELL_45903,Erythrocyte,77.63,28,57.98
CELL_86936,Erythrocyte,75.45,34,94.35
CELL_82670,Stem Cell,65.3,35,68.9
CELL_81869,Erythrocyte,11.6,49,57.02
CELL_63270,Myocyte,52.12,25,63.32
CELL_65719,Epithelial,8.37,25,67.86
CELL_61746,Epithelial,30.82,31,72.91
CELL_95754,Leukocyte,7.31,30,62.82
CELL_13728,Stem Cell,83.65,30,58.8
CELL_75946,Leukocyte,18.79,8,61.4
CELL_46024,Stem Cell,19.07,35,54.71
CELL_93840,Fibroblast,74.45,9,66.94
CELL_65080,Leukocyte,98.85,11,99.87
CELL_23407,Epithelial,105.09,25,96.79
CELL_25070,Epithelial,60.4,47,73.77
CELL_87582,Fibroblast,41.04,43,99.81
CELL_37091,Myocyte,20.37,36,98.4
CELL_62507,Stem Cell,50.98,38,82.15
CELL_38465,Myocyte,9.92,16,90.28
CELL_14842,Epithelial,32.31,12,99.03
CELL_53274,Erythrocyte,88.2,49,94.76
CELL_53164,Leukocyte,9.39,32,58.7
CELL_65797,Epithelial,33.67,17,93.37
CELL_99169,Myocyte,84.6,29,60.41
CELL_35292,Neuron,52.94,50,58.46
CELL_41717,Erythrocyte,44.15,36,99.55
CELL_89378,Fibroblast,24.87,39,81.65
CELL_45489,Epithelial,54.85,21,83.35
CELL_86462,Erythrocyte,114.06,15,52.87
CELL_78526,Fibroblast,23.33,39,79.78
CELL_36050,Erythrocyte,43.29,36,79.83
CELL_93275,Stem Cell,102.79,21,94.12
CELL_39348,Epithelial,8.62,39,53.82
CELL_49468,Stem Cell,24.41,14,57.1
CELL_56024,Epithelial,46.84,34,66.41
CELL_36376,Erythrocyte,55.07,23,88.65
CELL_94023,Neuron,43.29,34,95.75
CELL_85488,Neuron,41.75,21,58.16
CELL_15660,Stem Cell,69.15,36,76.28
CELL_75473,Myocyte,119.86,46,52.02
CELL_75917,Stem Cell,119.55,8,74.89
CELL_72552,Erythrocyte,82.51,21,60.83
CELL_81161,Neuron,17.19,17,74.14
CELL_35932,Neuron,30.83,7,98.55
CELL_16404,Leukocyte,113.9,27,83.76
CELL_91136,Neuron,70.09,28,60.97
CELL_51718,Fibroblast,38.15,27,80.68
CELL_60838,Erythrocyte,58.03,7,61.7
CELL_39042,Epithelial,98.54,34,50.89
CELL_11383,Neuron,11.13,40,92.7
CELL_84657,Stem Cell,7.94,10,64.64
CELL_89335,Fibroblast,106.15,20,59.76
CELL_42826,Epithelial,68.96,43,69.05
CELL_21511,Leukocyte,117.92,31,71.42
CELL_51483,Erythrocyte,83.52,13,76.67
CELL_87685,Leukocyte,69.82,27,77.26
CELL_18882,Myocyte,27.2,49,95.91
CELL_38743,Stem Cell,99.17,40,66.84
CELL_69782,Epithelial,5.52,30,65.32
CELL_93512,Epithelial,63.2,21,58.84
CELL_41632,Fibroblast,36.96,17,81.21
CELL_28831,Epithelial,50.76,34,84.5
CELL_37390,Myocyte,17.53,19,55.75
CELL_56331,Stem Cell,73.22,42,86.55
CELL_21003,Erythrocyte,45.69,22,94.7
CELL_67341,Myocyte,41.68,20,73.49
CELL_17506,Erythrocyte,47.13,32,97.14
CELL_96414,Epithelial,63.87,50,81.75
CELL_60452,Erythrocyte,71.6,45,70.81
CELL_64164,Neuron,100.96,18,79.47
CELL_57021,Leukocyte,119.14,6,91.81
CELL_94459,Leukocyte,74.29,27,73.51
CELL_67156,Fibroblast,95.55,9,78.03
CELL_27457,Fibroblast,26.39,42,79.44
CELL_69324,Stem Cell,106.51,27,54.2
CELL_50313,Neuron,85.98,20,80.46
CELL_68424,Erythrocyte,38.03,12,68.22
CELL_38847,Fibroblast,61.17,12,61.29
CELL_94511,Erythrocyte,114.94,49,95.86
CELL_21951,Stem Cell,75.27,47,67.93
CELL_56132,Neuron,100.83,12,84.67
CELL_46764,Myocyte,24.94,10,85.0
CELL_61382,Myocyte,11.17,25,61.7
CELL_63811,Erythrocyte,29.41,44,75.96
CELL_69183,Erythrocyte,72.37,33,92.21
CELL_29190,Epithelial,117.07,9,85.71
CELL_66513,Myocyte,31.48,5,55.92
CELL_54528,Epithelial,89.3,12,88.75
CELL_22023,Erythrocyte,101.27,11,82.98
CELL_80674,Myocyte,51.72,23,56.66
CELL_63654,Myocyte,37.17,19,84.55
CELL_77118,Leukocyte,7.26,6,51.03
CELL_54991,Erythrocyte,90.92,15,78.61
CELL_51763,Fibroblast,65.93,11,87.24
CELL_71070,Fibroblast,33.04,8,51.38
CELL_20553,Neuron,52.39,18,85.43
CELL_86441,Stem Cell,64.23,44,86.5
CELL_58031,Stem Cell,67.11,16,66.01
CELL_78068,Neuron,56.63,25,90.23
CELL_44498,Epithelial,89.16,48,70.74
CELL_34866,Fibroblast,94.2,25,64.48
CELL_19818,Epithelial,66.49,33,68.81
CELL_69308,Epithelial,17.7,26,61.57
CELL_37592,Leukocyte,89.18,42,84.36
CELL_60031,Fibroblast,44.74,10,91.49
CELL_26399,Erythrocyte,40.7,5,76.39
CELL_69757,Epithelial,97.5,40,80.01
CELL_71440,Erythrocyte,69.38,44,63.46
CELL_34010,Myocyte,82.17,43,72.72
CELL_18250,Myocyte,102.55,7,59.89
CELL_60256,Neuron,46.77,26,53.04
CELL_23812,Myocyte,8.63,40,89.6
CELL_67821,Stem Cell,16.29,11,61.57
CELL_41794,Stem Cell,60.2,18,74.92
CELL_42134,Myocyte,69.45,48,67.84
CELL_65197,Myocyte,49.42,33,56.06
CELL_16218,Neuron,65.65,14,92.38
CELL_79528,Erythrocyte,75.57,9,93.7
CELL_54905,Epithelial,28.02,37,73.45
CELL_28730,Erythrocyte,95.74,18,74.19
CELL_23494,Myocyte,98.36,13,96.79
CELL_71821,Epithelial,27.43,28,92.81
CELL_98676,Erythrocyte,100.07,21,73.02
CELL_91054,Epithelial,73.49,6,97.8
CELL_45185,Stem Cell,65.61,39,84.1
CELL_73784,Epithelial,30.41,32,58.24
CELL_55190,Stem Cell,25.69,9,76.48
CELL_85898,Stem Cell,62.07,25,98.59
CELL_50037,Neuron,89.24,28,99.73
CELL_61322,Erythrocyte,9.15,40,68.35
CELL_68945,Neuron,69.48,50,72.91
CELL_63027,Leukocyte,72.21,40,80.72
CELL_86731,Myocyte,57.27,46,73.85
CELL_15666,Erythrocyte,85.28,8,95.09
CELL_30294,Erythrocyte,83.69,23,79.68
CELL_58885,Myocyte,108.87,17,77.06
CELL_52240,Fibroblast,111.11,50,91.42
CELL_30877,Leukocyte,63.55,18,93.04
CELL_23852,Myocyte,89.75,45,53.17
CELL_68368,Fibroblast,109.72,23,63.73
CELL_97198,Epithelial,58.43,11,77.07
CELL_91610,Fibroblast,17.48,10,94.4
CELL_12777,Epithelial,22.95,35,90.83
CELL_54622,Neuron,75.43,37,79.89
CELL_72484,Myocyte,11.42,18,76.25
CELL_58809,Erythrocyte,83.65,26,83.0
CELL_43500,Epithelial,80.11,17,50.28
CELL_59235,Epithelial,111.85,8,59.98
CELL_66883,Neuron,116.96,23,73.16
CELL_86938,Epithelial,24.99,10,88.02
CELL_63648,Neuron,42.46,47,80.49
CELL_21543,Fibroblast,110.55,16,74.54
CELL_18470,Epithelial,23.33,20,99.41
CELL_48743,Epithelial,10.19,11,70.52
CELL_75621,Myocyte,95.24,43,53.53
CELL_81365,Fibroblast,116.07,33,95.84
CELL_12604,Stem Cell,57.12,28,75.27
CELL_34006,Myocyte,9.42,22,50.38
CELL_17883,Leukocyte,7.31,39,85.5
CELL_58434,Stem Cell,103.25,9,79.91
CELL_21216,Erythrocyte,35.65,29,97.02
CELL_50853,Stem Cell,98.49,38,95.72
CELL_33632,Leukocyte,17.18,10,59.69
CELL_69222,Myocyte,103.49,24,89.11
CELL_86562,Erythrocyte,55.16,23,80.8
CELL_64381,Stem Cell,99.11,15,80.51
CELL_80485,Leukocyte,104.43,32,73.42
CELL_15413,Fibroblast,79.66,9,63.52
CELL_16417,Fibroblast,9.42,30,65.55
CELL_82165,Neuron,80.29,48,64.63
CELL_83788,Epithelial,73.47,45,92.98
CELL_83164,Erythrocyte,64.7,8,98.88
CELL_50942,Epithelial,56.07,45,90.42
CELL_17994,Fibroblast,54.58,35,60.41
CELL_76440,Erythrocyte,73.54,8,74.04
CELL_60607,Epithelial,8.23,13,66.27
CELL_20986,Neuron,32.79,30,84.55
CELL_41356,Stem Cell,7.74,11,94.13
CELL_26783,Stem Cell,104.37,24,60.98
CELL_45124,Erythrocyte,103.28,48,74.76
CELL_58411,Myocyte,40.19,26,54.28
CELL_22609,Stem Cell,88.4,43,88.41
CELL_82798,Epithelial,119.08,47,92.53
CELL_37870,Neuron,11.24,9,80.31
CELL_23938,Erythrocyte,66.29,42,94.85
CELL_75208,Myocyte,29.42,7,58.57
CELL_46097,Neuron,27.02,38,86.61
CELL_56861,Myocyte,117.42,27,68.59
CELL_15429,Epithelial,96.8,30,76.06
CELL_18725,Neuron,98.46,12,94.79
CELL_13286,Leukocyte,112.61,31,82.59
CELL_37351,Stem Cell,67.09,5,70.1
CELL_27486,Epithelial,85.06,33,57.2
CELL_85192,Fibroblast,100.74,34,63.38
CELL_48520,Leukocyte,70.2,5,82.42
CELL_90562,Epithelial,37.03,5,90.98
CELL_23228,Fibroblast,12.73,25,99.96
CELL_18123,Erythrocyte,28.82,23,82.76
CELL_59426,Leukocyte,33.86,12,80.61
CELL_48420,Myocyte,82.73,10,65.12
CELL_77298,Myocyte,84.03,8,92.61
CELL_23940,Epithelial,49.4,25,80.81
CELL_63671,Myocyte,17.74,39,81.25
CELL_56634,Stem Cell,18.82,9,95.44
CELL_67934,Erythrocyte,44.42,36,50.39
CELL_60263,Leukocyte,35.53,50,82.06
CELL_64284,Stem Cell,14.85,28,97.0
CELL_44227,Myocyte,55.28,10,82.14
CELL_22223,Leukocyte,24.44,50,68.46
CELL_70480,Stem Cell,10.04,32,71.5
CELL_59333,Stem Cell,72.68,32,80.89
CELL_51336,Leukocyte,53.47,31,57.53
CELL_96180,Leukocyte,22.58,5,78.35
CELL_69080,Neuron,78.92,28,90.73
CELL_10187,Erythrocyte,59.87,8,58.88
CELL_41458,Erythrocyte,92.84,19,54.47
CELL_55162,Stem Cell,90.74,11,58.8
CELL_93532,Leukocyte,14.25,29,77.29
CELL_60810,Epithelial,113.44,27,86.66
CELL_47520,Epithelial,86.97,30,84.54
CELL_18419,Epithelial,47.98,31,83.49
CELL_87242,Myocyte,64.76,8,87.63
CELL_89427,Fibroblast,84.52,19,61.11
CELL_85055,Fibroblast,118.01,42,85.1
CELL_26755,Fibroblast,58.3,39,56.01
CELL_97445,Epithelial,81.87,48,55.07
CELL_89160,Epithelial,85.29,17,70.23
