cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80833,Myocyte,47.97,21,51.34
CELL_94134,Fibroblast,114.43,29,82.74
CELL_76931,Stem Cell,44.45,32,55.55
CELL_35021,Erythrocyte,74.71,42,75.16
CELL_66268,Neuron,62.54,45,72.44
CELL_93548,Epithelial,10.75,29,50.17
CELL_48767,Erythrocyte,117.87,50,70.36
CELL_76465,Leukocyte,47.39,40,77.06
CELL_18187,Epithelial,104.08,9,50.18
CELL_11080,Myocyte,113.89,18,77.58
CELL_47421,Fibroblast,10.36,46,86.2
CELL_10653,Stem Cell,75.9,7,63.96
CELL_17996,Myocyte,48.97,28,74.01
CELL_38061,Myocyte,55.88,15,53.09
CELL_37463,Stem Cell,18.06,22,72.14
CELL_22915,Leukocyte,109.92,48,59.07
CELL_28297,Epithelial,36.26,26,87.77
CELL_63851,Fibroblast,69.53,42,85.7
CELL_74573,Neuron,113.91,13,97.52
CELL_73018,Neuron,109.02,39,85.51
CELL_63148,Fibroblast,48.74,43,93.93
CELL_76620,Neuron,79.1,19,95.91
CELL_14443,Stem Cell,6.59,23,79.82
CELL_13762,Stem Cell,63.89,43,83.12
CELL_46152,Stem Cell,49.02,15,93.62
CELL_55914,Epithelial,22.25,39,66.17
CELL_10210,Fibroblast,65.32,24,99.51
CELL_89713,Epithelial,110.38,10,65.69
CELL_73796,Myocyte,111.13,20,89.46
CELL_95591,Stem Cell,30.69,15,61.36
CELL_40470,Epithelial,63.28,28,95.84
CELL_74862,Myocyte,42.71,38,87.79
CELL_47004,Myocyte,81.94,28,99.64
CELL_92909,Fibroblast,87.09,36,55.68
CELL_16239,Leukocyte,11.26,35,53.47
CELL_94154,Leukocyte,57.23,17,59.92
CELL_40785,Erythrocyte,34.63,34,80.12
CELL_44941,Myocyte,8.75,30,55.49
CELL_21515,Myocyte,29.04,15,64.45
CELL_56082,Neuron,9.17,33,75.02
CELL_26893,Fibroblast,89.45,9,67.5
CELL_19864,Epithelial,54.1,43,66.91
CELL_25581,Epithelial,108.23,49,70.2
CELL_88673,Neuron,99.27,26,78.81
CELL_81540,Fibroblast,108.42,42,69.29
CELL_28702,Leukocyte,83.84,26,97.07
CELL_17664,Leukocyte,60.84,6,90.66
CELL_99875,Neuron,40.23,42,60.45
CELL_34934,Myocyte,104.99,27,55.79
CELL_15874,Neuron,99.52,15,83.53
CELL_43786,Stem Cell,30.55,7,98.93
CELL_15727,Epithelial,23.76,19,73.38
CELL_97435,Erythrocyte,42.12,37,78.51
CELL_56013,Myocyte,104.77,37,59.22
CELL_99437,Erythrocyte,80.85,40,67.5
CELL_48177,Fibroblast,84.14,11,98.52
CELL_40601,Stem Cell,28.74,15,92.22
CELL_24708,Stem Cell,26.87,8,66.89
CELL_58555,Epithelial,27.24,49,67.55
CELL_85737,Stem Cell,50.16,36,60.0
CELL_31863,Fibroblast,43.86,35,99.3
CELL_25513,Neuron,102.04,42,91.86
CELL_78157,Erythrocyte,46.83,6,75.49
CELL_72768,Erythrocyte,50.07,37,56.6
CELL_80736,Epithelial,45.63,13,79.31
CELL_93893,Fibroblast,104.45,21,70.89
CELL_26847,Erythrocyte,37.41,43,86.77
CELL_12777,Myocyte,69.62,43,87.97
CELL_81704,Epithelial,77.62,47,91.67
CELL_67790,Fibroblast,91.8,16,56.96
CELL_50265,Fibroblast,109.03,30,80.47
CELL_26703,Erythrocyte,113.69,37,62.34
CELL_25417,Stem Cell,103.24,32,96.48
CELL_39854,Epithelial,95.27,43,92.22
CELL_38605,Fibroblast,58.93,19,87.31
CELL_30062,Stem Cell,47.11,40,51.9
CELL_73178,Fibroblast,85.1,48,81.61
CELL_22523,Fibroblast,29.79,20,96.14
CELL_29202,Leukocyte,95.36,48,79.08
CELL_52172,Neuron,43.84,20,77.94
CELL_71404,Leukocyte,72.75,49,80.92
CELL_26814,Fibroblast,69.09,44,68.64
CELL_66107,Fibroblast,62.37,19,68.33
CELL_82854,Leukocyte,68.59,7,93.65
CELL_77951,Fibroblast,53.23,49,56.8
CELL_44020,Fibroblast,113.25,40,92.39
CELL_21836,Myocyte,50.52,50,92.32
CELL_17521,Leukocyte,89.81,21,71.93
CELL_14118,Fibroblast,107.71,22,80.4
CELL_98506,Neuron,80.79,45,91.17
CELL_82496,Neuron,96.43,35,85.47
CELL_51130,Leukocyte,48.05,11,82.35
CELL_68618,Neuron,5.99,29,53.4
CELL_56922,Leukocyte,15.18,8,73.15
CELL_49978,Stem Cell,44.44,9,64.48
CELL_51829,Neuron,65.87,24,55.28
CELL_30139,Myocyte,94.06,41,58.42
CELL_68026,Leukocyte,67.73,5,97.85
CELL_49086,Neuron,110.38,14,72.4
CELL_41617,Epithelial,106.92,37,95.46
CELL_38369,Fibroblast,42.69,14,77.28
CELL_26974,Epithelial,103.43,24,91.36
CELL_14971,Leukocyte,91.69,9,92.19
CELL_53852,Stem Cell,70.48,25,53.92
CELL_76972,Epithelial,72.08,45,62.08
CELL_93070,Erythrocyte,31.4,21,78.01
CELL_27535,Erythrocyte,60.34,47,93.92
CELL_67766,Leukocyte,34.9,13,95.54
CELL_28906,Leukocyte,39.77,15,87.36
CELL_76724,Fibroblast,45.79,15,71.71
CELL_23414,Leukocyte,76.9,40,88.31
CELL_84477,Erythrocyte,108.45,50,53.8
CELL_58557,Leukocyte,28.54,37,97.98
CELL_32452,Stem Cell,95.72,47,90.97
CELL_30393,Erythrocyte,49.61,36,93.08
CELL_17380,Myocyte,18.8,8,79.27
CELL_45380,Epithelial,40.56,39,86.42
CELL_35880,Epithelial,82.17,43,58.5
CELL_89507,Epithelial,107.33,38,79.97
CELL_26250,Stem Cell,8.47,33,58.74
CELL_96458,Epithelial,18.05,12,56.07
CELL_34606,Neuron,67.36,21,61.25
CELL_55341,Stem Cell,99.72,30,71.91
CELL_88485,Stem Cell,110.61,37,71.53
CELL_35897,Leukocyte,119.82,31,81.73
CELL_63706,Fibroblast,102.45,32,58.02
CELL_41526,Epithelial,95.36,16,76.81
CELL_11327,Erythrocyte,72.4,24,96.47
CELL_79341,Neuron,45.27,28,92.59
CELL_45870,Neuron,60.15,7,87.57
CELL_64149,Stem Cell,49.45,45,61.31
CELL_58906,Stem Cell,114.16,20,63.05
CELL_46381,Erythrocyte,38.53,19,58.93
CELL_69499,Myocyte,52.77,23,84.08
CELL_10648,Fibroblast,56.18,35,61.97
CELL_18009,Fibroblast,24.96,43,74.04
CELL_56673,Erythrocyte,30.31,15,65.86
CELL_20627,Neuron,70.46,5,93.9
CELL_84100,Fibroblast,119.92,43,66.02
CELL_56757,Leukocyte,73.71,50,72.97
CELL_68858,Neuron,16.35,6,55.19
CELL_46377,Erythrocyte,104.67,42,69.49
CELL_98772,Epithelial,31.8,8,59.95
CELL_68383,Myocyte,102.82,32,52.54
CELL_71835,Stem Cell,117.25,47,91.24
CELL_24667,Erythrocyte,49.02,33,75.56
CELL_71643,Leukocyte,98.62,21,75.2
CELL_97423,Fibroblast,36.87,44,99.49
CELL_35507,Erythrocyte,70.83,49,78.8
CELL_99790,Stem Cell,76.71,49,59.86
CELL_17374,Erythrocyte,93.89,45,55.76
CELL_64105,Epithelial,78.51,40,74.22
CELL_63414,Neuron,69.48,28,91.77
CELL_88473,Fibroblast,68.85,40,86.89
CELL_82919,Epithelial,74.86,16,77.34
CELL_71763,Erythrocyte,23.75,50,93.51
CELL_31094,Fibroblast,49.47,38,70.87
CELL_66178,Stem Cell,67.27,50,61.02
CELL_98565,Fibroblast,12.3,39,61.19
CELL_17855,Stem Cell,6.52,33,91.37
CELL_69636,Neuron,97.99,28,61.07
CELL_29710,Erythrocyte,24.87,29,66.12
CELL_22283,Stem Cell,21.17,15,90.59
CELL_48224,Stem Cell,113.28,39,96.59
CELL_97573,Myocyte,113.75,29,65.31
CELL_76322,Fibroblast,102.92,8,76.7
CELL_21402,Fibroblast,72.46,48,99.89
CELL_45144,Leukocyte,64.88,48,69.33
CELL_34005,Erythrocyte,10.03,11,77.84
CELL_54345,Leukocyte,32.34,28,60.51
CELL_14420,Stem Cell,105.8,17,56.48
CELL_67440,Fibroblast,35.25,34,67.66
CELL_48324,Epithelial,49.69,24,98.29
CELL_29362,Leukocyte,5.66,24,95.45
CELL_97375,Neuron,44.1,7,94.38
CELL_54759,Myocyte,78.74,50,84.25
CELL_75856,Neuron,82.37,34,57.0
CELL_82131,Stem Cell,90.48,33,52.15
CELL_38920,Neuron,78.51,21,97.75
CELL_17792,Neuron,91.78,24,72.88
CELL_15937,Neuron,33.03,42,99.49
CELL_56329,Fibroblast,30.2,33,50.77
CELL_74413,Leukocyte,67.97,15,65.47
CELL_91943,Stem Cell,6.6,21,70.54
CELL_99579,Neuron,88.21,8,70.11
CELL_62820,Leukocyte,96.58,30,64.68
CELL_72367,Stem Cell,75.13,39,90.4
CELL_51160,Stem Cell,31.28,18,64.48
CELL_65059,Neuron,92.96,26,58.94
CELL_75198,Myocyte,47.36,13,64.49
CELL_35807,Stem Cell,9.93,17,84.85
CELL_10804,Epithelial,50.73,45,99.66
CELL_66106,Stem Cell,56.27,38,68.84
CELL_51190,Fibroblast,57.66,31,76.87
CELL_19038,Neuron,117.26,27,53.8
CELL_51539,Myocyte,101.99,34,65.01
CELL_28526,Stem Cell,110.03,41,62.33
CELL_96458,Erythrocyte,89.47,14,67.02
CELL_53475,Epithelial,46.98,46,86.66
CELL_50941,Myocyte,55.77,5,88.93
CELL_57164,Leukocyte,97.91,24,89.49
CELL_52102,Myocyte,53.26,17,60.28
CELL_16131,Neuron,17.68,43,85.48
CELL_50901,Leukocyte,28.91,36,73.33
CELL_36228,Erythrocyte,95.35,18,67.67
CELL_30858,Myocyte,8.4,15,59.17
CELL_46892,Erythrocyte,13.72,17,72.97
CELL_71379,Neuron,28.33,49,53.4
CELL_67872,Leukocyte,7.79,42,75.03
CELL_95359,Fibroblast,106.91,44,69.19
CELL_37386,Leukocyte,44.48,26,83.4
CELL_69758,Stem Cell,106.79,20,64.36
CELL_83602,Epithelial,47.73,24,75.98
CELL_25193,Erythrocyte,54.67,5,62.38
CELL_93191,Stem Cell,117.93,15,86.08
CELL_43277,Erythrocyte,96.47,16,89.48
CELL_20987,Stem Cell,69.66,18,98.74
CELL_42604,Leukocyte,46.06,14,84.14
CELL_51643,Epithelial,30.69,39,61.29
CELL_51226,Epithelial,99.05,40,85.9
CELL_22340,Leukocyte,44.2,38,66.47
CELL_87320,Fibroblast,101.22,27,99.86
CELL_56454,Fibroblast,54.5,5,57.59
CELL_57749,Stem Cell,91.2,43,56.37
CELL_53016,Stem Cell,28.66,16,85.88
CELL_56369,Erythrocyte,10.66,38,60.5
CELL_75037,Neuron,81.48,6,57.87
CELL_87858,Epithelial,83.38,11,76.02
CELL_75905,Stem Cell,34.39,7,68.96
CELL_88486,Fibroblast,25.82,6,79.65
CELL_21666,Fibroblast,52.9,37,89.62
CELL_73482,Myocyte,15.3,35,79.72
CELL_69082,Myocyte,16.2,27,80.82
CELL_92543,Myocyte,65.66,19,88.58
CELL_97862,Fibroblast,107.66,46,68.57
CELL_54629,Fibroblast,36.29,39,51.63
CELL_35848,Fibroblast,113.24,15,50.21
CELL_39998,Neuron,49.3,36,62.64
CELL_93828,Myocyte,107.25,8,53.13
CELL_88219,Stem Cell,114.0,27,57.19
CELL_37862,Leukocyte,90.41,45,99.94
CELL_15735,Epithelial,82.13,17,99.16
CELL_81133,Erythrocyte,114.02,6,62.58
CELL_45078,Stem Cell,9.13,41,84.98
CELL_86647,Myocyte,37.47,15,73.77
CELL_60631,Stem Cell,102.25,7,59.87
CELL_63013,Neuron,61.21,11,55.27
CELL_99398,Erythrocyte,22.55,28,64.09
CELL_38083,Fibroblast,103.54,34,52.91
CELL_44144,Fibroblast,90.75,39,78.45
CELL_19051,Myocyte,32.47,37,79.69
CELL_50203,Erythrocyte,77.38,27,87.17
CELL_60414,Neuron,87.19,42,90.53
CELL_49255,Stem Cell,50.26,34,65.9
CELL_52264,Erythrocyte,17.72,42,59.84
CELL_21770,Fibroblast,95.67,9,90.79
CELL_14004,Myocyte,94.09,42,98.25
CELL_90947,Myocyte,26.83,9,71.27
CELL_29934,Fibroblast,102.92,17,65.96
CELL_70590,Neuron,98.54,17,60.22
CELL_68559,Stem Cell,56.85,39,59.78
CELL_79850,Fibroblast,78.1,46,54.71
CELL_78720,Leukocyte,56.16,38,86.36
CELL_72087,Myocyte,47.65,46,52.46
CELL_33626,Leukocyte,31.42,26,81.58
CELL_31170,Erythrocyte,11.77,9,62.32
CELL_82098,Neuron,27.07,14,86.33
CELL_30315,Epithelial,13.43,27,51.93
CELL_95947,Myocyte,7.44,32,96.24
CELL_28007,Fibroblast,106.82,8,85.58
CELL_33817,Leukocyte,87.75,15,64.61
CELL_38771,Stem Cell,102.18,17,59.82
CELL_78740,Neuron,99.12,35,77.37
CELL_24664,Neuron,72.04,24,73.36
CELL_77002,Erythrocyte,85.58,23,93.69
CELL_16249,Fibroblast,82.2,26,65.09
CELL_42874,Myocyte,35.02,22,81.3
CELL_16030,Neuron,69.91,22,80.42
CELL_39823,Neuron,101.35,45,59.25
CELL_89474,Epithelial,9.46,18,94.38
CELL_75280,Leukocyte,101.84,33,92.86
CELL_52867,Leukocyte,110.08,49,98.33
CELL_71682,Erythrocyte,96.92,23,96.66
CELL_91133,Fibroblast,14.47,32,67.78
CELL_19918,Epithelial,81.16,6,80.34
CELL_39255,Epithelial,71.02,6,74.2
CELL_74051,Neuron,85.03,33,59.15
CELL_79900,Myocyte,41.47,22,62.3
CELL_26428,Leukocyte,113.48,43,85.45
CELL_43779,Stem Cell,26.76,39,73.86
CELL_73619,Leukocyte,101.04,9,71.5
CELL_44212,Erythrocyte,76.27,42,75.37
CELL_82692,Erythrocyte,104.89,44,75.56
CELL_86147,Fibroblast,101.76,42,89.5
CELL_75203,Neuron,32.71,26,88.72
CELL_16893,Leukocyte,97.58,12,84.66
CELL_26846,Erythrocyte,96.62,21,78.84
CELL_72751,Epithelial,107.42,12,77.0
CELL_47442,Leukocyte,32.02,16,82.81
CELL_53351,Epithelial,34.82,11,96.87
CELL_73972,Stem Cell,98.52,12,62.46
CELL_88689,Leukocyte,19.36,20,89.38
CELL_82342,Neuron,88.1,50,83.29
CELL_92872,Myocyte,35.74,24,78.28
CELL_95436,Neuron,115.27,7,86.48
CELL_11262,Erythrocyte,103.39,37,61.13
CELL_54964,Epithelial,48.98,37,93.92
CELL_93849,Epithelial,34.42,45,90.25
CELL_49066,Fibroblast,117.15,14,79.08
CELL_30088,Leukocyte,93.75,16,70.44
CELL_42514,Myocyte,108.15,8,87.45
CELL_61812,Erythrocyte,68.18,33,72.82
CELL_91309,Myocyte,71.45,13,50.69
CELL_98721,Myocyte,88.35,25,75.21
CELL_11079,Stem Cell,38.9,32,61.19
CELL_99971,Stem Cell,54.86,12,81.44
CELL_63755,Stem Cell,117.55,25,59.0
CELL_95119,Leukocyte,57.92,46,86.0
CELL_29411,Leukocyte,53.34,41,52.81
CELL_73415,Stem Cell,99.47,34,64.56
CELL_81135,Erythrocyte,23.24,14,80.44
CELL_46678,Erythrocyte,98.45,23,88.46
CELL_89723,Myocyte,105.94,28,66.22
CELL_68459,Erythrocyte,11.85,38,53.09
CELL_57361,Neuron,15.2,50,90.77
CELL_80335,Neuron,38.19,37,93.73
CELL_24676,Myocyte,23.65,23,60.25
CELL_57655,Erythrocyte,70.72,24,94.82
CELL_43515,Stem Cell,76.9,36,83.76
CELL_22269,Stem Cell,39.27,16,67.76
CELL_40286,Neuron,50.06,29,81.82
CELL_59949,Stem Cell,38.71,26,94.65
CELL_98182,Stem Cell,51.83,35,61.46
CELL_30151,Myocyte,13.98,24,85.21
CELL_36191,Fibroblast,37.89,39,66.25
CELL_23421,Stem Cell,81.33,5,86.77
CELL_25737,Neuron,29.36,19,50.35
CELL_88580,Myocyte,85.26,21,90.41
CELL_76723,Erythrocyte,107.49,15,75.12
CELL_50387,Epithelial,80.05,24,94.86
CELL_38795,Stem Cell,69.89,26,60.31
CELL_54409,Stem Cell,103.22,48,74.76
CELL_99586,Stem Cell,24.35,23,76.32
CELL_64865,Erythrocyte,57.28,16,78.11
CELL_93136,Fibroblast,107.74,31,67.06
CELL_11197,Leukocyte,57.72,12,60.85
CELL_41034,Epithelial,85.22,5,84.81
CELL_98114,Epithelial,49.05,33,70.81
CELL_43055,Epithelial,42.58,49,75.45
CELL_39969,Neuron,7.11,16,74.04
CELL_56637,Myocyte,107.39,35,78.47
CELL_61504,Epithelial,31.57,14,98.31
CELL_48509,Epithelial,73.78,15,79.99
CELL_40863,Myocyte,81.94,42,86.42
CELL_47512,Erythrocyte,69.46,22,56.85
CELL_19482,Fibroblast,108.79,9,52.54
CELL_70481,Epithelial,26.64,19,51.72
CELL_16557,Leukocyte,91.08,27,51.84
CELL_63873,Neuron,8.38,38,79.11
CELL_62076,Erythrocyte,96.05,32,65.63
CELL_38959,Fibroblast,90.31,17,62.75
CELL_60386,Erythrocyte,77.37,43,95.02
CELL_63829,Erythrocyte,14.04,10,97.1
CELL_10028,Myocyte,83.74,41,62.37
CELL_87013,Erythrocyte,18.7,11,53.63
CELL_17655,Fibroblast,47.53,12,78.54
CELL_47359,Stem Cell,72.99,46,93.16
CELL_16182,Leukocyte,76.35,17,69.8
CELL_82821,Erythrocyte,36.3,48,95.34
CELL_80287,Leukocyte,36.78,39,65.3
CELL_71285,Fibroblast,112.48,33,97.23
CELL_95034,Stem Cell,39.12,9,67.97
CELL_52000,Epithelial,19.31,37,70.87
CELL_95699,Epithelial,73.88,18,91.99
CELL_81310,Fibroblast,68.35,7,78.46
CELL_74616,Epithelial,93.26,22,93.36
CELL_47051,Myocyte,91.89,17,90.55
CELL_27003,Myocyte,103.85,23,86.91
CELL_72958,Myocyte,57.69,20,61.42
CELL_45918,Epithelial,44.45,12,95.89
CELL_84727,Fibroblast,31.19,5,84.83
CELL_59475,Stem Cell,110.12,40,75.29
CELL_61245,Myocyte,10.33,33,53.82
CELL_84842,Stem Cell,86.11,16,84.25
CELL_48078,Epithelial,59.04,33,58.48
CELL_65534,Stem Cell,107.1,50,89.87
CELL_28575,Neuron,48.48,6,69.22
CELL_33917,Fibroblast,25.03,5,55.4
CELL_20055,Erythrocyte,16.27,49,79.43
CELL_33954,Leukocyte,91.3,15,84.19
CELL_68669,Fibroblast,30.12,45,90.26
CELL_33484,Epithelial,45.01,10,56.46
CELL_85199,Myocyte,12.14,46,96.51
CELL_20177,Erythrocyte,41.04,38,92.14
CELL_52369,Fibroblast,65.72,47,85.45
CELL_19665,Stem Cell,97.05,36,64.29
CELL_17178,Stem Cell,86.23,44,70.37
CELL_48326,Fibroblast,21.75,30,91.54
CELL_98124,Leukocyte,94.17,8,72.63
CELL_66714,Myocyte,41.22,30,98.83
CELL_89498,Neuron,55.82,20,94.63
CELL_36296,Stem Cell,7.98,26,71.39
CELL_56697,Stem Cell,80.76,40,89.54
CELL_68310,Stem Cell,85.84,46,85.82
CELL_79890,Myocyte,46.81,32,91.52
CELL_39773,Epithelial,29.67,10,79.02
CELL_39127,Erythrocyte,86.7,40,68.64
CELL_36792,Fibroblast,101.79,12,98.97
CELL_90290,Neuron,86.26,11,80.87
CELL_97471,Epithelial,109.96,40,64.29
CELL_52991,Leukocyte,21.43,6,73.29
CELL_79943,Myocyte,116.87,29,74.92
CELL_34412,Fibroblast,72.15,21,88.78
CELL_76347,Leukocyte,61.42,26,91.98
CELL_53603,Stem Cell,96.3,16,59.34
CELL_54139,Myocyte,47.53,23,70.3
CELL_42412,Leukocyte,98.47,21,86.31
CELL_84730,Myocyte,34.25,20,73.94
CELL_73946,Neuron,52.97,38,80.9
CELL_10925,Erythrocyte,116.69,37,66.06
CELL_49062,Epithelial,96.69,46,84.23
CELL_49142,Stem Cell,50.16,40,96.91
CELL_66323,Fibroblast,92.59,38,54.19
CELL_28689,Myocyte,29.11,6,50.47
CELL_72053,Erythrocyte,44.09,5,92.48
CELL_63871,Stem Cell,112.6,24,80.77
CELL_37277,Myocyte,64.16,34,62.38
CELL_11173,Myocyte,85.12,25,69.64
CELL_51754,Epithelial,12.5,8,53.52
CELL_35055,Myocyte,111.88,26,63.71
CELL_16382,Erythrocyte,85.42,11,84.77
CELL_98292,Fibroblast,107.21,22,63.42
CELL_81622,Neuron,83.04,22,54.99
CELL_38004,Myocyte,28.37,47,71.44
CELL_73776,Myocyte,64.97,26,93.7
CELL_41406,Fibroblast,23.91,36,92.88
CELL_49392,Fibroblast,73.18,22,66.62
CELL_80798,Fibroblast,53.21,32,68.59
CELL_65530,Epithelial,86.68,41,78.29
CELL_35152,Neuron,118.73,29,59.92
CELL_66601,Erythrocyte,87.01,32,99.04
CELL_21271,Fibroblast,97.0,20,52.76
CELL_93477,Epithelial,47.73,45,57.46
CELL_56733,Neuron,106.78,12,62.57
CELL_99377,Stem Cell,9.55,15,56.17
CELL_67794,Epithelial,10.44,30,96.17
CELL_38602,Leukocyte,42.93,29,78.04
CELL_81880,Leukocyte,62.54,47,63.84
CELL_74548,Leukocyte,95.17,46,72.87
CELL_70468,Erythrocyte,69.11,14,96.79
CELL_13422,Neuron,29.27,49,83.77
CELL_26290,Stem Cell,42.92,10,59.7
CELL_79007,Epithelial,44.55,24,69.7
CELL_79311,Neuron,23.38,29,69.12
CELL_83397,Stem Cell,118.01,32,74.09
CELL_21717,Erythrocyte,75.58,5,78.32
CELL_25148,Neuron,111.03,14,58.68
CELL_47636,Fibroblast,92.81,13,83.93
CELL_19598,Epithelial,74.53,12,85.26
CELL_53231,Stem Cell,63.47,15,63.5
CELL_99254,Neuron,53.08,28,52.94
CELL_36207,Epithelial,107.1,12,96.17
CELL_34061,Myocyte,46.16,9,83.3
CELL_34183,Myocyte,90.14,48,63.06
CELL_35867,Neuron,69.97,6,83.85
CELL_70639,Epithelial,83.82,7,65.74
CELL_61504,Neuron,97.5,24,54.07
CELL_27125,Erythrocyte,54.69,50,69.93
CELL_58187,Stem Cell,60.71,19,68.06
CELL_95697,Stem Cell,85.11,13,69.04
CELL_48605,Stem Cell,31.23,31,94.66
CELL_88684,Myocyte,91.26,48,93.75
CELL_38631,Fibroblast,94.33,27,86.99
CELL_70390,Neuron,8.56,28,83.27
CELL_50269,Myocyte,104.41,38,92.24
CELL_76255,Epithelial,27.52,22,83.62
CELL_88021,Epithelial,42.33,26,82.67
CELL_91256,Leukocyte,90.2,17,91.37
CELL_22770,Neuron,59.11,14,90.25
CELL_34898,Erythrocyte,68.57,25,87.51
CELL_15554,Erythrocyte,34.21,16,58.99
CELL_50739,Epithelial,83.9,29,74.48
CELL_29691,Leukocyte,30.89,35,50.82
CELL_99888,Erythrocyte,44.36,9,93.37
CELL_46353,Erythrocyte,117.95,25,58.99
CELL_16451,Fibroblast,28.0,7,67.98
CELL_19514,Leukocyte,45.78,34,89.0
CELL_28951,Fibroblast,19.96,39,78.47
CELL_72811,Stem Cell,50.4,6,61.1
CELL_30721,Neuron,9.83,15,74.49
CELL_57640,Neuron,10.2,21,88.81
CELL_11804,Epithelial,40.44,20,98.37
CELL_79409,Leukocyte,37.41,17,95.97
CELL_48968,Epithelial,30.0,43,51.64
CELL_51215,Fibroblast,41.79,16,85.23
CELL_51754,Myocyte,78.2,16,77.43
CELL_69241,Erythrocyte,104.8,7,90.12
CELL_83358,Erythrocyte,26.9,27,75.02
CELL_86539,Neuron,61.68,42,93.02
CELL_91232,Leukocyte,101.32,32,73.38
CELL_88517,Leukocyte,52.23,9,57.95
CELL_74613,Erythrocyte,72.23,9,73.16
CELL_30564,Leukocyte,15.73,19,56.12
CELL_47378,Erythrocyte,32.08,36,71.7
CELL_26025,Fibroblast,43.14,27,98.96
CELL_78623,Myocyte,73.39,44,50.82
CELL_91890,Fibroblast,43.66,28,52.26
CELL_71045,Epithelial,20.79,42,57.48
CELL_71673,Fibroblast,26.24,13,84.94
CELL_62913,Stem Cell,37.09,49,87.17
CELL_36065,Erythrocyte,78.42,23,76.47
CELL_19019,Myocyte,29.06,50,76.05
CELL_23964,Fibroblast,74.53,38,97.23
CELL_37600,Myocyte,65.82,26,57.06
CELL_48630,Neuron,38.41,14,75.44
CELL_50410,Erythrocyte,119.32,6,96.71
CELL_48689,Myocyte,24.9,36,89.15
CELL_32760,Stem Cell,63.49,11,81.83
CELL_19046,Erythrocyte,50.89,31,94.88
CELL_19069,Myocyte,109.56,25,60.53
CELL_17402,Myocyte,79.01,26,66.2
CELL_78387,Fibroblast,35.37,9,56.09
CELL_99966,Leukocyte,48.11,49,92.27
CELL_87088,Stem Cell,109.85,47,52.9
CELL_84280,Stem Cell,70.65,28,58.33
CELL_27107,Myocyte,58.66,39,80.39
CELL_14131,Stem Cell,59.22,40,53.44
CELL_80184,Epithelial,27.31,41,54.14
CELL_64904,Neuron,101.35,11,71.45
CELL_47614,Stem Cell,66.72,15,91.33
CELL_73773,Erythrocyte,76.71,27,86.56
CELL_47458,Fibroblast,31.82,24,75.71
CELL_27323,Neuron,38.78,26,64.18
CELL_82254,Stem Cell,117.07,14,67.3
CELL_88543,Epithelial,62.94,5,57.39
CELL_70584,Stem Cell,51.58,50,73.1
CELL_85088,Neuron,96.13,42,56.91
CELL_36178,Erythrocyte,14.51,33,62.13
CELL_86860,Myocyte,90.63,39,80.42
CELL_49746,Neuron,18.65,50,99.72
CELL_58145,Epithelial,17.4,34,93.86
CELL_30410,Epithelial,51.05,10,52.31
CELL_79852,Leukocyte,94.6,48,94.7
CELL_35221,Erythrocyte,109.46,48,71.48
CELL_32700,Neuron,20.58,5,68.07
CELL_46412,Erythrocyte,118.2,39,91.03
CELL_45455,Leukocyte,75.63,41,75.39
CELL_41532,Epithelial,75.18,7,70.62
CELL_68641,Leukocyte,77.77,20,83.3
CELL_85360,Neuron,59.88,32,95.31
