cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19459,Erythrocyte,13.39,35,98.16
CELL_36974,Epithelial,27.73,23,89.22
CELL_95222,Myocyte,75.06,6,54.85
CELL_99173,Fibroblast,110.25,9,71.06
CELL_52053,Leukocyte,17.16,39,68.92
CELL_47369,Leukocyte,40.1,37,95.74
CELL_46273,Fibroblast,66.86,28,93.18
CELL_98789,Neuron,12.28,50,84.03
CELL_17160,Erythrocyte,115.12,45,96.16
CELL_51460,Neuron,75.02,22,72.08
CELL_80350,Epithelial,82.27,5,58.67
CELL_74754,Neuron,61.27,32,87.53
CELL_48397,Myocyte,70.36,31,88.35
CELL_77468,Erythrocyte,29.43,44,92.99
CELL_30518,Neuron,52.29,39,65.7
CELL_76218,Erythrocyte,77.74,11,68.23
CELL_16030,Myocyte,11.89,41,69.69
CELL_51685,Leukocyte,52.19,28,64.85
CELL_28613,Stem Cell,44.71,22,74.13
CELL_42956,Erythrocyte,32.33,39,81.03
CELL_55373,Neuron,47.81,17,53.86
CELL_27086,Leukocyte,89.41,39,78.66
CELL_60208,Epithelial,82.57,18,75.22
CELL_78050,Leukocyte,31.42,21,83.39
CELL_53298,Myocyte,36.93,7,70.99
CELL_71746,Stem Cell,65.26,44,85.61
CELL_97595,Fibroblast,85.82,29,63.85
CELL_92067,Fibroblast,103.42,10,53.81
CELL_23769,Neuron,72.01,24,67.54
CELL_87779,Neuron,61.34,7,82.85
CELL_91338,Leukocyte,107.1,18,80.06
CELL_70280,Stem Cell,13.39,22,60.69
CELL_59779,Epithelial,110.52,42,80.81
CELL_71037,Neuron,61.93,48,52.17
CELL_73498,Stem Cell,24.91,5,56.26
CELL_89381,Epithelial,35.61,47,84.89
CELL_41701,Fibroblast,70.46,47,63.01
CELL_35687,Neuron,94.66,30,64.74
CELL_84218,Myocyte,44.14,15,70.78
CELL_42786,Leukocyte,57.99,24,68.17
CELL_28640,Neuron,27.35,29,66.53
CELL_12049,Epithelial,106.03,48,88.11
CELL_84332,Leukocyte,104.34,18,89.14
CELL_65207,Myocyte,99.59,31,66.1
CELL_83293,Leukocyte,40.86,42,50.51
CELL_89151,Stem Cell,54.19,49,57.88
CELL_85208,Neuron,89.34,45,93.56
CELL_73973,Myocyte,16.82,18,78.93
CELL_12996,Stem Cell,30.72,29,67.83
CELL_48933,Epithelial,17.36,5,95.5
CELL_35347,Myocyte,105.22,26,57.16
CELL_24715,Myocyte,81.18,11,95.41
CELL_54994,Leukocyte,13.59,34,87.98
CELL_47282,Leukocyte,16.45,17,64.64
CELL_15884,Neuron,109.64,44,80.55
CELL_31854,Fibroblast,36.53,21,77.25
CELL_93258,Myocyte,100.76,42,75.61
CELL_98643,Stem Cell,47.42,36,71.97
CELL_28189,Myocyte,113.78,12,93.43
CELL_34036,Erythrocyte,19.75,8,79.39
CELL_35692,Neuron,31.29,5,61.86
CELL_43256,Neuron,8.84,44,67.23
CELL_19507,Leukocyte,54.65,14,75.43
CELL_10045,Leukocyte,60.27,43,50.97
CELL_39558,Erythrocyte,71.85,33,65.6
CELL_62973,Erythrocyte,113.1,16,89.7
CELL_11061,Fibroblast,80.4,50,97.03
CELL_18845,Epithelial,26.75,7,78.89
CELL_97858,Fibroblast,79.38,33,78.32
CELL_63333,Leukocyte,103.84,6,52.77
CELL_79652,Erythrocyte,78.14,23,62.35
CELL_81004,Erythrocyte,80.46,16,67.28
CELL_38156,Myocyte,8.8,14,92.68
CELL_94976,Fibroblast,110.18,25,99.45
CELL_41348,Fibroblast,58.88,17,82.64
CELL_85697,Fibroblast,111.23,23,70.76
CELL_81526,Stem Cell,77.26,23,59.11
CELL_59152,Fibroblast,20.45,35,84.3
CELL_99255,Fibroblast,42.45,40,67.27
CELL_69365,Erythrocyte,14.9,31,60.48
CELL_36784,Neuron,48.99,18,65.4
CELL_90875,Fibroblast,26.15,26,80.28
CELL_19393,Fibroblast,92.98,16,52.98
CELL_41830,Epithelial,65.12,41,69.88
CELL_34719,Myocyte,37.8,47,50.61
CELL_85130,Myocyte,76.76,9,53.46
CELL_91236,Stem Cell,105.49,19,59.43
CELL_49191,Neuron,85.88,34,85.03
CELL_80968,Neuron,83.44,41,68.5
CELL_26697,Myocyte,96.02,8,54.31
CELL_28935,Myocyte,105.8,5,67.56
CELL_95207,Fibroblast,108.34,14,51.09
CELL_66945,Leukocyte,83.92,38,59.9
CELL_29241,Fibroblast,34.5,20,90.51
CELL_63646,Fibroblast,13.1,25,90.99
CELL_23120,Myocyte,70.87,20,51.33
CELL_56167,Epithelial,66.2,5,65.78
CELL_37389,Leukocyte,81.67,5,73.89
CELL_17166,Myocyte,32.06,36,64.4
CELL_17108,Erythrocyte,19.63,8,91.14
CELL_95976,Epithelial,98.79,9,94.24
CELL_76829,Neuron,59.01,9,77.8
CELL_62775,Epithelial,116.43,28,83.2
CELL_32313,Erythrocyte,40.06,46,69.72
CELL_43633,Fibroblast,72.43,5,67.46
CELL_93175,Neuron,115.75,6,87.48
CELL_44656,Fibroblast,92.56,8,72.1
CELL_56553,Erythrocyte,81.32,18,54.23
CELL_98284,Myocyte,43.62,46,88.03
CELL_64157,Stem Cell,83.48,35,92.01
CELL_33731,Fibroblast,64.82,7,52.21
CELL_65277,Stem Cell,106.32,7,85.4
CELL_31490,Erythrocyte,82.41,11,83.32
CELL_37147,Myocyte,106.95,11,62.31
CELL_41413,Myocyte,59.74,25,61.93
CELL_43116,Stem Cell,91.1,19,90.29
CELL_56993,Erythrocyte,85.24,34,77.64
CELL_50545,Myocyte,6.49,26,74.05
CELL_34371,Erythrocyte,73.49,26,56.07
CELL_15426,Leukocyte,61.75,21,89.62
CELL_25760,Erythrocyte,33.63,17,84.59
CELL_19347,Myocyte,65.23,18,75.84
CELL_76089,Neuron,86.39,10,81.69
CELL_60661,Myocyte,83.6,50,54.15
CELL_32124,Epithelial,46.61,41,76.16
CELL_34110,Leukocyte,118.08,31,88.61
CELL_14608,Neuron,109.42,24,61.39
CELL_95134,Stem Cell,78.32,30,84.32
CELL_59212,Epithelial,30.52,42,90.79
CELL_18806,Epithelial,29.81,28,92.36
CELL_86978,Erythrocyte,67.77,39,82.54
CELL_48159,Neuron,9.17,26,99.35
CELL_68441,Stem Cell,103.41,33,92.95
CELL_78934,Neuron,28.75,42,82.15
CELL_27179,Epithelial,38.23,14,67.01
CELL_43117,Erythrocyte,94.95,14,58.05
CELL_94029,Myocyte,19.14,44,83.28
CELL_13126,Fibroblast,106.18,23,53.79
CELL_29077,Erythrocyte,48.13,37,86.04
CELL_82703,Myocyte,90.96,30,98.67
CELL_78165,Erythrocyte,35.94,19,90.72
CELL_87141,Myocyte,18.89,14,77.06
CELL_77808,Fibroblast,20.91,7,77.88
CELL_73152,Epithelial,22.68,26,95.49
CELL_60703,Leukocyte,36.05,50,93.03
CELL_41565,Neuron,111.39,24,94.71
CELL_74918,Erythrocyte,91.6,20,88.49
CELL_41650,Epithelial,100.92,44,90.77
CELL_92698,Fibroblast,84.77,38,91.21
CELL_40786,Myocyte,82.71,31,95.17
CELL_28254,Erythrocyte,36.66,38,99.75
CELL_69751,Epithelial,11.96,21,68.39
CELL_89479,Neuron,91.93,30,97.17
CELL_44916,Leukocyte,63.7,42,60.38
CELL_16426,Neuron,35.45,15,63.31
CELL_71624,Leukocyte,35.86,29,82.13
CELL_45483,Myocyte,97.08,29,85.52
CELL_89344,Myocyte,58.13,9,80.76
CELL_30447,Erythrocyte,55.72,43,94.68
CELL_25317,Stem Cell,73.54,25,51.08
CELL_43427,Neuron,87.32,31,69.83
CELL_38620,Fibroblast,109.97,42,65.47
CELL_27202,Epithelial,63.8,30,95.6
CELL_39721,Erythrocyte,77.14,15,69.68
CELL_81895,Stem Cell,46.91,24,76.37
CELL_11137,Stem Cell,83.0,44,87.57
CELL_15374,Epithelial,97.71,6,78.34
CELL_63426,Epithelial,95.3,24,69.81
CELL_21134,Stem Cell,72.26,39,89.4
CELL_16051,Leukocyte,71.59,37,99.58
CELL_42901,Myocyte,43.66,20,73.85
CELL_14203,Stem Cell,17.43,43,94.28
CELL_14723,Fibroblast,24.78,45,56.5
CELL_67107,Fibroblast,41.78,44,62.97
CELL_34022,Leukocyte,96.44,44,77.18
CELL_54082,Stem Cell,76.05,31,50.28
CELL_86695,Fibroblast,11.24,40,99.39
CELL_79850,Fibroblast,62.34,24,76.75
CELL_70584,Fibroblast,70.79,14,56.71
CELL_96270,Neuron,110.16,44,50.08
CELL_57305,Neuron,106.43,13,85.0
CELL_30629,Myocyte,21.03,11,54.84
CELL_24501,Epithelial,77.35,45,80.85
CELL_29784,Erythrocyte,100.91,30,94.88
CELL_47153,Myocyte,34.62,21,61.18
CELL_99693,Fibroblast,8.51,22,74.23
CELL_24541,Stem Cell,8.2,10,65.5
CELL_84778,Erythrocyte,21.4,29,63.04
CELL_33787,Leukocyte,17.2,6,82.45
CELL_36632,Epithelial,54.64,30,57.13
CELL_60702,Neuron,51.68,43,79.25
CELL_71756,Leukocyte,6.26,39,81.76
CELL_42838,Erythrocyte,68.53,28,55.14
CELL_98719,Myocyte,103.0,23,81.03
CELL_33776,Stem Cell,56.24,6,57.8
CELL_71301,Leukocyte,6.68,43,87.59
CELL_44375,Leukocyte,79.38,32,81.2
CELL_20364,Leukocyte,73.75,36,76.88
CELL_88549,Myocyte,5.95,41,73.56
CELL_80250,Myocyte,118.82,36,72.96
CELL_92049,Fibroblast,118.48,32,82.56
CELL_86592,Leukocyte,117.11,49,74.78
CELL_29139,Epithelial,41.27,11,70.99
CELL_80234,Erythrocyte,109.12,7,80.57
CELL_87561,Fibroblast,115.92,15,56.33
CELL_24543,Stem Cell,22.05,47,94.24
CELL_71480,Neuron,116.17,6,90.28
CELL_62249,Neuron,89.56,33,56.42
CELL_78198,Neuron,109.75,49,72.56
CELL_78291,Stem Cell,52.9,11,51.6
CELL_97994,Stem Cell,59.86,16,73.09
CELL_74652,Epithelial,87.46,28,90.22
CELL_90440,Leukocyte,48.98,16,72.28
CELL_47257,Erythrocyte,87.54,9,97.09
CELL_67452,Epithelial,59.15,40,62.26
CELL_79818,Myocyte,111.58,49,93.23
CELL_48954,Neuron,96.52,12,66.18
CELL_67156,Stem Cell,26.79,8,91.93
CELL_68884,Erythrocyte,30.63,18,68.1
CELL_52579,Myocyte,35.05,18,51.3
CELL_56951,Epithelial,86.87,9,83.79
CELL_50625,Fibroblast,97.45,33,71.45
CELL_69491,Stem Cell,15.01,18,59.71
CELL_58785,Leukocyte,54.96,23,70.97
CELL_24635,Erythrocyte,70.09,7,84.57
CELL_61256,Fibroblast,17.78,31,87.82
CELL_66217,Erythrocyte,94.09,22,77.83
CELL_96724,Neuron,26.64,42,78.26
CELL_87856,Leukocyte,30.88,21,58.81
CELL_76622,Myocyte,83.59,17,98.39
CELL_48372,Epithelial,24.52,47,53.83
CELL_23324,Myocyte,114.72,47,55.33
CELL_91718,Fibroblast,61.11,21,78.24
CELL_41792,Stem Cell,34.83,9,69.12
CELL_94466,Myocyte,98.87,22,98.57
CELL_72818,Neuron,11.77,18,76.95
CELL_16536,Epithelial,55.34,20,95.26
CELL_20768,Stem Cell,61.0,26,68.77
CELL_34066,Myocyte,84.25,19,95.14
CELL_60462,Stem Cell,10.46,12,61.08
CELL_54543,Stem Cell,25.51,13,78.72
CELL_44201,Stem Cell,57.3,48,55.11
CELL_51284,Epithelial,110.67,35,50.5
CELL_51561,Erythrocyte,88.15,10,72.29
CELL_88133,Myocyte,74.29,33,91.02
CELL_96744,Neuron,20.26,29,86.87
CELL_46624,Neuron,105.95,20,74.96
CELL_44465,Fibroblast,85.44,13,86.19
CELL_56185,Stem Cell,62.23,35,99.58
CELL_44675,Epithelial,45.75,9,51.35
CELL_10304,Leukocyte,60.2,24,83.74
CELL_36121,Leukocyte,24.46,18,51.3
CELL_15766,Myocyte,12.93,26,53.7
CELL_34209,Leukocyte,104.34,8,91.1
CELL_17070,Leukocyte,64.95,15,94.29
CELL_56044,Leukocyte,70.65,20,82.5
CELL_93543,Epithelial,44.45,5,62.09
CELL_86688,Leukocyte,63.55,37,79.37
CELL_43829,Fibroblast,89.37,29,63.47
CELL_98649,Stem Cell,107.53,30,78.53
CELL_93326,Epithelial,82.76,23,97.64
CELL_25862,Myocyte,96.65,40,63.94
CELL_92038,Neuron,90.52,36,81.65
CELL_64798,Fibroblast,39.11,16,99.95
CELL_60180,Myocyte,81.57,15,93.71
CELL_25172,Fibroblast,84.35,41,96.74
CELL_13678,Stem Cell,63.15,44,67.24
CELL_80506,Epithelial,69.08,31,99.6
CELL_90647,Neuron,8.5,19,86.83
CELL_40493,Neuron,16.39,47,79.12
CELL_86044,Leukocyte,104.1,22,99.12
CELL_39653,Leukocyte,31.59,43,81.77
CELL_57681,Leukocyte,28.79,38,87.44
CELL_86506,Neuron,85.24,40,50.46
CELL_38862,Epithelial,46.49,44,75.91
CELL_53740,Epithelial,70.56,18,74.74
CELL_89298,Neuron,102.1,20,52.54
CELL_63593,Neuron,74.95,11,64.68
CELL_38026,Leukocyte,94.45,17,56.13
CELL_88673,Neuron,13.39,41,99.05
CELL_47848,Leukocyte,8.19,39,59.31
CELL_65777,Leukocyte,113.44,50,66.51
CELL_33514,Myocyte,82.57,43,76.04
CELL_61195,Myocyte,45.21,8,90.26
CELL_64118,Myocyte,101.26,19,61.05
CELL_37871,Epithelial,101.53,41,89.71
CELL_42827,Erythrocyte,99.15,7,93.0
CELL_97881,Erythrocyte,86.31,13,73.21
CELL_87179,Neuron,10.42,32,77.86
CELL_94035,Myocyte,112.62,43,57.57
CELL_34956,Neuron,85.75,21,56.06
CELL_75796,Epithelial,8.23,21,90.86
CELL_33438,Neuron,99.66,26,77.75
CELL_67886,Myocyte,46.78,29,86.16
CELL_17472,Leukocyte,24.92,21,73.09
CELL_75503,Myocyte,50.27,46,79.49
CELL_89406,Leukocyte,74.53,7,93.3
CELL_40249,Stem Cell,70.82,49,71.54
CELL_73717,Erythrocyte,76.62,36,62.87
CELL_23213,Erythrocyte,71.68,45,99.06
CELL_30364,Leukocyte,21.77,31,61.19
CELL_73001,Myocyte,76.84,26,71.04
CELL_27294,Neuron,8.0,8,90.87
CELL_83404,Leukocyte,79.11,25,69.6
CELL_61490,Stem Cell,84.91,26,62.17
CELL_21091,Leukocyte,96.59,15,58.07
CELL_93830,Erythrocyte,96.84,45,87.92
CELL_99335,Myocyte,39.59,19,82.34
CELL_77098,Epithelial,21.11,42,80.95
CELL_66417,Leukocyte,107.38,19,87.27
CELL_77323,Neuron,44.8,6,58.88
CELL_67869,Neuron,30.39,48,71.03
CELL_10691,Neuron,45.54,8,76.81
CELL_37599,Stem Cell,46.1,22,81.95
CELL_44050,Epithelial,106.27,39,78.77
CELL_42542,Myocyte,76.73,33,88.47
CELL_27811,Erythrocyte,64.6,41,72.15
CELL_85477,Stem Cell,76.41,20,53.87
CELL_56601,Erythrocyte,6.76,12,62.87
CELL_93882,Neuron,35.28,25,62.65
CELL_52962,Neuron,68.11,15,73.71
CELL_19533,Myocyte,66.46,47,67.98
CELL_45915,Myocyte,78.78,18,67.83
CELL_56335,Leukocyte,19.2,32,61.79
CELL_27908,Myocyte,79.9,27,55.41
CELL_27313,Epithelial,73.81,13,59.17
CELL_42161,Stem Cell,22.5,9,96.38
CELL_65353,Epithelial,113.7,31,93.38
CELL_69486,Stem Cell,25.78,18,78.1
CELL_87320,Epithelial,19.49,30,55.36
CELL_17159,Erythrocyte,79.01,45,89.29
CELL_86295,Fibroblast,65.3,26,68.43
CELL_48433,Epithelial,73.22,33,79.17
CELL_91746,Neuron,115.56,33,78.51
CELL_12166,Leukocyte,82.59,43,85.17
CELL_77646,Epithelial,102.5,10,84.32
CELL_46376,Erythrocyte,81.26,18,92.76
CELL_43162,Neuron,71.89,10,58.39
CELL_12967,Leukocyte,93.35,49,81.16
CELL_86222,Erythrocyte,55.83,40,50.52
CELL_62208,Epithelial,96.55,10,85.36
CELL_36231,Myocyte,108.75,35,90.41
CELL_90692,Erythrocyte,17.66,48,52.05
CELL_93468,Fibroblast,107.67,36,64.89
CELL_72012,Erythrocyte,80.41,17,66.64
CELL_50827,Myocyte,110.09,29,60.98
CELL_50925,Neuron,55.67,6,69.38
CELL_21998,Neuron,22.12,17,71.61
CELL_44784,Erythrocyte,67.12,47,82.21
CELL_27547,Neuron,70.65,46,76.35
CELL_29674,Erythrocyte,100.73,11,50.87
CELL_58884,Myocyte,48.46,22,94.02
CELL_36938,Myocyte,81.09,20,80.95
CELL_20050,Erythrocyte,12.01,44,99.06
CELL_30434,Stem Cell,115.16,45,62.8
CELL_76592,Myocyte,95.49,21,70.17
CELL_85308,Leukocyte,119.27,47,77.02
CELL_15339,Epithelial,88.67,29,90.49
CELL_86376,Epithelial,19.32,22,73.91
CELL_21994,Erythrocyte,92.06,46,77.65
CELL_66014,Stem Cell,77.7,17,60.0
CELL_13007,Leukocyte,82.71,10,80.2
CELL_99471,Myocyte,42.66,36,84.99
CELL_23978,Epithelial,105.32,25,52.19
CELL_99718,Leukocyte,26.11,24,87.69
CELL_27035,Leukocyte,81.67,7,66.25
CELL_53553,Epithelial,55.7,27,70.77
CELL_31814,Erythrocyte,20.79,24,71.03
CELL_52326,Myocyte,47.42,23,96.22
CELL_30970,Erythrocyte,56.0,34,54.94
CELL_25053,Stem Cell,86.27,32,62.57
CELL_23923,Neuron,34.96,14,98.63
CELL_93006,Epithelial,24.84,26,94.52
CELL_48418,Erythrocyte,93.76,15,61.63
CELL_23036,Fibroblast,23.65,30,72.74
CELL_78029,Neuron,7.59,24,76.86
CELL_97026,Neuron,81.67,28,92.46
CELL_83777,Stem Cell,80.93,22,54.79
CELL_34739,Myocyte,76.18,5,83.65
CELL_11983,Myocyte,108.51,34,85.68
CELL_14018,Fibroblast,35.87,17,73.63
CELL_90418,Myocyte,24.01,26,72.66
CELL_21351,Erythrocyte,17.99,6,86.3
CELL_42008,Myocyte,90.09,16,79.71
CELL_38242,Erythrocyte,34.78,28,85.57
CELL_68732,Epithelial,11.39,8,71.1
CELL_37078,Fibroblast,51.29,38,62.63
CELL_63175,Leukocyte,75.48,8,91.45
CELL_46743,Leukocyte,118.5,19,97.35
CELL_43014,Myocyte,30.14,36,82.99
CELL_17752,Fibroblast,59.68,27,88.79
CELL_34357,Stem Cell,14.46,21,68.86
CELL_89885,Leukocyte,60.48,34,69.84
CELL_92357,Leukocyte,103.68,19,52.99
CELL_54267,Epithelial,92.57,27,80.31
CELL_44292,Epithelial,48.55,8,51.03
CELL_41773,Neuron,68.3,34,75.32
CELL_71170,Neuron,78.5,36,76.97
CELL_50263,Stem Cell,113.61,14,58.73
CELL_76458,Neuron,59.47,47,83.46
CELL_64906,Leukocyte,13.25,22,88.17
CELL_13996,Fibroblast,40.9,33,53.57
CELL_51686,Stem Cell,53.42,48,80.12
CELL_20009,Stem Cell,36.45,17,77.54
CELL_44056,Erythrocyte,54.89,14,83.89
CELL_96287,Fibroblast,22.15,11,51.08
CELL_94017,Neuron,55.16,41,86.87
CELL_72741,Stem Cell,24.02,37,97.87
CELL_97973,Leukocyte,9.52,9,84.51
CELL_80836,Epithelial,66.14,45,52.99
CELL_92306,Myocyte,40.08,7,96.0
CELL_41412,Fibroblast,59.26,10,52.28
CELL_69454,Stem Cell,63.56,13,91.55
CELL_50638,Erythrocyte,23.24,32,61.97
CELL_52890,Fibroblast,41.22,22,66.37
CELL_88921,Epithelial,74.92,6,69.83
CELL_59093,Myocyte,40.41,10,85.29
CELL_28603,Epithelial,91.78,27,52.67
CELL_54778,Myocyte,53.53,15,90.84
CELL_15356,Fibroblast,103.41,34,58.59
CELL_29110,Erythrocyte,83.43,29,54.54
CELL_41019,Epithelial,77.69,39,97.04
CELL_39072,Stem Cell,17.28,48,53.73
CELL_35261,Leukocyte,66.9,10,68.66
CELL_22152,Fibroblast,73.06,10,55.6
CELL_46429,Stem Cell,62.22,16,66.88
CELL_62855,Stem Cell,36.66,40,72.77
CELL_98090,Stem Cell,25.16,12,69.89
CELL_50959,Neuron,28.35,19,99.93
CELL_51433,Erythrocyte,63.11,14,65.66
CELL_61617,Stem Cell,88.22,12,82.42
CELL_30648,Erythrocyte,12.16,32,85.98
CELL_86920,Epithelial,83.81,34,58.93
CELL_50995,Leukocyte,52.07,28,79.7
CELL_31891,Myocyte,101.94,33,96.66
CELL_59134,Stem Cell,15.26,23,54.89
CELL_87083,Myocyte,117.02,46,82.64
CELL_60200,Neuron,6.82,35,77.35
CELL_10512,Neuron,44.64,16,53.11
CELL_94090,Epithelial,13.67,47,54.39
CELL_21543,Myocyte,52.94,39,91.71
CELL_86677,Leukocyte,94.8,6,57.76
CELL_50315,Fibroblast,81.69,12,59.01
CELL_67992,Myocyte,79.72,34,97.51
CELL_76139,Epithelial,105.36,42,64.98
CELL_69124,Erythrocyte,29.18,46,59.75
CELL_36456,Epithelial,117.77,20,84.84
CELL_15444,Myocyte,69.36,20,59.66
CELL_93308,Myocyte,116.46,16,50.89
CELL_12528,Leukocyte,117.67,37,91.41
CELL_52324,Epithelial,102.89,25,66.47
CELL_72306,Myocyte,103.42,27,64.62
CELL_58562,Stem Cell,51.88,6,51.52
CELL_39201,Neuron,110.36,28,74.76
CELL_33328,Erythrocyte,70.35,29,55.49
CELL_85539,Myocyte,34.39,14,88.45
CELL_40983,Stem Cell,28.0,48,85.39
CELL_90421,Stem Cell,105.67,16,91.73
CELL_57195,Myocyte,107.24,47,51.1
CELL_83950,Neuron,45.63,30,77.84
CELL_18674,Neuron,116.44,33,82.99
CELL_94812,Stem Cell,56.65,49,62.21
CELL_82355,Neuron,11.71,32,56.87
