cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58880,Stem Cell,74.68,17,72.17
CELL_87121,Myocyte,106.98,42,61.7
CELL_51618,Stem Cell,76.66,25,89.6
CELL_94923,Leukocyte,6.71,40,51.82
CELL_55594,Erythrocyte,51.18,11,84.02
CELL_96654,Neuron,107.19,35,56.45
CELL_45939,Leukocyte,49.65,11,83.81
CELL_89507,Stem Cell,44.66,28,67.17
CELL_44871,Fibroblast,35.04,10,73.6
CELL_35605,Fibroblast,44.34,11,83.23
CELL_15408,Stem Cell,103.92,34,50.66
CELL_48154,Fibroblast,77.19,44,73.58
CELL_76388,Leukocyte,55.78,48,85.4
CELL_26595,Leukocyte,70.4,36,87.51
CELL_41950,Epithelial,14.25,31,63.44
CELL_53748,Myocyte,56.78,47,60.95
CELL_19032,Epithelial,85.35,17,81.63
CELL_56308,Epithelial,95.96,29,66.93
CELL_22092,Neuron,38.54,34,98.9
CELL_24668,Stem Cell,36.85,41,73.02
CELL_26867,Stem Cell,61.75,50,84.01
CELL_87337,Neuron,5.36,39,55.61
CELL_63164,Myocyte,102.21,37,50.35
CELL_73475,Epithelial,92.9,30,61.4
CELL_25409,Leukocyte,49.19,15,72.71
CELL_20140,Stem Cell,83.45,7,60.83
CELL_45365,Neuron,9.52,15,60.41
CELL_70875,Leukocyte,118.39,35,64.86
CELL_42414,Myocyte,100.67,33,80.3
CELL_24264,Fibroblast,63.44,19,93.21
CELL_40566,Myocyte,66.31,43,63.67
CELL_37788,Leukocyte,111.71,47,55.46
CELL_30884,Fibroblast,111.21,41,80.37
CELL_46079,Leukocyte,87.07,20,83.93
CELL_87458,Myocyte,63.17,24,57.76
CELL_85348,Neuron,111.86,38,67.21
CELL_92947,Leukocyte,84.54,20,84.85
CELL_17070,Erythrocyte,118.38,32,86.14
CELL_22978,Erythrocyte,60.23,38,54.02
CELL_62646,Fibroblast,25.37,41,50.33
CELL_78178,Erythrocyte,86.17,50,96.34
CELL_71897,Stem Cell,56.16,44,54.22
CELL_70187,Leukocyte,50.05,39,63.36
CELL_55047,Erythrocyte,39.55,45,97.08
CELL_48963,Leukocyte,74.77,21,97.45
CELL_88768,Fibroblast,72.25,46,69.06
CELL_10492,Neuron,51.36,48,81.75
CELL_80512,Neuron,100.73,25,85.51
CELL_13211,Leukocyte,73.89,49,88.15
CELL_74283,Fibroblast,78.46,32,74.61
CELL_24061,Erythrocyte,16.62,5,89.43
CELL_17248,Erythrocyte,60.29,47,65.05
CELL_81042,Epithelial,16.64,24,74.13
CELL_25431,Neuron,41.65,44,65.49
CELL_44678,Leukocyte,87.0,32,74.04
CELL_90594,Epithelial,57.9,12,86.92
CELL_31873,Neuron,104.15,12,55.78
CELL_76323,Leukocyte,80.95,33,99.44
CELL_75183,Myocyte,80.52,34,98.62
CELL_52338,Epithelial,17.81,14,65.44
CELL_62848,Myocyte,100.82,13,96.63
CELL_52483,Stem Cell,26.94,17,72.14
CELL_37601,Neuron,96.64,19,87.69
CELL_30665,Erythrocyte,30.52,38,73.7
CELL_23828,Erythrocyte,31.9,36,72.48
CELL_66866,Stem Cell,100.5,40,83.74
CELL_34498,Fibroblast,101.75,32,98.95
CELL_66607,Neuron,36.86,21,55.52
CELL_66567,Epithelial,62.33,7,98.38
CELL_53273,Neuron,72.01,42,97.19
CELL_86240,Neuron,103.22,44,62.04
CELL_73262,Epithelial,58.22,31,58.5
CELL_43994,Stem Cell,95.33,6,91.59
CELL_74289,Myocyte,18.53,50,70.67
CELL_69824,Stem Cell,30.38,13,55.74
CELL_39681,Stem Cell,5.45,15,81.9
CELL_76711,Leukocyte,115.48,34,82.53
CELL_60531,Stem Cell,7.61,25,67.29
CELL_47055,Neuron,112.25,13,54.7
CELL_52417,Erythrocyte,60.12,45,76.26
CELL_90676,Fibroblast,73.82,19,68.2
CELL_84301,Epithelial,104.38,7,89.71
CELL_45458,Epithelial,71.57,38,80.79
CELL_48919,Fibroblast,109.68,20,96.91
CELL_37812,Erythrocyte,20.69,33,82.93
CELL_26493,Epithelial,52.71,41,54.06
CELL_66818,Fibroblast,115.68,37,81.84
CELL_10843,Fibroblast,57.96,8,65.13
CELL_90764,Epithelial,119.54,10,51.04
CELL_88698,Neuron,38.28,29,92.75
CELL_92381,Leukocyte,35.8,48,97.23
CELL_77767,Myocyte,66.86,26,65.68
CELL_72897,Neuron,46.34,16,74.53
CELL_35731,Epithelial,39.53,11,96.97
CELL_27435,Stem Cell,63.3,28,64.27
CELL_75841,Stem Cell,39.76,39,91.66
CELL_61670,Myocyte,113.14,30,53.07
CELL_20587,Fibroblast,14.84,37,82.92
CELL_43613,Leukocyte,40.08,21,72.23
CELL_32243,Fibroblast,85.56,23,86.23
CELL_77707,Stem Cell,13.86,40,60.28
CELL_62262,Neuron,113.99,33,75.16
CELL_76227,Epithelial,40.36,18,53.55
CELL_76893,Stem Cell,72.42,32,52.12
CELL_59341,Erythrocyte,97.0,30,63.19
CELL_26649,Fibroblast,63.97,45,83.82
CELL_74657,Fibroblast,79.86,25,88.32
CELL_73096,Epithelial,43.33,39,76.6
CELL_57371,Erythrocyte,119.37,49,72.97
CELL_98621,Epithelial,89.18,32,56.28
CELL_58818,Fibroblast,40.06,28,54.33
CELL_28574,Neuron,78.93,37,51.13
CELL_38878,Erythrocyte,54.79,6,76.01
CELL_61056,Neuron,72.75,32,86.3
CELL_93292,Leukocyte,76.16,6,52.8
CELL_50566,Epithelial,60.6,26,91.76
CELL_83038,Leukocyte,96.83,27,72.75
CELL_89613,Stem Cell,94.5,31,93.85
CELL_24681,Leukocyte,66.63,49,93.93
CELL_24017,Fibroblast,29.98,13,52.66
CELL_33503,Neuron,113.49,37,75.08
CELL_84911,Leukocyte,18.42,24,92.46
CELL_33369,Fibroblast,115.3,35,88.13
CELL_75859,Erythrocyte,11.64,18,51.99
CELL_43149,Neuron,35.68,34,53.81
CELL_31732,Leukocyte,91.16,38,63.8
CELL_19471,Fibroblast,58.41,38,92.63
CELL_41633,Neuron,27.83,37,80.69
CELL_10172,Epithelial,53.36,16,85.88
CELL_99535,Fibroblast,100.9,47,72.99
CELL_29015,Epithelial,40.92,44,74.15
CELL_81834,Neuron,86.24,40,80.68
CELL_35426,Myocyte,84.33,34,50.48
CELL_12192,Epithelial,51.05,47,77.66
CELL_18877,Neuron,65.16,40,75.77
CELL_11107,Epithelial,75.81,29,53.56
CELL_26687,Erythrocyte,98.12,17,65.34
CELL_69578,Leukocyte,27.85,19,67.15
CELL_33438,Stem Cell,5.75,13,59.21
CELL_93970,Neuron,29.58,30,69.45
CELL_30813,Leukocyte,42.82,31,60.15
CELL_28892,Leukocyte,23.71,9,81.51
CELL_81851,Epithelial,55.87,48,50.44
CELL_99781,Myocyte,80.75,28,54.86
CELL_28946,Fibroblast,13.08,28,69.77
CELL_77311,Neuron,113.58,16,67.91
CELL_27160,Leukocyte,56.0,38,56.25
CELL_31236,Myocyte,88.49,42,53.63
CELL_93408,Leukocyte,100.88,42,55.71
CELL_65194,Erythrocyte,30.3,42,72.99
CELL_35040,Stem Cell,106.95,46,60.96
CELL_52333,Erythrocyte,73.99,15,74.71
CELL_97025,Neuron,61.42,13,90.74
CELL_91936,Fibroblast,83.65,17,60.83
CELL_55236,Neuron,74.42,7,93.35
CELL_19644,Epithelial,38.56,40,94.43
CELL_22804,Erythrocyte,67.01,47,70.87
CELL_88282,Epithelial,70.18,32,84.55
CELL_50425,Neuron,46.61,47,87.01
CELL_20268,Leukocyte,23.2,36,99.11
CELL_15108,Stem Cell,109.05,12,86.38
CELL_98247,Fibroblast,29.64,34,99.41
CELL_77885,Erythrocyte,79.88,37,96.08
CELL_14003,Stem Cell,9.93,35,90.63
CELL_89658,Erythrocyte,12.39,15,79.88
CELL_95338,Fibroblast,27.19,5,92.62
CELL_26529,Epithelial,81.68,19,78.52
CELL_38656,Leukocyte,24.09,32,95.12
CELL_36879,Fibroblast,71.95,31,96.54
CELL_68051,Neuron,13.47,46,92.88
CELL_51969,Epithelial,19.92,42,97.63
CELL_84274,Stem Cell,25.17,23,93.36
CELL_33366,Stem Cell,92.41,13,79.75
CELL_34307,Epithelial,14.14,35,92.73
CELL_62459,Fibroblast,73.12,16,74.57
CELL_78835,Fibroblast,95.0,9,56.36
CELL_19498,Myocyte,91.02,41,88.51
CELL_12872,Stem Cell,89.76,5,61.64
CELL_11212,Epithelial,99.9,19,73.59
CELL_42911,Stem Cell,90.93,7,69.81
CELL_41759,Epithelial,89.56,8,69.6
CELL_50984,Neuron,40.59,45,74.87
CELL_12819,Epithelial,76.04,16,99.2
CELL_50311,Fibroblast,66.32,7,78.99
CELL_34024,Erythrocyte,98.01,44,99.9
CELL_65580,Stem Cell,109.83,7,50.82
CELL_72931,Neuron,18.69,9,77.42
CELL_47706,Epithelial,6.37,47,76.4
CELL_26135,Neuron,30.09,17,74.34
CELL_18102,Leukocyte,109.46,40,63.59
CELL_73222,Epithelial,73.4,35,50.02
CELL_35688,Neuron,16.18,25,62.31
CELL_29764,Fibroblast,111.55,48,86.09
CELL_74459,Erythrocyte,108.0,49,83.62
CELL_18217,Epithelial,118.54,25,72.28
CELL_39247,Myocyte,73.66,9,87.46
CELL_13484,Stem Cell,34.69,33,61.42
CELL_27988,Fibroblast,96.9,48,88.08
CELL_40990,Erythrocyte,117.12,14,87.17
CELL_24718,Stem Cell,114.11,16,79.75
CELL_45697,Leukocyte,100.42,6,68.09
CELL_59450,Erythrocyte,65.51,21,50.6
CELL_37530,Fibroblast,38.15,28,68.61
CELL_10558,Stem Cell,77.85,6,85.48
CELL_54186,Erythrocyte,70.26,29,52.39
CELL_31089,Fibroblast,61.14,30,63.52
CELL_23897,Stem Cell,38.83,26,97.87
CELL_64383,Leukocyte,106.24,15,88.1
CELL_35083,Myocyte,117.56,47,87.27
CELL_11404,Epithelial,14.67,50,94.06
CELL_97370,Stem Cell,21.07,9,98.31
CELL_81734,Erythrocyte,53.67,24,63.0
CELL_68753,Stem Cell,42.99,36,52.15
CELL_16107,Neuron,77.3,9,82.19
CELL_80811,Fibroblast,56.64,40,76.36
CELL_76091,Erythrocyte,84.95,12,69.6
CELL_33717,Fibroblast,36.24,10,93.23
CELL_15640,Leukocyte,46.05,44,69.98
CELL_84272,Neuron,69.25,28,73.64
CELL_18226,Epithelial,99.93,34,57.04
CELL_73302,Erythrocyte,12.36,30,84.83
CELL_98372,Leukocyte,92.49,9,65.62
CELL_28136,Leukocyte,90.06,5,52.86
CELL_93632,Leukocyte,13.27,28,95.51
CELL_35330,Stem Cell,114.7,43,79.56
CELL_65891,Stem Cell,87.92,26,71.23
CELL_41574,Fibroblast,32.72,13,75.65
CELL_64694,Neuron,21.47,33,77.94
CELL_61974,Epithelial,119.86,22,59.15
CELL_51879,Myocyte,50.03,34,99.17
CELL_83246,Leukocyte,55.47,38,83.31
CELL_35852,Myocyte,70.67,19,71.31
CELL_88541,Leukocyte,84.22,49,83.3
CELL_71604,Leukocyte,6.64,24,60.16
CELL_21025,Neuron,24.96,38,69.28
CELL_73709,Epithelial,52.7,48,53.08
CELL_13446,Leukocyte,49.4,11,94.61
CELL_12462,Fibroblast,18.91,34,73.24
CELL_45003,Neuron,57.14,36,98.43
CELL_77789,Leukocyte,40.46,32,72.97
CELL_29880,Neuron,56.09,6,61.8
CELL_95850,Erythrocyte,10.2,40,96.41
CELL_50758,Stem Cell,20.64,44,55.81
CELL_40899,Neuron,31.16,12,73.79
CELL_92959,Fibroblast,48.12,16,58.73
CELL_75289,Neuron,61.17,20,85.04
CELL_43810,Neuron,115.67,18,76.25
CELL_43833,Stem Cell,100.19,30,58.45
CELL_81129,Myocyte,115.1,15,63.91
CELL_26238,Leukocyte,94.73,30,80.7
CELL_31932,Neuron,48.69,43,56.89
CELL_71910,Stem Cell,32.33,10,87.79
CELL_82909,Neuron,75.22,46,93.12
CELL_50283,Fibroblast,12.82,49,67.92
CELL_25795,Myocyte,5.91,19,90.08
CELL_82370,Neuron,17.52,17,61.71
CELL_66538,Fibroblast,98.6,22,64.99
CELL_54910,Myocyte,115.93,7,96.37
CELL_79506,Neuron,105.04,18,55.92
CELL_30339,Fibroblast,42.05,41,58.56
CELL_32210,Fibroblast,45.49,37,89.61
CELL_86653,Erythrocyte,113.39,31,60.92
CELL_45190,Leukocyte,23.52,49,54.51
CELL_37084,Epithelial,46.56,26,60.53
CELL_89481,Epithelial,95.04,47,68.41
CELL_88239,Stem Cell,7.51,19,55.35
CELL_53874,Leukocyte,29.91,30,82.29
CELL_79107,Stem Cell,112.61,50,96.76
CELL_59148,Neuron,13.33,29,90.93
CELL_81313,Fibroblast,67.38,48,89.0
CELL_53330,Neuron,85.15,38,92.02
CELL_26328,Myocyte,74.03,44,74.12
CELL_37504,Neuron,50.51,15,57.9
CELL_55105,Myocyte,37.97,19,70.24
CELL_83230,Epithelial,31.66,15,87.84
CELL_37112,Erythrocyte,31.49,23,66.54
CELL_71857,Myocyte,72.88,33,91.99
CELL_96231,Fibroblast,37.64,47,80.29
CELL_54087,Leukocyte,77.28,47,67.05
CELL_45131,Neuron,103.92,26,83.49
CELL_28269,Stem Cell,79.73,38,76.58
CELL_87505,Neuron,107.54,44,80.46
CELL_35535,Neuron,30.54,13,55.43
CELL_51540,Leukocyte,19.09,28,90.71
CELL_13028,Erythrocyte,33.1,24,71.79
CELL_11297,Neuron,27.14,27,74.46
CELL_20575,Myocyte,33.31,32,66.19
CELL_69291,Fibroblast,100.52,37,63.57
CELL_41112,Leukocyte,23.82,8,81.38
CELL_40267,Myocyte,119.27,13,81.36
CELL_39780,Leukocyte,107.5,50,96.7
CELL_28615,Myocyte,78.04,19,65.22
CELL_50054,Erythrocyte,48.03,27,90.26
CELL_57800,Erythrocyte,104.06,14,83.18
CELL_41871,Epithelial,74.42,26,63.06
CELL_46680,Myocyte,5.22,30,84.24
CELL_10725,Fibroblast,49.56,18,70.63
CELL_83400,Fibroblast,44.88,26,89.96
CELL_12530,Epithelial,110.75,46,72.25
CELL_89915,Epithelial,5.32,38,61.67
CELL_33186,Epithelial,9.77,12,74.51
CELL_83623,Myocyte,69.28,6,73.83
CELL_95382,Myocyte,69.71,15,76.36
CELL_11533,Epithelial,89.75,44,88.45
CELL_96763,Erythrocyte,37.15,20,88.77
CELL_73717,Leukocyte,23.68,10,88.08
CELL_20612,Stem Cell,51.26,34,66.38
CELL_83591,Fibroblast,36.11,32,72.17
CELL_73284,Myocyte,106.87,47,83.59
CELL_62225,Stem Cell,10.41,19,88.62
CELL_13523,Erythrocyte,79.6,17,70.61
CELL_64445,Epithelial,51.55,40,98.4
CELL_97066,Fibroblast,10.87,40,71.64
CELL_42815,Myocyte,75.91,5,99.69
CELL_25499,Neuron,9.58,43,82.6
CELL_23025,Fibroblast,24.6,10,80.2
CELL_20174,Erythrocyte,50.54,46,85.88
CELL_65955,Fibroblast,81.07,26,73.7
CELL_21761,Myocyte,93.12,9,97.66
CELL_51130,Epithelial,84.71,43,61.08
CELL_33473,Erythrocyte,60.19,38,64.45
CELL_64373,Stem Cell,30.74,24,58.2
CELL_78536,Myocyte,92.87,15,96.21
CELL_80961,Stem Cell,71.29,5,65.61
CELL_16263,Epithelial,47.71,8,54.54
CELL_83042,Stem Cell,10.82,33,89.6
CELL_55621,Myocyte,9.38,30,67.82
CELL_29607,Neuron,116.41,27,66.57
CELL_29653,Epithelial,93.33,6,79.87
CELL_89213,Erythrocyte,17.83,22,58.22
CELL_68841,Erythrocyte,67.18,15,76.35
CELL_73628,Leukocyte,54.46,37,59.92
CELL_32602,Erythrocyte,17.02,46,90.9
CELL_99429,Neuron,6.63,31,87.54
CELL_29218,Myocyte,8.03,36,94.51
CELL_19075,Neuron,70.73,47,62.28
CELL_19136,Fibroblast,26.4,16,94.91
CELL_96571,Myocyte,112.91,38,97.22
CELL_15003,Epithelial,41.73,12,53.11
CELL_81617,Leukocyte,24.69,38,78.63
CELL_49263,Myocyte,111.68,5,62.73
CELL_79323,Epithelial,89.46,33,60.04
CELL_97468,Fibroblast,36.21,42,51.97
CELL_78399,Erythrocyte,44.61,45,58.48
CELL_94850,Neuron,103.68,39,71.89
CELL_26376,Fibroblast,94.7,20,65.86
CELL_59094,Stem Cell,37.1,14,98.27
CELL_45996,Neuron,37.77,27,66.42
CELL_73321,Neuron,69.74,31,65.99
CELL_80492,Epithelial,106.7,45,56.01
CELL_59178,Fibroblast,105.67,36,84.33
CELL_39998,Stem Cell,74.1,28,97.24
CELL_80694,Epithelial,80.34,39,95.09
CELL_73648,Neuron,87.75,28,52.99
CELL_43966,Epithelial,46.3,14,85.15
CELL_58453,Myocyte,13.34,50,66.66
CELL_26274,Myocyte,75.69,43,97.05
CELL_34984,Leukocyte,83.39,27,92.56
CELL_39661,Erythrocyte,102.39,12,59.7
CELL_23131,Fibroblast,92.4,31,75.47
CELL_54940,Erythrocyte,11.28,32,59.59
CELL_18583,Erythrocyte,92.78,21,60.04
CELL_69514,Leukocyte,96.77,36,62.71
CELL_41489,Stem Cell,17.09,32,79.7
CELL_67151,Fibroblast,75.33,11,86.77
CELL_55029,Erythrocyte,48.31,37,69.71
CELL_81339,Epithelial,22.53,28,79.8
CELL_46229,Leukocyte,115.48,5,79.18
CELL_27129,Neuron,16.56,24,78.76
CELL_64998,Erythrocyte,19.49,35,93.47
CELL_33468,Epithelial,67.02,49,56.42
CELL_27919,Neuron,89.36,17,58.63
CELL_18006,Epithelial,37.74,33,50.39
CELL_51971,Epithelial,100.02,45,82.51
CELL_32803,Neuron,27.63,35,58.61
CELL_23086,Fibroblast,114.67,16,91.47
CELL_61468,Neuron,116.03,34,86.76
CELL_78801,Epithelial,47.57,23,59.33
CELL_15905,Epithelial,36.68,31,81.72
CELL_93398,Fibroblast,67.41,31,54.32
CELL_74023,Neuron,12.13,15,59.44
CELL_83883,Myocyte,45.03,32,58.05
CELL_33301,Leukocyte,73.98,21,65.16
CELL_61646,Fibroblast,16.02,34,50.12
CELL_33286,Neuron,67.82,41,71.9
CELL_57166,Neuron,66.87,13,90.1
CELL_59631,Erythrocyte,9.29,18,74.2
CELL_80707,Neuron,41.13,14,66.98
CELL_90362,Neuron,113.96,30,56.24
CELL_59054,Erythrocyte,111.8,31,56.55
CELL_34759,Epithelial,66.21,12,83.08
CELL_71733,Neuron,37.72,13,57.36
CELL_13532,Fibroblast,104.91,9,75.91
CELL_14993,Myocyte,50.79,26,55.11
CELL_80675,Stem Cell,48.42,33,77.35
CELL_82424,Neuron,29.55,5,78.07
CELL_31576,Fibroblast,113.8,45,73.61
CELL_66384,Leukocyte,60.12,34,66.3
CELL_15807,Myocyte,49.49,7,80.98
CELL_72663,Stem Cell,12.99,37,69.82
CELL_82754,Stem Cell,71.17,10,55.84
CELL_66437,Stem Cell,100.96,23,95.02
CELL_68864,Neuron,45.73,38,92.37
CELL_80486,Erythrocyte,111.69,20,66.94
CELL_19005,Neuron,34.02,9,70.19
CELL_97216,Neuron,28.82,27,95.89
CELL_77296,Myocyte,53.6,8,74.73
CELL_26274,Erythrocyte,78.64,26,52.25
CELL_58806,Erythrocyte,103.76,24,88.51
CELL_77562,Stem Cell,12.02,35,51.02
CELL_67392,Erythrocyte,45.42,13,82.35
CELL_90782,Stem Cell,45.25,8,95.44
CELL_94419,Leukocyte,32.86,40,71.93
CELL_43772,Fibroblast,68.44,32,65.06
CELL_74108,Stem Cell,25.96,43,98.44
CELL_97833,Neuron,43.34,45,53.88
CELL_42524,Myocyte,89.1,11,73.17
CELL_27701,Erythrocyte,48.85,36,83.55
CELL_97084,Stem Cell,92.1,44,96.56
CELL_65798,Leukocyte,18.11,43,64.03
CELL_19552,Leukocyte,54.19,20,62.44
CELL_72284,Epithelial,97.17,31,50.51
CELL_63032,Myocyte,8.77,22,91.29
CELL_13236,Fibroblast,70.02,32,59.78
CELL_71114,Stem Cell,5.01,19,63.47
CELL_53201,Fibroblast,65.88,41,71.99
CELL_18186,Epithelial,45.82,45,80.83
CELL_31800,Myocyte,50.76,10,98.49
CELL_84847,Stem Cell,35.1,9,54.04
CELL_86831,Erythrocyte,34.64,27,62.92
CELL_90788,Epithelial,32.28,44,81.16
CELL_48296,Myocyte,17.57,23,62.01
CELL_25299,Erythrocyte,98.61,37,86.28
CELL_62093,Neuron,29.38,47,59.28
CELL_74781,Stem Cell,53.93,18,54.76
CELL_97415,Epithelial,36.77,46,61.3
CELL_19595,Leukocyte,63.27,15,62.38
CELL_27116,Fibroblast,114.58,31,81.16
CELL_33238,Stem Cell,7.27,46,83.02
CELL_90115,Fibroblast,16.3,23,56.64
CELL_62064,Epithelial,6.61,44,67.15
CELL_60112,Fibroblast,24.97,38,71.3
CELL_56895,Leukocyte,105.45,17,59.99
CELL_53677,Neuron,53.74,9,78.41
CELL_23669,Neuron,80.03,49,63.8
CELL_70162,Leukocyte,80.88,25,89.83
CELL_86944,Fibroblast,41.05,6,99.27
CELL_34328,Leukocyte,105.84,47,95.71
CELL_63552,Neuron,24.02,46,87.13
CELL_95271,Epithelial,9.14,25,56.3
CELL_43491,Epithelial,68.65,5,68.87
CELL_28243,Erythrocyte,31.17,20,86.36
CELL_30761,Stem Cell,14.63,30,57.52
CELL_12766,Stem Cell,63.78,50,61.18
CELL_90155,Stem Cell,78.72,30,87.66
CELL_63334,Leukocyte,40.64,14,64.51
CELL_58796,Leukocyte,89.45,34,70.48
CELL_78216,Stem Cell,20.47,29,61.7
CELL_63723,Epithelial,59.05,7,63.22
CELL_27750,Epithelial,62.71,41,54.99
CELL_62151,Leukocyte,73.05,20,69.78
CELL_25795,Myocyte,55.93,16,85.07
CELL_94277,Erythrocyte,100.25,17,90.23
