cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63737,Neuron,112.23,24,86.74
CELL_23054,Leukocyte,32.36,10,84.17
CELL_70606,Myocyte,93.24,5,53.68
CELL_85014,Epithelial,71.76,44,77.49
CELL_82187,Neuron,116.19,19,66.58
CELL_46339,Fibroblast,100.55,45,90.15
CELL_71080,Fibroblast,80.41,29,76.13
CELL_23583,Leukocyte,45.75,36,99.83
CELL_12178,Stem Cell,12.77,29,69.34
CELL_49696,Myocyte,17.3,47,87.15
CELL_89854,Epithelial,10.94,41,80.12
CELL_31682,Stem Cell,75.05,24,70.53
CELL_27077,Epithelial,99.13,28,93.33
CELL_93588,Fibroblast,22.88,33,66.59
CELL_56673,Stem Cell,86.22,39,55.6
CELL_23029,Fibroblast,41.79,24,69.49
CELL_52368,Leukocyte,72.73,22,87.9
CELL_16345,Neuron,27.36,6,55.1
CELL_94650,Erythrocyte,63.5,36,79.39
CELL_63471,Epithelial,12.37,10,98.91
CELL_67448,Leukocyte,87.87,9,57.51
CELL_38238,Fibroblast,86.93,35,81.13
CELL_35307,Stem Cell,88.08,49,54.6
CELL_24216,Neuron,12.6,21,50.71
CELL_68423,Epithelial,51.76,38,93.19
CELL_44986,Myocyte,37.09,48,99.21
CELL_61848,Erythrocyte,52.08,32,54.48
CELL_77249,Erythrocyte,24.04,45,59.41
CELL_64724,Stem Cell,85.73,31,98.6
CELL_36654,Fibroblast,61.3,48,85.68
CELL_12708,Erythrocyte,103.48,17,79.58
CELL_25143,Stem Cell,90.15,30,86.92
CELL_50848,Stem Cell,21.54,48,78.43
CELL_62707,Stem Cell,25.93,29,50.14
CELL_50276,Stem Cell,12.2,48,86.07
CELL_44274,Stem Cell,56.02,35,86.38
CELL_79888,Neuron,63.77,10,62.89
CELL_69283,Fibroblast,16.81,5,73.08
CELL_78102,Leukocyte,64.61,16,54.53
CELL_31762,Leukocyte,8.22,41,77.77
CELL_13525,Erythrocyte,104.65,7,69.79
CELL_46639,Epithelial,66.73,39,75.81
CELL_43515,Epithelial,69.34,25,59.3
CELL_88807,Neuron,14.29,43,85.44
CELL_89998,Myocyte,27.11,29,75.58
CELL_37048,Epithelial,105.26,5,74.99
CELL_48542,Neuron,29.26,25,75.36
CELL_60141,Fibroblast,72.4,26,99.8
CELL_62545,Leukocyte,56.8,40,70.98
CELL_28026,Neuron,33.57,18,52.48
CELL_29345,Leukocyte,55.65,6,95.91
CELL_10685,Epithelial,38.78,23,91.87
CELL_15609,Erythrocyte,25.08,29,70.5
CELL_66187,Fibroblast,44.15,50,94.91
CELL_82606,Erythrocyte,62.33,39,73.84
CELL_15331,Fibroblast,75.84,9,54.47
CELL_73504,Fibroblast,99.81,18,84.41
CELL_87635,Myocyte,75.72,33,51.05
CELL_53927,Stem Cell,26.93,48,61.52
CELL_79618,Stem Cell,19.43,10,96.42
CELL_98560,Neuron,90.37,40,50.31
CELL_99142,Stem Cell,69.89,34,75.38
CELL_25553,Leukocyte,113.94,44,94.53
CELL_89765,Stem Cell,113.68,14,57.4
CELL_47971,Stem Cell,103.69,46,95.28
CELL_48606,Fibroblast,44.2,50,70.43
CELL_98223,Neuron,15.89,8,54.5
CELL_51735,Neuron,92.61,11,62.11
CELL_62528,Epithelial,100.2,45,73.4
CELL_97118,Neuron,114.68,21,66.72
CELL_56382,Leukocyte,9.22,45,76.7
CELL_57069,Leukocyte,16.36,34,55.87
CELL_73806,Leukocyte,10.27,7,81.76
CELL_11382,Erythrocyte,115.08,20,64.69
CELL_41973,Erythrocyte,101.84,32,88.78
CELL_34285,Erythrocyte,82.04,26,80.79
CELL_42061,Leukocyte,20.03,46,61.38
CELL_46624,Epithelial,22.97,10,96.02
CELL_30530,Epithelial,20.11,32,67.47
CELL_38024,Neuron,11.26,5,56.17
CELL_43216,Myocyte,17.54,17,94.95
CELL_28579,Erythrocyte,5.75,28,88.08
CELL_18885,Fibroblast,67.47,18,78.09
CELL_82665,Leukocyte,82.76,19,84.32
CELL_76605,Neuron,42.4,37,74.32
CELL_17681,Fibroblast,85.77,27,68.88
CELL_95116,Myocyte,94.8,21,98.13
CELL_67509,Fibroblast,56.17,46,78.65
CELL_27079,Fibroblast,34.59,44,78.63
CELL_23818,Erythrocyte,27.25,45,94.97
CELL_87484,Myocyte,50.57,29,57.97
CELL_57948,Neuron,14.41,26,66.31
CELL_11484,Myocyte,54.92,22,94.94
CELL_95798,Neuron,24.79,30,84.26
CELL_12839,Fibroblast,118.18,24,56.38
CELL_42383,Leukocyte,97.89,32,64.1
CELL_53781,Erythrocyte,55.33,7,55.21
CELL_88618,Epithelial,38.13,26,96.28
CELL_15223,Erythrocyte,66.3,13,71.48
CELL_66395,Erythrocyte,39.4,25,60.68
CELL_67815,Stem Cell,108.3,46,87.72
CELL_59605,Epithelial,8.07,14,95.66
CELL_31832,Fibroblast,109.13,13,83.56
CELL_37226,Erythrocyte,52.9,47,57.4
CELL_62932,Fibroblast,71.36,33,61.03
CELL_55551,Erythrocyte,56.23,11,77.89
CELL_32131,Epithelial,12.49,19,59.65
CELL_50231,Epithelial,47.56,47,65.98
CELL_93261,Leukocyte,18.74,22,59.81
CELL_39926,Neuron,113.73,21,63.87
CELL_85351,Neuron,111.81,23,92.82
CELL_13060,Fibroblast,69.25,42,80.07
CELL_36631,Neuron,66.38,44,63.69
CELL_28775,Myocyte,114.54,5,96.52
CELL_62951,Stem Cell,39.41,35,62.13
CELL_38440,Fibroblast,47.0,14,70.78
CELL_93087,Myocyte,109.73,26,90.36
CELL_86352,Erythrocyte,11.99,32,76.76
CELL_32450,Fibroblast,109.6,7,53.2
CELL_47473,Erythrocyte,96.5,41,50.16
CELL_15485,Fibroblast,116.02,11,97.02
CELL_31802,Leukocyte,73.06,37,91.02
CELL_90201,Stem Cell,35.97,34,99.37
CELL_60313,Leukocyte,64.11,6,67.84
CELL_86998,Leukocyte,61.48,39,95.5
CELL_98422,Erythrocyte,17.32,12,92.11
CELL_80903,Leukocyte,22.51,50,82.07
CELL_93712,Erythrocyte,82.34,17,67.75
CELL_17972,Epithelial,53.39,7,79.51
CELL_39530,Stem Cell,92.03,18,81.24
CELL_73705,Myocyte,14.16,17,67.76
CELL_23942,Fibroblast,76.85,49,80.93
CELL_53741,Myocyte,20.56,7,94.38
CELL_81150,Fibroblast,11.62,6,69.56
CELL_44901,Stem Cell,25.0,19,90.7
CELL_65161,Stem Cell,94.88,41,76.83
CELL_10011,Fibroblast,5.79,19,83.3
CELL_57584,Neuron,85.98,22,85.05
CELL_83625,Neuron,92.13,5,73.82
CELL_23086,Erythrocyte,57.92,39,54.28
CELL_78291,Stem Cell,60.87,21,52.46
CELL_16958,Epithelial,67.09,48,65.17
CELL_84238,Stem Cell,65.51,9,84.45
CELL_83479,Fibroblast,22.01,11,71.55
CELL_97173,Fibroblast,94.42,9,59.88
CELL_77668,Leukocyte,31.36,9,56.41
CELL_40583,Neuron,46.98,38,98.85
CELL_86091,Neuron,85.83,24,98.36
CELL_26883,Neuron,90.12,7,61.67
CELL_77414,Myocyte,96.07,27,78.96
CELL_81808,Leukocyte,20.09,15,72.38
CELL_91816,Fibroblast,89.69,17,96.83
CELL_78553,Neuron,6.76,50,97.75
CELL_84471,Leukocyte,34.39,16,80.84
CELL_77570,Fibroblast,108.82,7,87.55
CELL_37141,Stem Cell,27.11,18,86.25
CELL_71118,Neuron,35.69,30,57.39
CELL_33419,Fibroblast,40.57,29,93.42
CELL_94038,Stem Cell,23.39,29,96.8
CELL_76647,Leukocyte,11.3,10,51.75
CELL_14691,Erythrocyte,85.77,18,95.04
CELL_80406,Neuron,8.7,11,91.86
CELL_59136,Stem Cell,117.69,14,50.41
CELL_10788,Neuron,114.16,7,87.08
CELL_76954,Epithelial,19.81,13,59.9
CELL_15289,Stem Cell,23.74,47,79.93
CELL_10598,Leukocyte,92.8,41,97.94
CELL_22629,Fibroblast,26.28,12,73.99
CELL_62902,Erythrocyte,89.0,15,64.95
CELL_44626,Neuron,24.01,34,74.69
CELL_54052,Stem Cell,72.56,7,87.63
CELL_17159,Leukocyte,76.59,43,59.82
CELL_26567,Neuron,61.79,45,72.37
CELL_98440,Neuron,89.36,40,85.05
CELL_49482,Erythrocyte,32.13,14,89.57
CELL_38700,Epithelial,45.49,11,89.98
CELL_24509,Fibroblast,95.88,9,60.2
CELL_76206,Myocyte,52.62,28,91.82
CELL_13297,Fibroblast,103.44,11,89.25
CELL_61102,Epithelial,57.71,6,94.4
CELL_76259,Myocyte,69.41,31,63.97
CELL_39225,Leukocyte,95.45,6,79.27
CELL_91081,Erythrocyte,102.53,24,84.89
CELL_60369,Leukocyte,92.87,28,87.87
CELL_94234,Myocyte,114.63,34,91.7
CELL_45824,Erythrocyte,107.67,33,66.23
CELL_68393,Stem Cell,103.69,47,66.12
CELL_79863,Neuron,115.01,21,93.71
CELL_84267,Stem Cell,37.59,23,93.31
CELL_40882,Fibroblast,20.75,43,79.66
CELL_11329,Stem Cell,80.72,23,56.72
CELL_38675,Fibroblast,72.97,37,67.59
CELL_73416,Epithelial,54.73,12,86.98
CELL_60377,Epithelial,114.08,24,58.13
CELL_62253,Erythrocyte,43.49,20,98.95
CELL_90733,Myocyte,8.53,13,84.85
CELL_89629,Epithelial,33.68,34,55.18
CELL_40348,Fibroblast,52.87,26,54.89
CELL_74573,Myocyte,46.49,41,55.32
CELL_33185,Stem Cell,80.35,33,54.45
CELL_42095,Fibroblast,79.19,6,98.24
CELL_50709,Neuron,23.76,23,53.96
CELL_77047,Erythrocyte,98.09,12,80.74
CELL_76082,Erythrocyte,88.3,40,64.37
CELL_59624,Stem Cell,37.76,32,57.76
CELL_86494,Fibroblast,99.75,43,75.45
CELL_85560,Leukocyte,106.48,15,80.82
CELL_78552,Leukocyte,73.03,14,80.82
CELL_70015,Neuron,29.38,39,62.54
CELL_24417,Epithelial,42.19,26,65.03
CELL_17728,Erythrocyte,32.2,12,75.32
CELL_72675,Fibroblast,10.5,27,57.68
CELL_56674,Fibroblast,12.35,47,52.45
CELL_30017,Stem Cell,35.05,47,91.04
CELL_98994,Leukocyte,88.99,37,91.44
CELL_88073,Neuron,15.13,41,58.39
CELL_21029,Leukocyte,114.79,30,66.6
CELL_45177,Leukocyte,87.81,28,71.16
CELL_94642,Neuron,10.35,12,58.26
CELL_35291,Erythrocyte,110.79,37,79.99
CELL_25066,Fibroblast,108.05,36,78.37
CELL_71516,Stem Cell,42.83,24,98.64
CELL_77586,Leukocyte,46.52,48,91.18
CELL_57721,Leukocyte,31.55,33,92.2
CELL_19709,Leukocyte,19.47,15,79.68
CELL_72992,Leukocyte,98.13,5,92.55
CELL_54452,Leukocyte,65.09,30,71.33
CELL_42865,Erythrocyte,69.36,40,62.51
CELL_97313,Myocyte,23.04,48,92.24
CELL_56740,Myocyte,119.01,43,97.71
CELL_87592,Erythrocyte,75.55,19,59.05
CELL_71793,Leukocyte,50.46,6,71.45
CELL_57184,Leukocyte,99.31,45,69.04
CELL_31138,Myocyte,73.57,13,71.72
CELL_94735,Fibroblast,68.72,20,87.37
CELL_76820,Myocyte,86.06,16,52.64
CELL_12184,Leukocyte,80.85,16,78.03
CELL_39337,Leukocyte,100.99,19,72.28
CELL_38105,Neuron,72.68,31,76.99
CELL_97184,Neuron,44.69,47,83.87
CELL_39712,Myocyte,29.96,47,94.95
CELL_94368,Neuron,49.01,13,62.17
CELL_40259,Neuron,80.14,8,62.5
CELL_61603,Fibroblast,9.31,21,56.51
CELL_66255,Leukocyte,72.55,13,76.71
CELL_40011,Stem Cell,46.33,47,65.01
CELL_41776,Erythrocyte,52.42,6,83.63
CELL_20034,Fibroblast,59.5,15,71.81
CELL_40663,Stem Cell,84.43,16,84.48
CELL_29759,Erythrocyte,15.37,35,78.48
CELL_78979,Myocyte,24.04,38,95.68
CELL_96786,Erythrocyte,34.4,19,92.02
CELL_56374,Epithelial,17.6,42,69.0
CELL_53255,Leukocyte,20.38,11,97.85
CELL_10762,Stem Cell,76.63,38,61.2
CELL_20735,Leukocyte,37.37,16,52.08
CELL_30069,Myocyte,73.81,28,88.87
CELL_32089,Erythrocyte,108.9,47,96.7
CELL_50745,Leukocyte,87.14,46,85.75
CELL_10992,Leukocyte,68.23,35,60.45
CELL_28553,Neuron,48.33,33,97.05
CELL_59642,Leukocyte,20.17,19,68.04
CELL_16727,Myocyte,37.9,31,54.34
CELL_26304,Stem Cell,108.15,17,73.9
