cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23055,Fibroblast,104.31,29,55.1
CELL_82108,Stem Cell,74.94,39,99.87
CELL_70016,Erythrocyte,75.12,50,99.39
CELL_66319,Fibroblast,102.75,32,81.3
CELL_31629,Neuron,40.36,21,57.74
CELL_51916,Erythrocyte,61.47,14,78.54
CELL_78764,Leukocyte,90.4,29,81.87
CELL_16351,Myocyte,111.21,10,92.48
CELL_78476,Epithelial,21.39,39,87.74
CELL_94593,Erythrocyte,112.13,15,75.1
CELL_88916,Neuron,45.81,15,64.33
CELL_45156,Fibroblast,103.32,14,84.98
CELL_35991,Epithelial,101.05,48,94.58
CELL_20529,Myocyte,29.75,42,96.75
CELL_28228,Stem Cell,92.36,6,51.66
CELL_96871,Myocyte,116.89,44,95.31
CELL_79539,Stem Cell,86.65,22,88.47
CELL_44528,Fibroblast,118.46,29,60.89
CELL_41679,Neuron,66.83,6,78.89
CELL_17692,Neuron,18.35,38,62.84
CELL_16134,Neuron,103.81,31,57.87
CELL_90098,Leukocyte,110.04,37,78.92
CELL_14308,Leukocyte,85.24,43,72.21
CELL_17653,Myocyte,14.88,19,51.11
CELL_23415,Myocyte,16.41,43,89.77
CELL_21732,Fibroblast,97.41,16,89.87
CELL_37433,Epithelial,48.35,12,65.71
CELL_30485,Erythrocyte,94.55,28,56.16
CELL_41953,Leukocyte,83.33,25,86.75
CELL_76661,Epithelial,71.82,22,79.2
CELL_75628,Leukocyte,6.24,18,72.55
CELL_31826,Stem Cell,46.85,12,50.85
CELL_95162,Myocyte,67.79,47,83.65
CELL_22788,Leukocyte,56.36,33,86.78
CELL_14914,Neuron,82.95,29,92.97
CELL_63714,Erythrocyte,32.24,30,95.65
CELL_49207,Leukocyte,98.22,35,65.88
CELL_48886,Erythrocyte,114.05,26,54.55
CELL_24772,Erythrocyte,85.33,24,63.23
CELL_55260,Erythrocyte,101.63,49,74.66
CELL_79913,Stem Cell,90.48,11,87.94
CELL_34345,Myocyte,45.67,39,73.73
CELL_24545,Erythrocyte,93.56,31,57.75
CELL_46499,Epithelial,69.5,29,80.19
CELL_98688,Stem Cell,57.17,38,77.56
CELL_86875,Stem Cell,22.6,5,76.02
CELL_26269,Fibroblast,28.2,26,82.02
CELL_29177,Epithelial,36.17,29,95.82
CELL_42828,Fibroblast,107.57,9,55.03
CELL_11201,Epithelial,114.92,42,72.8
CELL_76129,Stem Cell,107.15,30,69.47
CELL_33983,Erythrocyte,102.89,27,89.97
CELL_12087,Stem Cell,94.35,43,93.94
CELL_11536,Neuron,8.28,43,51.44
CELL_50035,Epithelial,77.05,44,69.41
CELL_64265,Leukocyte,23.79,46,90.59
CELL_71884,Neuron,61.62,8,90.56
CELL_43208,Stem Cell,30.66,27,78.94
CELL_40171,Myocyte,21.84,32,79.23
CELL_85397,Fibroblast,85.14,14,95.16
CELL_33185,Fibroblast,76.16,33,88.19
CELL_48468,Epithelial,60.24,17,62.31
CELL_61124,Erythrocyte,37.86,20,66.48
CELL_70957,Epithelial,12.46,30,83.37
CELL_44135,Myocyte,102.18,13,52.88
CELL_88515,Epithelial,12.62,22,92.73
CELL_13625,Myocyte,27.37,48,61.9
CELL_82520,Myocyte,39.55,39,61.29
CELL_78032,Leukocyte,9.16,21,76.09
CELL_99148,Fibroblast,40.2,22,99.86
CELL_58568,Epithelial,42.81,7,77.74
CELL_73901,Erythrocyte,30.86,45,62.56
CELL_46989,Epithelial,48.3,38,93.39
CELL_33882,Leukocyte,80.53,5,82.08
CELL_60567,Stem Cell,95.54,16,83.55
CELL_11536,Leukocyte,32.18,42,77.76
CELL_21849,Erythrocyte,71.42,25,75.97
CELL_96068,Stem Cell,92.44,11,66.91
CELL_78574,Erythrocyte,15.03,24,90.47
CELL_21081,Neuron,7.08,30,75.02
CELL_47925,Erythrocyte,38.76,49,65.03
CELL_45556,Neuron,76.8,36,66.28
CELL_95522,Neuron,46.43,29,54.74
CELL_55872,Neuron,5.66,44,56.34
CELL_88730,Fibroblast,9.5,47,95.17
CELL_22617,Neuron,69.49,20,77.39
CELL_53632,Fibroblast,59.49,35,92.05
CELL_52645,Myocyte,38.2,47,72.93
CELL_20878,Erythrocyte,107.71,47,75.73
CELL_30632,Epithelial,69.98,10,73.8
CELL_78394,Fibroblast,71.63,47,58.11
CELL_57549,Leukocyte,95.81,6,88.53
CELL_26058,Myocyte,66.76,46,89.85
CELL_20877,Epithelial,40.48,43,51.19
CELL_30281,Fibroblast,59.41,24,70.92
CELL_54067,Neuron,97.24,40,72.16
CELL_26326,Fibroblast,47.93,10,96.71
CELL_72819,Neuron,9.4,34,58.55
CELL_40375,Stem Cell,17.65,29,85.65
CELL_48296,Fibroblast,16.41,5,74.57
CELL_65798,Epithelial,113.35,26,54.4
CELL_26966,Myocyte,55.99,24,75.52
CELL_74375,Leukocyte,29.47,32,70.06
CELL_30821,Neuron,79.73,46,96.27
CELL_63764,Leukocyte,69.04,40,87.63
CELL_95665,Myocyte,19.7,13,73.19
CELL_83947,Erythrocyte,24.41,8,60.13
CELL_14818,Fibroblast,89.19,28,67.36
CELL_44940,Stem Cell,72.91,50,69.97
CELL_66455,Erythrocyte,26.89,18,97.91
CELL_61544,Myocyte,13.13,31,68.33
CELL_41380,Neuron,114.97,20,73.23
CELL_47660,Fibroblast,119.9,31,59.34
CELL_92733,Neuron,76.82,49,70.54
CELL_68448,Leukocyte,117.13,44,82.33
CELL_43798,Stem Cell,24.37,31,78.62
CELL_47129,Erythrocyte,100.54,32,79.77
CELL_19659,Fibroblast,57.79,22,86.79
CELL_29421,Leukocyte,45.2,5,99.02
CELL_13530,Neuron,70.69,38,74.76
CELL_90353,Stem Cell,63.04,49,99.5
CELL_98883,Myocyte,6.93,33,89.36
CELL_19672,Neuron,51.22,24,68.16
CELL_98497,Stem Cell,50.94,16,76.27
CELL_98502,Stem Cell,6.75,13,86.86
CELL_67985,Leukocyte,46.07,12,57.8
CELL_94057,Stem Cell,73.54,16,79.39
CELL_57491,Stem Cell,6.69,43,96.68
CELL_11157,Epithelial,16.2,14,68.01
CELL_87306,Epithelial,118.23,20,86.06
CELL_68738,Myocyte,51.78,27,92.58
CELL_12795,Neuron,39.71,45,59.78
CELL_74145,Neuron,47.84,19,83.13
CELL_35308,Erythrocyte,95.06,45,70.74
CELL_21743,Leukocyte,89.1,43,55.01
CELL_27088,Erythrocyte,46.49,48,63.53
CELL_79655,Fibroblast,87.52,29,70.74
CELL_68838,Fibroblast,49.33,34,67.78
CELL_98672,Erythrocyte,73.51,21,90.51
CELL_23430,Fibroblast,73.9,25,71.89
CELL_49160,Leukocyte,119.49,44,79.9
CELL_90628,Myocyte,95.64,15,93.83
CELL_95291,Stem Cell,112.74,5,90.18
CELL_93527,Fibroblast,113.92,50,78.26
CELL_31889,Erythrocyte,100.08,12,95.05
CELL_48215,Erythrocyte,54.64,17,87.13
CELL_11402,Myocyte,50.14,45,90.62
CELL_36749,Myocyte,109.57,6,69.9
CELL_77923,Leukocyte,79.52,34,89.2
CELL_51368,Myocyte,69.0,34,93.52
CELL_84885,Erythrocyte,37.5,39,95.37
CELL_37582,Epithelial,6.68,47,60.3
CELL_73502,Fibroblast,83.3,42,73.14
CELL_30549,Stem Cell,52.32,21,51.62
CELL_45379,Myocyte,89.41,39,82.67
CELL_71156,Stem Cell,97.85,20,53.73
CELL_15959,Myocyte,13.48,44,78.6
CELL_92163,Leukocyte,54.21,22,74.85
CELL_46019,Stem Cell,31.6,35,70.2
CELL_93439,Neuron,71.29,27,65.09
CELL_57978,Stem Cell,81.0,41,70.32
CELL_91889,Fibroblast,72.36,10,74.58
CELL_61222,Myocyte,65.19,15,71.17
CELL_49621,Stem Cell,34.36,28,68.68
CELL_14975,Stem Cell,81.26,11,81.58
CELL_96300,Erythrocyte,62.84,23,66.38
CELL_36485,Stem Cell,103.63,46,69.46
CELL_67458,Epithelial,59.56,40,78.33
CELL_93873,Neuron,31.42,8,55.38
CELL_84343,Erythrocyte,67.88,15,75.94
CELL_74343,Epithelial,12.0,20,51.72
CELL_47340,Erythrocyte,59.48,29,93.08
CELL_50106,Fibroblast,91.36,27,93.54
CELL_13412,Stem Cell,21.74,20,96.81
CELL_66010,Stem Cell,32.29,43,71.42
CELL_84658,Stem Cell,78.63,22,94.99
CELL_40617,Stem Cell,84.25,34,74.03
CELL_81075,Stem Cell,66.14,43,66.22
CELL_51448,Epithelial,116.66,8,84.17
CELL_75403,Epithelial,72.91,18,73.71
CELL_75714,Stem Cell,10.45,20,63.15
CELL_10836,Epithelial,60.44,10,52.61
CELL_32196,Stem Cell,21.91,50,99.94
CELL_16971,Leukocyte,19.12,35,75.11
CELL_87949,Neuron,15.74,43,61.65
CELL_76023,Stem Cell,16.99,49,86.34
CELL_67834,Epithelial,111.42,30,66.12
CELL_21126,Stem Cell,49.17,20,51.34
CELL_75339,Neuron,96.95,22,52.2
CELL_39864,Erythrocyte,50.26,31,67.68
CELL_21404,Epithelial,101.32,41,95.11
CELL_39812,Erythrocyte,109.92,39,54.16
CELL_84214,Fibroblast,116.85,22,95.38
CELL_87094,Stem Cell,108.22,41,89.31
CELL_48998,Neuron,19.54,17,77.88
CELL_19395,Fibroblast,61.77,46,95.66
CELL_50123,Epithelial,76.41,34,60.57
CELL_62840,Fibroblast,40.02,10,86.6
CELL_15855,Myocyte,109.3,19,74.28
CELL_61638,Myocyte,74.11,34,54.98
CELL_46481,Erythrocyte,116.02,24,75.68
CELL_64514,Neuron,52.67,23,83.12
CELL_51449,Neuron,83.61,47,68.39
CELL_30807,Erythrocyte,88.41,45,62.21
CELL_37023,Fibroblast,101.07,34,51.84
CELL_11265,Erythrocyte,62.76,17,50.36
CELL_43487,Erythrocyte,36.03,50,81.14
CELL_22785,Stem Cell,34.7,9,66.06
CELL_93020,Fibroblast,51.75,28,78.55
CELL_64603,Leukocyte,82.82,50,56.32
CELL_92063,Epithelial,99.93,5,82.96
CELL_95352,Leukocyte,98.45,50,52.94
CELL_60347,Fibroblast,59.92,29,62.63
CELL_98191,Epithelial,85.75,7,65.9
CELL_16650,Neuron,21.91,10,99.34
CELL_10774,Fibroblast,98.33,32,60.47
CELL_34812,Neuron,56.79,14,74.95
CELL_77759,Erythrocyte,77.53,42,65.92
CELL_83081,Leukocyte,20.87,32,99.71
CELL_18961,Leukocyte,110.7,6,60.32
CELL_53201,Erythrocyte,36.63,23,84.21
CELL_98478,Stem Cell,57.61,19,86.1
CELL_47800,Myocyte,97.65,49,71.19
CELL_35026,Stem Cell,56.66,32,63.52
CELL_36084,Fibroblast,81.97,20,88.94
CELL_25054,Stem Cell,43.4,29,99.21
CELL_64812,Fibroblast,103.42,15,57.99
CELL_75242,Stem Cell,8.39,43,81.72
CELL_49374,Myocyte,37.62,31,81.19
CELL_83865,Fibroblast,76.9,32,56.51
CELL_82398,Erythrocyte,111.4,23,85.2
CELL_15948,Stem Cell,39.6,17,55.27
CELL_73816,Neuron,116.61,27,52.78
CELL_43881,Stem Cell,42.91,16,52.2
CELL_79450,Leukocyte,70.13,10,73.42
CELL_17943,Erythrocyte,102.43,16,97.17
CELL_80019,Myocyte,90.09,35,61.87
CELL_44457,Fibroblast,90.88,39,91.49
CELL_75336,Leukocyte,14.32,35,55.89
CELL_85613,Fibroblast,57.79,40,71.43
CELL_76177,Fibroblast,53.52,17,92.87
CELL_36993,Epithelial,111.72,45,71.45
CELL_53745,Myocyte,31.51,14,50.98
CELL_52877,Epithelial,54.45,43,98.25
CELL_88164,Fibroblast,77.05,47,73.95
CELL_66660,Neuron,95.49,49,99.05
CELL_97712,Stem Cell,17.44,8,99.79
CELL_90746,Leukocyte,10.92,40,86.03
CELL_89198,Epithelial,45.69,49,84.85
CELL_83189,Epithelial,48.86,30,75.53
CELL_52973,Stem Cell,103.24,32,79.36
CELL_57106,Epithelial,36.13,22,57.7
CELL_78940,Fibroblast,119.02,14,63.05
CELL_62426,Leukocyte,75.13,22,57.81
CELL_80840,Myocyte,75.66,49,85.9
CELL_86089,Epithelial,57.82,33,90.12
CELL_14366,Neuron,19.14,6,55.34
CELL_72024,Myocyte,66.97,16,85.0
CELL_96392,Erythrocyte,82.0,18,97.03
CELL_15548,Neuron,24.18,28,91.24
CELL_22583,Epithelial,15.35,10,99.79
CELL_72213,Erythrocyte,16.44,43,58.91
CELL_25529,Stem Cell,43.44,7,84.96
CELL_20035,Myocyte,22.36,41,66.1
CELL_32171,Myocyte,109.3,29,59.15
CELL_82396,Neuron,81.62,32,56.19
CELL_66655,Myocyte,35.64,5,83.68
CELL_41113,Epithelial,33.06,50,90.93
CELL_70535,Erythrocyte,44.61,50,73.69
CELL_71344,Stem Cell,43.31,22,99.01
CELL_26180,Neuron,14.81,20,69.38
CELL_45770,Epithelial,64.82,8,83.03
CELL_59537,Neuron,53.62,41,96.91
CELL_78580,Epithelial,46.19,41,91.55
CELL_29211,Erythrocyte,86.78,26,80.82
CELL_55224,Neuron,80.14,22,59.07
CELL_71773,Stem Cell,10.88,19,85.85
CELL_75422,Myocyte,74.64,26,74.11
CELL_94619,Myocyte,107.75,26,79.88
CELL_33159,Neuron,99.93,10,57.57
CELL_33421,Neuron,95.91,49,97.99
CELL_10107,Neuron,91.94,33,79.52
CELL_49764,Erythrocyte,15.19,24,59.73
CELL_20616,Stem Cell,12.12,21,87.17
CELL_61659,Erythrocyte,91.73,19,93.3
CELL_54639,Fibroblast,74.77,8,79.8
CELL_33789,Myocyte,71.71,41,57.61
CELL_56069,Fibroblast,106.26,41,50.73
CELL_43933,Leukocyte,25.31,42,95.89
CELL_14078,Neuron,53.93,18,92.11
CELL_68583,Fibroblast,67.16,38,72.14
CELL_73483,Leukocyte,5.76,48,80.62
CELL_50018,Neuron,70.55,40,96.84
CELL_31252,Stem Cell,43.91,30,63.27
CELL_14331,Erythrocyte,58.55,5,94.54
CELL_82531,Neuron,95.01,37,62.04
CELL_95586,Stem Cell,47.53,20,87.16
CELL_17585,Fibroblast,108.45,7,50.77
CELL_54922,Leukocyte,35.09,14,93.28
CELL_58437,Stem Cell,98.58,6,66.73
CELL_87597,Stem Cell,53.89,44,71.12
CELL_92759,Epithelial,94.36,41,61.19
CELL_90029,Epithelial,75.72,45,78.65
CELL_31300,Stem Cell,51.83,12,84.89
CELL_16991,Epithelial,24.2,32,96.84
CELL_15283,Stem Cell,67.13,26,53.67
CELL_87637,Stem Cell,44.79,36,63.91
CELL_29806,Neuron,110.04,10,84.26
CELL_99707,Fibroblast,17.15,31,59.04
CELL_53742,Myocyte,56.12,11,67.9
CELL_99338,Neuron,72.0,44,51.7
CELL_41883,Neuron,113.25,46,86.53
CELL_31396,Epithelial,42.84,48,76.01
CELL_88797,Erythrocyte,42.39,44,54.74
CELL_65673,Stem Cell,6.95,5,90.48
CELL_63853,Fibroblast,50.2,9,76.23
CELL_78587,Leukocyte,75.83,39,70.86
CELL_21834,Leukocyte,79.87,11,72.03
CELL_46213,Epithelial,118.97,5,79.0
CELL_88699,Leukocyte,30.98,13,92.54
CELL_59992,Neuron,14.09,24,79.93
CELL_67915,Fibroblast,112.16,29,67.19
CELL_11278,Erythrocyte,7.67,5,66.42
CELL_83297,Erythrocyte,59.38,43,53.23
CELL_53188,Neuron,78.82,32,77.7
CELL_67865,Neuron,74.23,41,61.93
CELL_22906,Neuron,29.16,24,99.86
CELL_71817,Erythrocyte,36.43,9,54.31
CELL_75313,Erythrocyte,11.72,6,60.33
CELL_69196,Stem Cell,24.55,10,58.99
CELL_77062,Stem Cell,106.75,6,68.13
CELL_42887,Fibroblast,81.56,10,56.24
CELL_76482,Stem Cell,6.33,32,82.61
CELL_25824,Fibroblast,83.29,16,97.71
CELL_35888,Fibroblast,34.53,24,99.77
CELL_23938,Fibroblast,43.56,11,91.52
CELL_25069,Leukocyte,86.14,25,67.75
CELL_77455,Myocyte,87.61,16,60.78
CELL_59538,Epithelial,82.01,41,91.65
CELL_74048,Myocyte,78.26,36,79.63
CELL_73857,Neuron,12.96,39,62.11
CELL_16763,Neuron,117.82,37,64.68
CELL_88035,Leukocyte,21.91,15,85.96
CELL_82177,Leukocyte,111.7,43,98.24
CELL_96538,Erythrocyte,23.17,43,91.6
CELL_35757,Fibroblast,51.41,26,66.62
CELL_28278,Myocyte,102.16,32,75.61
CELL_46065,Neuron,70.37,21,81.96
CELL_48047,Erythrocyte,86.62,35,94.7
CELL_59173,Leukocyte,8.73,40,82.39
CELL_54940,Erythrocyte,81.49,49,57.1
CELL_46996,Myocyte,5.06,5,57.82
CELL_85695,Epithelial,62.1,15,72.08
CELL_67433,Myocyte,99.15,5,85.72
CELL_83424,Stem Cell,69.86,26,78.13
CELL_96026,Epithelial,111.4,25,58.62
CELL_72614,Fibroblast,49.46,15,52.87
CELL_18005,Neuron,93.7,48,71.56
CELL_33456,Neuron,116.98,48,62.48
CELL_15337,Myocyte,60.35,28,51.37
CELL_36102,Epithelial,29.64,33,82.1
CELL_89418,Erythrocyte,79.19,35,93.55
CELL_64184,Myocyte,6.9,25,70.26
CELL_99356,Epithelial,57.58,32,86.57
CELL_81849,Stem Cell,20.17,18,96.77
CELL_97578,Erythrocyte,15.56,29,60.64
CELL_94062,Erythrocyte,45.88,15,96.12
CELL_10715,Leukocyte,30.79,30,62.94
CELL_21892,Epithelial,111.51,24,90.13
CELL_64360,Neuron,90.16,9,71.63
CELL_64511,Epithelial,21.96,7,70.16
CELL_53065,Neuron,101.86,5,64.64
CELL_77460,Epithelial,114.55,21,77.79
CELL_97335,Stem Cell,9.09,45,98.62
CELL_76437,Myocyte,35.48,16,88.57
CELL_44707,Myocyte,95.57,47,50.14
CELL_64667,Epithelial,110.99,30,92.86
CELL_57243,Epithelial,24.53,8,96.14
CELL_57020,Myocyte,96.05,29,61.08
CELL_81394,Myocyte,64.77,29,85.33
CELL_48949,Erythrocyte,51.45,16,80.29
CELL_98617,Myocyte,92.51,11,74.63
CELL_52859,Myocyte,62.28,23,61.82
CELL_82779,Stem Cell,91.23,43,92.77
CELL_86416,Neuron,104.6,44,63.51
CELL_41622,Epithelial,106.11,47,82.55
CELL_77944,Stem Cell,31.21,15,54.86
CELL_13306,Myocyte,51.48,36,95.89
CELL_97571,Stem Cell,67.31,40,68.81
CELL_22445,Leukocyte,105.53,37,99.79
CELL_51975,Stem Cell,20.6,19,75.38
CELL_76717,Stem Cell,85.3,41,90.84
CELL_91162,Stem Cell,15.59,37,62.3
CELL_18968,Myocyte,10.55,31,57.59
CELL_82955,Erythrocyte,99.16,50,79.36
CELL_21663,Leukocyte,63.59,37,64.18
CELL_23949,Erythrocyte,18.61,11,98.75
CELL_30466,Neuron,61.95,12,57.73
CELL_27886,Fibroblast,95.26,42,82.17
CELL_91400,Epithelial,7.12,37,91.02
CELL_89152,Neuron,67.55,8,79.79
CELL_21154,Stem Cell,40.93,13,94.28
CELL_31932,Epithelial,95.2,34,92.76
CELL_59751,Fibroblast,11.08,33,61.88
CELL_70365,Fibroblast,5.13,6,83.85
CELL_42728,Myocyte,70.41,36,77.74
CELL_16289,Erythrocyte,51.17,28,63.55
CELL_58667,Epithelial,15.43,13,56.86
CELL_84591,Fibroblast,112.15,12,93.76
CELL_53476,Fibroblast,108.56,20,94.92
CELL_27561,Myocyte,33.78,15,75.72
CELL_20412,Erythrocyte,119.98,13,69.48
CELL_60272,Fibroblast,110.69,26,93.37
CELL_57779,Stem Cell,64.53,29,72.12
CELL_24763,Epithelial,18.84,38,95.95
CELL_18486,Myocyte,69.19,49,95.87
CELL_71718,Erythrocyte,34.34,24,94.0
CELL_45699,Stem Cell,63.98,38,91.2
CELL_51797,Erythrocyte,7.19,19,78.3
CELL_60266,Fibroblast,24.17,26,56.61
CELL_99370,Neuron,55.74,37,69.27
CELL_40812,Erythrocyte,83.6,16,79.8
CELL_55640,Fibroblast,62.55,8,88.68
CELL_67409,Neuron,10.14,50,94.93
CELL_23686,Neuron,14.65,40,56.91
CELL_36356,Fibroblast,110.11,27,56.91
CELL_90566,Neuron,31.1,6,83.58
CELL_48550,Leukocyte,27.42,15,90.09
CELL_55063,Erythrocyte,61.01,17,72.2
CELL_90073,Myocyte,77.88,8,62.15
CELL_19568,Erythrocyte,19.84,36,90.02
CELL_50805,Fibroblast,47.6,15,58.22
CELL_61710,Epithelial,103.31,13,85.55
CELL_83968,Leukocyte,14.62,11,90.93
CELL_94550,Myocyte,6.6,37,97.49
CELL_79835,Epithelial,35.78,25,74.75
CELL_39644,Epithelial,55.48,7,51.99
CELL_44003,Fibroblast,113.64,5,72.7
CELL_10289,Leukocyte,53.06,44,86.24
CELL_84345,Neuron,20.68,14,77.6
CELL_51091,Myocyte,94.33,36,76.18
CELL_94900,Myocyte,105.51,32,97.96
CELL_64565,Stem Cell,103.22,28,89.65
CELL_28473,Stem Cell,44.99,34,91.73
CELL_91452,Myocyte,75.38,43,93.2
CELL_89822,Neuron,24.85,41,81.97
CELL_67131,Myocyte,60.83,27,80.4
CELL_53672,Fibroblast,84.26,15,58.28
CELL_17531,Epithelial,98.63,28,80.88
CELL_14306,Epithelial,111.89,12,56.67
CELL_24979,Neuron,71.72,30,95.31
CELL_82011,Stem Cell,111.38,10,75.78
CELL_43127,Neuron,103.97,44,63.48
CELL_40779,Epithelial,54.2,14,76.55
CELL_32720,Myocyte,5.4,35,58.08
CELL_45580,Stem Cell,78.82,41,85.21
CELL_29036,Leukocyte,50.84,43,60.2
CELL_73357,Leukocyte,44.34,9,74.5
CELL_16636,Erythrocyte,116.35,40,99.06
CELL_20963,Epithelial,78.65,8,81.31
CELL_35914,Myocyte,108.97,17,58.8
CELL_96348,Stem Cell,74.47,44,88.76
