cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40318,Stem Cell,64.56,49,83.06
CELL_83358,Epithelial,107.56,29,82.7
CELL_15064,Stem Cell,101.89,32,74.61
CELL_31920,Neuron,116.95,16,59.0
CELL_85973,Fibroblast,99.65,36,99.45
CELL_49643,Stem Cell,24.19,37,84.6
CELL_21473,Myocyte,9.21,36,54.49
CELL_64842,Epithelial,25.89,39,67.9
CELL_74803,Epithelial,115.07,35,62.65
CELL_74285,Myocyte,75.32,22,85.23
CELL_53002,Myocyte,56.72,14,90.5
CELL_70713,Epithelial,27.52,12,79.36
CELL_13463,Neuron,101.06,27,68.93
CELL_99390,Erythrocyte,94.96,49,89.39
CELL_38164,Fibroblast,48.7,31,50.46
CELL_64648,Myocyte,113.2,8,56.98
CELL_25167,Myocyte,44.71,40,80.84
CELL_45452,Stem Cell,31.48,6,73.87
CELL_14174,Fibroblast,88.27,22,87.25
CELL_10209,Epithelial,109.25,29,68.5
CELL_40301,Stem Cell,19.75,5,65.49
CELL_55827,Neuron,79.09,47,61.38
CELL_89360,Fibroblast,80.05,43,63.04
CELL_49098,Stem Cell,47.23,32,68.03
CELL_70812,Myocyte,118.9,44,74.43
CELL_51609,Myocyte,40.8,10,71.92
CELL_56833,Leukocyte,27.15,36,83.12
CELL_49795,Neuron,45.8,31,86.57
CELL_61110,Neuron,66.36,29,71.05
CELL_75904,Stem Cell,6.45,29,77.09
CELL_33992,Neuron,46.01,32,55.56
CELL_42108,Stem Cell,46.98,12,67.11
CELL_57351,Neuron,92.74,36,64.76
CELL_54562,Leukocyte,82.24,9,97.69
CELL_61731,Stem Cell,65.29,34,68.16
CELL_30817,Neuron,69.23,39,72.48
CELL_18427,Epithelial,66.51,13,55.47
CELL_46772,Myocyte,85.11,39,98.52
CELL_46317,Myocyte,105.09,48,76.76
CELL_78092,Leukocyte,105.98,15,64.97
CELL_31919,Fibroblast,14.98,25,59.27
CELL_83108,Myocyte,36.0,33,57.37
CELL_41629,Myocyte,91.82,34,92.87
CELL_36591,Leukocyte,112.88,33,88.23
CELL_79074,Erythrocyte,78.77,15,89.72
CELL_67821,Leukocyte,26.54,24,57.13
CELL_48323,Fibroblast,111.47,34,55.25
CELL_41730,Neuron,47.04,9,79.71
CELL_95972,Leukocyte,100.17,49,90.34
CELL_55196,Stem Cell,68.81,33,99.76
CELL_21409,Epithelial,76.5,16,67.32
CELL_85097,Stem Cell,98.14,23,59.39
CELL_76656,Leukocyte,19.36,25,82.27
CELL_99570,Fibroblast,97.93,28,83.45
CELL_36482,Erythrocyte,55.33,50,52.03
CELL_34196,Stem Cell,58.55,50,71.58
CELL_33746,Myocyte,65.5,25,86.7
CELL_32551,Leukocyte,81.07,25,80.54
CELL_65320,Stem Cell,96.7,14,50.03
CELL_19128,Leukocyte,81.73,22,53.58
CELL_62089,Epithelial,41.04,45,92.78
CELL_45544,Stem Cell,59.13,6,71.34
CELL_44595,Leukocyte,50.86,5,81.02
CELL_70270,Epithelial,24.02,26,59.19
CELL_56062,Erythrocyte,35.74,9,78.34
CELL_98818,Fibroblast,103.35,10,68.25
CELL_67511,Stem Cell,49.02,37,90.06
CELL_52266,Epithelial,22.25,36,64.36
CELL_64854,Myocyte,33.58,8,55.2
CELL_63209,Neuron,46.93,7,69.47
CELL_15044,Myocyte,96.75,17,74.76
CELL_17025,Stem Cell,107.52,41,66.33
CELL_48345,Leukocyte,83.96,17,74.91
CELL_37269,Leukocyte,53.98,5,61.86
CELL_22958,Stem Cell,92.97,14,71.82
CELL_15102,Myocyte,48.83,28,58.45
CELL_97182,Epithelial,14.94,36,67.73
CELL_81903,Epithelial,38.74,41,61.65
CELL_78608,Fibroblast,51.57,38,88.48
CELL_32567,Fibroblast,37.53,45,84.77
CELL_96603,Leukocyte,39.63,19,54.07
CELL_63094,Epithelial,89.05,31,55.57
CELL_73351,Neuron,33.95,13,58.29
CELL_36349,Neuron,99.45,40,55.6
CELL_36309,Leukocyte,24.88,41,77.35
CELL_76100,Stem Cell,20.73,43,84.55
CELL_41390,Stem Cell,97.26,12,71.46
CELL_43540,Fibroblast,72.85,46,82.01
CELL_93885,Leukocyte,50.87,16,74.96
CELL_25442,Leukocyte,55.18,29,98.43
CELL_34602,Leukocyte,57.82,38,75.16
CELL_84454,Fibroblast,76.63,15,54.88
CELL_79394,Epithelial,93.69,9,80.26
CELL_87749,Erythrocyte,116.65,23,56.1
CELL_76916,Stem Cell,70.06,33,52.34
CELL_56649,Fibroblast,102.72,26,71.64
CELL_28194,Stem Cell,51.16,16,64.69
CELL_59507,Neuron,8.22,36,85.5
CELL_38313,Fibroblast,60.37,40,90.04
CELL_73341,Epithelial,91.9,14,90.73
CELL_10016,Fibroblast,15.07,26,69.23
CELL_26837,Myocyte,6.78,15,80.99
CELL_86331,Epithelial,72.67,22,62.62
CELL_15089,Epithelial,109.32,16,88.89
CELL_27004,Epithelial,57.4,29,98.4
CELL_89815,Epithelial,64.25,31,88.95
CELL_32869,Leukocyte,87.1,11,60.72
CELL_56990,Erythrocyte,31.95,31,58.07
CELL_31629,Erythrocyte,52.78,42,74.41
CELL_85632,Epithelial,79.11,34,92.97
CELL_74815,Stem Cell,82.43,35,92.73
CELL_35480,Myocyte,40.1,35,57.5
CELL_26485,Fibroblast,77.13,6,92.82
CELL_29219,Erythrocyte,26.71,38,51.18
CELL_57228,Stem Cell,32.87,26,71.73
CELL_92192,Epithelial,31.7,30,51.53
CELL_72441,Neuron,96.63,5,70.41
CELL_20809,Fibroblast,111.69,50,69.94
CELL_62875,Myocyte,86.7,24,81.18
CELL_29535,Erythrocyte,25.09,10,76.59
CELL_86923,Erythrocyte,97.96,24,76.18
CELL_97633,Fibroblast,34.0,20,94.39
CELL_55789,Neuron,103.85,17,84.53
CELL_80765,Stem Cell,67.86,9,53.17
CELL_69263,Leukocyte,103.19,43,98.07
CELL_36374,Epithelial,86.28,16,54.5
CELL_56057,Fibroblast,73.0,48,85.06
CELL_43257,Epithelial,15.52,13,50.65
CELL_76769,Myocyte,87.66,10,66.32
CELL_38321,Stem Cell,44.36,27,70.43
CELL_59627,Fibroblast,71.17,14,63.15
CELL_28062,Neuron,48.51,34,97.05
CELL_47093,Fibroblast,109.2,20,58.1
CELL_46663,Stem Cell,28.54,22,63.68
CELL_36873,Erythrocyte,83.38,39,75.44
CELL_30078,Fibroblast,31.59,29,51.59
CELL_95850,Stem Cell,14.7,49,53.17
CELL_44649,Myocyte,27.84,49,81.49
CELL_83739,Epithelial,53.78,33,77.64
CELL_48149,Epithelial,6.96,11,74.18
CELL_86087,Erythrocyte,113.93,26,78.7
CELL_55589,Neuron,51.63,34,59.92
CELL_70577,Fibroblast,10.52,19,65.5
CELL_33215,Fibroblast,23.98,37,76.62
CELL_96083,Myocyte,56.28,47,98.65
CELL_62189,Erythrocyte,23.03,40,74.54
CELL_17903,Myocyte,88.15,21,50.61
CELL_91151,Myocyte,43.4,39,69.1
CELL_98182,Neuron,71.17,12,97.37
CELL_57800,Epithelial,54.9,19,73.84
CELL_52886,Myocyte,50.47,45,58.13
CELL_90520,Myocyte,69.87,37,59.9
CELL_49956,Leukocyte,56.47,11,61.79
CELL_42456,Myocyte,65.26,35,81.6
CELL_34727,Leukocyte,102.93,5,84.69
CELL_23977,Epithelial,58.46,14,85.13
CELL_20176,Myocyte,18.56,17,69.94
CELL_69487,Erythrocyte,88.21,45,73.45
CELL_43434,Myocyte,59.55,16,67.23
CELL_64243,Leukocyte,99.63,25,53.73
CELL_57242,Erythrocyte,77.73,49,71.56
CELL_57197,Erythrocyte,34.93,16,81.52
CELL_47527,Fibroblast,82.04,35,63.88
CELL_11462,Erythrocyte,81.24,22,91.88
CELL_38798,Epithelial,14.62,45,51.36
CELL_30765,Epithelial,88.79,9,80.54
CELL_93465,Epithelial,53.28,39,79.7
CELL_68304,Neuron,101.48,38,88.31
CELL_14073,Leukocyte,76.07,8,53.78
CELL_88717,Erythrocyte,89.39,13,61.78
CELL_34860,Fibroblast,24.22,15,50.57
CELL_91034,Myocyte,79.98,7,55.19
CELL_82613,Erythrocyte,104.32,45,60.94
CELL_39205,Neuron,65.7,32,83.72
CELL_28019,Leukocyte,79.53,45,57.82
CELL_82544,Stem Cell,64.96,33,97.64
CELL_58471,Myocyte,65.62,24,68.31
CELL_50465,Stem Cell,47.19,37,61.4
CELL_80827,Stem Cell,28.28,48,76.93
CELL_88993,Stem Cell,10.52,49,51.77
CELL_74198,Myocyte,31.6,5,75.82
CELL_69947,Neuron,115.35,29,98.66
CELL_92734,Erythrocyte,46.66,6,95.95
CELL_40530,Leukocyte,71.29,8,67.06
CELL_74535,Leukocyte,101.82,25,84.97
CELL_96763,Erythrocyte,65.9,7,65.18
CELL_26153,Leukocyte,39.66,7,72.67
CELL_52829,Myocyte,101.26,15,55.74
CELL_40232,Leukocyte,43.58,8,80.39
CELL_43489,Neuron,103.62,37,53.58
CELL_46240,Epithelial,44.16,19,91.38
CELL_22904,Myocyte,96.68,24,53.84
CELL_63383,Stem Cell,108.7,50,79.75
CELL_57632,Fibroblast,86.61,5,58.33
CELL_58791,Neuron,105.94,16,74.89
CELL_73561,Myocyte,106.98,48,89.65
CELL_55961,Stem Cell,107.36,47,59.72
CELL_54442,Fibroblast,45.11,50,51.51
CELL_22039,Fibroblast,78.1,24,63.92
CELL_47412,Neuron,51.37,26,95.46
CELL_30435,Stem Cell,75.31,40,81.09
CELL_20975,Stem Cell,15.23,34,63.77
CELL_75831,Leukocyte,89.64,10,61.46
CELL_60444,Leukocyte,56.17,8,85.11
CELL_75523,Myocyte,28.13,39,63.98
CELL_76696,Fibroblast,70.4,25,84.81
CELL_80210,Stem Cell,25.83,47,89.2
CELL_32824,Leukocyte,18.95,25,61.54
CELL_55008,Fibroblast,64.35,35,78.88
CELL_34761,Leukocyte,83.93,25,71.77
CELL_54265,Epithelial,70.71,43,89.97
CELL_21373,Leukocyte,35.28,14,89.44
CELL_43451,Epithelial,47.06,46,77.51
CELL_76233,Epithelial,83.53,10,87.37
CELL_68056,Erythrocyte,37.65,18,50.16
CELL_46764,Leukocyte,49.64,42,79.14
CELL_59129,Leukocyte,7.24,7,78.16
CELL_45435,Stem Cell,116.7,32,87.65
CELL_13548,Myocyte,76.64,25,93.51
CELL_44337,Fibroblast,78.8,41,87.65
CELL_82905,Stem Cell,76.08,11,60.2
CELL_73691,Leukocyte,100.39,30,57.52
CELL_28983,Leukocyte,33.61,45,96.54
CELL_26984,Erythrocyte,83.9,34,71.16
CELL_98556,Neuron,75.01,30,60.14
CELL_34632,Fibroblast,73.6,18,56.33
CELL_15787,Stem Cell,83.74,17,87.2
CELL_97003,Myocyte,21.61,45,91.55
CELL_55304,Epithelial,12.38,33,83.53
CELL_77038,Fibroblast,39.25,14,56.79
CELL_62596,Leukocyte,67.39,27,51.55
CELL_36207,Leukocyte,86.64,45,83.19
CELL_68067,Neuron,66.43,30,82.56
CELL_89492,Leukocyte,87.92,23,75.35
CELL_88063,Myocyte,19.43,48,78.81
CELL_23541,Epithelial,74.11,43,82.18
CELL_49990,Leukocyte,50.78,50,88.84
CELL_28623,Epithelial,83.7,31,87.5
CELL_68894,Fibroblast,50.62,42,64.01
CELL_13558,Leukocyte,71.78,15,92.52
CELL_34372,Leukocyte,84.36,41,90.75
CELL_50528,Stem Cell,42.09,16,95.39
CELL_91173,Stem Cell,113.68,35,69.87
CELL_86484,Fibroblast,34.24,46,88.0
CELL_69435,Stem Cell,62.52,37,83.62
CELL_66451,Epithelial,72.16,36,90.24
CELL_87451,Neuron,102.07,37,88.78
CELL_59022,Epithelial,110.66,45,52.81
CELL_53754,Stem Cell,116.26,16,72.08
CELL_37325,Stem Cell,116.35,34,68.62
CELL_34408,Myocyte,106.61,28,65.78
CELL_96584,Neuron,74.06,41,93.39
CELL_28076,Erythrocyte,80.21,25,84.6
CELL_44204,Stem Cell,62.76,17,95.93
CELL_97525,Stem Cell,114.1,37,69.32
CELL_13281,Epithelial,35.77,12,58.49
CELL_53677,Stem Cell,100.2,32,88.11
CELL_80115,Myocyte,55.47,16,70.59
CELL_35055,Neuron,96.37,11,89.07
CELL_90464,Neuron,51.9,21,90.61
CELL_68104,Epithelial,24.84,22,55.88
CELL_10100,Epithelial,12.63,28,65.82
CELL_89422,Myocyte,77.51,23,64.13
CELL_63581,Erythrocyte,14.13,35,72.75
CELL_63351,Epithelial,19.47,18,75.55
CELL_80062,Myocyte,80.08,28,95.41
CELL_11867,Leukocyte,8.44,17,79.1
CELL_87581,Fibroblast,43.77,12,57.75
CELL_79022,Leukocyte,70.27,14,78.8
CELL_26791,Fibroblast,87.39,30,62.97
CELL_93628,Myocyte,25.29,21,62.45
CELL_18914,Erythrocyte,77.01,43,71.47
CELL_17279,Myocyte,23.91,9,81.9
CELL_84428,Fibroblast,111.91,17,94.3
CELL_75041,Neuron,53.93,45,94.54
CELL_81398,Neuron,119.49,33,98.53
CELL_60264,Neuron,9.81,15,91.9
CELL_17047,Fibroblast,104.14,15,70.62
CELL_26876,Myocyte,22.3,33,99.92
CELL_37526,Stem Cell,100.96,41,85.66
CELL_69245,Stem Cell,119.31,46,87.87
CELL_63378,Myocyte,53.89,48,78.08
CELL_61736,Fibroblast,7.76,42,51.17
CELL_43397,Fibroblast,104.28,50,78.12
CELL_62485,Myocyte,22.78,36,77.45
CELL_74412,Leukocyte,73.68,7,77.09
CELL_39892,Leukocyte,114.55,32,60.09
CELL_45652,Erythrocyte,12.48,26,51.18
CELL_77028,Leukocyte,19.31,49,88.67
CELL_87036,Epithelial,80.64,34,67.04
CELL_30533,Leukocyte,28.59,19,88.94
CELL_92904,Epithelial,55.94,37,71.15
CELL_68303,Epithelial,102.39,24,53.6
CELL_84980,Fibroblast,52.6,14,68.87
CELL_28556,Myocyte,65.29,41,88.54
CELL_34019,Fibroblast,112.91,26,59.74
CELL_45238,Fibroblast,33.84,46,64.44
CELL_51641,Neuron,36.28,29,61.84
CELL_46458,Myocyte,112.26,28,81.17
CELL_31272,Epithelial,28.86,27,99.7
CELL_80042,Fibroblast,50.73,50,96.35
CELL_91596,Fibroblast,57.58,29,64.33
CELL_22987,Neuron,94.75,43,98.96
CELL_36600,Erythrocyte,119.33,14,52.53
CELL_16669,Neuron,19.35,20,84.44
CELL_85410,Neuron,94.0,20,60.67
CELL_99753,Fibroblast,86.83,33,85.16
CELL_46008,Fibroblast,19.07,43,62.26
CELL_21344,Erythrocyte,35.01,8,88.6
CELL_38805,Stem Cell,79.43,33,61.27
CELL_25049,Neuron,13.81,19,52.41
CELL_53144,Myocyte,23.43,11,67.65
CELL_51382,Epithelial,55.56,31,87.98
CELL_25866,Epithelial,108.72,9,53.7
CELL_73671,Epithelial,119.2,5,88.76
CELL_43440,Erythrocyte,35.18,5,56.02
CELL_15887,Fibroblast,22.91,27,50.66
CELL_33759,Myocyte,117.99,35,72.99
CELL_11990,Epithelial,31.55,41,64.89
CELL_71460,Epithelial,119.34,28,51.42
CELL_60981,Leukocyte,58.76,38,51.04
CELL_37319,Stem Cell,68.12,22,74.68
CELL_93560,Stem Cell,53.94,32,73.0
CELL_96638,Leukocyte,21.78,38,65.49
CELL_34871,Leukocyte,63.16,49,98.44
CELL_83091,Erythrocyte,94.97,31,84.83
CELL_72587,Fibroblast,101.84,20,93.18
CELL_84488,Erythrocyte,105.47,29,92.03
CELL_22649,Leukocyte,23.7,47,78.02
CELL_65351,Erythrocyte,89.21,22,74.09
CELL_42524,Stem Cell,25.68,9,50.58
CELL_23939,Neuron,55.72,25,67.74
CELL_81231,Epithelial,19.36,7,64.12
CELL_40685,Neuron,78.46,12,61.65
CELL_57357,Leukocyte,18.63,41,70.18
CELL_57050,Fibroblast,110.67,11,56.17
CELL_24903,Neuron,91.29,44,95.01
CELL_56969,Epithelial,113.78,30,92.09
CELL_78665,Epithelial,60.66,20,88.96
CELL_96545,Leukocyte,21.21,39,79.82
CELL_50354,Neuron,54.5,21,95.87
CELL_16770,Neuron,117.0,38,70.02
CELL_97504,Myocyte,41.46,23,89.82
CELL_27628,Erythrocyte,32.24,10,94.96
CELL_68828,Neuron,108.37,26,91.94
CELL_19700,Neuron,24.48,32,67.1
CELL_26216,Erythrocyte,10.17,14,93.36
CELL_46247,Epithelial,60.81,44,85.91
CELL_32989,Erythrocyte,61.39,37,54.22
CELL_28746,Myocyte,37.79,21,93.48
CELL_80915,Erythrocyte,52.44,5,50.08
CELL_71375,Stem Cell,115.76,35,89.3
CELL_40633,Neuron,74.84,41,64.81
CELL_73252,Fibroblast,29.64,22,71.07
CELL_25582,Epithelial,87.75,17,88.18
CELL_98250,Epithelial,10.33,21,68.55
CELL_96513,Fibroblast,112.9,34,59.86
CELL_41589,Myocyte,22.64,49,59.94
CELL_50838,Erythrocyte,105.17,27,94.1
CELL_75822,Myocyte,110.89,8,90.47
CELL_62790,Stem Cell,84.87,18,51.48
CELL_83499,Epithelial,64.05,27,55.5
CELL_29369,Stem Cell,80.69,29,85.12
CELL_45871,Epithelial,63.8,9,98.58
CELL_83932,Stem Cell,102.85,23,78.25
CELL_33532,Leukocyte,112.02,17,92.42
CELL_96517,Leukocyte,76.65,31,79.14
CELL_87600,Fibroblast,67.47,24,79.97
CELL_18842,Myocyte,85.38,18,55.81
CELL_80248,Leukocyte,99.14,19,80.39
CELL_43936,Myocyte,11.31,9,54.77
CELL_62788,Erythrocyte,23.81,19,50.98
CELL_25737,Epithelial,101.43,14,72.39
CELL_58824,Erythrocyte,56.39,49,64.45
CELL_22962,Erythrocyte,16.0,21,94.22
CELL_12158,Leukocyte,43.57,13,92.21
CELL_93216,Myocyte,61.76,26,72.78
CELL_74750,Fibroblast,117.72,19,65.78
CELL_13696,Stem Cell,114.4,32,87.34
CELL_14620,Leukocyte,16.06,8,87.86
CELL_71953,Fibroblast,80.67,43,94.02
CELL_89044,Neuron,64.73,14,78.91
CELL_39311,Epithelial,72.11,17,75.95
CELL_60505,Stem Cell,93.92,31,54.13
CELL_55360,Stem Cell,94.32,14,67.89
CELL_79773,Leukocyte,42.54,5,64.39
CELL_61412,Neuron,91.42,29,95.32
CELL_68329,Leukocyte,26.46,12,80.2
CELL_96596,Erythrocyte,75.63,37,52.56
CELL_14347,Myocyte,110.69,49,99.81
CELL_22152,Neuron,37.13,14,86.08
CELL_27456,Epithelial,91.01,17,81.08
CELL_97727,Stem Cell,112.77,38,93.27
CELL_99717,Stem Cell,98.03,47,97.35
CELL_82642,Epithelial,50.18,23,89.83
CELL_20037,Stem Cell,75.47,40,67.58
CELL_99056,Erythrocyte,50.15,21,64.76
CELL_92847,Stem Cell,88.62,16,72.68
CELL_57408,Stem Cell,117.66,5,85.29
CELL_22135,Erythrocyte,68.16,7,76.89
CELL_41483,Epithelial,31.03,20,78.75
CELL_33648,Stem Cell,69.05,10,67.05
CELL_73298,Fibroblast,115.49,39,71.7
CELL_81839,Neuron,84.28,39,51.24
CELL_42463,Epithelial,115.46,47,95.42
CELL_34021,Neuron,107.37,11,69.21
CELL_83058,Leukocyte,47.38,49,98.3
CELL_49313,Erythrocyte,105.97,28,84.79
CELL_42976,Epithelial,42.88,28,72.06
CELL_98583,Erythrocyte,76.02,49,73.31
CELL_12905,Epithelial,87.18,45,92.78
CELL_24251,Neuron,116.47,27,77.42
CELL_74605,Leukocyte,97.42,13,67.27
CELL_83259,Myocyte,76.85,14,62.24
CELL_69272,Leukocyte,106.71,10,79.79
CELL_66510,Leukocyte,11.18,17,94.98
CELL_66767,Stem Cell,21.57,37,70.59
CELL_43661,Myocyte,65.59,13,74.74
CELL_33285,Leukocyte,72.1,31,68.68
CELL_32333,Stem Cell,77.08,46,84.47
CELL_15720,Epithelial,67.72,15,76.53
CELL_43187,Epithelial,108.14,32,98.07
CELL_27111,Erythrocyte,21.46,25,96.2
CELL_90479,Leukocyte,14.2,28,58.82
CELL_18677,Fibroblast,9.79,25,75.67
CELL_23019,Epithelial,99.16,40,68.08
CELL_11605,Epithelial,67.95,19,84.16
CELL_25971,Leukocyte,19.71,35,68.12
CELL_69586,Erythrocyte,17.73,15,77.05
CELL_86278,Myocyte,6.64,45,83.23
CELL_22677,Epithelial,97.26,44,75.07
CELL_43001,Erythrocyte,98.66,26,95.54
CELL_67271,Stem Cell,65.98,18,71.68
CELL_93529,Stem Cell,55.58,19,71.18
CELL_38772,Epithelial,114.63,15,95.27
CELL_93202,Stem Cell,115.83,42,54.46
CELL_23272,Leukocyte,62.84,22,59.73
CELL_60171,Leukocyte,23.86,35,74.33
CELL_31890,Epithelial,28.58,33,70.5
CELL_64106,Stem Cell,100.4,25,65.16
CELL_63483,Erythrocyte,75.56,31,80.38
CELL_67807,Epithelial,47.68,28,86.44
CELL_71132,Epithelial,115.64,19,69.4
CELL_21604,Epithelial,59.63,26,89.34
CELL_38912,Epithelial,80.62,9,97.18
CELL_31912,Leukocyte,30.74,43,81.47
CELL_71172,Epithelial,104.4,41,77.9
CELL_58849,Erythrocyte,13.79,34,60.52
CELL_27652,Stem Cell,37.75,24,81.88
CELL_37538,Neuron,64.17,49,79.4
CELL_47341,Stem Cell,54.18,9,54.8
CELL_99910,Myocyte,35.53,36,56.28
CELL_42886,Epithelial,100.27,46,51.69
CELL_60738,Neuron,64.39,44,71.75
CELL_88759,Epithelial,61.35,50,99.21
CELL_64908,Neuron,35.21,27,84.43
