cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12621,Epithelial,72.52,41,79.51
CELL_20857,Erythrocyte,81.14,50,78.37
CELL_41311,Epithelial,82.3,43,94.35
CELL_37792,Stem Cell,92.73,22,69.01
CELL_63487,Myocyte,87.55,35,58.7
CELL_14286,Erythrocyte,115.33,27,57.54
CELL_97919,Neuron,61.84,43,78.13
CELL_11916,Myocyte,69.07,45,85.47
CELL_45821,Epithelial,73.43,27,87.06
CELL_54313,Stem Cell,27.21,39,70.27
CELL_46076,Erythrocyte,35.2,34,93.61
CELL_77076,Epithelial,32.33,7,69.02
CELL_51722,Myocyte,76.58,23,67.39
CELL_39248,Stem Cell,110.88,45,90.15
CELL_83358,Myocyte,110.08,22,60.47
CELL_57138,Stem Cell,103.64,39,86.42
CELL_76507,Neuron,71.26,37,66.64
CELL_98478,Leukocyte,108.08,41,75.45
CELL_69932,Leukocyte,69.78,23,64.03
CELL_22628,Fibroblast,41.73,20,77.91
CELL_62630,Epithelial,43.28,8,89.17
CELL_35657,Stem Cell,61.76,48,61.27
CELL_48839,Myocyte,83.77,9,60.16
CELL_65297,Fibroblast,91.58,32,75.37
CELL_50335,Neuron,29.22,39,99.62
CELL_94982,Leukocyte,83.91,8,56.37
CELL_52686,Myocyte,12.12,36,90.55
CELL_17142,Erythrocyte,53.45,30,69.05
CELL_15327,Epithelial,113.64,32,73.58
CELL_90534,Fibroblast,102.42,20,60.22
CELL_57164,Epithelial,54.2,49,91.4
CELL_52744,Erythrocyte,82.31,36,87.96
CELL_61843,Myocyte,101.32,5,91.52
CELL_26863,Epithelial,65.87,24,96.76
CELL_80220,Epithelial,47.56,24,60.53
CELL_14526,Myocyte,54.73,9,68.25
CELL_50985,Leukocyte,37.11,42,76.18
CELL_48392,Stem Cell,80.19,43,81.01
CELL_50845,Leukocyte,60.8,43,60.32
CELL_17776,Neuron,26.89,41,64.1
CELL_23032,Epithelial,104.16,10,89.61
CELL_18605,Leukocyte,56.57,13,93.33
CELL_18153,Stem Cell,48.63,12,81.27
CELL_30495,Fibroblast,104.98,26,93.97
CELL_87701,Leukocyte,19.07,46,95.42
CELL_97210,Epithelial,13.91,28,78.76
CELL_38039,Myocyte,47.94,11,99.43
CELL_94622,Stem Cell,47.99,7,75.5
CELL_89584,Stem Cell,10.98,21,53.31
CELL_98676,Erythrocyte,84.87,46,67.89
CELL_69014,Stem Cell,45.32,32,95.77
CELL_69692,Stem Cell,74.1,43,91.02
CELL_95055,Leukocyte,70.55,48,85.41
CELL_89567,Leukocyte,38.68,34,81.17
CELL_56601,Leukocyte,104.82,33,64.81
CELL_51357,Erythrocyte,92.17,49,97.41
CELL_97857,Epithelial,79.94,41,53.76
CELL_36843,Erythrocyte,85.63,25,87.3
CELL_67410,Stem Cell,95.43,6,88.98
CELL_51740,Erythrocyte,24.39,8,96.51
CELL_61752,Neuron,16.73,50,53.33
CELL_52931,Erythrocyte,13.01,33,66.96
CELL_12512,Fibroblast,100.59,36,50.22
CELL_66455,Leukocyte,60.25,48,75.6
CELL_41026,Fibroblast,14.96,28,50.12
CELL_55468,Fibroblast,11.82,50,85.65
CELL_95793,Myocyte,22.36,11,70.21
CELL_16687,Stem Cell,98.65,37,90.67
CELL_90320,Neuron,25.8,6,99.09
CELL_43548,Erythrocyte,70.78,31,78.92
CELL_66864,Leukocyte,52.46,35,81.26
CELL_46500,Fibroblast,63.99,42,93.82
CELL_80170,Neuron,109.36,45,80.82
CELL_24620,Epithelial,58.82,9,86.07
CELL_14182,Epithelial,116.8,29,60.48
CELL_46719,Epithelial,51.29,12,95.42
CELL_57424,Epithelial,68.07,29,87.6
CELL_26318,Neuron,69.89,28,59.28
CELL_22531,Leukocyte,66.17,29,93.87
CELL_72783,Epithelial,101.32,20,85.15
CELL_55379,Epithelial,34.53,50,64.62
CELL_25194,Leukocyte,25.49,23,85.41
CELL_64290,Epithelial,30.87,25,85.99
CELL_81826,Myocyte,6.93,34,78.09
CELL_50937,Neuron,33.43,10,63.81
CELL_33120,Stem Cell,76.39,50,93.87
CELL_20414,Neuron,68.78,23,70.67
CELL_18755,Myocyte,69.15,48,93.64
CELL_51191,Fibroblast,44.99,14,72.94
CELL_89189,Myocyte,80.79,44,79.81
CELL_28442,Myocyte,24.55,25,51.7
CELL_91268,Myocyte,94.24,9,51.1
CELL_59655,Myocyte,30.07,36,75.29
CELL_68645,Leukocyte,90.21,20,91.56
CELL_97211,Epithelial,88.4,50,95.32
CELL_51031,Myocyte,23.62,30,72.78
CELL_66632,Fibroblast,70.62,33,62.52
CELL_18590,Myocyte,18.89,24,84.81
CELL_69623,Leukocyte,100.95,29,61.67
CELL_82919,Erythrocyte,9.69,41,67.69
CELL_23164,Neuron,109.56,38,81.29
CELL_89480,Neuron,14.74,5,65.13
CELL_67320,Epithelial,55.75,39,55.18
CELL_36445,Neuron,44.79,19,61.64
CELL_71871,Erythrocyte,55.08,32,79.14
CELL_15726,Fibroblast,95.47,19,78.19
CELL_63546,Epithelial,42.52,45,77.72
CELL_27506,Fibroblast,118.88,44,87.07
CELL_93954,Epithelial,91.38,48,68.13
CELL_70157,Leukocyte,79.11,37,61.04
CELL_60311,Fibroblast,16.92,23,63.97
CELL_39419,Neuron,103.72,37,61.06
CELL_85690,Leukocyte,16.05,14,50.79
CELL_45497,Epithelial,37.8,36,81.01
CELL_39303,Neuron,104.47,39,97.63
CELL_84478,Stem Cell,72.21,50,56.09
CELL_21314,Fibroblast,65.93,9,86.85
CELL_84032,Leukocyte,41.87,50,96.66
CELL_64169,Stem Cell,27.4,50,56.62
CELL_60679,Neuron,36.6,15,68.75
CELL_35066,Leukocyte,102.25,17,73.14
CELL_92622,Stem Cell,97.25,26,82.4
CELL_84133,Erythrocyte,98.71,39,68.17
CELL_17738,Stem Cell,109.55,33,55.24
CELL_26629,Erythrocyte,45.98,40,84.09
CELL_14243,Epithelial,77.93,50,91.11
CELL_66143,Leukocyte,115.29,12,87.5
CELL_70502,Epithelial,63.59,24,58.67
CELL_39941,Stem Cell,75.66,37,63.67
CELL_93591,Erythrocyte,11.78,36,65.47
CELL_97622,Erythrocyte,9.21,41,96.41
CELL_38692,Fibroblast,56.35,6,71.42
CELL_30452,Fibroblast,36.88,45,98.36
CELL_50745,Leukocyte,85.54,40,77.9
CELL_32969,Epithelial,44.49,18,58.46
CELL_64958,Erythrocyte,59.01,19,79.26
CELL_17388,Fibroblast,99.27,33,77.67
CELL_17951,Fibroblast,103.31,20,90.1
CELL_71482,Epithelial,40.38,46,69.37
CELL_52367,Leukocyte,16.52,38,69.15
CELL_17913,Leukocyte,87.87,18,59.6
CELL_55048,Epithelial,70.15,10,78.66
CELL_36060,Erythrocyte,39.85,35,67.25
CELL_39700,Neuron,87.08,40,91.58
CELL_30831,Fibroblast,72.28,34,59.05
CELL_32525,Stem Cell,35.13,23,78.1
CELL_61719,Myocyte,80.98,16,87.94
CELL_42554,Fibroblast,20.3,11,96.54
CELL_57598,Leukocyte,111.64,38,96.78
CELL_59656,Epithelial,113.9,46,77.27
CELL_53146,Erythrocyte,118.76,50,90.74
CELL_58335,Epithelial,11.33,45,53.9
CELL_53914,Epithelial,65.5,29,85.16
CELL_30883,Stem Cell,40.93,9,89.66
CELL_44197,Epithelial,57.64,41,79.41
CELL_60140,Myocyte,90.59,30,70.68
CELL_98214,Erythrocyte,90.95,8,88.94
CELL_31803,Fibroblast,47.81,44,54.23
CELL_57032,Erythrocyte,88.32,31,85.79
CELL_61972,Epithelial,95.57,12,81.57
CELL_20111,Leukocyte,98.22,20,80.12
CELL_66127,Erythrocyte,13.34,31,60.64
CELL_43956,Leukocyte,13.81,34,67.37
CELL_52228,Epithelial,29.87,11,59.4
CELL_26894,Epithelial,13.31,31,88.85
CELL_78502,Erythrocyte,25.58,8,80.49
CELL_91167,Fibroblast,82.49,23,72.2
CELL_87589,Neuron,111.84,24,53.62
CELL_64620,Myocyte,88.28,39,62.11
CELL_51317,Epithelial,78.46,12,54.51
CELL_12096,Leukocyte,59.94,47,51.77
CELL_42833,Leukocyte,26.66,39,77.85
CELL_91084,Neuron,118.11,36,78.73
CELL_65351,Myocyte,12.62,36,64.92
CELL_73269,Leukocyte,84.8,14,91.1
CELL_46318,Leukocyte,119.9,45,59.79
CELL_49388,Leukocyte,30.75,30,58.52
CELL_77986,Myocyte,8.28,15,81.36
CELL_43157,Leukocyte,50.43,36,94.27
CELL_58310,Leukocyte,102.93,25,54.59
CELL_46117,Leukocyte,43.55,9,80.74
CELL_96695,Myocyte,11.71,22,52.16
CELL_47270,Leukocyte,12.35,5,92.57
CELL_68323,Leukocyte,117.34,23,96.29
CELL_98125,Fibroblast,94.91,18,59.63
CELL_86995,Epithelial,83.82,16,50.56
CELL_27147,Fibroblast,58.13,35,86.39
CELL_94924,Stem Cell,112.93,8,85.52
CELL_84979,Leukocyte,108.81,18,79.29
CELL_20727,Myocyte,109.05,50,76.03
CELL_60618,Leukocyte,21.89,13,85.09
CELL_56784,Epithelial,98.42,41,98.37
CELL_68268,Stem Cell,70.0,19,53.01
CELL_54263,Myocyte,46.01,47,92.95
CELL_26773,Myocyte,48.79,24,83.84
CELL_28396,Myocyte,115.95,22,92.61
CELL_34578,Myocyte,112.69,12,95.74
CELL_33354,Neuron,97.04,37,93.43
CELL_90701,Fibroblast,38.73,48,85.43
CELL_74393,Epithelial,97.61,23,63.29
CELL_71628,Fibroblast,50.96,19,63.21
CELL_16352,Stem Cell,74.61,26,57.31
CELL_49817,Neuron,117.71,22,93.7
CELL_39867,Neuron,15.97,23,76.67
CELL_39096,Epithelial,75.67,32,76.32
CELL_18582,Epithelial,82.68,22,86.4
CELL_94171,Erythrocyte,59.35,33,94.46
CELL_35230,Erythrocyte,31.46,28,86.62
CELL_65756,Neuron,17.84,23,50.42
CELL_19257,Erythrocyte,118.74,8,63.79
CELL_64308,Stem Cell,42.4,22,59.03
CELL_80888,Myocyte,119.6,45,94.53
CELL_59579,Neuron,73.3,17,65.05
CELL_85478,Stem Cell,29.59,41,81.31
CELL_25621,Neuron,26.99,39,74.37
CELL_20228,Fibroblast,25.72,29,85.41
CELL_70980,Neuron,44.16,20,67.41
CELL_67407,Myocyte,69.15,45,72.85
CELL_52841,Stem Cell,109.04,10,59.27
CELL_88366,Leukocyte,73.17,16,99.34
CELL_66181,Stem Cell,40.11,29,80.38
CELL_88630,Epithelial,37.25,40,53.3
CELL_78589,Stem Cell,64.92,13,70.74
CELL_51792,Stem Cell,54.79,41,96.9
CELL_17194,Erythrocyte,25.26,7,91.11
CELL_18866,Neuron,73.53,9,64.83
CELL_84898,Myocyte,21.97,41,59.87
CELL_15503,Fibroblast,88.77,13,58.15
CELL_82265,Fibroblast,31.74,45,92.57
CELL_11555,Myocyte,90.24,45,94.04
CELL_53449,Myocyte,55.46,45,61.02
CELL_86035,Leukocyte,57.36,18,70.55
CELL_93295,Myocyte,113.92,36,54.16
CELL_17297,Epithelial,74.34,23,74.63
CELL_62381,Neuron,67.76,30,60.17
CELL_60552,Epithelial,113.56,33,53.95
CELL_42661,Leukocyte,103.54,29,51.08
CELL_25309,Epithelial,117.83,6,60.21
CELL_41463,Stem Cell,55.93,27,62.88
CELL_99909,Myocyte,82.93,36,94.21
CELL_31178,Fibroblast,80.87,8,79.37
CELL_62275,Erythrocyte,9.58,12,70.42
CELL_98229,Neuron,60.23,16,90.59
CELL_76511,Erythrocyte,104.25,15,56.85
CELL_60507,Epithelial,90.61,8,73.29
CELL_33766,Erythrocyte,18.34,50,87.01
CELL_44880,Erythrocyte,113.94,50,88.24
CELL_12470,Stem Cell,86.11,36,55.61
CELL_73929,Neuron,101.52,23,90.6
CELL_52511,Epithelial,107.62,18,90.5
CELL_30195,Erythrocyte,33.88,17,56.63
CELL_73088,Fibroblast,71.37,24,69.89
CELL_55480,Epithelial,92.91,48,63.06
CELL_86675,Epithelial,33.13,21,62.0
CELL_23103,Neuron,72.32,15,89.89
CELL_88038,Myocyte,39.9,44,84.34
CELL_18890,Epithelial,81.2,8,99.49
CELL_35776,Epithelial,106.56,44,94.77
CELL_82997,Neuron,40.69,18,82.53
CELL_99495,Fibroblast,105.24,8,96.93
CELL_83680,Fibroblast,33.87,29,57.28
CELL_75356,Epithelial,11.25,11,74.38
CELL_30970,Fibroblast,92.87,12,59.08
CELL_50597,Leukocyte,11.2,47,68.8
CELL_31871,Epithelial,11.1,36,69.47
CELL_55947,Myocyte,72.25,27,78.16
CELL_65923,Epithelial,111.94,20,68.9
CELL_97040,Fibroblast,38.11,8,58.17
CELL_54373,Myocyte,105.16,9,95.68
CELL_24365,Myocyte,71.72,48,84.54
CELL_92071,Neuron,91.71,35,87.53
CELL_30035,Erythrocyte,116.9,10,91.28
CELL_25219,Stem Cell,99.41,14,77.09
CELL_92162,Epithelial,91.33,28,95.33
CELL_62596,Leukocyte,89.82,47,85.65
CELL_11348,Stem Cell,89.41,10,99.44
CELL_37390,Epithelial,66.16,14,76.91
CELL_23550,Stem Cell,98.54,35,80.78
CELL_96254,Stem Cell,108.89,8,96.04
CELL_94961,Stem Cell,41.94,28,96.24
CELL_35006,Epithelial,79.18,44,63.64
CELL_27715,Neuron,116.08,41,66.77
CELL_54230,Leukocyte,57.85,43,60.57
CELL_82499,Stem Cell,116.36,50,82.09
CELL_27251,Neuron,115.0,45,77.29
CELL_68500,Leukocyte,116.66,15,87.57
CELL_44534,Epithelial,70.19,26,57.08
CELL_58966,Erythrocyte,76.92,19,93.62
CELL_49680,Epithelial,97.73,44,84.05
CELL_69876,Stem Cell,19.65,25,55.39
CELL_39700,Epithelial,111.21,33,95.1
CELL_79566,Myocyte,109.67,47,56.67
CELL_61667,Myocyte,99.58,11,97.42
CELL_84925,Myocyte,82.28,13,69.61
CELL_91065,Epithelial,93.09,15,76.03
CELL_84139,Epithelial,6.88,10,66.04
CELL_75568,Neuron,11.5,19,78.58
CELL_22904,Stem Cell,15.65,5,69.67
CELL_86873,Fibroblast,17.81,8,68.45
CELL_45921,Fibroblast,101.79,29,93.88
CELL_16915,Myocyte,72.11,14,94.18
CELL_50775,Erythrocyte,76.94,41,98.69
CELL_63548,Neuron,7.11,29,53.96
CELL_50562,Erythrocyte,101.59,18,60.84
CELL_31837,Leukocyte,55.61,33,75.85
CELL_23926,Leukocyte,96.72,32,61.97
CELL_43548,Neuron,79.42,17,82.31
CELL_36781,Erythrocyte,94.6,24,84.38
CELL_44980,Neuron,18.86,7,88.61
CELL_91764,Stem Cell,52.25,29,67.38
CELL_99434,Erythrocyte,63.7,30,73.84
CELL_24170,Stem Cell,42.73,22,88.36
CELL_17521,Myocyte,112.47,32,70.08
CELL_17241,Fibroblast,57.05,12,77.38
CELL_31872,Myocyte,43.37,27,50.44
CELL_33477,Fibroblast,10.81,14,71.18
CELL_25082,Fibroblast,106.73,5,86.64
CELL_39659,Neuron,17.12,45,65.59
CELL_43361,Stem Cell,76.32,12,60.77
CELL_68432,Epithelial,116.13,14,98.19
CELL_18302,Stem Cell,68.01,47,90.94
CELL_37032,Erythrocyte,58.17,36,74.92
CELL_30613,Leukocyte,47.66,14,77.1
CELL_13435,Myocyte,16.55,37,76.29
CELL_76011,Myocyte,71.81,15,78.79
CELL_48000,Epithelial,71.1,28,79.99
CELL_83319,Myocyte,56.02,33,57.15
CELL_35658,Neuron,50.21,50,81.74
CELL_13830,Leukocyte,116.26,32,96.76
CELL_65759,Neuron,23.59,36,89.88
CELL_68572,Leukocyte,115.99,43,95.33
CELL_88896,Erythrocyte,119.58,12,62.74
CELL_77302,Epithelial,86.8,40,71.16
CELL_37596,Stem Cell,58.75,29,77.88
CELL_12751,Myocyte,71.26,18,70.96
CELL_50063,Neuron,61.88,25,51.6
CELL_41973,Myocyte,111.62,31,56.26
CELL_36511,Stem Cell,10.21,5,72.75
CELL_62496,Epithelial,82.48,10,91.8
CELL_38313,Myocyte,36.75,9,60.52
CELL_92759,Myocyte,45.45,49,56.55
CELL_40815,Myocyte,33.35,35,52.7
CELL_48599,Leukocyte,54.3,16,68.73
CELL_97996,Myocyte,36.89,13,54.12
CELL_38466,Stem Cell,56.71,31,94.87
CELL_65598,Epithelial,19.98,25,90.11
CELL_52901,Fibroblast,15.66,35,58.49
CELL_60463,Myocyte,117.13,35,88.38
CELL_80534,Neuron,55.8,46,95.43
CELL_66576,Fibroblast,24.75,15,58.0
CELL_12243,Fibroblast,78.36,17,96.38
CELL_95063,Erythrocyte,97.57,15,53.23
CELL_44257,Neuron,107.09,6,57.71
CELL_87837,Erythrocyte,48.91,48,56.78
CELL_52369,Epithelial,56.36,35,98.2
CELL_45149,Leukocyte,85.75,6,88.98
CELL_66275,Erythrocyte,67.0,44,99.01
CELL_68856,Erythrocyte,88.62,44,65.49
CELL_29604,Epithelial,89.99,6,65.36
CELL_32389,Leukocyte,22.22,36,92.52
CELL_16551,Stem Cell,36.58,42,90.39
CELL_19471,Stem Cell,22.2,22,78.72
CELL_62665,Neuron,60.41,39,58.68
CELL_20825,Neuron,76.75,10,68.7
CELL_49343,Neuron,81.24,32,73.18
CELL_71623,Myocyte,109.59,20,67.47
CELL_72491,Erythrocyte,42.62,33,95.85
CELL_21858,Myocyte,19.84,32,70.48
CELL_27263,Epithelial,24.14,7,53.24
CELL_96528,Leukocyte,99.99,18,77.45
CELL_55000,Leukocyte,52.04,8,94.17
CELL_35140,Stem Cell,27.03,37,88.4
CELL_23572,Fibroblast,99.6,24,78.05
CELL_20027,Fibroblast,103.75,48,69.22
CELL_76353,Epithelial,118.15,27,74.05
CELL_51179,Neuron,13.07,19,73.66
CELL_94837,Stem Cell,91.0,42,86.56
CELL_93260,Epithelial,14.9,38,79.13
CELL_95778,Neuron,110.45,45,93.18
CELL_24708,Fibroblast,46.83,7,92.63
CELL_70001,Myocyte,115.86,34,94.62
CELL_10596,Leukocyte,23.38,26,97.42
CELL_26196,Neuron,112.94,11,85.22
CELL_82595,Stem Cell,80.33,21,88.88
CELL_40249,Epithelial,112.71,9,54.58
CELL_33993,Erythrocyte,44.96,25,64.18
CELL_91835,Myocyte,54.8,5,95.47
CELL_11870,Stem Cell,71.26,29,56.06
CELL_83486,Fibroblast,67.57,39,50.27
CELL_58510,Erythrocyte,69.32,50,81.33
CELL_98510,Erythrocyte,36.45,21,73.51
CELL_68139,Epithelial,68.29,9,88.73
CELL_26469,Erythrocyte,108.54,10,50.79
CELL_46477,Fibroblast,13.19,7,58.62
CELL_60680,Stem Cell,54.0,27,98.01
CELL_14083,Neuron,118.24,44,89.72
CELL_65509,Stem Cell,25.18,20,68.58
CELL_32521,Neuron,48.78,43,70.41
CELL_68038,Fibroblast,98.68,37,97.51
CELL_20582,Stem Cell,41.67,34,93.36
CELL_18862,Stem Cell,38.64,37,63.04
CELL_21245,Epithelial,69.06,12,64.6
CELL_10252,Fibroblast,74.19,25,63.96
CELL_68041,Leukocyte,87.3,7,70.56
CELL_16252,Neuron,77.9,43,86.92
CELL_74668,Epithelial,46.5,14,87.71
CELL_13616,Epithelial,57.51,29,51.88
CELL_17123,Erythrocyte,29.33,34,89.93
CELL_76468,Epithelial,13.57,16,79.18
CELL_27878,Fibroblast,104.79,23,94.49
CELL_81365,Epithelial,60.96,12,83.16
CELL_98886,Stem Cell,6.78,16,87.99
CELL_25290,Fibroblast,65.4,23,94.87
CELL_64194,Neuron,112.05,22,93.23
CELL_77359,Fibroblast,23.59,43,75.89
CELL_25803,Neuron,50.73,10,81.72
CELL_31419,Stem Cell,113.73,14,83.41
CELL_93005,Epithelial,23.98,25,98.43
CELL_98661,Neuron,105.71,44,81.56
CELL_26673,Erythrocyte,6.42,43,68.32
CELL_95366,Fibroblast,67.28,24,97.51
CELL_23784,Leukocyte,31.19,6,51.06
CELL_14928,Epithelial,22.85,46,86.02
CELL_48263,Myocyte,105.71,46,51.98
CELL_76102,Epithelial,116.6,18,98.73
CELL_48418,Myocyte,117.23,23,64.57
CELL_87545,Leukocyte,5.56,43,72.54
CELL_89072,Erythrocyte,60.6,19,86.93
CELL_20036,Myocyte,63.9,9,71.7
CELL_81288,Erythrocyte,98.48,21,68.92
CELL_94661,Erythrocyte,13.2,46,51.17
CELL_26576,Erythrocyte,51.83,29,92.33
CELL_72588,Epithelial,102.21,9,81.56
CELL_99859,Epithelial,51.58,43,51.22
CELL_76886,Erythrocyte,100.6,21,93.89
CELL_80436,Erythrocyte,71.0,46,77.3
CELL_29266,Epithelial,102.55,27,79.81
CELL_61198,Erythrocyte,116.68,22,60.27
CELL_33808,Fibroblast,56.55,17,94.56
CELL_59815,Erythrocyte,117.18,7,70.33
CELL_67672,Erythrocyte,55.04,26,75.23
CELL_12331,Leukocyte,40.61,25,88.23
CELL_84133,Epithelial,7.88,21,90.13
CELL_77023,Leukocyte,73.58,47,91.58
CELL_17747,Erythrocyte,82.2,42,51.91
CELL_60702,Myocyte,61.39,39,53.47
CELL_13021,Erythrocyte,34.74,20,85.4
CELL_32600,Stem Cell,94.55,15,81.6
CELL_75983,Leukocyte,106.62,45,67.79
CELL_85314,Neuron,28.66,28,79.43
CELL_74519,Fibroblast,16.07,44,97.44
CELL_77023,Leukocyte,16.52,43,50.76
CELL_97980,Neuron,37.56,32,78.15
CELL_56598,Erythrocyte,62.24,21,67.79
CELL_76413,Myocyte,8.39,38,65.91
CELL_95818,Erythrocyte,75.83,7,74.66
CELL_96019,Myocyte,85.87,12,60.87
CELL_37338,Stem Cell,109.88,23,67.95
CELL_28707,Myocyte,82.83,15,67.34
CELL_50002,Fibroblast,94.86,26,90.61
CELL_78900,Neuron,47.67,49,77.63
CELL_67946,Epithelial,69.02,17,69.6
CELL_24486,Leukocyte,17.51,31,92.15
CELL_45459,Leukocyte,81.8,18,76.78
CELL_31000,Myocyte,114.31,45,68.94
CELL_44021,Fibroblast,19.52,9,71.89
CELL_97315,Erythrocyte,46.98,29,82.04
CELL_34451,Erythrocyte,103.82,41,89.84
CELL_61652,Neuron,42.13,12,95.21
CELL_35919,Leukocyte,105.76,20,84.31
CELL_34871,Epithelial,115.7,26,79.26
CELL_96507,Epithelial,50.86,40,94.84
CELL_83762,Myocyte,23.79,17,54.23
CELL_70736,Neuron,14.6,41,72.71
CELL_92965,Stem Cell,72.93,48,91.24
CELL_57838,Epithelial,115.96,44,98.18
CELL_51384,Fibroblast,13.78,25,73.42
CELL_70463,Neuron,6.04,48,75.95
CELL_89243,Myocyte,11.94,49,61.19
CELL_37352,Fibroblast,115.96,42,76.86
CELL_44441,Fibroblast,65.61,6,98.06
CELL_32540,Myocyte,66.64,29,94.18
CELL_64384,Myocyte,83.28,27,90.83
CELL_50525,Erythrocyte,38.67,15,81.19
CELL_52915,Myocyte,63.77,31,79.4
CELL_89829,Neuron,52.53,29,93.39
CELL_17918,Stem Cell,85.57,6,67.97
CELL_45427,Neuron,67.54,33,89.14
CELL_66239,Erythrocyte,8.28,7,61.71
CELL_32464,Stem Cell,80.34,22,66.54
CELL_80507,Erythrocyte,77.79,38,99.43
CELL_83707,Stem Cell,50.09,35,77.87
CELL_93856,Myocyte,104.0,17,89.41
CELL_97751,Leukocyte,100.11,31,75.38
CELL_22108,Fibroblast,86.3,13,50.33
CELL_64308,Myocyte,16.08,14,71.75
CELL_85697,Fibroblast,101.29,25,67.21
CELL_20025,Neuron,69.57,22,70.94
CELL_12083,Myocyte,32.27,46,78.99
CELL_60436,Fibroblast,52.8,34,69.76
CELL_30325,Epithelial,106.84,11,85.03
CELL_23571,Epithelial,8.68,21,58.31
CELL_12473,Fibroblast,66.26,25,58.2
CELL_84978,Stem Cell,86.96,43,68.68
CELL_34217,Stem Cell,13.03,12,55.24
CELL_11567,Erythrocyte,15.99,23,65.02
CELL_86890,Myocyte,51.39,36,77.15
CELL_23670,Stem Cell,85.85,9,84.92
CELL_59464,Stem Cell,57.68,46,69.58
CELL_86013,Stem Cell,73.46,39,60.7
CELL_14532,Erythrocyte,20.83,6,91.88
CELL_92843,Leukocyte,29.98,47,72.78
CELL_58461,Myocyte,15.88,40,61.44
CELL_42415,Leukocyte,42.52,40,55.03
