cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22356,Fibroblast,16.44,41,51.31
CELL_13736,Erythrocyte,98.06,25,78.73
CELL_57801,Neuron,104.71,13,52.97
CELL_22895,Leukocyte,114.37,22,91.75
CELL_93170,Fibroblast,35.63,42,53.1
CELL_93287,Stem Cell,22.86,48,60.26
CELL_13856,Fibroblast,59.76,42,79.8
CELL_44053,Neuron,7.37,50,53.04
CELL_80245,Epithelial,44.67,35,72.54
CELL_64705,Neuron,56.45,6,68.11
CELL_29025,Epithelial,85.31,12,72.51
CELL_41639,Leukocyte,77.43,17,50.7
CELL_43447,Fibroblast,93.01,20,70.94
CELL_72782,Stem Cell,53.77,47,52.68
CELL_41485,Myocyte,30.65,47,70.67
CELL_82934,Leukocyte,27.7,44,88.15
CELL_69572,Erythrocyte,104.2,48,52.29
CELL_32563,Epithelial,83.12,23,91.76
CELL_71729,Neuron,100.44,43,89.95
CELL_31560,Erythrocyte,9.04,50,79.31
CELL_51435,Leukocyte,87.64,8,72.33
CELL_82270,Epithelial,67.62,27,94.76
CELL_87829,Neuron,119.65,32,83.33
CELL_64765,Erythrocyte,33.78,16,96.97
CELL_68935,Fibroblast,15.55,10,67.59
CELL_76674,Stem Cell,59.24,30,79.16
CELL_11934,Myocyte,22.45,28,91.31
CELL_41690,Myocyte,34.61,14,96.98
CELL_31478,Stem Cell,29.8,16,81.04
CELL_97854,Erythrocyte,100.79,6,54.93
CELL_58506,Stem Cell,90.4,45,68.94
CELL_10827,Stem Cell,114.32,28,67.87
CELL_71956,Leukocyte,95.28,8,79.7
CELL_66473,Epithelial,116.12,45,76.96
CELL_50318,Stem Cell,100.15,19,77.99
CELL_84312,Stem Cell,73.38,14,68.03
CELL_16020,Stem Cell,86.82,16,79.25
CELL_11242,Stem Cell,8.7,43,70.6
CELL_72088,Myocyte,112.71,40,87.26
CELL_40510,Neuron,88.03,32,97.78
CELL_95049,Epithelial,23.1,22,53.69
CELL_33904,Fibroblast,24.9,49,88.58
CELL_40739,Neuron,76.84,29,98.03
CELL_68746,Epithelial,37.34,35,98.05
CELL_63290,Epithelial,20.91,45,94.7
CELL_14208,Neuron,64.8,34,64.9
CELL_32461,Neuron,97.79,34,98.18
CELL_45570,Stem Cell,76.17,41,75.56
CELL_79013,Fibroblast,33.39,11,63.94
CELL_66294,Fibroblast,67.2,36,56.8
CELL_32148,Fibroblast,29.0,30,73.71
CELL_42775,Neuron,11.38,11,51.06
CELL_47793,Leukocyte,17.55,41,50.56
CELL_82031,Fibroblast,64.25,21,60.09
CELL_54083,Neuron,31.69,42,61.17
CELL_63422,Leukocyte,73.72,38,74.67
CELL_39149,Neuron,101.83,34,67.87
CELL_20689,Stem Cell,83.74,42,77.65
CELL_59494,Stem Cell,89.45,9,93.78
CELL_90103,Neuron,36.14,25,66.43
CELL_53137,Leukocyte,118.9,38,71.73
CELL_79476,Stem Cell,105.98,25,60.86
CELL_15772,Neuron,50.23,16,83.88
CELL_70939,Epithelial,91.95,43,60.28
CELL_22960,Stem Cell,112.13,5,83.92
CELL_13353,Myocyte,62.51,14,94.22
CELL_74745,Myocyte,11.11,38,58.99
CELL_17836,Fibroblast,54.68,16,96.78
CELL_34590,Epithelial,24.14,41,67.77
CELL_63486,Epithelial,67.77,13,89.14
CELL_19441,Neuron,73.04,23,82.74
CELL_30659,Stem Cell,96.4,20,86.82
CELL_60767,Fibroblast,109.01,34,78.1
CELL_73535,Fibroblast,108.12,47,64.06
CELL_45831,Leukocyte,103.35,28,85.75
CELL_93229,Neuron,76.06,11,77.24
CELL_85067,Myocyte,59.67,37,66.27
CELL_49733,Myocyte,111.66,30,79.81
CELL_87370,Myocyte,42.46,24,59.9
CELL_14739,Stem Cell,91.67,48,88.66
CELL_26836,Myocyte,33.99,26,56.88
CELL_10026,Erythrocyte,59.91,19,79.89
CELL_81053,Erythrocyte,8.39,45,61.46
CELL_46800,Myocyte,40.56,48,50.25
CELL_79974,Erythrocyte,79.11,43,72.42
CELL_44139,Stem Cell,53.95,38,76.84
CELL_53288,Stem Cell,97.39,39,95.85
CELL_60476,Erythrocyte,63.67,37,78.22
CELL_87429,Neuron,118.82,31,98.59
CELL_63196,Stem Cell,62.13,45,70.11
CELL_20626,Fibroblast,76.84,21,50.01
CELL_48636,Neuron,74.41,27,51.5
CELL_17162,Epithelial,65.05,38,51.67
CELL_46436,Epithelial,16.41,21,76.64
CELL_70126,Leukocyte,56.11,46,72.78
CELL_77811,Myocyte,37.14,29,79.23
CELL_74803,Epithelial,31.42,8,77.87
CELL_48756,Myocyte,106.71,20,69.26
CELL_97956,Neuron,93.7,35,68.96
CELL_13232,Epithelial,96.59,28,78.94
CELL_14822,Fibroblast,32.76,26,72.48
CELL_70786,Myocyte,73.35,14,51.96
CELL_57911,Myocyte,115.98,40,93.43
CELL_41030,Myocyte,79.01,16,97.59
CELL_97975,Myocyte,89.9,46,71.61
CELL_50794,Stem Cell,56.75,40,78.72
CELL_86009,Leukocyte,112.5,40,86.06
CELL_26354,Leukocyte,37.28,17,54.64
CELL_76382,Erythrocyte,59.69,41,71.02
CELL_55994,Fibroblast,84.53,46,92.01
CELL_68476,Myocyte,53.01,19,75.22
CELL_14575,Fibroblast,38.55,47,85.19
CELL_58807,Stem Cell,34.17,35,83.97
CELL_61458,Myocyte,78.04,19,81.96
CELL_75286,Epithelial,71.37,12,67.21
CELL_57330,Erythrocyte,72.85,21,55.62
CELL_30087,Leukocyte,15.78,45,84.18
CELL_26026,Stem Cell,92.88,24,53.48
CELL_77911,Erythrocyte,41.38,31,92.7
CELL_63422,Fibroblast,89.96,12,79.76
CELL_24870,Fibroblast,95.71,46,70.13
CELL_47289,Epithelial,90.13,48,50.24
CELL_25986,Leukocyte,54.67,21,71.26
CELL_93461,Erythrocyte,46.6,19,71.64
CELL_21055,Epithelial,25.38,25,77.41
CELL_90034,Epithelial,29.39,7,72.96
CELL_87225,Fibroblast,51.4,29,57.04
CELL_42960,Stem Cell,76.44,23,95.08
CELL_98256,Leukocyte,29.69,28,68.14
CELL_12624,Stem Cell,105.43,12,84.17
CELL_27428,Leukocyte,51.75,11,98.42
CELL_70247,Epithelial,114.83,40,52.91
CELL_93374,Neuron,28.36,35,88.19
CELL_52595,Fibroblast,8.92,46,58.41
CELL_31786,Fibroblast,40.56,45,99.01
CELL_34568,Neuron,90.17,39,93.51
CELL_92785,Epithelial,14.55,8,62.26
CELL_72490,Leukocyte,78.62,39,55.14
CELL_52139,Stem Cell,33.92,19,84.37
CELL_24897,Epithelial,24.57,15,60.11
CELL_94254,Neuron,40.07,42,63.69
CELL_16581,Leukocyte,57.11,20,58.76
CELL_41146,Stem Cell,68.45,49,61.48
CELL_48140,Neuron,99.95,39,94.83
CELL_92182,Leukocyte,86.44,32,89.09
CELL_83024,Neuron,54.08,7,94.59
CELL_34927,Fibroblast,112.83,29,94.78
CELL_31926,Epithelial,111.29,46,72.56
CELL_75115,Neuron,119.17,16,98.96
CELL_89658,Stem Cell,72.81,35,71.96
CELL_58215,Fibroblast,32.05,10,71.59
CELL_17923,Leukocyte,85.44,42,74.3
CELL_80801,Fibroblast,46.68,33,68.83
CELL_94504,Neuron,48.47,42,87.34
CELL_95264,Leukocyte,24.04,48,97.76
CELL_70203,Neuron,61.1,32,58.26
CELL_55054,Neuron,47.76,16,61.12
CELL_70110,Epithelial,78.3,37,51.34
CELL_11405,Erythrocyte,5.93,30,56.28
CELL_59485,Fibroblast,65.98,10,51.75
CELL_57938,Leukocyte,110.91,15,81.59
CELL_62409,Neuron,66.72,9,65.27
CELL_59479,Leukocyte,11.32,41,89.32
CELL_89901,Neuron,85.3,16,88.36
CELL_21817,Neuron,98.1,20,81.27
CELL_35530,Neuron,82.55,5,50.41
CELL_58513,Neuron,20.13,48,81.09
CELL_77659,Fibroblast,71.83,49,50.6
CELL_33235,Epithelial,23.92,40,91.32
CELL_42403,Fibroblast,24.25,6,95.17
CELL_99608,Epithelial,97.14,16,99.53
CELL_16602,Leukocyte,105.27,41,70.92
CELL_61695,Epithelial,114.29,43,70.89
CELL_12582,Fibroblast,49.51,37,77.59
CELL_10135,Leukocyte,20.46,43,81.9
CELL_74795,Epithelial,81.55,35,97.49
CELL_35566,Neuron,47.03,33,94.77
CELL_80200,Erythrocyte,106.17,30,94.43
CELL_19176,Erythrocyte,78.18,38,50.65
CELL_57278,Erythrocyte,19.07,33,69.06
CELL_59352,Neuron,64.17,40,87.35
CELL_30038,Leukocyte,24.19,37,80.68
CELL_25125,Epithelial,70.72,13,93.79
CELL_32024,Neuron,47.89,5,96.91
CELL_55207,Erythrocyte,36.7,16,63.94
CELL_17342,Erythrocyte,102.97,11,61.43
CELL_89117,Myocyte,65.5,17,89.28
CELL_93704,Epithelial,60.63,34,73.16
CELL_47254,Myocyte,55.74,17,88.01
CELL_25927,Leukocyte,10.79,18,55.74
CELL_82645,Epithelial,24.72,21,82.15
CELL_91288,Stem Cell,32.67,13,72.77
CELL_50002,Neuron,25.19,31,89.44
CELL_87453,Stem Cell,5.13,40,99.82
CELL_41191,Leukocyte,40.74,47,99.26
CELL_33182,Neuron,49.86,17,68.78
CELL_55738,Epithelial,19.62,16,98.98
CELL_79594,Erythrocyte,6.85,49,91.46
CELL_16592,Epithelial,40.94,26,96.45
CELL_78213,Fibroblast,47.36,32,73.51
CELL_45151,Fibroblast,23.65,10,59.68
CELL_43765,Stem Cell,92.84,19,90.08
CELL_20645,Erythrocyte,13.11,20,93.73
CELL_80311,Fibroblast,93.14,42,98.05
CELL_74564,Stem Cell,48.1,34,62.54
CELL_40060,Stem Cell,102.19,19,98.14
CELL_46159,Leukocyte,111.44,42,73.99
CELL_11897,Fibroblast,72.87,37,56.1
CELL_98858,Myocyte,112.49,25,72.97
CELL_91683,Fibroblast,7.15,6,97.57
CELL_72495,Fibroblast,48.79,17,84.17
CELL_51166,Stem Cell,93.0,14,74.46
CELL_36818,Epithelial,70.08,48,98.84
CELL_70196,Myocyte,49.38,24,80.13
CELL_28809,Fibroblast,101.01,25,87.98
CELL_72264,Stem Cell,64.47,20,70.21
CELL_13592,Stem Cell,97.68,43,80.75
CELL_22235,Fibroblast,113.14,15,70.06
CELL_91473,Myocyte,44.69,41,99.61
CELL_52635,Erythrocyte,119.32,47,91.19
CELL_22939,Myocyte,100.85,11,67.98
CELL_44901,Epithelial,56.36,44,79.26
CELL_96501,Erythrocyte,83.15,22,84.36
CELL_68452,Leukocyte,77.01,6,67.74
CELL_32724,Erythrocyte,35.31,11,79.85
CELL_49778,Myocyte,39.16,48,98.74
CELL_29653,Stem Cell,31.22,45,83.57
CELL_57686,Neuron,114.61,8,55.52
CELL_46249,Stem Cell,15.78,15,52.45
CELL_26449,Erythrocyte,24.1,33,82.98
CELL_99052,Neuron,16.61,5,83.5
CELL_31988,Epithelial,72.12,34,57.99
CELL_57616,Myocyte,84.48,34,69.41
CELL_65336,Fibroblast,45.4,14,66.24
CELL_50146,Erythrocyte,19.65,35,81.41
CELL_34839,Myocyte,39.85,44,68.96
CELL_60390,Neuron,29.53,24,62.03
CELL_58165,Myocyte,95.86,34,74.68
CELL_99599,Fibroblast,30.03,33,57.69
CELL_61642,Myocyte,44.15,47,67.96
CELL_97968,Myocyte,33.92,14,59.71
CELL_46543,Erythrocyte,56.09,23,80.15
CELL_61077,Myocyte,96.74,30,89.11
CELL_35007,Stem Cell,111.26,34,72.55
CELL_59456,Epithelial,87.79,48,76.07
CELL_73313,Fibroblast,111.65,46,68.97
CELL_42309,Erythrocyte,96.06,12,58.57
CELL_21895,Epithelial,98.45,45,53.53
CELL_44922,Myocyte,25.44,11,68.52
CELL_24246,Epithelial,17.39,30,65.05
CELL_23479,Fibroblast,94.25,29,61.48
CELL_78956,Erythrocyte,93.08,17,94.82
CELL_86656,Fibroblast,8.01,19,55.21
CELL_91540,Stem Cell,96.39,17,82.15
CELL_31488,Erythrocyte,103.52,43,77.15
CELL_89981,Fibroblast,22.12,12,84.11
CELL_57298,Stem Cell,17.3,43,74.83
CELL_38039,Myocyte,84.36,22,75.86
CELL_94674,Fibroblast,73.61,27,79.49
CELL_30097,Stem Cell,96.16,48,98.21
CELL_77498,Stem Cell,26.69,13,68.54
CELL_29944,Erythrocyte,105.43,30,90.66
CELL_90408,Myocyte,35.06,16,53.44
CELL_19836,Fibroblast,42.35,35,65.28
CELL_21275,Epithelial,113.34,27,53.04
CELL_19817,Myocyte,45.82,22,91.02
CELL_94581,Neuron,17.12,46,80.27
CELL_88197,Myocyte,16.61,22,87.57
CELL_17950,Stem Cell,86.74,28,64.04
CELL_87772,Neuron,31.85,45,70.28
CELL_21369,Stem Cell,70.38,25,60.52
CELL_97703,Epithelial,68.99,21,62.86
CELL_72794,Erythrocyte,7.57,47,75.05
CELL_17805,Neuron,13.97,22,90.97
CELL_29725,Leukocyte,7.36,19,64.24
CELL_39348,Neuron,47.57,47,99.84
CELL_10412,Epithelial,15.24,43,99.24
CELL_16165,Myocyte,115.54,17,76.9
CELL_18064,Epithelial,38.21,9,69.56
CELL_57040,Neuron,76.46,33,72.78
CELL_90417,Myocyte,41.31,13,50.53
CELL_65580,Epithelial,36.3,9,67.24
CELL_16361,Epithelial,84.96,16,56.97
CELL_23293,Neuron,83.71,42,79.86
CELL_87303,Neuron,12.22,22,81.08
CELL_66400,Neuron,99.74,10,85.25
CELL_18209,Neuron,76.2,8,54.47
CELL_19326,Fibroblast,30.46,20,69.4
CELL_25786,Myocyte,107.16,17,59.9
CELL_79671,Myocyte,92.88,40,66.37
CELL_72312,Epithelial,48.05,42,77.35
CELL_72650,Stem Cell,43.32,25,89.45
CELL_90751,Fibroblast,9.7,24,50.24
CELL_60144,Erythrocyte,109.45,34,98.13
CELL_48922,Myocyte,108.09,17,86.89
CELL_41805,Neuron,26.72,39,78.51
CELL_92321,Neuron,93.39,25,72.12
CELL_92014,Neuron,68.13,9,78.68
CELL_36630,Stem Cell,75.38,15,60.96
CELL_16025,Fibroblast,7.44,18,78.97
CELL_76199,Erythrocyte,46.74,5,64.3
CELL_35179,Stem Cell,96.15,36,65.76
CELL_72710,Fibroblast,114.86,35,55.77
CELL_21822,Leukocyte,87.13,36,73.79
CELL_16544,Fibroblast,72.31,39,86.4
CELL_66774,Myocyte,95.85,41,99.7
CELL_89782,Erythrocyte,60.42,10,74.49
CELL_10092,Neuron,87.14,12,68.04
CELL_82580,Epithelial,40.16,33,87.43
CELL_27400,Leukocyte,13.78,46,72.86
CELL_53696,Leukocyte,39.45,15,84.61
CELL_29044,Fibroblast,87.58,28,60.23
CELL_65609,Leukocyte,62.5,7,72.52
CELL_24363,Epithelial,87.66,11,89.23
CELL_14382,Erythrocyte,63.3,46,69.63
CELL_10024,Leukocyte,106.34,8,73.16
CELL_77982,Myocyte,45.58,38,81.14
CELL_74354,Leukocyte,51.48,32,99.3
CELL_65333,Leukocyte,100.6,9,91.35
CELL_91387,Erythrocyte,103.87,38,92.2
CELL_61429,Erythrocyte,103.5,22,90.57
CELL_91609,Fibroblast,44.45,8,81.19
CELL_18231,Neuron,77.07,10,75.19
CELL_68452,Erythrocyte,67.0,5,79.69
CELL_86391,Fibroblast,90.59,40,82.29
CELL_42004,Myocyte,25.67,23,67.15
CELL_57295,Leukocyte,93.62,50,64.92
CELL_44930,Leukocyte,93.92,38,87.34
CELL_86619,Epithelial,72.91,32,50.6
CELL_42804,Erythrocyte,17.27,14,72.97
CELL_95381,Leukocyte,25.43,46,93.58
CELL_49402,Erythrocyte,113.21,5,92.19
CELL_25036,Leukocyte,108.37,30,95.84
CELL_28700,Erythrocyte,5.13,40,95.23
CELL_98894,Neuron,75.67,24,71.54
CELL_88183,Stem Cell,53.87,13,80.49
CELL_85652,Epithelial,100.07,30,68.72
CELL_40767,Fibroblast,116.63,43,82.73
CELL_59021,Epithelial,87.2,46,91.18
CELL_36743,Fibroblast,53.84,31,85.09
CELL_60845,Stem Cell,18.74,6,75.85
CELL_82050,Erythrocyte,5.67,44,55.42
CELL_67861,Epithelial,54.91,49,72.89
CELL_14643,Fibroblast,28.18,23,64.06
CELL_98476,Neuron,48.25,40,89.91
CELL_16956,Fibroblast,75.29,7,98.85
CELL_93069,Myocyte,82.99,9,52.49
CELL_28365,Stem Cell,93.81,45,86.49
CELL_84508,Myocyte,38.47,32,64.5
CELL_79741,Stem Cell,12.95,40,98.58
CELL_66689,Erythrocyte,23.93,22,63.77
CELL_16591,Epithelial,64.81,15,69.79
CELL_18444,Fibroblast,67.57,20,59.4
CELL_72122,Myocyte,104.19,36,53.19
CELL_36509,Epithelial,14.94,38,50.42
CELL_53028,Epithelial,44.02,15,82.26
CELL_25617,Myocyte,45.67,12,99.62
CELL_34634,Stem Cell,16.03,25,60.39
CELL_55529,Epithelial,107.75,5,68.3
CELL_31483,Erythrocyte,38.03,34,69.86
CELL_98237,Leukocyte,62.08,17,84.17
CELL_41080,Stem Cell,8.09,23,52.81
CELL_73389,Leukocyte,59.04,11,75.17
CELL_53971,Stem Cell,23.88,27,81.73
CELL_15923,Neuron,102.27,26,72.03
CELL_40416,Stem Cell,11.51,6,71.73
CELL_83212,Neuron,103.92,14,95.14
CELL_90991,Epithelial,90.51,23,92.89
CELL_71633,Epithelial,55.69,26,57.4
CELL_44937,Leukocyte,72.56,46,80.59
CELL_80410,Fibroblast,60.19,41,71.05
CELL_56546,Neuron,69.35,38,97.18
CELL_47818,Erythrocyte,9.33,16,59.05
CELL_64576,Leukocyte,85.1,30,97.87
CELL_74747,Fibroblast,34.57,42,84.85
CELL_56452,Fibroblast,117.86,48,93.44
CELL_49146,Fibroblast,109.98,12,66.73
CELL_62677,Leukocyte,7.04,43,70.83
CELL_44027,Fibroblast,109.24,14,93.61
CELL_22038,Myocyte,39.42,12,91.98
CELL_10961,Leukocyte,94.11,21,98.96
CELL_35117,Stem Cell,85.91,44,61.98
CELL_74367,Epithelial,87.44,48,50.38
CELL_73630,Myocyte,21.35,16,94.96
CELL_11616,Neuron,37.95,44,81.91
CELL_18177,Epithelial,36.52,35,91.86
CELL_58238,Myocyte,75.59,7,71.78
CELL_78797,Erythrocyte,31.16,15,75.41
CELL_62712,Stem Cell,113.2,13,61.5
CELL_15918,Epithelial,14.41,40,96.84
CELL_48666,Epithelial,80.35,20,52.27
CELL_47919,Epithelial,29.97,43,82.76
CELL_98079,Neuron,55.85,13,60.46
CELL_11267,Fibroblast,12.33,8,83.88
CELL_81935,Fibroblast,60.81,14,97.12
CELL_51769,Leukocyte,28.69,49,50.74
CELL_93964,Leukocyte,112.41,28,86.71
CELL_77207,Myocyte,115.84,30,60.73
CELL_52870,Epithelial,114.88,25,54.38
CELL_35467,Epithelial,26.37,8,54.46
CELL_46489,Myocyte,65.33,49,95.44
CELL_22992,Myocyte,10.35,9,64.92
CELL_43957,Leukocyte,17.41,28,86.15
CELL_13125,Stem Cell,55.27,32,70.21
CELL_61617,Neuron,109.31,5,77.79
CELL_31437,Epithelial,79.48,27,94.78
CELL_58812,Stem Cell,27.74,30,50.37
CELL_79056,Stem Cell,95.69,5,93.45
CELL_18623,Stem Cell,23.53,35,86.2
CELL_88257,Erythrocyte,119.4,36,58.52
CELL_58005,Erythrocyte,59.61,21,52.71
CELL_68193,Erythrocyte,48.17,15,84.96
CELL_32114,Fibroblast,72.47,21,73.82
CELL_51073,Stem Cell,70.73,10,53.34
CELL_46588,Myocyte,50.11,39,52.32
CELL_39704,Epithelial,106.27,17,95.43
CELL_52764,Stem Cell,39.8,40,90.54
CELL_47327,Leukocyte,40.38,15,78.5
CELL_17527,Neuron,67.24,13,61.56
CELL_75301,Myocyte,36.32,44,65.61
CELL_85923,Epithelial,82.83,43,91.57
CELL_60630,Neuron,97.12,24,50.33
CELL_82439,Fibroblast,71.35,48,82.56
CELL_80566,Neuron,89.42,12,94.25
CELL_59261,Myocyte,68.59,44,53.17
CELL_33300,Neuron,70.03,46,50.18
CELL_50002,Leukocyte,112.42,43,53.87
CELL_78963,Fibroblast,98.64,21,64.75
CELL_42962,Myocyte,102.07,26,59.51
CELL_81939,Stem Cell,57.9,39,55.97
CELL_46839,Erythrocyte,67.62,17,96.03
CELL_43317,Fibroblast,25.32,10,64.36
CELL_16977,Stem Cell,22.79,8,94.31
CELL_39215,Myocyte,102.69,10,67.03
CELL_75458,Erythrocyte,54.82,20,97.03
CELL_14725,Erythrocyte,13.27,18,70.08
CELL_35096,Stem Cell,79.25,47,89.68
CELL_70735,Stem Cell,57.47,14,61.17
CELL_71555,Epithelial,47.51,12,85.7
CELL_86697,Stem Cell,113.83,48,98.37
CELL_82017,Leukocyte,50.07,20,95.2
CELL_61261,Epithelial,12.32,38,98.74
CELL_75464,Fibroblast,55.42,29,97.95
CELL_37699,Erythrocyte,45.94,25,70.11
CELL_71041,Myocyte,79.91,32,64.39
CELL_42191,Leukocyte,95.14,27,75.63
CELL_47861,Erythrocyte,31.06,23,98.86
CELL_47539,Neuron,91.92,42,75.55
CELL_19649,Fibroblast,98.65,26,80.42
CELL_13099,Epithelial,33.68,42,64.94
CELL_26498,Leukocyte,39.08,33,68.86
CELL_71790,Myocyte,107.63,48,98.62
CELL_19648,Fibroblast,101.53,36,92.37
CELL_42603,Leukocyte,93.63,38,66.59
CELL_79614,Epithelial,100.61,16,83.07
CELL_21141,Neuron,38.37,43,79.0
CELL_99789,Leukocyte,32.66,16,71.96
CELL_84045,Erythrocyte,119.45,46,84.38
CELL_50258,Neuron,43.52,29,86.73
CELL_41200,Myocyte,35.33,29,97.47
CELL_47040,Leukocyte,49.08,42,56.44
CELL_86787,Erythrocyte,92.0,16,92.74
CELL_10322,Leukocyte,57.32,25,59.23
CELL_71668,Neuron,103.18,20,79.18
CELL_17372,Fibroblast,82.49,29,54.52
CELL_73860,Neuron,109.17,28,94.72
CELL_23172,Neuron,94.21,43,77.47
CELL_13490,Neuron,7.91,21,55.78
CELL_69293,Stem Cell,84.62,7,53.41
CELL_65154,Neuron,8.11,16,59.55
CELL_13122,Leukocyte,47.82,24,65.91
CELL_21064,Leukocyte,64.04,26,78.2
CELL_64982,Stem Cell,38.29,39,75.35
CELL_12588,Myocyte,114.23,11,86.74
CELL_20690,Neuron,9.74,39,84.76
