cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79281,Stem Cell,13.63,33,84.97
CELL_22283,Myocyte,104.22,9,79.59
CELL_80965,Neuron,37.62,33,83.57
CELL_97248,Fibroblast,60.73,45,77.73
CELL_81233,Leukocyte,67.07,26,87.63
CELL_40805,Leukocyte,115.8,30,89.08
CELL_14755,Epithelial,111.77,50,93.0
CELL_37808,Fibroblast,88.99,19,54.47
CELL_56064,Fibroblast,111.76,27,96.87
CELL_70076,Erythrocyte,30.06,9,88.59
CELL_58830,Erythrocyte,105.96,47,58.22
CELL_62573,Leukocyte,12.33,32,88.8
CELL_29125,Leukocyte,49.83,50,90.0
CELL_86692,Stem Cell,58.66,45,62.77
CELL_93666,Myocyte,33.71,11,84.81
CELL_44060,Erythrocyte,38.66,21,62.47
CELL_48670,Erythrocyte,108.53,7,84.23
CELL_70466,Neuron,84.46,17,86.6
CELL_46421,Neuron,57.92,36,83.21
CELL_65538,Epithelial,87.14,40,74.77
CELL_62471,Fibroblast,38.76,44,83.3
CELL_31067,Fibroblast,104.07,30,75.29
CELL_54333,Epithelial,52.84,23,92.89
CELL_58630,Stem Cell,61.97,8,79.68
CELL_78417,Epithelial,115.67,32,92.3
CELL_14186,Fibroblast,80.73,29,93.64
CELL_16136,Stem Cell,78.72,25,97.45
CELL_61721,Myocyte,34.1,5,87.82
CELL_41740,Myocyte,8.12,49,82.47
CELL_28405,Epithelial,64.97,11,59.92
CELL_76291,Erythrocyte,110.0,37,63.61
CELL_12988,Epithelial,34.23,24,94.13
CELL_46314,Neuron,76.9,49,59.31
CELL_60641,Leukocyte,11.99,47,93.28
CELL_15121,Leukocyte,54.9,29,52.51
CELL_22952,Neuron,53.79,43,65.58
CELL_38506,Stem Cell,21.02,16,91.91
CELL_75658,Myocyte,87.33,10,91.02
CELL_83583,Erythrocyte,9.29,46,91.17
CELL_78171,Erythrocyte,18.6,8,85.77
CELL_53353,Leukocyte,85.58,25,55.3
CELL_78361,Myocyte,44.22,28,75.9
CELL_67246,Leukocyte,80.81,48,70.55
CELL_82656,Epithelial,96.43,22,70.21
CELL_70935,Erythrocyte,108.11,20,92.22
CELL_78390,Neuron,22.8,44,86.82
CELL_12191,Myocyte,65.07,25,64.57
CELL_78664,Stem Cell,113.15,44,72.55
CELL_69190,Epithelial,24.61,8,91.88
CELL_90709,Stem Cell,73.17,26,83.23
CELL_97845,Leukocyte,101.07,33,92.54
CELL_29289,Neuron,72.57,5,95.43
CELL_50789,Leukocyte,62.05,22,52.0
CELL_63881,Neuron,108.5,30,55.33
CELL_77027,Fibroblast,88.3,36,82.09
CELL_56385,Neuron,36.55,7,70.83
CELL_35996,Fibroblast,14.92,29,60.31
CELL_94110,Leukocyte,76.4,45,87.33
CELL_62976,Leukocyte,66.65,38,96.14
CELL_44093,Stem Cell,68.73,6,57.14
CELL_43957,Neuron,100.38,18,95.97
CELL_18528,Myocyte,56.09,25,93.93
CELL_41797,Erythrocyte,86.26,21,84.01
CELL_34943,Myocyte,117.9,18,81.37
CELL_82122,Erythrocyte,29.31,24,58.67
CELL_28075,Neuron,80.22,32,63.55
CELL_30102,Neuron,84.92,45,82.56
CELL_76229,Fibroblast,22.76,8,87.72
CELL_32142,Erythrocyte,42.73,41,82.6
CELL_25606,Myocyte,102.98,26,99.31
CELL_36857,Epithelial,25.2,13,79.57
CELL_37359,Leukocyte,74.99,27,53.03
CELL_14448,Epithelial,114.0,25,95.79
CELL_64451,Stem Cell,68.29,16,90.64
CELL_33531,Myocyte,60.5,37,56.14
CELL_25232,Epithelial,85.65,25,71.65
CELL_87818,Leukocyte,71.88,26,69.9
CELL_14158,Myocyte,57.81,9,58.35
CELL_28330,Erythrocyte,119.34,8,55.04
CELL_73504,Epithelial,51.93,33,73.0
CELL_21624,Erythrocyte,59.41,15,85.17
CELL_35618,Erythrocyte,85.91,49,79.72
CELL_65767,Fibroblast,65.63,48,87.72
CELL_64065,Leukocyte,59.96,31,71.03
CELL_61266,Fibroblast,23.87,12,86.47
CELL_42374,Epithelial,118.39,7,87.59
CELL_62260,Myocyte,58.93,48,56.09
CELL_82665,Epithelial,61.87,6,55.93
CELL_24142,Stem Cell,25.24,23,73.75
CELL_95209,Myocyte,13.85,42,94.19
CELL_16354,Stem Cell,106.82,43,53.91
CELL_83434,Neuron,114.13,49,53.89
CELL_43578,Leukocyte,45.65,7,71.32
CELL_88401,Stem Cell,43.65,7,94.96
CELL_69650,Neuron,64.94,33,67.58
CELL_21154,Neuron,61.13,28,64.59
CELL_67915,Neuron,69.08,18,76.09
CELL_93116,Stem Cell,33.24,29,52.15
CELL_87189,Fibroblast,27.36,19,90.4
CELL_84061,Leukocyte,40.98,49,67.44
CELL_44731,Epithelial,29.46,26,59.31
CELL_36875,Myocyte,44.85,5,97.47
CELL_68380,Leukocyte,105.54,10,74.35
CELL_61408,Neuron,81.2,41,82.22
CELL_51129,Fibroblast,111.02,36,74.65
CELL_98288,Neuron,115.0,50,50.24
CELL_94364,Stem Cell,118.76,21,59.82
CELL_54713,Erythrocyte,21.54,27,95.87
CELL_63477,Leukocyte,75.41,49,62.64
CELL_75351,Erythrocyte,64.6,27,59.26
CELL_30776,Myocyte,49.84,23,77.74
CELL_11067,Fibroblast,56.92,24,77.41
CELL_10471,Erythrocyte,59.62,49,61.5
CELL_62234,Leukocyte,90.48,49,61.51
CELL_29256,Epithelial,53.5,33,59.95
CELL_93433,Fibroblast,76.21,41,86.68
CELL_74398,Myocyte,50.32,10,55.39
CELL_51925,Erythrocyte,68.44,28,78.65
CELL_53952,Erythrocyte,85.46,23,54.36
CELL_19177,Fibroblast,9.7,25,68.42
CELL_67254,Stem Cell,67.06,48,91.27
CELL_34425,Leukocyte,32.99,12,70.31
CELL_67291,Leukocyte,31.17,12,99.04
CELL_48263,Myocyte,69.64,5,76.39
CELL_75678,Stem Cell,47.69,46,63.03
CELL_99475,Epithelial,34.93,21,79.81
CELL_77473,Neuron,44.63,22,79.65
CELL_36668,Myocyte,88.25,14,78.68
CELL_31330,Epithelial,14.82,21,50.94
CELL_85081,Neuron,24.43,44,78.15
CELL_98010,Erythrocyte,25.62,32,85.08
CELL_64533,Erythrocyte,25.14,44,73.1
CELL_10828,Fibroblast,49.19,48,53.7
CELL_67904,Myocyte,8.28,18,90.08
CELL_27201,Neuron,82.67,16,92.07
CELL_38802,Myocyte,19.97,43,82.86
CELL_88195,Neuron,50.54,46,84.33
CELL_20876,Leukocyte,69.64,16,70.5
CELL_79434,Stem Cell,30.87,43,94.59
CELL_63547,Epithelial,113.84,37,54.89
CELL_10318,Erythrocyte,117.14,49,87.7
CELL_66436,Fibroblast,22.47,6,54.84
CELL_25793,Erythrocyte,113.2,6,67.06
CELL_70778,Leukocyte,74.83,24,86.76
CELL_87060,Leukocyte,100.7,47,85.52
CELL_60943,Fibroblast,99.02,36,58.25
CELL_59423,Fibroblast,25.43,21,52.76
CELL_73336,Neuron,48.86,18,82.76
CELL_47470,Fibroblast,83.65,30,77.36
CELL_41429,Stem Cell,75.08,12,78.02
CELL_97376,Erythrocyte,72.42,5,65.97
CELL_78668,Myocyte,72.8,26,78.23
CELL_15303,Leukocyte,17.86,45,88.07
CELL_54139,Myocyte,32.85,49,60.89
CELL_62045,Fibroblast,64.09,10,89.92
CELL_43892,Stem Cell,73.68,49,65.41
CELL_45193,Stem Cell,79.73,28,62.02
CELL_81193,Epithelial,22.27,34,99.33
CELL_82954,Erythrocyte,114.63,38,72.96
CELL_53077,Fibroblast,15.08,37,97.26
CELL_45798,Stem Cell,66.09,27,75.52
CELL_90497,Fibroblast,8.67,36,77.14
CELL_30571,Stem Cell,102.21,19,79.95
CELL_16026,Myocyte,5.27,18,79.1
CELL_59841,Erythrocyte,76.83,24,63.87
CELL_91511,Neuron,50.78,28,65.5
CELL_57358,Stem Cell,66.93,46,70.32
CELL_79793,Erythrocyte,110.97,37,66.56
CELL_93436,Epithelial,17.26,14,80.83
CELL_55145,Leukocyte,62.87,20,56.85
CELL_13887,Stem Cell,62.67,8,77.42
CELL_53024,Leukocyte,107.08,25,97.47
CELL_31984,Fibroblast,29.97,44,72.98
CELL_20877,Leukocyte,34.02,48,68.39
CELL_87623,Erythrocyte,21.98,8,89.88
CELL_77307,Erythrocyte,110.77,46,70.34
CELL_32513,Stem Cell,100.68,27,93.07
CELL_93940,Myocyte,91.89,40,99.57
CELL_75929,Fibroblast,58.85,50,98.07
CELL_31204,Neuron,76.81,33,99.54
CELL_80517,Epithelial,51.41,44,75.24
CELL_74595,Epithelial,37.87,27,92.66
CELL_87130,Myocyte,35.11,42,59.91
CELL_70006,Epithelial,57.67,42,63.19
CELL_15413,Stem Cell,93.29,20,64.18
CELL_45209,Neuron,73.7,26,67.65
CELL_66224,Epithelial,86.54,10,55.89
CELL_77368,Epithelial,81.02,19,84.71
CELL_24490,Myocyte,90.01,29,59.91
CELL_91658,Leukocyte,18.41,29,77.17
CELL_47804,Myocyte,119.01,47,77.36
CELL_34717,Stem Cell,22.97,42,61.81
CELL_32352,Erythrocyte,16.6,10,72.98
CELL_79179,Epithelial,52.81,16,66.21
CELL_74226,Neuron,108.57,30,99.85
CELL_54355,Fibroblast,25.04,22,53.47
CELL_16864,Leukocyte,12.07,26,51.75
CELL_29963,Epithelial,84.11,15,91.17
CELL_74895,Stem Cell,8.84,46,72.79
CELL_20585,Myocyte,71.56,40,86.45
CELL_31659,Neuron,6.41,16,81.53
CELL_49670,Fibroblast,26.99,17,86.69
CELL_11804,Myocyte,24.21,43,78.71
CELL_36680,Epithelial,14.68,47,84.48
CELL_53136,Leukocyte,70.31,20,64.28
CELL_60193,Leukocyte,61.9,5,84.41
CELL_63698,Epithelial,34.15,29,60.2
CELL_48095,Stem Cell,35.46,44,80.53
CELL_29410,Stem Cell,74.6,15,65.19
CELL_26688,Epithelial,24.72,27,75.86
CELL_30535,Leukocyte,33.72,19,58.91
CELL_58750,Stem Cell,119.68,8,56.15
CELL_31912,Leukocyte,106.85,40,57.93
CELL_33290,Myocyte,95.17,23,80.99
CELL_44872,Neuron,33.01,10,59.81
CELL_53083,Leukocyte,31.87,47,84.43
CELL_14781,Erythrocyte,117.8,9,83.16
CELL_31812,Fibroblast,72.61,33,99.15
CELL_99502,Fibroblast,28.26,6,67.37
CELL_63313,Erythrocyte,21.98,45,88.27
CELL_38312,Leukocyte,19.69,25,91.85
CELL_44107,Erythrocyte,21.37,34,57.85
CELL_38092,Stem Cell,57.58,11,50.89
CELL_70970,Epithelial,48.79,23,79.33
CELL_82962,Erythrocyte,101.51,34,71.96
CELL_78386,Stem Cell,89.87,29,50.65
CELL_94986,Fibroblast,70.05,39,58.8
CELL_45844,Leukocyte,36.4,6,51.67
CELL_39677,Stem Cell,62.72,46,66.12
CELL_55745,Myocyte,19.61,30,99.88
CELL_64382,Neuron,70.64,9,53.11
CELL_11008,Fibroblast,70.18,42,97.92
CELL_71141,Epithelial,117.96,11,69.73
CELL_56196,Erythrocyte,47.85,33,85.72
CELL_26018,Erythrocyte,89.17,16,58.44
CELL_48289,Neuron,109.0,7,57.22
CELL_54211,Erythrocyte,18.71,50,76.84
CELL_20199,Neuron,55.87,5,76.63
CELL_64504,Stem Cell,89.77,12,52.37
CELL_47842,Stem Cell,69.07,26,90.06
CELL_70206,Fibroblast,104.61,36,93.26
CELL_30558,Myocyte,88.6,5,65.85
CELL_52322,Leukocyte,26.35,48,79.69
CELL_29555,Epithelial,99.14,12,54.34
CELL_99844,Neuron,96.75,42,97.9
CELL_79019,Myocyte,49.58,12,54.97
CELL_57494,Myocyte,15.71,38,67.08
CELL_13927,Stem Cell,28.34,11,71.53
CELL_13419,Stem Cell,99.33,7,81.34
CELL_93572,Fibroblast,90.28,6,95.19
CELL_82253,Neuron,77.51,38,94.09
CELL_26933,Erythrocyte,91.41,26,77.5
CELL_84268,Myocyte,118.96,44,50.02
CELL_57448,Neuron,50.1,26,62.34
CELL_75873,Fibroblast,104.93,8,82.06
CELL_52552,Erythrocyte,47.87,9,64.31
CELL_17552,Stem Cell,57.81,50,92.65
CELL_68788,Epithelial,40.5,48,60.96
CELL_88230,Epithelial,39.91,18,69.45
CELL_83602,Stem Cell,68.66,25,60.83
CELL_88355,Epithelial,75.09,18,53.79
CELL_12741,Leukocyte,17.88,41,92.66
CELL_34282,Erythrocyte,61.5,38,88.79
CELL_81301,Erythrocyte,48.86,22,85.17
CELL_30909,Erythrocyte,46.22,41,96.52
CELL_47534,Epithelial,104.46,7,67.04
CELL_33566,Myocyte,110.42,26,52.1
CELL_26647,Leukocyte,89.94,15,89.76
CELL_37545,Neuron,74.67,45,90.58
CELL_73987,Erythrocyte,6.9,50,87.66
CELL_30212,Epithelial,8.24,8,93.95
CELL_97926,Fibroblast,113.59,36,79.32
CELL_18013,Leukocyte,25.69,49,68.23
CELL_97704,Fibroblast,23.77,24,98.9
CELL_46042,Epithelial,16.12,24,97.99
CELL_16313,Erythrocyte,118.93,25,76.65
CELL_68620,Epithelial,38.5,28,95.37
CELL_16557,Neuron,17.96,6,71.92
CELL_57824,Epithelial,52.4,32,50.19
CELL_81108,Fibroblast,105.75,38,77.54
CELL_33360,Stem Cell,69.58,40,68.77
CELL_37383,Myocyte,42.94,35,69.98
CELL_48097,Leukocyte,63.89,20,77.78
CELL_50425,Myocyte,49.62,10,75.98
CELL_49404,Leukocyte,88.47,16,91.81
CELL_57790,Leukocyte,6.78,40,60.36
CELL_54462,Fibroblast,109.8,42,91.18
CELL_17402,Stem Cell,79.08,44,59.78
CELL_77373,Myocyte,72.14,28,63.75
CELL_16237,Fibroblast,25.32,12,95.36
CELL_15249,Erythrocyte,53.86,24,88.55
CELL_70970,Epithelial,50.72,31,54.35
CELL_43671,Stem Cell,22.86,6,95.76
CELL_81846,Fibroblast,58.31,23,85.28
CELL_63812,Myocyte,65.69,44,84.21
CELL_29542,Myocyte,111.99,20,93.05
CELL_81732,Epithelial,99.63,32,62.3
CELL_23690,Neuron,27.62,32,90.35
CELL_84718,Myocyte,91.21,26,53.31
CELL_37310,Epithelial,73.36,46,61.25
CELL_13160,Erythrocyte,93.04,40,96.34
CELL_14206,Fibroblast,13.0,20,79.03
CELL_62376,Neuron,100.13,15,86.08
CELL_32492,Fibroblast,80.82,48,72.24
CELL_18110,Epithelial,52.7,16,82.21
CELL_90829,Fibroblast,60.89,8,98.13
CELL_41031,Leukocyte,104.63,39,90.98
CELL_43421,Epithelial,114.49,47,69.23
CELL_26342,Neuron,16.89,29,85.06
CELL_79788,Leukocyte,19.28,9,77.84
CELL_74673,Erythrocyte,62.57,9,59.84
CELL_73914,Myocyte,46.78,26,77.03
CELL_40734,Neuron,99.48,45,87.07
CELL_41054,Epithelial,5.37,30,83.87
CELL_81336,Neuron,76.31,24,75.67
CELL_51563,Myocyte,82.31,41,84.22
CELL_15893,Erythrocyte,78.84,37,81.08
CELL_78873,Myocyte,71.21,33,98.48
CELL_29857,Leukocyte,5.86,23,52.1
CELL_48880,Fibroblast,94.85,39,91.74
CELL_58537,Erythrocyte,77.26,21,64.71
CELL_97882,Stem Cell,42.62,47,51.12
CELL_26662,Fibroblast,82.0,13,55.83
CELL_93110,Stem Cell,37.98,44,65.76
CELL_76464,Myocyte,116.88,36,98.2
CELL_34157,Leukocyte,22.21,7,69.72
CELL_25286,Myocyte,80.62,30,92.38
CELL_47845,Myocyte,59.36,48,61.59
CELL_70176,Myocyte,15.81,30,92.12
CELL_98581,Leukocyte,27.41,20,86.3
CELL_57489,Erythrocyte,18.96,24,86.97
CELL_28641,Epithelial,8.99,27,67.49
CELL_94560,Myocyte,91.62,48,64.68
CELL_75032,Stem Cell,25.77,21,88.0
CELL_35814,Neuron,80.15,48,85.8
CELL_12444,Fibroblast,115.0,10,67.15
CELL_46139,Fibroblast,34.8,12,57.97
CELL_71469,Neuron,63.29,11,78.42
CELL_73806,Fibroblast,36.36,21,62.77
CELL_70428,Neuron,9.78,43,90.22
CELL_61665,Neuron,9.34,42,85.24
CELL_62958,Stem Cell,70.01,17,54.97
CELL_72629,Fibroblast,79.03,23,55.15
CELL_77994,Leukocyte,116.77,34,55.09
CELL_51124,Epithelial,17.96,22,76.41
CELL_97802,Myocyte,95.48,28,77.94
CELL_31890,Neuron,8.99,9,76.1
CELL_10288,Leukocyte,19.47,35,68.0
CELL_63624,Leukocyte,49.56,40,52.5
CELL_34885,Stem Cell,84.01,35,58.26
CELL_58157,Myocyte,25.44,21,85.05
CELL_38323,Leukocyte,9.86,19,72.35
CELL_19969,Neuron,93.21,12,72.26
CELL_72766,Myocyte,93.36,31,65.24
CELL_81378,Leukocyte,81.5,50,76.59
CELL_96147,Erythrocyte,42.02,41,63.66
CELL_54119,Neuron,96.82,44,67.06
CELL_85335,Fibroblast,116.71,39,74.07
CELL_66109,Fibroblast,50.23,21,56.37
CELL_63251,Fibroblast,26.75,8,63.64
CELL_58298,Myocyte,39.21,45,99.94
CELL_32397,Stem Cell,30.27,39,89.25
CELL_76572,Fibroblast,63.15,45,95.11
CELL_92518,Stem Cell,33.3,47,67.58
CELL_31787,Neuron,5.46,41,84.62
CELL_14178,Fibroblast,24.73,39,99.84
CELL_64455,Stem Cell,55.58,8,79.21
CELL_56252,Epithelial,82.74,24,81.25
CELL_90667,Neuron,44.28,13,68.35
CELL_96531,Myocyte,64.23,34,58.2
CELL_94236,Epithelial,34.07,23,53.88
CELL_23999,Epithelial,38.21,49,60.13
CELL_57511,Fibroblast,61.62,32,86.87
CELL_85240,Stem Cell,27.99,15,94.17
CELL_40048,Epithelial,86.46,39,61.46
CELL_95270,Neuron,102.76,44,97.16
CELL_34775,Neuron,30.37,30,59.03
CELL_55402,Epithelial,37.74,34,50.85
CELL_17941,Erythrocyte,44.82,26,75.18
CELL_36538,Epithelial,74.35,43,71.87
CELL_38708,Erythrocyte,44.35,22,86.94
CELL_87946,Myocyte,79.12,24,78.86
CELL_16164,Neuron,16.65,49,74.02
CELL_38200,Stem Cell,38.58,12,91.25
CELL_14019,Fibroblast,68.13,47,68.71
CELL_90507,Stem Cell,103.1,37,91.65
CELL_49894,Neuron,93.43,35,98.55
CELL_96917,Epithelial,45.89,7,66.04
CELL_80451,Leukocyte,30.77,34,96.59
CELL_74602,Fibroblast,87.65,34,55.4
CELL_42859,Erythrocyte,84.52,18,98.51
CELL_75712,Stem Cell,94.22,31,62.54
CELL_10566,Epithelial,30.66,20,58.65
CELL_71495,Leukocyte,41.36,6,94.23
CELL_31098,Epithelial,21.41,37,86.94
CELL_14613,Stem Cell,27.39,13,77.63
CELL_76726,Epithelial,105.03,32,52.12
CELL_48305,Epithelial,100.23,19,80.56
CELL_65339,Epithelial,64.97,44,96.49
CELL_25685,Leukocyte,22.99,5,51.11
CELL_83723,Erythrocyte,105.72,49,58.54
CELL_88818,Stem Cell,37.84,23,98.73
CELL_41519,Stem Cell,115.36,5,91.28
CELL_45490,Epithelial,111.54,29,84.81
CELL_70627,Epithelial,114.28,6,85.61
CELL_35045,Neuron,18.9,42,96.93
CELL_78189,Erythrocyte,75.77,49,59.01
CELL_91939,Neuron,32.51,34,97.66
CELL_19988,Stem Cell,51.35,27,96.31
CELL_33133,Epithelial,94.88,36,79.65
CELL_61012,Myocyte,107.07,29,70.09
CELL_44939,Neuron,34.43,37,92.0
CELL_40008,Stem Cell,117.84,24,80.31
CELL_62938,Stem Cell,39.88,38,70.73
CELL_86483,Epithelial,103.85,10,94.2
CELL_18055,Epithelial,107.5,28,63.38
CELL_49045,Stem Cell,9.54,26,77.43
CELL_33780,Myocyte,51.59,29,87.68
CELL_65941,Neuron,6.88,36,80.55
CELL_88646,Myocyte,96.74,43,98.13
CELL_95102,Neuron,52.51,44,74.79
CELL_83605,Myocyte,42.03,19,68.07
CELL_30753,Myocyte,53.75,26,87.49
CELL_89468,Erythrocyte,48.64,27,78.65
CELL_96047,Leukocyte,80.92,10,67.36
CELL_44755,Stem Cell,5.89,8,65.24
CELL_61769,Myocyte,68.94,19,73.93
CELL_40666,Leukocyte,91.52,10,72.3
CELL_17057,Fibroblast,67.94,5,86.5
CELL_92062,Stem Cell,47.08,36,86.27
CELL_75380,Neuron,22.42,7,87.95
CELL_26866,Fibroblast,61.66,5,79.21
CELL_62254,Epithelial,96.38,7,56.38
CELL_98851,Neuron,93.21,42,64.99
CELL_58641,Leukocyte,98.6,30,54.85
CELL_37370,Fibroblast,75.55,23,64.43
CELL_29516,Myocyte,103.74,48,66.74
CELL_28344,Epithelial,48.54,39,65.86
CELL_63464,Stem Cell,91.58,10,81.56
CELL_80651,Stem Cell,29.15,34,57.82
CELL_78396,Myocyte,80.71,25,83.01
CELL_57306,Leukocyte,60.04,30,64.32
CELL_24611,Myocyte,86.82,35,72.32
CELL_43205,Erythrocyte,119.67,44,68.09
CELL_58993,Neuron,79.73,41,61.76
CELL_62566,Leukocyte,63.98,10,64.36
CELL_37827,Erythrocyte,103.92,39,73.15
CELL_60594,Leukocyte,49.34,9,75.2
CELL_47379,Neuron,8.59,30,64.3
CELL_80710,Myocyte,21.18,18,62.54
CELL_70856,Myocyte,26.49,8,95.55
CELL_76515,Epithelial,66.53,32,87.87
CELL_63245,Leukocyte,59.79,22,75.95
CELL_38791,Neuron,46.95,50,65.42
CELL_22303,Myocyte,105.68,15,91.84
CELL_35511,Erythrocyte,78.99,9,53.92
CELL_72195,Fibroblast,65.61,17,69.33
CELL_41242,Neuron,108.53,28,78.17
CELL_91849,Epithelial,34.52,50,68.12
CELL_44832,Leukocyte,33.76,9,79.6
CELL_83010,Leukocyte,15.34,24,98.28
CELL_72827,Erythrocyte,99.26,32,98.06
CELL_49594,Leukocyte,36.41,43,79.02
CELL_26174,Myocyte,10.21,40,80.61
CELL_26875,Neuron,73.63,43,57.46
CELL_34041,Erythrocyte,110.07,20,64.08
CELL_58288,Myocyte,8.2,36,52.57
CELL_92708,Stem Cell,75.33,32,51.06
CELL_72957,Erythrocyte,39.59,16,76.55
CELL_11181,Erythrocyte,9.22,12,55.5
CELL_60154,Leukocyte,48.13,10,68.36
CELL_54721,Fibroblast,70.68,39,88.71
CELL_36685,Fibroblast,38.41,25,75.09
CELL_62371,Myocyte,19.37,11,51.58
CELL_83998,Epithelial,56.14,9,62.3
CELL_64249,Myocyte,75.63,10,64.61
CELL_39755,Myocyte,58.6,48,69.41
CELL_66111,Erythrocyte,82.35,41,88.66
CELL_48949,Neuron,88.12,20,74.45
CELL_63471,Fibroblast,98.24,47,97.48
CELL_16497,Erythrocyte,78.06,28,86.0
CELL_55621,Fibroblast,103.31,6,82.55
CELL_43971,Leukocyte,37.86,20,80.43
CELL_58046,Erythrocyte,104.11,5,89.56
CELL_50294,Leukocyte,20.7,14,51.75
CELL_85992,Myocyte,107.86,17,76.56
CELL_23435,Leukocyte,60.86,37,52.77
CELL_68231,Neuron,93.32,17,84.65
CELL_36044,Fibroblast,39.49,31,97.43
CELL_15115,Neuron,117.36,15,92.1
CELL_69559,Erythrocyte,52.02,18,92.16
CELL_73396,Fibroblast,101.71,12,86.91
CELL_80956,Epithelial,30.14,36,50.57
CELL_22594,Leukocyte,45.51,36,97.45
CELL_30344,Neuron,69.44,25,76.97
CELL_89492,Erythrocyte,74.54,16,85.51
CELL_14221,Neuron,118.99,27,60.56
CELL_74686,Leukocyte,39.85,44,91.78
CELL_69999,Leukocyte,22.68,6,95.87
CELL_10778,Myocyte,30.59,44,52.57
CELL_53164,Fibroblast,102.61,7,53.48
CELL_83506,Erythrocyte,58.83,32,57.32
CELL_29760,Leukocyte,28.65,49,73.48
CELL_61621,Stem Cell,34.62,37,58.95
CELL_19174,Fibroblast,119.2,12,66.61
CELL_71713,Stem Cell,40.84,40,86.37
CELL_95618,Myocyte,112.06,34,76.11
CELL_21845,Epithelial,17.52,22,88.15
