cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92949,Stem Cell,90.05,34,67.31
CELL_16575,Neuron,5.23,32,89.41
CELL_26835,Stem Cell,53.77,14,63.7
CELL_21323,Myocyte,14.89,44,56.73
CELL_54829,Stem Cell,97.97,10,88.44
CELL_47297,Fibroblast,26.94,28,64.68
CELL_20407,Leukocyte,91.17,12,82.2
CELL_54437,Fibroblast,61.0,30,56.4
CELL_33595,Neuron,61.77,28,77.29
CELL_62940,Fibroblast,113.75,10,89.0
CELL_66079,Fibroblast,60.83,41,98.87
CELL_71906,Stem Cell,32.95,19,61.07
CELL_57773,Stem Cell,9.66,19,55.29
CELL_82822,Myocyte,67.65,12,79.75
CELL_80258,Neuron,86.92,6,59.63
CELL_78268,Stem Cell,78.77,49,78.18
CELL_18373,Leukocyte,88.73,21,89.52
CELL_18061,Epithelial,103.27,30,51.95
CELL_69937,Erythrocyte,104.76,35,78.01
CELL_58632,Myocyte,104.14,13,56.77
CELL_29299,Fibroblast,19.21,39,51.78
CELL_64961,Neuron,71.48,32,68.21
CELL_33387,Myocyte,33.08,5,67.13
CELL_24721,Leukocyte,49.66,20,63.87
CELL_49680,Leukocyte,84.55,41,79.92
CELL_68452,Leukocyte,14.59,40,73.82
CELL_28537,Erythrocyte,45.5,33,81.43
CELL_80205,Epithelial,107.87,33,67.26
CELL_40621,Stem Cell,71.33,8,57.26
CELL_39324,Myocyte,117.52,12,89.42
CELL_40417,Myocyte,20.61,50,51.03
CELL_64910,Leukocyte,62.95,26,86.79
CELL_95948,Erythrocyte,96.58,42,74.38
CELL_78852,Neuron,112.9,31,53.08
CELL_76063,Stem Cell,72.32,6,74.76
CELL_92898,Leukocyte,43.71,29,64.99
CELL_93905,Leukocyte,71.7,27,62.89
CELL_35010,Erythrocyte,93.49,48,91.19
CELL_79900,Epithelial,77.57,29,78.95
CELL_62557,Neuron,22.38,43,89.98
CELL_34016,Leukocyte,8.65,7,72.33
CELL_69592,Erythrocyte,48.62,48,87.9
CELL_10161,Fibroblast,28.54,23,85.07
CELL_82575,Neuron,77.41,45,92.46
CELL_10823,Fibroblast,62.48,13,51.26
CELL_80304,Myocyte,43.2,36,98.31
CELL_22674,Epithelial,41.7,19,94.67
CELL_81934,Myocyte,113.45,8,79.43
CELL_50070,Epithelial,85.36,7,53.2
CELL_17051,Stem Cell,98.27,22,87.12
CELL_16635,Leukocyte,99.82,5,68.05
CELL_21036,Myocyte,89.92,39,57.23
CELL_39699,Fibroblast,78.12,30,77.29
CELL_96904,Fibroblast,42.1,7,85.81
CELL_27064,Leukocyte,63.12,20,91.41
CELL_61033,Leukocyte,14.66,11,65.62
CELL_51406,Fibroblast,109.05,15,91.42
CELL_70447,Leukocyte,84.06,10,61.51
CELL_40306,Erythrocyte,87.88,18,60.27
CELL_97704,Neuron,100.51,47,51.54
CELL_62465,Fibroblast,97.55,9,84.62
CELL_44999,Fibroblast,52.56,8,76.07
CELL_11990,Myocyte,10.03,48,78.21
CELL_70278,Epithelial,71.78,14,74.65
CELL_55455,Leukocyte,46.75,32,93.54
CELL_54136,Fibroblast,100.43,30,86.64
CELL_59042,Fibroblast,17.44,30,51.02
CELL_66325,Erythrocyte,51.91,41,85.23
CELL_21551,Stem Cell,105.64,34,82.73
CELL_10217,Epithelial,64.3,14,66.61
CELL_53788,Fibroblast,97.78,7,93.36
CELL_98962,Leukocyte,104.1,10,68.48
CELL_11195,Fibroblast,119.58,14,84.53
CELL_94284,Leukocyte,64.09,38,98.5
CELL_72546,Epithelial,94.13,45,67.56
CELL_32338,Epithelial,56.64,49,54.91
CELL_39634,Stem Cell,94.47,29,54.28
CELL_57262,Stem Cell,82.6,25,68.77
CELL_49453,Leukocyte,59.89,14,67.72
CELL_37634,Epithelial,100.31,43,84.03
CELL_61667,Epithelial,54.08,23,68.23
CELL_15747,Epithelial,17.15,44,94.7
CELL_16063,Leukocyte,102.76,38,78.13
CELL_76349,Myocyte,117.41,26,90.81
CELL_67366,Fibroblast,58.33,16,66.95
CELL_32371,Erythrocyte,115.67,28,77.08
CELL_99690,Epithelial,114.09,33,54.7
CELL_90142,Leukocyte,44.73,18,64.4
CELL_10994,Epithelial,64.01,15,73.46
CELL_47677,Stem Cell,86.01,21,55.7
CELL_52357,Stem Cell,91.74,6,97.47
CELL_76255,Leukocyte,27.52,17,62.24
CELL_39757,Epithelial,31.1,50,94.07
CELL_38372,Fibroblast,52.08,31,91.57
CELL_69042,Erythrocyte,62.96,50,77.5
CELL_85013,Myocyte,102.33,45,86.84
CELL_88945,Erythrocyte,11.73,14,51.98
CELL_96216,Myocyte,115.34,37,68.83
CELL_38076,Myocyte,38.03,32,85.41
CELL_96726,Myocyte,24.51,45,72.46
CELL_96863,Erythrocyte,72.74,19,80.94
CELL_93431,Myocyte,46.02,37,50.02
CELL_47748,Fibroblast,24.77,10,61.65
CELL_67516,Myocyte,55.24,19,95.06
CELL_47416,Erythrocyte,28.45,24,92.95
CELL_93817,Fibroblast,20.68,19,89.08
CELL_14849,Erythrocyte,69.81,27,55.06
CELL_60504,Fibroblast,5.88,11,96.9
CELL_15364,Fibroblast,57.72,41,83.29
CELL_42936,Erythrocyte,34.97,20,50.6
CELL_36590,Myocyte,114.53,35,96.01
CELL_17733,Epithelial,48.61,50,70.81
CELL_20418,Stem Cell,49.65,7,84.75
CELL_83543,Myocyte,110.35,6,80.69
CELL_33556,Epithelial,34.03,8,87.4
CELL_26683,Fibroblast,101.16,20,59.39
CELL_79062,Epithelial,30.2,44,53.42
CELL_82072,Myocyte,52.66,9,79.97
CELL_64978,Fibroblast,32.96,7,92.64
CELL_74169,Leukocyte,109.66,29,89.46
CELL_69071,Neuron,104.46,24,96.53
CELL_73875,Fibroblast,105.98,35,93.51
CELL_49172,Leukocyte,83.31,18,94.56
CELL_81737,Myocyte,73.76,28,93.96
CELL_20898,Fibroblast,72.78,17,53.25
CELL_45834,Neuron,5.01,46,85.93
CELL_47834,Erythrocyte,112.21,27,74.56
CELL_11366,Fibroblast,19.83,43,59.97
CELL_53015,Fibroblast,27.56,13,60.4
CELL_97625,Leukocyte,19.69,5,55.22
CELL_60840,Leukocyte,91.75,5,59.54
CELL_41566,Epithelial,5.8,42,66.51
CELL_69869,Stem Cell,8.14,33,67.56
CELL_51078,Leukocyte,110.65,44,72.46
CELL_91925,Fibroblast,16.99,29,88.18
CELL_84453,Leukocyte,115.97,12,98.29
CELL_29430,Myocyte,12.78,32,90.32
CELL_47631,Epithelial,110.67,15,60.64
CELL_69040,Stem Cell,101.27,44,70.4
CELL_46820,Neuron,59.16,23,96.51
CELL_52645,Epithelial,65.05,36,99.97
CELL_63087,Erythrocyte,81.71,46,83.44
CELL_49881,Erythrocyte,58.83,40,82.04
CELL_91057,Fibroblast,94.81,26,85.0
CELL_17280,Leukocyte,111.66,7,63.1
CELL_51218,Neuron,63.02,22,94.93
CELL_36060,Stem Cell,100.5,15,94.44
CELL_46729,Neuron,107.49,47,79.04
CELL_14655,Erythrocyte,52.1,35,71.18
CELL_41322,Neuron,110.01,19,66.39
CELL_52182,Epithelial,102.34,14,81.16
CELL_15158,Leukocyte,114.08,40,54.3
CELL_55576,Myocyte,108.96,32,60.15
CELL_66566,Erythrocyte,41.16,26,72.18
CELL_50853,Epithelial,34.59,26,77.1
CELL_91955,Epithelial,72.13,46,90.92
CELL_20329,Fibroblast,60.87,34,68.0
CELL_32437,Stem Cell,42.38,9,60.48
CELL_53511,Epithelial,53.37,32,79.12
CELL_27487,Fibroblast,12.9,21,61.77
CELL_53256,Leukocyte,58.28,13,65.09
CELL_36686,Fibroblast,85.02,47,61.76
CELL_73898,Epithelial,55.94,30,64.33
CELL_26309,Stem Cell,52.41,40,60.01
CELL_28606,Erythrocyte,93.14,47,82.77
CELL_63355,Myocyte,94.37,12,53.24
CELL_95706,Leukocyte,81.31,38,60.72
CELL_77461,Epithelial,72.49,28,89.82
CELL_48262,Leukocyte,107.08,45,74.98
CELL_20764,Epithelial,62.18,14,58.72
CELL_30954,Epithelial,6.72,5,55.53
CELL_61502,Erythrocyte,68.7,38,72.0
CELL_20146,Erythrocyte,18.42,18,72.25
CELL_99742,Leukocyte,55.48,34,84.45
CELL_12135,Neuron,36.24,46,62.03
CELL_79386,Fibroblast,16.21,16,86.14
CELL_19946,Fibroblast,13.08,48,75.74
CELL_95847,Erythrocyte,34.02,44,88.39
CELL_13653,Fibroblast,41.91,30,54.75
CELL_74578,Erythrocyte,28.83,30,86.99
CELL_74653,Stem Cell,39.0,47,84.6
CELL_63035,Stem Cell,85.99,20,96.64
CELL_67141,Leukocyte,31.89,9,82.22
CELL_48210,Fibroblast,110.29,32,54.05
CELL_89350,Erythrocyte,107.92,47,89.73
CELL_58728,Neuron,45.9,26,58.04
CELL_34733,Neuron,113.91,21,61.64
CELL_25208,Stem Cell,21.8,44,56.76
CELL_76191,Myocyte,106.21,14,91.88
CELL_98307,Stem Cell,64.32,37,64.15
CELL_20089,Fibroblast,105.5,36,61.64
CELL_50297,Erythrocyte,94.31,16,93.84
CELL_21889,Myocyte,115.78,42,64.12
CELL_15687,Epithelial,96.67,18,73.92
CELL_61896,Myocyte,119.48,26,95.76
CELL_96302,Erythrocyte,101.55,35,73.59
CELL_35892,Myocyte,79.66,49,50.92
CELL_38587,Fibroblast,45.08,34,59.69
CELL_36315,Myocyte,34.3,41,97.16
CELL_64960,Myocyte,47.31,37,77.68
CELL_58426,Epithelial,57.87,10,78.52
CELL_68377,Epithelial,20.05,18,71.65
CELL_16980,Epithelial,65.77,32,70.44
CELL_66765,Stem Cell,51.24,38,76.28
CELL_24723,Myocyte,32.93,19,52.81
CELL_58677,Leukocyte,7.13,19,72.69
CELL_78808,Epithelial,88.82,25,91.82
CELL_38411,Neuron,28.66,29,94.01
CELL_21514,Myocyte,31.33,15,78.83
CELL_22748,Epithelial,60.99,10,56.99
CELL_10942,Erythrocyte,22.54,9,82.78
CELL_16961,Neuron,96.86,18,87.52
CELL_39716,Epithelial,38.7,22,92.44
CELL_60961,Stem Cell,46.9,11,55.31
CELL_12941,Stem Cell,62.68,50,56.42
CELL_99879,Leukocyte,6.68,26,73.57
CELL_21233,Myocyte,46.45,48,91.43
CELL_59867,Neuron,50.58,9,65.54
CELL_28762,Stem Cell,36.66,16,78.49
CELL_28895,Neuron,51.42,18,50.73
CELL_49060,Leukocyte,40.01,16,78.55
CELL_46752,Epithelial,11.85,30,75.92
CELL_97829,Neuron,62.18,7,65.85
CELL_29258,Neuron,72.62,31,73.22
CELL_55527,Leukocyte,26.12,13,72.01
CELL_93805,Neuron,69.11,35,96.69
CELL_74210,Erythrocyte,75.9,23,79.64
CELL_88683,Epithelial,99.91,31,51.9
CELL_33409,Myocyte,54.67,17,76.33
CELL_37617,Stem Cell,75.77,43,84.38
CELL_33241,Leukocyte,33.83,21,84.35
CELL_63940,Fibroblast,27.44,23,73.42
CELL_14776,Leukocyte,59.36,41,92.89
CELL_84154,Fibroblast,41.03,29,95.79
CELL_13523,Neuron,115.68,47,97.09
CELL_12313,Erythrocyte,30.02,20,82.07
CELL_57704,Fibroblast,65.86,10,50.84
CELL_68559,Epithelial,62.92,34,76.09
CELL_67660,Stem Cell,27.13,14,52.35
CELL_52754,Neuron,100.63,12,71.91
CELL_88676,Fibroblast,11.12,17,96.23
CELL_57267,Neuron,114.84,34,76.86
CELL_58757,Myocyte,55.34,27,62.89
CELL_71024,Fibroblast,63.98,25,89.45
CELL_30388,Epithelial,42.47,42,72.74
CELL_71280,Epithelial,104.79,20,94.08
CELL_44439,Erythrocyte,50.85,17,75.54
CELL_70904,Leukocyte,102.68,16,68.52
CELL_14183,Neuron,26.52,9,66.42
CELL_68588,Stem Cell,30.94,20,66.61
CELL_60825,Stem Cell,8.43,50,81.78
CELL_87927,Neuron,21.37,46,64.52
CELL_91985,Myocyte,113.67,48,55.23
CELL_36358,Erythrocyte,69.02,39,97.06
CELL_21000,Stem Cell,96.72,36,77.98
CELL_26146,Neuron,65.12,38,83.34
CELL_82545,Neuron,43.29,33,85.19
CELL_63872,Myocyte,40.16,43,70.94
CELL_16027,Myocyte,45.0,30,95.64
CELL_95778,Erythrocyte,36.04,38,97.91
CELL_79085,Stem Cell,66.65,9,93.66
CELL_16398,Leukocyte,39.78,42,64.82
CELL_86427,Epithelial,68.74,45,56.45
CELL_50523,Stem Cell,15.63,13,75.16
CELL_66987,Neuron,79.72,42,82.28
CELL_28234,Stem Cell,66.09,11,91.32
CELL_89558,Neuron,119.32,20,50.8
CELL_84819,Epithelial,40.45,23,89.77
CELL_54338,Myocyte,89.97,31,61.23
CELL_46040,Fibroblast,66.58,10,53.33
CELL_14369,Epithelial,98.4,45,71.09
CELL_33740,Neuron,94.86,39,53.44
CELL_15974,Leukocyte,83.29,8,95.83
CELL_93558,Stem Cell,50.44,17,64.97
CELL_25523,Neuron,115.94,46,89.42
CELL_32895,Epithelial,56.56,16,53.61
CELL_82102,Stem Cell,77.19,21,78.93
CELL_21207,Epithelial,57.73,9,66.03
CELL_98567,Fibroblast,100.15,47,71.07
CELL_64199,Neuron,103.1,15,52.95
CELL_48805,Epithelial,74.17,32,93.08
CELL_65201,Leukocyte,72.42,21,94.94
CELL_75175,Erythrocyte,94.38,20,86.32
CELL_54039,Erythrocyte,93.4,14,59.39
CELL_32189,Erythrocyte,99.42,39,57.01
CELL_40823,Erythrocyte,22.17,39,55.27
CELL_30693,Erythrocyte,10.05,33,84.46
CELL_54636,Myocyte,36.58,10,86.37
CELL_32790,Neuron,67.23,45,54.96
CELL_69143,Erythrocyte,34.85,49,50.2
CELL_94380,Myocyte,6.92,10,84.3
CELL_31315,Erythrocyte,65.95,6,61.31
CELL_23853,Neuron,47.43,11,54.77
CELL_44223,Stem Cell,32.47,50,59.65
CELL_51238,Epithelial,103.58,18,76.11
CELL_67517,Epithelial,76.68,15,78.1
CELL_56536,Leukocyte,40.26,24,95.95
CELL_46738,Epithelial,41.16,42,75.45
CELL_93581,Stem Cell,86.56,27,98.62
CELL_99376,Erythrocyte,114.56,12,72.36
CELL_87002,Stem Cell,39.5,40,87.94
CELL_83943,Stem Cell,76.49,21,78.16
CELL_46412,Epithelial,28.79,37,58.16
CELL_57694,Leukocyte,13.82,10,99.68
CELL_45377,Neuron,71.4,48,60.37
CELL_77251,Stem Cell,35.64,5,50.61
CELL_65096,Epithelial,8.42,25,81.65
CELL_94393,Epithelial,47.25,33,76.39
CELL_49252,Neuron,40.67,14,99.35
CELL_27475,Myocyte,11.88,27,91.07
CELL_57106,Leukocyte,32.94,18,73.06
CELL_17812,Stem Cell,59.89,42,80.66
CELL_71104,Erythrocyte,87.45,8,77.15
CELL_67462,Erythrocyte,99.42,7,73.11
CELL_46211,Epithelial,98.57,23,90.58
CELL_51677,Neuron,38.73,5,68.39
CELL_95886,Neuron,83.12,26,58.51
CELL_33204,Fibroblast,15.84,28,52.0
CELL_62606,Fibroblast,29.75,47,86.39
CELL_45941,Myocyte,92.07,39,65.48
CELL_23229,Neuron,76.93,20,64.08
CELL_64192,Erythrocyte,13.57,42,74.06
CELL_61938,Erythrocyte,9.6,49,53.49
CELL_78701,Epithelial,60.21,41,67.24
CELL_30496,Erythrocyte,106.03,43,88.87
CELL_89338,Myocyte,70.59,45,64.73
CELL_29875,Erythrocyte,13.19,19,80.4
CELL_85274,Erythrocyte,91.49,15,84.29
CELL_36880,Leukocyte,28.57,40,65.31
CELL_29031,Neuron,73.32,20,53.78
CELL_97150,Leukocyte,75.57,46,61.34
CELL_93793,Neuron,73.48,15,58.75
CELL_31736,Stem Cell,28.66,23,69.49
CELL_14450,Myocyte,9.97,27,73.65
CELL_20810,Fibroblast,116.62,19,71.44
CELL_23643,Fibroblast,93.06,42,98.37
CELL_95619,Neuron,58.41,22,54.85
CELL_65272,Leukocyte,117.05,10,61.58
CELL_27030,Fibroblast,117.74,5,91.77
CELL_52031,Neuron,82.51,32,91.62
CELL_73594,Stem Cell,19.68,35,94.91
CELL_32879,Stem Cell,39.34,45,67.63
CELL_98216,Erythrocyte,61.16,25,50.55
CELL_52693,Stem Cell,7.34,10,65.46
CELL_73708,Erythrocyte,14.57,36,52.4
CELL_97391,Leukocyte,43.31,44,94.89
CELL_82818,Epithelial,104.42,41,73.9
CELL_51889,Fibroblast,84.66,48,68.86
CELL_60186,Myocyte,103.36,15,96.57
CELL_76347,Erythrocyte,105.06,38,56.61
CELL_73488,Fibroblast,37.24,22,99.05
CELL_86096,Stem Cell,71.82,14,86.75
CELL_15092,Fibroblast,64.87,15,56.29
CELL_80074,Leukocyte,99.76,13,84.04
CELL_54438,Fibroblast,87.48,5,80.72
CELL_93467,Fibroblast,93.78,10,85.35
CELL_53985,Epithelial,95.4,23,56.51
CELL_95678,Epithelial,13.18,18,85.21
CELL_91224,Stem Cell,82.13,28,90.49
CELL_65358,Neuron,71.23,6,65.57
CELL_48282,Neuron,23.81,31,72.43
CELL_33872,Erythrocyte,82.83,42,82.68
CELL_22020,Epithelial,30.59,34,80.62
CELL_32199,Erythrocyte,98.65,25,74.85
CELL_64893,Epithelial,61.49,47,65.6
CELL_60581,Stem Cell,50.17,37,89.78
CELL_29349,Erythrocyte,87.11,33,79.17
CELL_74180,Erythrocyte,45.85,24,95.08
CELL_53462,Leukocyte,52.61,24,94.34
CELL_56509,Myocyte,100.27,15,90.93
CELL_43240,Leukocyte,49.45,22,56.58
CELL_64959,Neuron,88.08,15,63.92
CELL_87894,Erythrocyte,33.12,38,52.02
CELL_93515,Erythrocyte,16.42,16,53.39
CELL_65241,Epithelial,42.48,31,82.63
CELL_46190,Erythrocyte,28.78,10,67.55
CELL_98813,Erythrocyte,9.31,17,79.79
CELL_43265,Fibroblast,84.41,22,52.88
CELL_16623,Stem Cell,46.86,7,79.29
CELL_34084,Neuron,37.2,5,95.62
CELL_70871,Stem Cell,80.83,45,69.51
CELL_56560,Epithelial,40.68,21,80.55
CELL_56237,Neuron,74.6,16,84.24
CELL_46856,Erythrocyte,68.19,42,53.11
CELL_57576,Epithelial,104.17,33,81.39
CELL_98943,Fibroblast,91.83,6,90.67
CELL_18247,Leukocyte,50.38,37,77.05
CELL_53916,Stem Cell,18.1,37,73.01
CELL_54515,Fibroblast,32.63,17,85.36
CELL_56190,Fibroblast,12.34,28,51.97
CELL_55725,Erythrocyte,52.42,49,69.17
CELL_66642,Myocyte,81.87,30,64.89
CELL_71626,Myocyte,44.53,11,61.14
CELL_80576,Myocyte,19.09,37,87.22
CELL_79912,Erythrocyte,103.82,10,79.45
CELL_49415,Stem Cell,57.18,23,73.15
CELL_47600,Myocyte,24.22,17,75.17
CELL_78917,Leukocyte,64.62,23,71.36
CELL_14695,Fibroblast,91.5,11,94.83
CELL_75279,Fibroblast,46.99,26,56.4
CELL_86061,Epithelial,61.7,19,56.33
CELL_59464,Erythrocyte,95.64,26,81.21
CELL_73302,Myocyte,70.36,40,53.34
CELL_92349,Epithelial,75.69,7,83.24
CELL_33502,Epithelial,43.14,21,66.23
CELL_19712,Myocyte,29.29,26,76.73
CELL_25276,Leukocyte,86.3,5,91.84
CELL_38490,Neuron,103.07,43,63.69
CELL_66985,Erythrocyte,19.35,7,63.62
CELL_84588,Fibroblast,53.29,7,57.54
CELL_94182,Leukocyte,87.42,35,89.4
CELL_52900,Fibroblast,22.96,33,63.71
CELL_23667,Erythrocyte,95.69,42,57.85
CELL_81360,Stem Cell,13.94,45,98.19
CELL_18960,Leukocyte,25.91,46,69.32
CELL_63805,Leukocyte,61.59,14,93.5
CELL_80383,Leukocyte,10.2,13,90.95
CELL_96241,Leukocyte,103.41,22,57.83
CELL_34527,Leukocyte,41.54,37,64.8
CELL_11787,Leukocyte,84.03,12,59.62
CELL_25273,Stem Cell,28.34,46,81.5
CELL_38544,Neuron,40.87,41,96.28
CELL_73761,Stem Cell,57.8,11,82.93
CELL_53958,Neuron,110.17,21,96.29
CELL_44609,Stem Cell,15.08,22,96.91
CELL_69042,Neuron,40.18,38,92.92
CELL_96154,Stem Cell,23.32,29,72.52
CELL_99172,Stem Cell,28.59,25,85.51
CELL_56772,Leukocyte,65.75,47,79.8
CELL_94809,Erythrocyte,67.0,42,66.65
CELL_13403,Erythrocyte,18.39,43,77.41
CELL_97530,Neuron,85.81,11,60.49
CELL_51526,Leukocyte,64.92,47,80.54
CELL_68807,Myocyte,101.48,49,79.56
CELL_10264,Epithelial,116.5,32,50.96
CELL_80623,Erythrocyte,116.35,14,93.96
CELL_95263,Leukocyte,28.58,45,90.6
CELL_57155,Erythrocyte,22.06,41,86.04
CELL_10665,Erythrocyte,40.31,19,88.26
CELL_56522,Neuron,49.02,10,65.02
CELL_19387,Stem Cell,19.59,49,80.24
CELL_69438,Leukocyte,24.76,12,59.04
CELL_30390,Leukocyte,81.44,35,98.36
CELL_10699,Epithelial,98.23,6,85.37
CELL_29484,Stem Cell,110.38,46,93.76
CELL_51334,Erythrocyte,37.83,30,99.44
CELL_92029,Fibroblast,103.25,49,72.64
CELL_33219,Stem Cell,49.84,24,78.08
CELL_10011,Fibroblast,119.41,25,94.03
CELL_87121,Erythrocyte,49.41,21,54.49
CELL_48310,Stem Cell,84.98,28,75.79
CELL_48207,Erythrocyte,113.44,37,94.76
CELL_64064,Stem Cell,90.14,15,86.55
CELL_25571,Erythrocyte,77.62,24,81.84
CELL_81130,Myocyte,84.31,50,50.12
CELL_27482,Epithelial,55.93,5,66.03
CELL_42013,Myocyte,117.03,34,78.05
CELL_11577,Stem Cell,43.49,20,90.61
CELL_23151,Stem Cell,19.09,13,99.69
CELL_96382,Neuron,87.08,22,90.73
CELL_71429,Leukocyte,112.51,35,58.94
CELL_49118,Epithelial,86.91,24,57.03
CELL_54552,Leukocyte,47.11,9,70.65
CELL_19424,Erythrocyte,61.1,25,66.51
CELL_71660,Leukocyte,85.81,9,52.39
CELL_91112,Neuron,82.96,46,53.59
CELL_99596,Leukocyte,79.08,18,66.79
CELL_52890,Leukocyte,7.66,28,87.36
CELL_31576,Stem Cell,75.09,21,75.55
CELL_60771,Leukocyte,36.64,21,96.3
CELL_46257,Fibroblast,44.74,30,91.15
CELL_45550,Stem Cell,78.44,23,85.78
CELL_31366,Fibroblast,19.86,21,64.33
