cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13751,Stem Cell,113.85,44,77.57
CELL_12076,Epithelial,47.11,42,72.38
CELL_40629,Stem Cell,118.91,42,63.77
CELL_86945,Leukocyte,58.82,8,98.18
CELL_52755,Neuron,86.61,41,69.39
CELL_82641,Stem Cell,61.0,8,74.39
CELL_61371,Stem Cell,85.33,43,87.81
CELL_25557,Stem Cell,95.66,6,93.32
CELL_17032,Erythrocyte,33.87,16,64.09
CELL_32220,Neuron,25.62,42,75.22
CELL_27669,Epithelial,32.41,14,86.32
CELL_81092,Myocyte,75.79,35,88.38
CELL_62479,Leukocyte,10.56,26,86.03
CELL_37310,Erythrocyte,97.41,15,73.27
CELL_84372,Erythrocyte,100.2,42,89.65
CELL_90950,Leukocyte,26.36,39,54.36
CELL_20631,Myocyte,78.69,43,94.45
CELL_32355,Erythrocyte,34.05,5,86.72
CELL_65258,Leukocyte,85.4,21,85.28
CELL_99288,Leukocyte,25.93,32,88.41
CELL_56741,Epithelial,72.82,33,96.68
CELL_90729,Myocyte,12.29,46,68.04
CELL_30967,Myocyte,65.9,20,64.5
CELL_64411,Fibroblast,51.53,7,57.24
CELL_68755,Stem Cell,34.63,22,82.16
CELL_75277,Fibroblast,43.14,18,52.79
CELL_50757,Epithelial,87.48,33,56.48
CELL_14654,Leukocyte,85.85,49,57.71
CELL_78332,Leukocyte,32.21,10,78.31
CELL_56498,Leukocyte,19.84,16,55.98
CELL_35076,Epithelial,49.64,17,84.34
CELL_55576,Fibroblast,21.38,47,66.62
CELL_88744,Neuron,58.18,43,93.01
CELL_84939,Myocyte,98.34,39,66.12
CELL_57573,Erythrocyte,115.24,22,62.42
CELL_69527,Neuron,15.71,24,81.16
CELL_36741,Myocyte,86.19,42,84.9
CELL_62707,Neuron,7.25,39,86.33
CELL_76906,Stem Cell,26.72,29,95.38
CELL_35879,Myocyte,13.39,23,58.61
CELL_93127,Erythrocyte,28.75,44,51.94
CELL_49729,Neuron,83.18,9,76.68
CELL_76422,Leukocyte,60.07,21,78.33
CELL_71499,Epithelial,22.56,14,89.58
CELL_94876,Leukocyte,116.5,39,72.02
CELL_97235,Neuron,116.17,16,70.69
CELL_72729,Epithelial,33.13,13,74.84
CELL_60113,Leukocyte,5.83,39,64.19
CELL_99744,Erythrocyte,8.1,13,84.95
CELL_28913,Neuron,64.37,38,51.84
CELL_82512,Myocyte,70.34,27,88.25
CELL_37733,Neuron,98.57,38,78.32
CELL_24718,Fibroblast,112.5,32,83.87
CELL_52907,Myocyte,97.15,13,97.6
CELL_56908,Leukocyte,106.44,26,71.95
CELL_67640,Erythrocyte,105.45,11,89.87
CELL_35183,Leukocyte,7.21,11,75.5
CELL_62760,Myocyte,37.87,15,99.08
CELL_12911,Myocyte,51.36,12,68.28
CELL_50125,Epithelial,95.3,39,73.51
CELL_37009,Myocyte,32.48,29,54.2
CELL_44458,Epithelial,45.23,37,97.51
CELL_49266,Neuron,85.97,14,50.89
CELL_81301,Stem Cell,114.07,47,67.89
CELL_19498,Epithelial,14.63,24,76.6
CELL_72414,Neuron,29.67,29,96.61
CELL_45544,Myocyte,70.64,33,55.87
CELL_64791,Myocyte,93.0,34,84.1
CELL_56737,Stem Cell,6.06,44,98.01
CELL_60946,Stem Cell,115.45,14,94.07
CELL_71816,Leukocyte,115.78,46,84.44
CELL_32365,Myocyte,70.5,27,77.03
CELL_13151,Epithelial,34.6,7,81.19
CELL_77280,Fibroblast,49.7,35,68.64
CELL_43390,Myocyte,76.35,49,84.17
CELL_71649,Erythrocyte,53.18,36,84.53
CELL_84583,Leukocyte,109.19,48,56.84
CELL_91099,Myocyte,112.49,33,96.88
CELL_69322,Leukocyte,62.83,43,56.94
CELL_46464,Leukocyte,19.19,14,64.97
CELL_27491,Leukocyte,95.21,9,80.57
CELL_49397,Myocyte,43.34,9,60.95
CELL_96813,Erythrocyte,115.38,5,63.17
CELL_45571,Neuron,45.17,5,69.74
CELL_52934,Leukocyte,88.07,50,95.53
CELL_65016,Neuron,80.09,23,50.37
CELL_74324,Fibroblast,24.0,41,77.96
CELL_48415,Erythrocyte,38.55,40,56.4
CELL_75775,Leukocyte,58.25,44,68.36
CELL_60925,Erythrocyte,31.96,29,56.92
CELL_71828,Epithelial,21.63,48,64.55
CELL_82285,Erythrocyte,79.93,10,72.62
CELL_35446,Stem Cell,81.38,46,55.27
CELL_72522,Myocyte,5.0,42,89.37
CELL_33434,Erythrocyte,24.29,14,71.09
CELL_89090,Neuron,39.25,41,56.94
CELL_93865,Neuron,51.53,21,82.31
CELL_90925,Leukocyte,102.03,29,60.73
CELL_69981,Stem Cell,37.67,29,91.15
CELL_68719,Myocyte,91.8,20,72.29
CELL_89710,Stem Cell,110.6,27,82.84
CELL_36701,Myocyte,106.33,35,51.77
CELL_98107,Myocyte,35.86,7,81.84
CELL_52063,Fibroblast,72.63,34,71.81
CELL_75734,Erythrocyte,90.62,12,70.24
CELL_15848,Leukocyte,70.97,33,90.34
CELL_13458,Leukocyte,76.77,40,97.37
CELL_95012,Fibroblast,13.37,17,80.29
CELL_90527,Erythrocyte,36.71,16,94.24
CELL_22107,Epithelial,100.49,30,89.38
CELL_76814,Fibroblast,38.63,8,91.49
CELL_69410,Leukocyte,87.38,9,86.64
CELL_93557,Erythrocyte,59.5,14,51.61
CELL_38083,Fibroblast,21.75,45,61.29
CELL_57423,Neuron,62.86,9,71.77
CELL_72233,Erythrocyte,89.42,39,64.66
CELL_81933,Leukocyte,20.87,45,96.86
CELL_61505,Leukocyte,89.97,11,60.44
CELL_44858,Leukocyte,9.35,30,95.81
CELL_66820,Neuron,110.15,12,95.42
CELL_16203,Epithelial,32.19,33,63.34
CELL_14730,Stem Cell,74.02,44,73.28
CELL_93652,Neuron,23.72,43,54.49
CELL_86217,Fibroblast,108.42,7,75.3
CELL_16760,Stem Cell,13.37,8,73.38
CELL_60937,Erythrocyte,48.1,35,60.03
CELL_16720,Myocyte,100.23,18,51.87
CELL_15137,Erythrocyte,21.72,26,93.76
CELL_70694,Fibroblast,43.25,39,51.97
CELL_84071,Stem Cell,117.59,34,51.87
CELL_25819,Neuron,116.38,18,99.48
CELL_62548,Epithelial,5.54,29,86.78
CELL_15307,Stem Cell,42.3,46,80.91
CELL_15484,Neuron,37.83,24,66.7
CELL_73835,Myocyte,90.69,32,89.51
CELL_95977,Myocyte,18.47,16,71.66
CELL_88411,Leukocyte,78.06,44,93.31
CELL_90194,Erythrocyte,65.32,50,88.3
CELL_75610,Epithelial,42.24,13,85.68
CELL_62580,Erythrocyte,101.23,26,61.99
CELL_13759,Erythrocyte,60.66,49,65.92
CELL_21087,Erythrocyte,85.22,12,90.54
CELL_22714,Erythrocyte,5.34,35,70.58
CELL_97820,Leukocyte,97.29,26,82.71
CELL_13558,Epithelial,73.55,27,52.1
CELL_90725,Epithelial,69.11,17,89.23
CELL_37339,Erythrocyte,93.83,44,56.62
CELL_58177,Myocyte,83.08,34,79.26
CELL_18809,Fibroblast,34.82,37,99.39
CELL_51844,Epithelial,64.32,8,59.75
CELL_90994,Stem Cell,87.09,49,51.98
CELL_29097,Fibroblast,100.94,15,72.77
CELL_36179,Fibroblast,5.84,47,51.8
CELL_63996,Fibroblast,88.96,36,93.53
CELL_77436,Neuron,51.19,42,99.38
CELL_69949,Stem Cell,105.3,9,73.85
CELL_76709,Neuron,31.22,33,99.35
CELL_19846,Neuron,48.75,18,97.39
CELL_37835,Epithelial,86.53,7,97.05
CELL_64827,Fibroblast,39.92,27,69.88
CELL_40351,Leukocyte,41.73,5,86.56
CELL_27711,Stem Cell,72.26,38,78.94
CELL_77782,Neuron,21.19,26,61.41
CELL_78244,Myocyte,116.63,49,80.85
CELL_90143,Epithelial,9.39,16,58.11
CELL_31211,Fibroblast,109.01,11,62.45
CELL_67321,Leukocyte,34.3,15,60.19
CELL_12775,Neuron,6.31,30,87.88
CELL_23156,Fibroblast,50.19,19,74.05
CELL_70065,Myocyte,78.42,37,82.48
CELL_42110,Myocyte,74.07,24,67.24
CELL_80438,Neuron,48.11,50,94.56
CELL_28050,Neuron,18.76,15,78.61
CELL_82659,Leukocyte,45.85,33,72.69
CELL_41080,Epithelial,111.77,44,52.72
CELL_42909,Neuron,14.11,43,67.0
CELL_12709,Neuron,80.84,46,56.38
CELL_87543,Neuron,102.88,24,95.64
CELL_53564,Stem Cell,85.83,14,55.57
CELL_84591,Fibroblast,11.61,42,69.59
CELL_97851,Erythrocyte,30.11,43,83.07
CELL_55803,Epithelial,45.21,15,79.74
CELL_94945,Epithelial,80.27,14,72.13
CELL_63575,Leukocyte,41.03,22,65.45
CELL_12181,Leukocyte,49.16,18,95.09
CELL_70331,Fibroblast,51.73,38,98.53
CELL_61516,Epithelial,46.21,21,91.78
CELL_55246,Leukocyte,62.26,7,64.83
CELL_70032,Myocyte,106.22,48,62.86
CELL_88357,Leukocyte,98.12,10,89.01
CELL_12232,Epithelial,46.38,39,83.5
CELL_44313,Fibroblast,8.75,12,71.9
CELL_71735,Myocyte,111.18,14,88.17
CELL_78809,Leukocyte,70.0,14,83.61
CELL_30265,Erythrocyte,98.36,14,89.33
CELL_78353,Erythrocyte,56.95,13,88.16
CELL_16312,Leukocyte,77.07,42,74.23
CELL_38983,Myocyte,112.87,15,99.55
CELL_17481,Leukocyte,62.0,19,68.68
CELL_66951,Neuron,46.37,45,92.95
CELL_22259,Stem Cell,41.93,38,75.8
CELL_22310,Epithelial,114.9,40,62.17
CELL_92906,Neuron,53.14,11,92.95
CELL_43361,Leukocyte,113.53,47,67.22
CELL_50126,Fibroblast,58.32,48,77.11
CELL_79223,Fibroblast,22.18,34,79.89
CELL_10247,Stem Cell,69.31,17,89.23
CELL_93236,Leukocyte,60.61,17,79.13
CELL_42384,Leukocyte,7.69,8,66.16
CELL_50431,Neuron,58.43,49,65.16
CELL_11508,Neuron,36.59,48,63.09
CELL_62522,Neuron,116.25,16,73.85
CELL_65048,Stem Cell,61.91,27,66.41
CELL_96261,Stem Cell,110.98,44,60.58
CELL_61079,Leukocyte,58.98,29,69.68
CELL_93299,Fibroblast,37.86,26,93.7
CELL_55824,Erythrocyte,60.18,35,97.68
CELL_90405,Erythrocyte,65.32,8,71.52
CELL_83057,Neuron,88.41,34,98.88
CELL_55429,Epithelial,55.22,18,97.36
CELL_64122,Leukocyte,75.89,13,60.28
CELL_55125,Myocyte,5.07,7,92.23
CELL_66027,Fibroblast,117.28,17,98.02
CELL_35658,Stem Cell,71.8,28,76.55
CELL_24768,Epithelial,94.36,44,67.76
CELL_21003,Myocyte,116.34,50,63.99
CELL_33922,Erythrocyte,66.36,44,70.81
CELL_57812,Erythrocyte,54.02,49,85.82
CELL_19333,Neuron,101.11,30,71.78
CELL_72758,Erythrocyte,60.78,6,95.47
CELL_69354,Epithelial,8.49,23,67.13
CELL_71977,Epithelial,108.48,34,69.43
CELL_88819,Stem Cell,113.6,31,55.44
CELL_57163,Erythrocyte,105.31,22,99.36
CELL_39422,Neuron,31.92,16,75.02
CELL_91000,Stem Cell,79.61,23,62.82
CELL_64517,Epithelial,30.03,40,53.78
CELL_23211,Epithelial,27.88,20,62.59
CELL_88702,Neuron,81.48,42,83.61
CELL_46228,Neuron,68.15,41,93.27
CELL_10126,Leukocyte,18.59,49,75.4
CELL_61760,Fibroblast,118.45,31,73.1
CELL_51004,Stem Cell,87.48,27,80.74
CELL_98898,Neuron,97.11,47,56.02
CELL_81109,Epithelial,111.1,32,94.89
CELL_30187,Erythrocyte,45.52,29,76.68
CELL_28577,Erythrocyte,92.76,15,88.06
CELL_26205,Leukocyte,70.15,9,56.7
CELL_76418,Myocyte,94.35,46,65.43
CELL_79369,Stem Cell,53.33,8,58.0
CELL_41150,Erythrocyte,47.21,22,64.66
CELL_52430,Stem Cell,26.1,50,85.13
CELL_67353,Myocyte,17.63,36,68.49
CELL_75837,Myocyte,78.89,13,54.13
CELL_95408,Epithelial,102.6,48,98.41
CELL_51004,Leukocyte,68.82,42,91.41
CELL_36956,Neuron,104.43,8,91.29
CELL_13648,Leukocyte,89.35,15,83.89
CELL_49479,Erythrocyte,18.62,35,91.32
CELL_86591,Fibroblast,55.36,41,90.71
CELL_32005,Myocyte,30.59,22,67.32
CELL_22824,Epithelial,35.65,16,60.85
CELL_31938,Epithelial,30.06,44,51.99
CELL_43430,Stem Cell,108.59,47,54.46
CELL_15301,Epithelial,8.99,38,91.21
CELL_82838,Myocyte,64.82,21,72.82
CELL_90050,Erythrocyte,36.85,40,80.16
CELL_43228,Myocyte,79.37,47,99.23
CELL_16626,Leukocyte,105.11,37,88.18
CELL_61979,Epithelial,119.38,39,66.32
CELL_96562,Epithelial,108.08,50,55.69
CELL_74182,Neuron,18.71,22,82.58
CELL_38616,Leukocyte,26.41,30,96.52
CELL_45133,Erythrocyte,109.61,33,53.7
CELL_64181,Erythrocyte,70.53,40,74.87
CELL_22805,Leukocyte,77.32,41,78.5
CELL_94081,Epithelial,89.95,5,61.16
CELL_41865,Erythrocyte,41.73,21,57.08
CELL_77920,Epithelial,31.96,48,94.66
CELL_50753,Fibroblast,85.9,44,77.87
CELL_18656,Epithelial,102.94,13,50.12
CELL_51027,Stem Cell,50.7,37,96.21
CELL_17354,Stem Cell,66.63,45,95.82
CELL_64952,Stem Cell,111.03,10,74.5
CELL_62699,Myocyte,18.34,27,55.81
CELL_76156,Epithelial,11.11,38,60.2
CELL_42234,Myocyte,72.24,18,79.81
CELL_44937,Erythrocyte,53.83,41,54.43
CELL_20070,Myocyte,10.65,26,76.0
CELL_86059,Fibroblast,13.23,27,97.36
CELL_63612,Fibroblast,33.8,38,66.93
CELL_95640,Leukocyte,46.02,21,77.93
CELL_37776,Epithelial,107.37,26,66.72
CELL_93023,Myocyte,52.33,11,65.98
CELL_46002,Neuron,35.32,37,90.52
CELL_89108,Stem Cell,95.65,38,96.7
CELL_61879,Leukocyte,108.93,5,68.65
CELL_59631,Epithelial,8.8,10,60.94
CELL_50587,Stem Cell,59.35,34,85.87
CELL_79423,Stem Cell,105.63,6,62.3
CELL_36622,Myocyte,100.03,5,56.95
CELL_81262,Leukocyte,98.58,28,57.06
CELL_24622,Fibroblast,16.07,22,55.91
CELL_44893,Neuron,111.37,15,70.83
CELL_40913,Stem Cell,67.1,42,68.12
CELL_44283,Myocyte,91.06,26,55.39
CELL_42454,Leukocyte,73.25,13,85.21
CELL_47325,Myocyte,117.18,46,63.82
CELL_35401,Neuron,14.12,30,69.69
CELL_28655,Stem Cell,39.84,21,58.02
CELL_18649,Fibroblast,48.28,39,99.07
CELL_28221,Leukocyte,15.86,11,82.16
CELL_28643,Leukocyte,58.95,37,71.69
CELL_99204,Fibroblast,68.51,28,68.84
CELL_29380,Stem Cell,71.38,6,63.71
CELL_19874,Neuron,65.29,19,81.07
CELL_96351,Myocyte,108.0,17,89.47
CELL_59074,Myocyte,20.21,13,80.71
CELL_96109,Myocyte,10.12,44,80.62
CELL_36141,Fibroblast,18.9,34,99.38
CELL_26121,Erythrocyte,85.68,15,89.85
CELL_54575,Leukocyte,75.2,31,81.57
CELL_35823,Erythrocyte,119.11,24,53.41
CELL_62770,Erythrocyte,18.48,16,57.24
CELL_75027,Myocyte,46.59,10,65.06
CELL_13533,Neuron,114.71,9,86.79
CELL_95334,Stem Cell,57.68,40,59.61
CELL_82836,Stem Cell,22.87,20,59.43
CELL_27464,Erythrocyte,38.99,41,61.3
CELL_63294,Neuron,59.15,13,95.71
CELL_25406,Erythrocyte,35.71,16,84.18
CELL_12135,Epithelial,51.81,43,56.97
CELL_45999,Fibroblast,51.97,37,77.67
CELL_37769,Erythrocyte,9.59,18,70.38
CELL_96486,Leukocyte,28.12,49,62.24
CELL_99470,Stem Cell,7.2,27,98.19
CELL_14309,Fibroblast,43.22,50,92.12
CELL_67763,Stem Cell,45.82,46,59.61
CELL_67023,Fibroblast,42.28,32,72.05
CELL_44796,Erythrocyte,64.75,30,52.33
CELL_75984,Epithelial,94.35,19,65.39
CELL_66343,Epithelial,62.31,43,86.24
CELL_38859,Erythrocyte,65.39,26,64.72
CELL_61286,Erythrocyte,96.98,16,80.73
CELL_12224,Stem Cell,110.12,28,90.43
CELL_98373,Stem Cell,72.12,19,75.14
CELL_53564,Neuron,26.8,24,69.47
CELL_90159,Myocyte,41.52,36,90.36
CELL_62993,Fibroblast,7.99,41,92.7
CELL_39388,Fibroblast,76.76,41,94.21
CELL_84393,Myocyte,114.66,36,51.85
CELL_87184,Leukocyte,69.89,39,53.93
CELL_11578,Myocyte,82.94,38,99.2
CELL_29311,Stem Cell,43.55,36,66.42
CELL_20633,Fibroblast,50.35,48,97.21
CELL_60176,Myocyte,67.83,43,68.82
CELL_80892,Epithelial,39.94,25,77.38
CELL_74631,Leukocyte,78.38,23,56.5
CELL_65816,Stem Cell,99.48,46,81.71
CELL_23461,Stem Cell,107.2,25,76.17
CELL_75336,Stem Cell,78.22,36,69.32
CELL_57048,Erythrocyte,20.54,41,76.91
CELL_71081,Erythrocyte,86.95,46,73.54
CELL_16947,Neuron,76.86,17,95.87
CELL_32378,Neuron,56.41,34,51.12
CELL_33958,Erythrocyte,79.36,12,70.17
CELL_58942,Neuron,96.98,7,97.46
CELL_54665,Epithelial,50.97,47,55.17
CELL_82695,Leukocyte,63.77,11,56.21
CELL_12458,Stem Cell,81.6,44,96.42
CELL_90507,Stem Cell,113.2,28,69.95
CELL_93009,Epithelial,50.65,15,80.17
CELL_28101,Erythrocyte,106.61,35,61.25
CELL_61927,Leukocyte,35.17,11,53.7
CELL_92942,Erythrocyte,17.01,45,50.94
CELL_10327,Erythrocyte,9.25,20,87.7
CELL_63215,Stem Cell,117.67,22,88.39
CELL_93465,Leukocyte,89.13,40,99.82
CELL_63607,Fibroblast,97.81,10,56.01
CELL_36405,Epithelial,105.69,21,64.16
CELL_86416,Epithelial,95.9,9,58.19
CELL_18471,Neuron,53.52,30,68.39
CELL_20045,Leukocyte,61.3,26,97.58
CELL_94289,Epithelial,13.38,49,61.58
CELL_86620,Stem Cell,48.27,5,67.88
CELL_29223,Leukocyte,83.64,23,77.38
CELL_84977,Myocyte,98.76,36,64.43
CELL_85098,Epithelial,88.23,30,59.06
CELL_36186,Fibroblast,28.88,16,78.89
CELL_66220,Neuron,57.47,42,56.71
CELL_97298,Leukocyte,56.23,22,98.27
CELL_28861,Myocyte,24.44,43,76.93
CELL_85775,Fibroblast,39.82,31,78.79
CELL_79501,Neuron,109.96,34,65.64
CELL_70260,Fibroblast,71.46,38,77.27
CELL_11663,Neuron,78.44,7,87.59
CELL_48955,Fibroblast,82.29,50,78.62
CELL_40735,Erythrocyte,90.44,36,52.87
CELL_47261,Stem Cell,96.53,22,74.74
CELL_46045,Neuron,77.8,11,58.37
CELL_78051,Epithelial,10.22,9,97.79
CELL_85344,Stem Cell,56.03,20,88.46
CELL_52107,Erythrocyte,118.4,9,79.33
CELL_65844,Fibroblast,75.46,26,94.23
CELL_83187,Epithelial,60.94,45,61.78
CELL_47229,Neuron,67.89,34,70.41
CELL_74809,Erythrocyte,33.27,31,65.38
CELL_60801,Leukocyte,77.99,24,81.53
CELL_55779,Neuron,99.75,7,79.75
CELL_53553,Epithelial,57.25,5,92.32
CELL_78863,Erythrocyte,112.81,10,75.81
CELL_50675,Erythrocyte,13.6,8,91.19
CELL_16598,Stem Cell,12.71,23,82.9
CELL_47576,Stem Cell,67.48,12,90.22
CELL_97450,Erythrocyte,86.8,45,62.0
CELL_37065,Myocyte,29.21,17,55.03
CELL_43023,Stem Cell,59.76,25,56.7
CELL_74985,Fibroblast,112.84,6,51.96
CELL_65648,Erythrocyte,7.15,6,97.54
CELL_22132,Erythrocyte,105.37,12,82.39
CELL_67553,Epithelial,35.9,43,81.34
CELL_54971,Leukocyte,12.72,27,90.86
CELL_85109,Erythrocyte,91.22,6,93.86
CELL_11817,Epithelial,95.96,46,80.87
CELL_27752,Myocyte,114.22,43,83.26
CELL_67022,Myocyte,36.55,32,83.89
CELL_17782,Leukocyte,81.17,25,68.39
CELL_96551,Neuron,116.74,11,77.24
CELL_80044,Neuron,21.46,16,72.34
CELL_13903,Stem Cell,109.78,25,52.45
CELL_10243,Fibroblast,100.03,11,76.71
CELL_24818,Epithelial,72.75,49,82.02
CELL_38406,Myocyte,75.66,40,72.35
CELL_42042,Neuron,84.96,31,60.22
CELL_45698,Erythrocyte,35.82,13,97.91
CELL_60060,Erythrocyte,113.7,33,58.99
CELL_86706,Leukocyte,48.29,50,84.18
CELL_93067,Erythrocyte,84.09,22,99.73
CELL_93791,Epithelial,39.72,36,66.9
CELL_75298,Fibroblast,30.26,16,64.3
CELL_82909,Stem Cell,62.73,32,98.58
CELL_14796,Myocyte,77.4,31,81.15
CELL_78073,Epithelial,12.21,20,63.78
CELL_47761,Stem Cell,10.65,7,82.59
CELL_40514,Stem Cell,24.61,43,66.13
CELL_90273,Myocyte,72.63,37,94.48
CELL_38558,Neuron,67.09,41,86.82
CELL_57363,Erythrocyte,100.77,46,98.56
CELL_23985,Leukocyte,29.64,46,90.65
CELL_63409,Stem Cell,58.47,41,99.82
CELL_93049,Neuron,9.15,49,96.65
CELL_36076,Fibroblast,106.53,17,72.89
CELL_66998,Epithelial,87.07,24,64.28
CELL_43251,Neuron,107.66,10,57.21
CELL_55001,Epithelial,48.3,36,75.38
CELL_56399,Fibroblast,50.82,5,53.21
CELL_13037,Leukocyte,42.64,21,69.81
CELL_32407,Erythrocyte,8.15,40,78.4
CELL_59436,Neuron,116.28,45,82.05
CELL_63308,Leukocyte,49.39,47,60.6
CELL_28992,Erythrocyte,114.19,27,63.52
CELL_53581,Erythrocyte,17.14,13,83.92
CELL_69584,Stem Cell,46.62,39,72.27
CELL_54059,Erythrocyte,64.86,9,74.6
CELL_77855,Leukocyte,103.4,45,74.9
CELL_60171,Fibroblast,18.2,27,59.83
CELL_86842,Erythrocyte,60.46,50,71.03
CELL_43646,Neuron,79.73,23,50.11
CELL_83271,Stem Cell,103.8,14,81.85
CELL_60072,Leukocyte,84.7,5,86.68
CELL_48195,Leukocyte,78.48,23,52.13
CELL_54645,Fibroblast,109.23,17,70.85
CELL_74085,Myocyte,109.52,24,54.52
CELL_98730,Epithelial,65.48,17,60.21
CELL_18049,Fibroblast,44.28,6,57.67
CELL_67621,Myocyte,13.94,36,85.16
CELL_21967,Epithelial,66.63,26,93.13
CELL_83675,Fibroblast,92.11,31,60.95
CELL_94960,Stem Cell,82.98,46,84.44
