cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14551,Erythrocyte,12.08,9,94.78
CELL_95608,Epithelial,87.65,18,90.24
CELL_34406,Epithelial,24.19,19,58.34
CELL_60051,Epithelial,93.23,41,57.59
CELL_14949,Stem Cell,111.67,18,75.75
CELL_35836,Neuron,32.3,44,84.74
CELL_40931,Erythrocyte,111.91,25,88.42
CELL_27875,Fibroblast,91.48,30,59.52
CELL_33444,Stem Cell,74.77,29,72.57
CELL_96574,Myocyte,22.23,28,97.15
CELL_47792,Fibroblast,107.87,50,92.63
CELL_67975,Neuron,26.78,16,65.6
CELL_77817,Erythrocyte,95.02,25,75.48
CELL_50654,Erythrocyte,86.65,8,69.31
CELL_12718,Myocyte,59.37,10,69.73
CELL_37271,Neuron,22.97,11,86.4
CELL_56856,Leukocyte,99.56,36,76.55
CELL_53138,Epithelial,37.55,17,98.65
CELL_88106,Epithelial,112.5,6,64.72
CELL_19621,Epithelial,32.75,23,84.63
CELL_44822,Erythrocyte,48.45,37,65.76
CELL_68835,Myocyte,77.92,8,66.46
CELL_42937,Erythrocyte,57.12,28,89.94
CELL_16425,Fibroblast,55.53,15,82.81
CELL_33297,Myocyte,90.55,15,80.86
CELL_57987,Erythrocyte,109.3,31,85.96
CELL_78298,Erythrocyte,17.97,14,70.0
CELL_35435,Stem Cell,118.13,21,94.08
CELL_47858,Leukocyte,98.37,43,97.72
CELL_35395,Neuron,81.73,40,61.98
CELL_57223,Epithelial,35.25,11,66.3
CELL_66894,Epithelial,38.66,45,60.79
CELL_65518,Fibroblast,33.75,35,84.49
CELL_83444,Fibroblast,116.45,25,79.24
CELL_88231,Neuron,114.62,40,61.55
CELL_39668,Myocyte,99.29,28,87.3
CELL_86715,Neuron,10.18,45,93.45
CELL_74726,Stem Cell,101.62,15,54.41
CELL_75187,Stem Cell,107.55,36,54.28
CELL_30825,Epithelial,67.31,18,53.58
CELL_52410,Leukocyte,60.12,24,52.07
CELL_19047,Erythrocyte,80.58,16,88.04
CELL_99216,Leukocyte,70.98,30,92.64
CELL_34290,Neuron,100.59,15,53.21
CELL_51846,Myocyte,114.19,20,88.8
CELL_36079,Stem Cell,46.78,46,98.3
CELL_73278,Stem Cell,69.58,32,61.57
CELL_75214,Fibroblast,34.15,36,56.68
CELL_24256,Erythrocyte,6.04,50,87.97
CELL_26768,Epithelial,92.31,14,91.13
CELL_84711,Erythrocyte,113.11,36,66.39
CELL_61507,Stem Cell,90.85,29,50.88
CELL_50068,Stem Cell,34.33,42,66.68
CELL_56538,Fibroblast,106.39,45,83.12
CELL_50274,Fibroblast,57.4,44,91.11
CELL_25322,Neuron,37.47,6,70.88
CELL_95255,Fibroblast,17.48,42,79.4
CELL_25860,Epithelial,27.53,39,75.43
CELL_92697,Fibroblast,8.28,38,84.23
CELL_22657,Fibroblast,15.38,16,65.54
CELL_98888,Stem Cell,74.75,19,91.7
CELL_43401,Myocyte,66.34,18,87.47
CELL_56789,Leukocyte,24.13,24,84.65
CELL_88677,Leukocyte,90.53,13,84.04
CELL_10815,Neuron,34.0,18,74.9
CELL_33861,Neuron,23.66,38,98.3
CELL_66366,Erythrocyte,76.32,5,85.8
CELL_93605,Erythrocyte,24.6,42,64.02
CELL_32819,Leukocyte,92.79,7,68.64
CELL_85585,Fibroblast,106.75,27,68.59
CELL_61467,Leukocyte,82.73,33,70.36
CELL_21577,Erythrocyte,92.09,7,88.73
CELL_98827,Stem Cell,106.15,49,57.7
CELL_50742,Neuron,22.67,30,86.36
CELL_97758,Stem Cell,45.79,37,57.57
CELL_44809,Erythrocyte,101.8,47,88.39
CELL_99244,Fibroblast,45.87,28,95.17
CELL_72803,Stem Cell,51.44,15,59.09
CELL_95992,Leukocyte,31.49,24,97.44
CELL_55051,Fibroblast,94.81,15,84.88
CELL_33054,Stem Cell,18.08,19,55.77
CELL_18091,Neuron,100.9,30,97.41
CELL_21943,Erythrocyte,46.22,42,80.57
CELL_47409,Neuron,42.13,46,53.5
CELL_36574,Leukocyte,35.9,46,51.2
CELL_52359,Erythrocyte,60.08,17,50.59
CELL_29910,Erythrocyte,112.83,19,68.66
CELL_64465,Myocyte,114.45,18,90.56
CELL_25989,Leukocyte,80.68,28,58.55
CELL_24047,Leukocyte,67.3,16,72.29
CELL_22899,Neuron,8.9,27,62.47
CELL_77935,Leukocyte,67.95,40,77.62
CELL_65506,Neuron,80.34,46,98.68
CELL_28349,Epithelial,89.53,10,81.04
CELL_72850,Fibroblast,73.8,39,76.88
CELL_32743,Leukocyte,15.51,41,71.73
CELL_74044,Stem Cell,7.65,22,68.13
CELL_18168,Stem Cell,6.01,21,68.34
CELL_79224,Neuron,14.26,30,97.61
CELL_87132,Neuron,11.24,33,61.5
CELL_10232,Neuron,58.87,14,95.59
CELL_41955,Neuron,75.15,48,81.41
CELL_32350,Erythrocyte,14.92,24,85.87
CELL_87143,Myocyte,49.44,25,67.9
CELL_91803,Epithelial,35.91,22,64.96
CELL_28296,Myocyte,41.01,48,58.77
CELL_62707,Epithelial,89.0,32,54.11
CELL_72458,Neuron,61.55,28,52.26
CELL_94376,Fibroblast,101.46,29,66.1
CELL_63822,Leukocyte,26.83,35,62.57
CELL_42460,Stem Cell,113.74,29,89.65
CELL_81281,Neuron,44.7,22,51.24
CELL_36634,Erythrocyte,67.93,30,94.62
CELL_26766,Epithelial,94.85,6,68.29
CELL_60846,Neuron,41.17,5,68.56
CELL_36095,Fibroblast,9.08,38,91.76
CELL_43705,Leukocyte,58.92,14,67.79
CELL_95114,Stem Cell,75.32,40,99.52
CELL_25627,Fibroblast,97.0,13,73.23
CELL_69284,Stem Cell,44.74,32,96.32
CELL_98447,Epithelial,86.16,15,83.67
CELL_21629,Myocyte,57.77,16,82.13
CELL_75000,Neuron,37.37,38,86.68
CELL_45554,Myocyte,92.66,27,82.07
CELL_84901,Epithelial,65.16,37,69.14
CELL_47575,Epithelial,30.19,32,90.58
CELL_51529,Erythrocyte,35.35,31,58.16
CELL_19222,Erythrocyte,72.66,9,89.08
CELL_96382,Fibroblast,8.09,44,89.98
CELL_39246,Myocyte,93.39,38,82.3
CELL_32898,Erythrocyte,89.03,10,96.98
CELL_98542,Neuron,64.36,45,92.79
CELL_24085,Leukocyte,6.32,36,77.03
CELL_78439,Erythrocyte,16.82,19,88.11
CELL_95070,Neuron,70.63,32,55.13
CELL_60072,Myocyte,22.99,36,60.75
CELL_97878,Myocyte,112.7,22,72.25
CELL_62199,Fibroblast,82.2,12,63.38
CELL_40539,Stem Cell,59.63,6,51.61
CELL_97962,Neuron,74.97,27,57.61
CELL_97404,Leukocyte,31.84,50,63.3
CELL_27660,Fibroblast,54.96,11,58.54
CELL_94230,Stem Cell,50.13,18,76.03
CELL_80856,Neuron,9.48,7,55.28
CELL_29912,Leukocyte,64.42,46,66.11
CELL_57512,Epithelial,61.24,11,80.56
CELL_57495,Stem Cell,45.69,39,57.83
CELL_87798,Epithelial,37.68,20,92.29
CELL_26957,Erythrocyte,55.8,7,88.31
CELL_26588,Myocyte,5.23,6,67.47
CELL_23165,Neuron,85.63,11,50.58
CELL_52382,Myocyte,6.27,24,52.39
CELL_43942,Leukocyte,31.89,33,83.08
CELL_33459,Stem Cell,92.22,44,92.38
CELL_18957,Leukocyte,50.23,9,89.17
CELL_28960,Epithelial,23.88,30,91.62
CELL_20601,Neuron,108.34,23,93.4
CELL_87211,Erythrocyte,82.47,16,78.67
CELL_99726,Neuron,11.8,9,54.94
CELL_79407,Epithelial,14.84,39,67.02
CELL_67895,Neuron,66.86,27,57.63
CELL_92423,Stem Cell,100.82,11,91.63
CELL_31907,Stem Cell,10.95,31,65.46
CELL_14419,Myocyte,68.65,35,73.82
CELL_95742,Leukocyte,86.22,29,97.25
CELL_89425,Stem Cell,51.03,35,75.68
CELL_94285,Leukocyte,38.92,27,78.92
CELL_18891,Epithelial,96.84,44,76.23
CELL_21486,Leukocyte,92.45,13,63.45
CELL_65674,Neuron,19.44,7,66.44
CELL_40058,Epithelial,68.15,15,87.16
CELL_67823,Fibroblast,38.96,36,99.82
CELL_69535,Epithelial,79.62,47,84.3
CELL_21384,Myocyte,45.3,50,80.52
CELL_12257,Fibroblast,79.41,5,81.7
CELL_14727,Neuron,67.29,7,85.68
CELL_19848,Fibroblast,33.51,50,84.8
CELL_21787,Erythrocyte,59.79,23,86.56
CELL_69693,Epithelial,90.32,40,61.52
CELL_35148,Myocyte,74.33,37,84.74
CELL_89980,Leukocyte,19.02,45,66.31
CELL_73652,Stem Cell,91.59,28,74.78
CELL_90883,Epithelial,50.26,36,55.98
CELL_30157,Leukocyte,22.12,40,86.77
CELL_66159,Epithelial,100.22,49,96.39
CELL_27134,Neuron,42.91,17,54.7
CELL_40036,Epithelial,91.98,16,96.52
CELL_35415,Fibroblast,47.93,32,56.4
CELL_17080,Epithelial,42.33,19,81.99
CELL_33894,Fibroblast,80.87,23,74.02
CELL_20050,Fibroblast,67.59,34,50.68
CELL_39837,Erythrocyte,61.45,35,72.3
CELL_82030,Erythrocyte,82.34,13,89.03
CELL_77313,Fibroblast,57.94,43,91.44
CELL_33028,Leukocyte,96.05,38,66.42
CELL_26279,Neuron,115.37,35,92.24
CELL_55287,Myocyte,102.47,6,57.87
CELL_32814,Fibroblast,70.13,45,62.72
CELL_59566,Myocyte,75.77,12,85.42
CELL_72750,Myocyte,20.08,22,95.46
CELL_80637,Neuron,101.01,29,65.74
CELL_44652,Stem Cell,36.69,24,57.17
CELL_21603,Neuron,75.84,31,83.13
CELL_93190,Erythrocyte,31.58,28,88.83
CELL_97064,Epithelial,56.9,23,73.14
CELL_42302,Stem Cell,69.13,31,97.54
CELL_23356,Neuron,27.41,5,79.22
CELL_29316,Neuron,65.02,49,66.27
CELL_68708,Fibroblast,71.19,30,58.36
CELL_22059,Leukocyte,40.58,16,87.43
CELL_37710,Neuron,106.24,30,98.74
CELL_37247,Neuron,18.86,42,99.7
CELL_54077,Myocyte,6.13,18,65.66
CELL_65833,Fibroblast,20.89,23,92.84
CELL_43380,Stem Cell,49.28,25,58.63
CELL_10322,Erythrocyte,5.93,44,60.63
CELL_53022,Myocyte,42.55,45,76.5
CELL_87415,Fibroblast,93.37,7,98.41
CELL_16682,Leukocyte,98.32,31,79.95
CELL_48653,Myocyte,28.62,47,71.83
CELL_51230,Leukocyte,43.72,8,89.84
CELL_54704,Leukocyte,43.48,42,83.81
CELL_42541,Myocyte,9.93,9,84.6
CELL_11903,Leukocyte,30.9,28,50.79
CELL_19259,Erythrocyte,18.96,14,70.41
CELL_86847,Neuron,109.39,17,55.79
CELL_66574,Neuron,13.29,46,58.75
CELL_74415,Fibroblast,15.32,34,55.77
CELL_32333,Fibroblast,55.64,28,58.19
CELL_38705,Erythrocyte,49.93,29,89.92
CELL_71285,Leukocyte,74.54,39,68.11
CELL_23767,Neuron,100.34,38,82.02
CELL_56066,Leukocyte,32.14,32,96.04
CELL_42710,Neuron,50.18,35,59.41
CELL_28330,Erythrocyte,78.43,19,90.82
CELL_29787,Erythrocyte,30.21,20,53.15
CELL_36888,Stem Cell,47.13,21,51.11
CELL_58402,Myocyte,8.82,34,93.33
CELL_27139,Neuron,73.11,26,82.51
CELL_19583,Leukocyte,7.75,44,97.06
CELL_76313,Erythrocyte,85.58,24,80.53
CELL_13138,Leukocyte,18.12,20,61.62
CELL_43043,Fibroblast,96.07,24,51.37
CELL_97861,Erythrocyte,63.35,39,87.54
CELL_73359,Myocyte,82.7,28,60.21
CELL_89099,Myocyte,5.08,48,63.66
CELL_59685,Fibroblast,92.75,5,71.04
CELL_43455,Stem Cell,95.18,13,59.31
CELL_65292,Myocyte,61.57,22,90.4
CELL_36173,Leukocyte,102.86,20,70.3
CELL_64308,Leukocyte,78.73,22,94.15
CELL_38638,Myocyte,84.33,14,69.94
CELL_38330,Myocyte,50.93,44,58.94
CELL_30413,Neuron,114.66,9,82.65
CELL_51507,Neuron,62.15,22,90.57
CELL_90229,Neuron,105.53,39,51.36
CELL_75453,Epithelial,51.43,21,79.96
CELL_74630,Leukocyte,59.2,25,68.89
CELL_25869,Erythrocyte,62.21,16,55.84
CELL_80140,Fibroblast,72.28,14,95.64
CELL_23652,Myocyte,89.88,43,90.49
CELL_13132,Epithelial,100.59,44,99.85
CELL_69936,Erythrocyte,5.61,40,62.64
CELL_45835,Fibroblast,37.53,45,82.54
CELL_40322,Erythrocyte,65.42,43,88.62
CELL_14911,Epithelial,64.12,8,66.25
CELL_44607,Neuron,109.61,47,86.61
CELL_44817,Myocyte,24.46,7,72.3
CELL_36793,Epithelial,61.51,13,98.88
CELL_65537,Stem Cell,11.58,45,51.03
CELL_32264,Fibroblast,22.42,14,73.43
CELL_10319,Leukocyte,10.16,23,99.78
CELL_70464,Epithelial,7.07,19,52.25
CELL_20592,Epithelial,72.84,34,60.06
CELL_56673,Stem Cell,72.27,44,80.12
CELL_90696,Fibroblast,41.79,13,78.37
CELL_34605,Epithelial,72.36,46,78.57
CELL_84729,Myocyte,27.13,10,55.47
CELL_77833,Erythrocyte,82.25,31,59.33
CELL_21445,Stem Cell,36.19,32,55.27
CELL_12062,Erythrocyte,42.19,15,77.63
CELL_35749,Neuron,14.05,39,53.25
CELL_10378,Epithelial,95.96,14,53.02
CELL_76264,Myocyte,73.1,49,68.39
CELL_15578,Fibroblast,32.45,34,64.85
CELL_44283,Fibroblast,64.69,33,52.97
CELL_93447,Erythrocyte,44.52,11,59.77
CELL_64511,Stem Cell,51.4,37,74.31
CELL_10760,Leukocyte,33.26,20,64.57
CELL_47757,Myocyte,113.88,47,76.44
CELL_78805,Myocyte,29.38,12,83.81
CELL_28907,Leukocyte,68.59,44,99.65
CELL_64868,Erythrocyte,72.49,42,71.34
CELL_10743,Stem Cell,114.79,19,52.78
CELL_35240,Erythrocyte,67.85,40,93.89
CELL_65216,Epithelial,22.18,22,63.43
CELL_68543,Stem Cell,30.71,38,93.82
CELL_94239,Myocyte,108.97,48,71.6
CELL_11618,Erythrocyte,70.0,12,54.41
CELL_13855,Leukocyte,89.58,18,92.63
CELL_48985,Epithelial,23.95,7,65.9
CELL_97619,Erythrocyte,75.28,16,89.42
CELL_18728,Fibroblast,113.35,47,71.53
CELL_24436,Leukocyte,26.04,38,78.02
CELL_81227,Myocyte,67.12,32,68.35
CELL_17995,Leukocyte,41.6,36,90.82
CELL_79618,Stem Cell,117.13,40,53.64
CELL_16844,Leukocyte,116.13,39,82.47
CELL_53602,Fibroblast,16.29,42,64.92
CELL_53282,Neuron,78.88,31,98.67
CELL_37637,Fibroblast,20.86,31,68.93
CELL_77286,Erythrocyte,46.74,43,56.33
CELL_56670,Erythrocyte,50.53,37,63.26
CELL_56258,Stem Cell,64.45,48,52.37
CELL_59402,Stem Cell,56.6,45,77.61
CELL_68352,Myocyte,99.98,41,99.83
CELL_15736,Erythrocyte,40.23,27,91.94
CELL_34063,Neuron,61.82,42,79.05
CELL_16740,Stem Cell,46.13,8,83.31
CELL_96084,Leukocyte,73.39,38,65.68
CELL_16138,Myocyte,8.48,21,96.17
CELL_52300,Fibroblast,86.33,16,76.57
CELL_65758,Stem Cell,16.43,6,72.26
CELL_42068,Leukocyte,109.38,46,62.32
CELL_12992,Leukocyte,65.48,21,95.94
CELL_86712,Neuron,41.2,31,98.25
CELL_77424,Myocyte,6.23,10,78.45
CELL_40788,Myocyte,35.92,8,51.29
CELL_99466,Erythrocyte,73.51,6,55.63
CELL_66394,Epithelial,11.21,48,88.18
CELL_85835,Leukocyte,41.14,27,66.27
CELL_26979,Fibroblast,9.53,47,89.76
CELL_88437,Neuron,42.94,42,88.96
CELL_13646,Stem Cell,51.57,13,88.15
CELL_26335,Erythrocyte,45.01,41,75.67
CELL_20186,Myocyte,101.82,23,57.9
CELL_10740,Stem Cell,37.41,44,84.87
CELL_98526,Leukocyte,95.25,42,99.11
CELL_67421,Leukocyte,95.05,41,62.21
CELL_23482,Fibroblast,83.17,22,61.89
CELL_37496,Stem Cell,77.53,22,87.11
CELL_41015,Epithelial,95.86,40,72.47
CELL_81312,Stem Cell,104.67,7,96.74
CELL_40313,Neuron,111.76,35,65.1
CELL_59300,Myocyte,36.18,29,58.52
CELL_66220,Neuron,87.63,50,84.85
CELL_96335,Erythrocyte,35.91,21,84.21
CELL_58942,Neuron,117.16,22,90.68
CELL_73429,Erythrocyte,15.92,49,64.78
CELL_63531,Leukocyte,16.33,10,92.01
CELL_31847,Fibroblast,60.26,5,93.69
CELL_59195,Epithelial,46.16,37,81.18
CELL_59530,Myocyte,44.95,16,88.63
CELL_23079,Epithelial,16.21,15,93.25
CELL_91064,Fibroblast,75.46,10,70.07
CELL_28446,Leukocyte,73.77,34,52.2
CELL_10409,Leukocyte,112.27,9,55.61
CELL_94787,Leukocyte,112.99,6,60.38
CELL_22404,Leukocyte,56.3,33,87.6
CELL_36018,Fibroblast,113.03,43,85.21
CELL_64062,Leukocyte,39.88,37,60.58
CELL_29289,Neuron,116.25,49,61.59
CELL_71987,Stem Cell,102.06,11,61.28
CELL_79362,Myocyte,116.54,24,70.77
CELL_66638,Neuron,73.27,12,90.09
CELL_72451,Erythrocyte,92.51,21,97.03
CELL_57320,Epithelial,93.94,42,68.22
CELL_51596,Epithelial,37.51,46,64.48
CELL_75868,Myocyte,19.92,26,71.02
CELL_78796,Neuron,48.41,23,73.02
CELL_96201,Erythrocyte,31.37,23,74.92
CELL_56382,Fibroblast,106.23,44,63.89
CELL_76873,Neuron,45.58,42,91.93
CELL_47913,Neuron,94.0,6,70.07
CELL_46715,Neuron,64.3,41,76.24
CELL_32344,Fibroblast,31.18,38,89.04
CELL_96862,Neuron,69.18,49,52.93
CELL_60681,Leukocyte,40.62,29,83.58
CELL_44262,Epithelial,37.35,10,95.73
CELL_98641,Myocyte,33.72,6,89.41
CELL_66632,Neuron,76.53,22,78.78
CELL_70005,Neuron,117.15,21,96.86
CELL_60887,Erythrocyte,13.38,37,90.9
CELL_30284,Myocyte,53.76,34,66.6
CELL_20239,Myocyte,59.6,27,73.15
CELL_78890,Myocyte,106.59,11,82.64
CELL_94914,Fibroblast,27.98,8,73.63
CELL_74029,Erythrocyte,57.66,48,83.01
CELL_43324,Stem Cell,61.98,43,64.72
CELL_15952,Myocyte,16.78,32,77.65
CELL_58058,Erythrocyte,107.35,41,71.15
CELL_53757,Myocyte,39.25,44,52.3
CELL_87726,Neuron,70.73,15,54.39
CELL_65859,Erythrocyte,43.4,50,97.97
CELL_15315,Epithelial,51.78,12,81.95
CELL_18653,Stem Cell,19.21,23,66.66
CELL_22830,Erythrocyte,81.98,44,93.97
CELL_14824,Myocyte,9.21,15,76.24
CELL_96353,Fibroblast,16.15,12,62.33
CELL_17440,Neuron,65.56,7,51.07
CELL_46774,Epithelial,19.96,24,89.49
CELL_52869,Neuron,104.87,17,51.26
CELL_35683,Fibroblast,43.69,26,68.99
CELL_76758,Leukocyte,115.69,50,59.99
CELL_47874,Myocyte,18.94,43,51.94
CELL_41736,Fibroblast,112.76,44,89.67
CELL_82395,Erythrocyte,32.09,16,58.02
CELL_11572,Neuron,45.66,16,84.9
CELL_52908,Epithelial,110.25,41,81.33
CELL_47112,Fibroblast,7.12,46,51.08
CELL_12831,Stem Cell,32.07,43,81.29
CELL_35679,Myocyte,15.15,42,76.66
CELL_78727,Erythrocyte,12.92,36,76.43
CELL_38748,Erythrocyte,72.36,5,74.34
CELL_69300,Stem Cell,24.97,5,64.58
CELL_19392,Neuron,101.74,40,73.15
CELL_29597,Erythrocyte,106.0,11,86.45
CELL_65324,Neuron,48.46,30,89.54
CELL_56572,Erythrocyte,65.82,34,91.7
CELL_87069,Leukocyte,27.32,33,91.22
CELL_27758,Fibroblast,10.1,33,74.04
CELL_21474,Stem Cell,57.11,30,56.75
CELL_13901,Erythrocyte,110.95,8,77.12
CELL_31874,Erythrocyte,111.24,40,93.29
CELL_47884,Epithelial,98.27,13,58.1
CELL_13245,Stem Cell,44.75,36,51.66
CELL_30849,Neuron,81.47,30,71.35
CELL_72138,Stem Cell,118.29,24,89.21
CELL_85056,Stem Cell,30.73,40,81.78
CELL_58992,Myocyte,20.46,34,98.65
CELL_56008,Neuron,52.51,41,80.6
CELL_40209,Neuron,33.51,29,55.69
CELL_95236,Myocyte,79.35,32,51.53
CELL_75580,Erythrocyte,95.52,35,87.25
CELL_10363,Stem Cell,111.06,28,57.78
CELL_27915,Erythrocyte,32.55,42,73.51
CELL_94484,Stem Cell,10.4,20,70.58
CELL_33627,Leukocyte,27.79,29,69.32
CELL_53328,Erythrocyte,115.67,32,54.27
CELL_83350,Neuron,96.97,22,85.19
CELL_21627,Stem Cell,10.13,30,76.07
CELL_49852,Fibroblast,85.0,41,65.87
CELL_59833,Erythrocyte,33.37,34,60.17
CELL_58462,Fibroblast,40.45,31,95.93
CELL_90817,Epithelial,113.95,6,84.48
CELL_36151,Erythrocyte,61.51,47,64.14
CELL_74741,Fibroblast,96.62,23,76.53
CELL_81920,Leukocyte,27.41,32,80.4
CELL_16918,Neuron,54.86,23,83.38
CELL_44858,Erythrocyte,27.53,21,56.24
CELL_22861,Leukocyte,95.47,26,85.87
CELL_35287,Leukocyte,12.06,23,80.71
CELL_81548,Fibroblast,115.87,7,61.85
CELL_62534,Myocyte,74.98,37,60.3
CELL_76833,Fibroblast,100.11,8,67.39
CELL_98495,Epithelial,117.41,46,75.87
CELL_45741,Fibroblast,31.82,41,97.44
CELL_69626,Erythrocyte,106.5,15,75.65
CELL_61155,Neuron,97.52,18,77.16
CELL_73105,Leukocyte,29.57,33,76.74
CELL_67898,Epithelial,87.05,30,82.27
CELL_79795,Myocyte,23.53,16,73.47
CELL_11435,Neuron,13.9,9,85.18
CELL_70683,Myocyte,77.82,33,82.0
CELL_64510,Erythrocyte,81.33,37,83.42
CELL_46363,Stem Cell,98.72,7,52.39
CELL_86219,Epithelial,103.59,24,73.1
CELL_45379,Stem Cell,105.76,27,70.31
CELL_28655,Myocyte,11.36,13,77.69
CELL_64069,Neuron,91.57,48,75.25
CELL_30447,Fibroblast,13.47,42,79.1
CELL_91181,Erythrocyte,27.34,14,96.11
CELL_10526,Myocyte,114.62,6,56.13
CELL_56386,Leukocyte,116.48,45,78.36
CELL_97096,Epithelial,99.24,15,72.19
CELL_57510,Epithelial,94.24,48,80.9
CELL_70294,Neuron,69.67,28,64.53
CELL_24286,Erythrocyte,74.0,26,98.19
CELL_16149,Fibroblast,73.04,32,98.35
CELL_72430,Stem Cell,100.47,18,81.43
CELL_43959,Neuron,72.86,41,98.15
CELL_32463,Epithelial,41.7,21,89.54
CELL_25484,Erythrocyte,110.0,7,74.12
CELL_30477,Stem Cell,113.52,22,66.58
CELL_98804,Epithelial,13.07,29,67.27
CELL_52222,Neuron,45.26,41,90.23
CELL_11602,Stem Cell,20.8,7,51.05
CELL_37357,Myocyte,112.14,10,76.37
CELL_53141,Leukocyte,86.45,16,72.6
CELL_80394,Erythrocyte,60.84,32,99.04
CELL_61009,Neuron,11.84,10,57.61
CELL_43070,Erythrocyte,110.9,27,55.75
CELL_63356,Stem Cell,73.91,21,76.67
CELL_35904,Epithelial,39.13,34,95.62
CELL_79088,Myocyte,86.34,37,60.24
CELL_21912,Epithelial,104.02,13,90.68
CELL_17700,Fibroblast,70.22,42,88.95
CELL_72014,Erythrocyte,83.02,9,59.29
CELL_38551,Myocyte,29.44,48,76.94
CELL_32540,Myocyte,26.63,37,99.87
CELL_37095,Leukocyte,75.82,18,65.82
CELL_67611,Stem Cell,74.64,23,78.43
