cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43936,Myocyte,92.64,21,73.52
CELL_57717,Myocyte,51.4,33,87.6
CELL_22591,Erythrocyte,34.57,37,60.54
CELL_34852,Leukocyte,76.64,48,68.69
CELL_81825,Neuron,75.87,32,81.28
CELL_72460,Erythrocyte,37.38,23,89.44
CELL_88931,Stem Cell,31.51,24,95.89
CELL_24240,Neuron,15.57,32,58.85
CELL_26707,Erythrocyte,112.52,20,92.65
CELL_49672,Neuron,6.4,35,84.38
CELL_74471,Myocyte,61.99,47,80.38
CELL_76793,Fibroblast,60.27,32,55.56
CELL_90548,Neuron,112.59,45,58.1
CELL_85118,Stem Cell,30.96,23,78.77
CELL_80057,Stem Cell,41.87,19,94.84
CELL_99814,Epithelial,30.12,6,55.43
CELL_52079,Leukocyte,51.08,32,64.0
CELL_41574,Epithelial,25.73,41,86.29
CELL_32198,Fibroblast,14.81,16,70.48
CELL_15824,Myocyte,118.36,38,64.03
CELL_99044,Stem Cell,80.29,37,82.56
CELL_40842,Leukocyte,81.96,45,62.57
CELL_19775,Leukocyte,63.87,49,98.35
CELL_56096,Myocyte,48.49,30,65.63
CELL_13048,Stem Cell,9.18,28,58.58
CELL_96870,Neuron,87.36,35,72.29
CELL_33903,Leukocyte,38.94,39,51.28
CELL_39772,Fibroblast,52.42,35,60.69
CELL_36967,Myocyte,51.04,13,94.31
CELL_36296,Epithelial,28.01,21,83.36
CELL_49042,Stem Cell,97.02,9,65.98
CELL_56378,Myocyte,57.37,47,76.51
CELL_79670,Neuron,7.2,23,56.91
CELL_35255,Stem Cell,34.39,11,87.18
CELL_97273,Leukocyte,25.42,27,96.98
CELL_52084,Epithelial,80.41,9,86.56
CELL_24348,Leukocyte,96.72,31,69.17
CELL_76668,Stem Cell,66.38,14,87.56
CELL_41440,Fibroblast,84.35,49,89.58
CELL_18807,Myocyte,34.52,43,52.16
CELL_45004,Epithelial,117.76,36,52.92
CELL_68924,Stem Cell,88.38,6,98.35
CELL_75675,Neuron,103.34,12,88.24
CELL_34927,Myocyte,57.71,43,76.12
CELL_52090,Leukocyte,36.72,44,86.8
CELL_69495,Epithelial,88.53,42,87.77
CELL_50734,Myocyte,35.02,41,61.45
CELL_10105,Leukocyte,106.71,10,58.95
CELL_85410,Erythrocyte,36.27,36,52.4
CELL_18550,Erythrocyte,20.46,36,99.39
CELL_90953,Stem Cell,33.95,23,69.68
CELL_22366,Fibroblast,88.33,11,62.62
CELL_34981,Stem Cell,13.48,35,51.57
CELL_94840,Epithelial,86.66,6,90.25
CELL_78852,Fibroblast,23.72,27,72.38
CELL_20103,Fibroblast,108.08,31,84.65
CELL_80331,Stem Cell,67.98,35,73.05
CELL_62760,Erythrocyte,79.9,39,75.8
CELL_10408,Leukocyte,110.67,34,59.32
CELL_39273,Leukocyte,5.82,17,92.76
CELL_64791,Myocyte,38.73,29,53.75
CELL_13730,Neuron,79.76,11,71.5
CELL_41282,Leukocyte,112.48,13,73.18
CELL_70715,Leukocyte,87.39,47,77.48
CELL_18782,Myocyte,46.7,9,98.27
CELL_24690,Leukocyte,34.92,40,76.25
CELL_68214,Fibroblast,11.42,46,53.42
CELL_90512,Myocyte,34.05,38,62.61
CELL_19225,Epithelial,50.68,8,64.57
CELL_82844,Myocyte,61.96,20,58.31
CELL_53383,Leukocyte,9.08,39,84.2
CELL_68598,Stem Cell,12.85,25,86.0
CELL_81650,Epithelial,28.35,41,65.66
CELL_41779,Leukocyte,39.42,42,87.12
CELL_58820,Neuron,25.33,24,54.25
CELL_20146,Epithelial,84.42,41,53.88
CELL_90616,Stem Cell,5.54,17,74.89
CELL_97713,Fibroblast,46.23,17,89.21
CELL_41392,Epithelial,58.47,28,78.87
CELL_43555,Epithelial,108.68,5,75.1
CELL_48767,Leukocyte,103.35,38,91.3
CELL_81079,Neuron,9.49,14,80.02
CELL_54730,Fibroblast,102.39,25,99.97
CELL_19856,Leukocyte,96.64,14,58.36
CELL_43240,Leukocyte,64.39,25,94.88
CELL_14695,Epithelial,117.83,45,98.46
CELL_51040,Leukocyte,103.32,14,58.0
CELL_99785,Myocyte,16.34,17,65.97
CELL_28395,Neuron,66.55,37,50.99
CELL_49250,Myocyte,10.24,49,75.05
CELL_66929,Epithelial,9.5,29,92.13
CELL_18201,Neuron,62.56,39,94.54
CELL_26033,Fibroblast,58.32,20,86.98
CELL_91736,Stem Cell,63.49,50,63.21
CELL_65955,Leukocyte,20.46,22,82.78
CELL_42050,Stem Cell,83.8,27,82.22
CELL_24309,Fibroblast,78.65,31,88.33
CELL_78153,Erythrocyte,12.68,31,88.32
CELL_39862,Fibroblast,90.45,33,62.66
CELL_70460,Myocyte,43.44,15,88.8
CELL_87200,Myocyte,87.54,30,59.81
CELL_56019,Neuron,46.07,7,76.13
CELL_34720,Fibroblast,8.33,28,82.2
CELL_56308,Erythrocyte,58.69,34,64.46
CELL_95566,Erythrocyte,70.3,50,52.5
CELL_87549,Epithelial,79.62,9,90.65
CELL_64894,Stem Cell,77.63,40,88.32
CELL_83900,Myocyte,19.19,44,78.61
CELL_66183,Myocyte,74.35,13,58.39
CELL_63659,Myocyte,16.16,16,90.68
CELL_26256,Myocyte,29.37,49,85.09
CELL_40961,Neuron,56.07,11,73.47
CELL_89799,Erythrocyte,15.57,49,84.49
CELL_11412,Leukocyte,104.12,38,64.73
CELL_17150,Leukocyte,91.64,25,74.02
CELL_99695,Neuron,31.36,38,53.76
CELL_64716,Stem Cell,27.26,21,97.98
CELL_56257,Stem Cell,90.28,29,62.47
CELL_38338,Stem Cell,48.27,21,88.34
CELL_46253,Myocyte,99.01,42,81.64
CELL_51326,Epithelial,75.38,34,67.34
CELL_18186,Erythrocyte,34.35,14,74.5
CELL_79964,Stem Cell,45.17,41,83.15
CELL_80425,Epithelial,32.97,9,94.15
CELL_30338,Erythrocyte,55.5,5,79.17
CELL_27891,Stem Cell,19.05,33,54.93
CELL_67100,Neuron,89.61,32,78.93
CELL_87321,Myocyte,13.33,39,66.07
CELL_70943,Epithelial,19.66,27,78.61
CELL_28107,Leukocyte,10.72,8,52.86
CELL_67890,Epithelial,56.9,48,97.19
CELL_36629,Stem Cell,118.04,23,88.66
CELL_18463,Leukocyte,21.85,23,85.05
CELL_28830,Myocyte,114.6,49,69.03
CELL_96793,Leukocyte,51.91,44,86.67
CELL_33273,Fibroblast,72.68,36,57.07
CELL_73334,Fibroblast,118.43,34,55.02
CELL_62306,Leukocyte,40.78,47,60.93
CELL_61732,Leukocyte,40.85,11,83.38
CELL_19333,Epithelial,19.13,32,63.74
CELL_31103,Fibroblast,27.92,42,97.54
CELL_54800,Neuron,53.08,34,82.65
CELL_30564,Erythrocyte,105.78,23,76.89
CELL_24434,Stem Cell,33.11,24,76.81
CELL_61652,Erythrocyte,116.74,32,87.91
CELL_14682,Epithelial,40.65,44,51.86
CELL_21707,Fibroblast,63.66,21,77.06
CELL_58393,Neuron,104.76,39,54.91
CELL_11347,Epithelial,62.83,40,60.34
CELL_63335,Stem Cell,64.76,12,54.08
CELL_83171,Neuron,55.16,20,89.74
CELL_13305,Epithelial,67.57,39,77.9
CELL_27349,Neuron,71.92,34,89.1
CELL_67497,Leukocyte,107.11,16,64.81
CELL_83441,Fibroblast,56.36,14,92.74
CELL_32310,Neuron,40.36,35,70.4
CELL_14663,Myocyte,89.96,12,62.81
CELL_24048,Fibroblast,31.0,42,64.1
CELL_71009,Myocyte,16.37,10,55.58
CELL_87018,Myocyte,79.99,45,72.57
CELL_56908,Fibroblast,101.94,42,96.03
CELL_99723,Leukocyte,99.0,50,87.57
CELL_73043,Epithelial,59.6,16,95.1
CELL_28335,Epithelial,117.09,28,68.3
CELL_19896,Epithelial,117.52,37,81.39
CELL_10016,Fibroblast,104.72,38,71.75
CELL_60891,Erythrocyte,68.34,39,96.05
CELL_89362,Epithelial,106.7,30,52.73
CELL_75910,Fibroblast,35.11,39,98.79
CELL_43819,Neuron,44.1,12,95.67
CELL_45072,Neuron,101.07,7,92.34
CELL_26591,Epithelial,89.61,49,73.53
CELL_11744,Erythrocyte,49.04,30,75.3
CELL_29516,Neuron,64.74,9,86.81
CELL_60011,Epithelial,99.07,36,98.63
CELL_57579,Myocyte,26.48,23,91.99
CELL_26988,Fibroblast,8.18,18,86.87
CELL_70874,Stem Cell,66.48,23,62.24
CELL_17546,Neuron,35.72,23,68.25
CELL_86667,Myocyte,47.08,45,59.11
CELL_56724,Fibroblast,96.44,49,70.13
CELL_35396,Fibroblast,98.34,36,99.37
CELL_80212,Leukocyte,42.66,24,75.7
CELL_73077,Fibroblast,99.02,16,75.55
CELL_29298,Stem Cell,8.55,14,65.82
CELL_89858,Leukocyte,64.4,5,82.47
CELL_76072,Myocyte,49.41,19,69.4
CELL_15772,Stem Cell,114.69,25,80.3
CELL_73082,Stem Cell,93.62,28,56.77
CELL_14907,Neuron,109.38,23,66.24
CELL_34986,Stem Cell,9.89,30,73.1
CELL_38381,Stem Cell,52.34,5,81.71
CELL_51106,Stem Cell,18.16,14,55.17
CELL_74524,Stem Cell,37.03,14,71.21
CELL_28060,Myocyte,45.38,19,84.66
CELL_53833,Stem Cell,56.53,25,94.55
CELL_86846,Stem Cell,119.41,12,73.31
CELL_31504,Myocyte,98.33,28,54.61
CELL_16164,Neuron,21.2,22,97.18
CELL_26488,Fibroblast,110.03,41,53.91
CELL_93169,Erythrocyte,118.89,9,79.72
CELL_70391,Stem Cell,84.1,40,96.12
CELL_79798,Stem Cell,93.88,48,87.0
CELL_20678,Epithelial,41.83,38,66.3
CELL_93114,Fibroblast,111.86,30,50.85
CELL_96997,Leukocyte,23.57,6,81.28
CELL_42982,Stem Cell,112.2,25,86.66
CELL_98869,Fibroblast,8.0,24,89.53
CELL_39053,Epithelial,14.46,39,81.7
CELL_91712,Fibroblast,35.3,38,71.81
CELL_30323,Fibroblast,99.53,17,79.26
CELL_88856,Epithelial,8.41,42,73.81
CELL_43031,Fibroblast,55.2,42,99.17
CELL_64874,Epithelial,8.72,49,65.65
CELL_23573,Leukocyte,75.79,29,51.82
CELL_94162,Erythrocyte,66.18,43,80.39
CELL_89436,Myocyte,51.53,38,70.99
CELL_33714,Leukocyte,22.87,23,74.43
CELL_74537,Neuron,11.21,21,89.7
CELL_64252,Stem Cell,27.7,20,55.96
CELL_37702,Stem Cell,34.31,42,68.89
CELL_69048,Epithelial,79.74,38,97.54
CELL_52067,Myocyte,13.03,39,75.36
CELL_76552,Fibroblast,88.74,25,88.55
CELL_12046,Neuron,22.05,6,89.27
CELL_63955,Epithelial,90.11,7,52.66
CELL_66703,Fibroblast,107.71,48,97.59
CELL_64908,Myocyte,66.88,46,81.33
CELL_74237,Erythrocyte,27.53,48,57.97
CELL_53655,Erythrocyte,34.75,34,73.07
CELL_53846,Epithelial,65.94,13,92.45
CELL_77325,Epithelial,100.96,10,79.43
CELL_46596,Leukocyte,63.65,14,92.07
CELL_70597,Erythrocyte,51.93,17,98.45
CELL_12755,Neuron,54.69,16,92.36
CELL_82682,Neuron,101.79,50,91.87
CELL_94267,Epithelial,70.13,48,74.8
CELL_40067,Erythrocyte,99.22,28,76.78
CELL_75950,Myocyte,37.32,48,87.99
CELL_37863,Fibroblast,12.68,25,66.26
CELL_76461,Myocyte,19.77,33,85.49
CELL_63203,Myocyte,102.48,41,63.96
CELL_30626,Stem Cell,97.54,37,78.63
CELL_21448,Erythrocyte,76.71,32,58.69
CELL_76101,Neuron,19.88,7,71.39
CELL_22011,Stem Cell,48.63,17,60.26
CELL_87382,Neuron,116.14,15,53.14
CELL_56055,Epithelial,35.59,17,75.38
CELL_16470,Myocyte,8.33,35,88.2
CELL_34683,Epithelial,97.03,48,97.54
CELL_40830,Stem Cell,29.35,27,60.76
CELL_87372,Epithelial,119.04,15,99.57
CELL_16934,Myocyte,33.64,28,56.4
CELL_17848,Neuron,13.19,8,96.63
CELL_82140,Neuron,87.7,40,80.06
CELL_81842,Fibroblast,24.75,29,59.04
CELL_55551,Erythrocyte,117.09,49,52.44
CELL_27956,Myocyte,32.65,10,69.22
CELL_57635,Neuron,80.24,16,83.51
CELL_93107,Erythrocyte,66.73,10,84.81
CELL_48509,Myocyte,54.71,20,65.4
CELL_81541,Fibroblast,71.84,46,68.7
CELL_32049,Erythrocyte,26.99,6,62.85
CELL_97213,Fibroblast,94.79,28,52.8
CELL_58929,Leukocyte,33.59,7,65.51
CELL_65504,Neuron,101.61,43,64.81
CELL_69122,Epithelial,20.27,5,72.14
CELL_70255,Erythrocyte,33.85,41,60.61
CELL_96930,Fibroblast,72.64,49,54.59
CELL_85854,Leukocyte,42.27,35,88.36
CELL_14947,Epithelial,37.56,14,53.04
CELL_40025,Epithelial,111.88,42,67.34
CELL_19461,Leukocyte,62.91,41,99.95
CELL_95677,Erythrocyte,5.84,34,75.84
CELL_53202,Erythrocyte,96.64,15,84.77
CELL_12582,Myocyte,48.22,25,92.26
CELL_42112,Myocyte,107.17,33,93.76
CELL_93403,Leukocyte,51.67,42,87.85
CELL_29488,Epithelial,76.11,38,50.4
CELL_58354,Epithelial,62.96,24,67.18
CELL_44328,Epithelial,41.91,42,83.66
CELL_25908,Epithelial,65.14,25,73.47
CELL_75035,Stem Cell,98.52,49,99.79
CELL_10184,Myocyte,37.04,24,96.57
CELL_13967,Erythrocyte,107.96,43,85.91
CELL_47588,Neuron,45.69,31,82.97
CELL_75482,Erythrocyte,59.01,16,87.46
CELL_24904,Neuron,104.75,46,60.42
CELL_40044,Fibroblast,70.33,38,62.65
CELL_28050,Neuron,41.6,27,58.21
CELL_43445,Myocyte,69.49,48,71.74
CELL_49529,Fibroblast,92.44,47,93.6
CELL_75209,Stem Cell,109.7,21,93.25
CELL_16423,Erythrocyte,106.31,33,55.49
CELL_90663,Leukocyte,88.01,32,51.38
CELL_29127,Neuron,95.43,27,86.4
CELL_96287,Leukocyte,68.2,50,98.22
CELL_41273,Neuron,44.54,24,66.55
CELL_69743,Epithelial,18.91,30,63.25
CELL_28628,Stem Cell,92.54,38,79.11
CELL_18978,Neuron,43.63,39,88.52
CELL_76911,Stem Cell,27.7,49,68.76
CELL_69149,Fibroblast,70.87,8,95.59
CELL_70111,Neuron,40.11,35,59.05
CELL_65923,Epithelial,69.98,34,61.12
CELL_92481,Leukocyte,111.83,12,93.22
CELL_56353,Stem Cell,90.33,28,93.4
CELL_20562,Epithelial,35.24,8,79.55
CELL_41829,Epithelial,77.75,35,61.29
CELL_70453,Myocyte,48.94,21,80.76
CELL_80934,Neuron,59.33,6,85.68
CELL_49833,Neuron,80.1,18,59.41
CELL_70589,Myocyte,28.04,20,93.08
CELL_62613,Neuron,41.37,37,59.42
CELL_67931,Neuron,73.63,41,63.26
CELL_53029,Neuron,107.04,15,53.25
CELL_60298,Myocyte,76.42,17,77.21
CELL_86165,Leukocyte,39.35,27,59.5
CELL_90402,Erythrocyte,20.91,21,66.62
CELL_25864,Myocyte,27.75,8,93.8
CELL_31319,Leukocyte,81.48,19,80.64
CELL_67328,Epithelial,83.32,23,50.77
CELL_97760,Fibroblast,10.02,41,62.2
CELL_26891,Erythrocyte,54.49,38,59.76
CELL_70044,Myocyte,60.86,21,71.98
CELL_91416,Fibroblast,38.33,46,58.77
CELL_24362,Myocyte,28.29,35,75.6
CELL_76488,Leukocyte,39.76,24,53.89
CELL_96734,Myocyte,50.53,20,82.59
CELL_43638,Epithelial,46.62,13,80.96
CELL_84090,Fibroblast,80.91,12,51.43
CELL_88323,Erythrocyte,57.26,9,97.76
CELL_82007,Fibroblast,26.51,34,69.09
CELL_62534,Stem Cell,82.67,48,61.56
CELL_14053,Fibroblast,53.02,34,62.35
CELL_92837,Stem Cell,86.49,17,50.75
CELL_87861,Leukocyte,83.7,19,82.63
CELL_50889,Epithelial,55.63,45,86.49
CELL_45451,Leukocyte,114.87,49,82.03
CELL_23270,Epithelial,80.86,23,55.07
CELL_68823,Epithelial,68.65,12,98.58
CELL_44166,Stem Cell,103.31,31,62.94
CELL_70616,Erythrocyte,15.69,18,57.47
CELL_59349,Neuron,22.74,38,77.37
CELL_38635,Stem Cell,81.19,45,89.67
CELL_11473,Erythrocyte,65.29,31,73.31
CELL_63531,Leukocyte,6.43,21,85.03
CELL_64224,Stem Cell,118.33,39,97.71
CELL_20970,Leukocyte,71.27,28,97.45
CELL_81479,Leukocyte,74.24,48,89.35
CELL_60976,Stem Cell,5.93,27,95.48
CELL_81053,Myocyte,47.59,7,52.28
CELL_28671,Leukocyte,102.24,19,83.65
CELL_19544,Myocyte,61.86,26,76.08
CELL_18886,Erythrocyte,107.53,34,59.12
CELL_55264,Fibroblast,65.53,10,91.92
CELL_39931,Fibroblast,21.18,27,81.61
CELL_44921,Fibroblast,78.6,31,58.11
CELL_39681,Fibroblast,20.19,32,50.02
CELL_89705,Neuron,7.83,33,66.74
CELL_16621,Neuron,74.36,11,85.2
CELL_53188,Epithelial,116.81,38,98.57
CELL_33120,Erythrocyte,50.8,20,89.91
CELL_41341,Leukocyte,92.06,41,91.25
CELL_20932,Epithelial,21.7,13,52.42
CELL_20490,Leukocyte,112.82,23,58.04
CELL_94805,Myocyte,94.37,11,74.59
CELL_72849,Stem Cell,65.61,18,51.18
CELL_52360,Neuron,92.51,48,74.66
CELL_42093,Neuron,64.01,47,53.42
CELL_82416,Fibroblast,11.29,50,70.97
CELL_28667,Stem Cell,102.63,43,78.09
CELL_63486,Erythrocyte,33.34,26,77.26
CELL_70537,Neuron,113.93,41,84.12
CELL_48110,Neuron,99.5,20,63.7
CELL_31958,Myocyte,88.8,9,81.01
CELL_37138,Erythrocyte,104.1,20,93.21
CELL_69797,Fibroblast,50.62,16,64.74
CELL_36090,Stem Cell,111.68,35,73.73
CELL_96487,Erythrocyte,98.78,20,57.25
CELL_95613,Neuron,8.11,9,75.12
CELL_92595,Leukocyte,115.02,7,80.26
CELL_92884,Erythrocyte,39.26,34,95.87
CELL_34484,Fibroblast,82.12,40,76.26
CELL_94948,Stem Cell,30.68,8,50.16
CELL_67807,Myocyte,28.03,46,75.0
CELL_22875,Myocyte,66.84,41,84.68
CELL_71457,Leukocyte,24.93,7,75.5
CELL_93798,Neuron,94.19,34,64.69
CELL_72193,Leukocyte,67.76,6,94.88
CELL_94469,Leukocyte,90.8,15,74.97
CELL_18533,Myocyte,26.38,33,96.49
CELL_45223,Erythrocyte,12.38,32,58.67
CELL_71266,Myocyte,83.64,11,57.85
CELL_38121,Leukocyte,111.03,48,54.83
CELL_55886,Myocyte,74.78,28,53.3
CELL_20326,Neuron,47.14,13,84.87
CELL_39742,Leukocyte,88.9,31,75.17
CELL_77123,Epithelial,99.33,47,79.24
CELL_40858,Neuron,79.75,22,99.56
CELL_53275,Neuron,87.24,42,96.37
CELL_16268,Neuron,49.07,50,57.73
CELL_72570,Epithelial,35.3,22,75.01
CELL_10738,Stem Cell,88.38,28,90.05
CELL_48145,Myocyte,96.22,22,62.72
CELL_71088,Stem Cell,22.02,9,54.84
CELL_47590,Stem Cell,70.03,41,94.48
CELL_40013,Myocyte,19.54,19,88.21
CELL_37350,Stem Cell,117.06,22,82.84
CELL_14014,Myocyte,102.34,30,99.38
CELL_46458,Leukocyte,48.88,6,87.94
CELL_49570,Neuron,5.82,26,97.22
CELL_51785,Fibroblast,47.21,41,67.45
CELL_43613,Epithelial,33.9,16,71.74
CELL_30010,Leukocyte,5.57,30,62.74
CELL_53071,Epithelial,39.51,8,60.34
CELL_70900,Epithelial,42.16,16,89.07
CELL_91141,Erythrocyte,54.47,24,52.02
CELL_90129,Fibroblast,48.95,16,96.84
CELL_52183,Leukocyte,102.62,26,69.81
CELL_92325,Myocyte,70.97,33,75.76
CELL_71888,Neuron,104.3,49,95.64
CELL_20040,Epithelial,112.05,22,65.55
CELL_56630,Neuron,66.57,42,60.26
CELL_50711,Stem Cell,8.03,26,52.99
CELL_33157,Myocyte,84.9,28,61.93
CELL_80044,Erythrocyte,56.17,15,77.95
CELL_91666,Stem Cell,19.67,18,69.17
CELL_89937,Fibroblast,78.08,16,80.61
CELL_61119,Stem Cell,11.5,28,78.39
CELL_14869,Epithelial,11.94,13,79.68
CELL_87854,Myocyte,72.36,33,97.97
CELL_19574,Epithelial,67.64,42,59.41
CELL_87710,Epithelial,91.59,11,66.16
CELL_32999,Epithelial,49.76,38,60.21
CELL_24277,Fibroblast,107.76,23,71.87
CELL_21333,Stem Cell,36.42,32,99.35
CELL_54819,Leukocyte,102.32,38,56.65
CELL_32848,Epithelial,106.54,14,86.38
CELL_44539,Fibroblast,97.88,9,54.19
CELL_58654,Neuron,41.03,30,99.66
CELL_61504,Fibroblast,104.02,33,90.59
CELL_61207,Leukocyte,112.03,40,58.79
CELL_12942,Epithelial,81.16,12,95.85
CELL_19896,Erythrocyte,114.96,12,54.62
CELL_69142,Leukocyte,23.58,36,98.08
CELL_90678,Epithelial,26.19,36,65.32
CELL_77731,Erythrocyte,109.21,39,65.23
CELL_36597,Erythrocyte,41.98,37,76.3
CELL_21734,Neuron,80.33,36,93.52
CELL_91621,Erythrocyte,62.39,17,78.93
CELL_73802,Erythrocyte,54.41,21,97.12
CELL_17082,Myocyte,21.9,33,70.06
CELL_15385,Leukocyte,81.74,15,84.39
CELL_88821,Neuron,12.0,9,65.13
CELL_56265,Fibroblast,20.89,31,93.62
CELL_35130,Fibroblast,51.78,48,67.72
CELL_60955,Epithelial,28.92,31,69.99
CELL_85214,Fibroblast,108.52,42,63.54
CELL_86925,Epithelial,20.99,39,66.53
CELL_78832,Stem Cell,17.67,37,52.07
CELL_26783,Epithelial,8.47,28,53.44
CELL_86177,Erythrocyte,112.22,7,80.38
CELL_66175,Epithelial,94.0,10,50.21
CELL_86058,Leukocyte,51.86,13,56.93
CELL_84337,Leukocyte,63.89,14,54.14
CELL_92283,Myocyte,74.36,40,83.99
CELL_13731,Neuron,53.48,6,88.37
CELL_39042,Fibroblast,95.46,21,89.39
CELL_63077,Fibroblast,57.99,41,79.94
CELL_77514,Epithelial,47.87,7,80.7
CELL_42925,Stem Cell,37.97,32,65.68
CELL_18141,Epithelial,114.64,34,70.39
CELL_70932,Leukocyte,119.94,44,51.44
CELL_72506,Neuron,31.09,29,84.03
CELL_68250,Epithelial,53.58,44,81.76
CELL_79174,Neuron,115.61,27,55.04
CELL_28792,Myocyte,118.19,15,50.59
CELL_66019,Leukocyte,62.78,38,54.34
CELL_53647,Fibroblast,15.0,12,69.26
CELL_14641,Erythrocyte,82.09,46,75.13
CELL_22226,Epithelial,11.75,27,90.35
CELL_70302,Erythrocyte,77.59,7,73.55
CELL_53779,Myocyte,107.66,43,90.34
CELL_49934,Fibroblast,58.72,39,72.51
CELL_31816,Erythrocyte,74.48,34,78.35
