cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19387,Leukocyte,93.85,8,85.23
CELL_94555,Fibroblast,47.7,13,71.34
CELL_96453,Epithelial,100.57,49,98.86
CELL_94400,Neuron,110.81,40,91.49
CELL_97431,Neuron,17.55,49,99.1
CELL_29677,Epithelial,29.24,30,52.0
CELL_88591,Leukocyte,89.22,39,68.34
CELL_46342,Leukocyte,108.39,6,52.88
CELL_99319,Neuron,52.7,34,70.44
CELL_80051,Epithelial,77.61,41,92.6
CELL_66981,Neuron,28.33,9,59.2
CELL_45179,Erythrocyte,57.79,43,80.07
CELL_27739,Leukocyte,107.74,24,85.15
CELL_92975,Stem Cell,14.73,28,91.92
CELL_28095,Fibroblast,55.72,30,53.22
CELL_69555,Erythrocyte,63.65,6,99.68
CELL_59482,Neuron,68.82,21,64.46
CELL_85857,Neuron,111.64,16,63.27
CELL_66336,Neuron,45.86,34,78.13
CELL_10133,Leukocyte,11.89,43,78.14
CELL_55595,Erythrocyte,61.16,17,84.9
CELL_20905,Fibroblast,79.52,32,63.76
CELL_68321,Myocyte,6.44,14,58.96
CELL_62293,Leukocyte,90.6,25,58.02
CELL_83805,Neuron,24.57,6,64.72
CELL_49737,Myocyte,70.14,8,80.71
CELL_74559,Fibroblast,54.89,11,84.64
CELL_67486,Myocyte,115.06,42,82.6
CELL_79384,Neuron,90.81,43,88.76
CELL_40469,Neuron,17.51,37,88.72
CELL_32257,Erythrocyte,29.49,48,89.28
CELL_70070,Erythrocyte,11.02,17,68.91
CELL_35968,Fibroblast,54.59,11,54.67
CELL_41000,Fibroblast,41.78,33,80.99
CELL_40327,Stem Cell,86.74,9,90.13
CELL_19418,Fibroblast,64.24,28,62.2
CELL_26441,Stem Cell,83.79,45,55.54
CELL_59032,Epithelial,29.51,14,84.88
CELL_63542,Fibroblast,112.3,7,86.09
CELL_58917,Erythrocyte,44.09,22,78.1
CELL_22477,Fibroblast,75.31,16,64.42
CELL_32812,Myocyte,81.03,17,60.58
CELL_55801,Fibroblast,98.6,23,72.97
CELL_66568,Erythrocyte,118.95,48,51.58
CELL_72210,Leukocyte,67.65,13,94.32
CELL_21542,Erythrocyte,61.59,28,64.69
CELL_27373,Erythrocyte,114.71,45,96.05
CELL_65937,Erythrocyte,17.74,34,66.08
CELL_62039,Neuron,110.65,19,81.24
CELL_70840,Stem Cell,62.41,32,52.38
CELL_23018,Fibroblast,41.07,7,99.65
CELL_69802,Leukocyte,117.93,5,63.02
CELL_21140,Epithelial,49.5,11,80.42
CELL_13336,Myocyte,14.88,29,62.17
CELL_56623,Neuron,18.53,31,79.05
CELL_41183,Stem Cell,25.31,7,65.57
CELL_56833,Fibroblast,31.71,23,76.98
CELL_56801,Myocyte,27.21,22,93.02
CELL_98745,Neuron,24.44,19,69.38
CELL_42108,Neuron,48.3,43,58.59
CELL_87688,Stem Cell,92.07,18,85.64
CELL_52999,Stem Cell,56.31,7,83.09
CELL_73789,Myocyte,97.58,48,84.78
CELL_83855,Epithelial,99.63,5,77.45
CELL_77775,Epithelial,9.85,42,67.85
CELL_75435,Fibroblast,33.89,17,91.11
CELL_13703,Leukocyte,52.12,5,89.5
CELL_90186,Neuron,67.25,13,99.19
CELL_95291,Leukocyte,50.57,33,59.3
CELL_98336,Erythrocyte,24.71,26,77.83
CELL_31952,Myocyte,83.22,14,98.73
CELL_84178,Stem Cell,35.19,24,54.18
CELL_41079,Stem Cell,29.27,18,52.78
CELL_46477,Myocyte,25.43,5,64.21
CELL_32828,Fibroblast,25.26,8,52.4
CELL_56230,Fibroblast,31.79,19,70.05
CELL_59117,Epithelial,85.53,43,52.92
CELL_56602,Fibroblast,102.76,5,73.35
CELL_33607,Epithelial,45.68,5,80.31
CELL_37375,Leukocyte,115.56,7,55.18
CELL_32004,Myocyte,106.76,11,70.12
CELL_29964,Stem Cell,87.75,9,79.55
CELL_42567,Leukocyte,86.49,48,75.92
CELL_63212,Erythrocyte,56.41,41,90.39
CELL_63059,Epithelial,56.87,21,61.7
CELL_67619,Erythrocyte,78.61,47,70.95
CELL_75574,Leukocyte,79.55,18,90.0
CELL_10209,Epithelial,95.4,28,90.26
CELL_24160,Myocyte,36.86,23,53.69
CELL_17008,Stem Cell,119.1,42,96.35
CELL_33794,Epithelial,107.52,46,84.47
CELL_53723,Neuron,41.54,8,53.15
CELL_73658,Myocyte,40.65,25,52.9
CELL_92791,Fibroblast,70.19,24,62.34
CELL_98303,Erythrocyte,93.2,26,99.28
CELL_49842,Epithelial,36.79,19,72.83
CELL_91969,Myocyte,24.31,16,68.93
CELL_74866,Epithelial,42.18,24,67.04
CELL_32207,Leukocyte,100.73,49,61.16
CELL_14211,Leukocyte,11.18,34,78.8
CELL_66501,Erythrocyte,71.23,39,96.83
CELL_94793,Epithelial,102.4,48,89.03
CELL_13986,Leukocyte,55.61,16,72.77
CELL_22733,Myocyte,119.43,21,56.82
CELL_43743,Leukocyte,58.28,10,63.94
CELL_97393,Erythrocyte,67.51,48,91.94
CELL_96853,Neuron,54.85,48,89.93
CELL_84994,Epithelial,60.87,39,86.78
CELL_91020,Leukocyte,6.21,34,94.06
CELL_11502,Epithelial,110.76,21,54.97
CELL_63585,Epithelial,99.99,35,94.51
CELL_79907,Epithelial,58.12,36,59.36
CELL_79722,Leukocyte,66.48,34,97.58
CELL_17824,Neuron,22.15,39,84.02
CELL_88629,Fibroblast,61.91,22,67.61
CELL_61856,Neuron,99.15,37,84.78
CELL_46123,Neuron,41.34,19,57.69
CELL_28703,Neuron,31.42,35,67.54
CELL_14323,Leukocyte,25.28,22,77.3
CELL_89383,Stem Cell,78.04,50,94.93
CELL_62398,Neuron,107.67,47,96.27
CELL_46340,Stem Cell,9.84,10,83.28
CELL_78048,Neuron,57.63,45,58.34
CELL_46454,Fibroblast,55.07,37,55.7
CELL_22298,Epithelial,71.05,12,81.55
CELL_28644,Myocyte,76.81,5,89.73
CELL_14743,Epithelial,8.34,41,77.7
CELL_16780,Neuron,49.1,39,86.02
CELL_66189,Epithelial,18.96,39,86.3
CELL_89701,Neuron,102.9,22,96.26
CELL_65687,Stem Cell,42.62,24,76.27
CELL_50477,Epithelial,91.17,39,76.7
CELL_27798,Erythrocyte,91.9,42,78.61
CELL_31036,Epithelial,18.99,16,99.62
CELL_82890,Myocyte,8.65,25,55.27
CELL_60202,Stem Cell,11.46,16,73.88
CELL_65013,Erythrocyte,92.63,20,52.86
CELL_51644,Myocyte,89.15,27,87.11
CELL_47492,Epithelial,119.91,8,50.98
CELL_29821,Erythrocyte,32.01,13,72.62
CELL_88939,Epithelial,92.83,16,67.83
CELL_64316,Epithelial,73.24,49,59.47
CELL_96701,Stem Cell,49.18,34,69.0
CELL_62479,Leukocyte,48.38,42,62.48
CELL_30919,Epithelial,19.35,11,53.59
CELL_28885,Epithelial,17.28,14,82.6
CELL_41191,Leukocyte,57.62,43,67.06
CELL_22501,Fibroblast,9.88,41,68.36
CELL_47783,Neuron,5.91,31,74.09
CELL_94583,Erythrocyte,81.59,28,66.26
CELL_20239,Myocyte,14.68,13,51.82
CELL_95361,Epithelial,96.03,21,58.35
CELL_97358,Erythrocyte,60.24,41,95.64
CELL_71433,Myocyte,36.5,33,83.68
CELL_36459,Leukocyte,94.82,10,63.98
CELL_69143,Stem Cell,23.36,30,82.42
CELL_41440,Stem Cell,16.85,26,64.86
CELL_20934,Stem Cell,116.75,5,59.91
CELL_71941,Epithelial,118.98,40,93.27
CELL_22808,Leukocyte,87.35,35,52.14
CELL_60903,Fibroblast,11.02,45,80.78
CELL_80115,Fibroblast,86.18,6,99.82
CELL_34249,Leukocyte,45.23,18,63.33
CELL_49449,Neuron,23.17,48,75.18
CELL_65046,Neuron,7.19,24,54.73
CELL_49798,Fibroblast,104.38,9,62.55
CELL_12206,Fibroblast,93.07,29,78.12
CELL_54565,Erythrocyte,15.46,7,60.53
CELL_86766,Erythrocyte,73.98,45,81.45
CELL_23765,Fibroblast,118.23,44,63.09
CELL_67138,Erythrocyte,107.96,38,64.02
CELL_95381,Stem Cell,70.53,26,91.14
CELL_12059,Neuron,53.79,28,75.73
CELL_26771,Erythrocyte,64.93,28,91.08
CELL_99509,Epithelial,110.64,43,79.14
CELL_29465,Leukocyte,115.69,21,77.59
CELL_73890,Erythrocyte,110.46,50,53.56
CELL_57716,Leukocyte,99.9,22,67.48
CELL_16772,Epithelial,24.0,26,69.94
CELL_24651,Erythrocyte,118.5,47,93.0
CELL_24815,Epithelial,32.41,28,86.53
CELL_17419,Epithelial,78.18,44,92.45
CELL_32287,Neuron,74.35,40,60.57
CELL_51600,Leukocyte,91.15,23,74.26
CELL_28945,Fibroblast,47.34,31,58.03
CELL_99534,Erythrocyte,86.28,46,73.71
CELL_73098,Epithelial,26.95,42,84.21
CELL_12926,Myocyte,75.96,26,79.66
CELL_78200,Neuron,75.1,37,68.74
CELL_25472,Neuron,70.19,10,60.57
CELL_40032,Myocyte,45.5,32,55.77
CELL_74636,Erythrocyte,36.12,49,93.01
CELL_20487,Leukocyte,67.6,44,52.94
CELL_97362,Neuron,70.7,30,97.44
CELL_26147,Epithelial,100.93,14,76.53
CELL_24181,Fibroblast,79.35,47,70.06
CELL_61223,Stem Cell,5.17,21,51.85
CELL_18178,Erythrocyte,67.05,14,71.65
CELL_86617,Neuron,90.7,39,68.32
CELL_23416,Erythrocyte,103.48,24,95.87
CELL_30485,Erythrocyte,24.54,50,59.57
CELL_73238,Neuron,41.69,26,94.51
CELL_76537,Stem Cell,13.05,32,84.15
CELL_73522,Myocyte,80.61,24,92.22
CELL_97016,Fibroblast,64.26,20,80.74
CELL_95156,Erythrocyte,69.46,31,71.66
CELL_93609,Epithelial,115.6,24,59.84
CELL_32740,Erythrocyte,73.44,8,92.45
CELL_85830,Erythrocyte,59.34,37,90.34
CELL_37542,Neuron,109.3,12,99.65
CELL_87872,Myocyte,67.48,48,71.79
CELL_92420,Myocyte,10.12,20,72.88
CELL_49409,Myocyte,117.12,19,74.23
CELL_86447,Erythrocyte,18.5,11,60.19
CELL_86199,Myocyte,21.73,40,82.4
CELL_12281,Leukocyte,46.1,35,56.79
CELL_97840,Fibroblast,84.95,45,66.92
CELL_27252,Stem Cell,90.23,25,54.92
CELL_13145,Leukocyte,73.61,15,81.4
CELL_79667,Fibroblast,21.04,10,92.5
CELL_85561,Fibroblast,88.76,14,92.58
CELL_28844,Epithelial,67.14,26,51.86
CELL_92089,Fibroblast,68.72,31,52.13
CELL_90344,Erythrocyte,7.39,11,72.36
CELL_58546,Erythrocyte,13.72,47,50.95
CELL_45276,Erythrocyte,20.95,15,72.88
CELL_36658,Leukocyte,85.89,9,74.86
CELL_26867,Erythrocyte,55.6,50,75.23
CELL_90426,Fibroblast,94.51,12,78.06
CELL_92479,Fibroblast,25.68,34,96.16
CELL_68730,Myocyte,29.66,25,88.01
CELL_24003,Leukocyte,67.16,40,60.61
CELL_12379,Neuron,77.91,22,77.96
CELL_12006,Neuron,28.28,48,74.35
CELL_35286,Leukocyte,38.96,16,99.05
CELL_72155,Erythrocyte,41.86,8,93.05
CELL_47504,Erythrocyte,103.37,10,52.59
CELL_11022,Epithelial,85.58,37,90.63
CELL_48925,Neuron,44.63,24,93.89
CELL_72564,Leukocyte,87.78,29,57.03
CELL_19692,Neuron,62.95,23,80.57
CELL_89738,Fibroblast,54.9,45,55.06
CELL_80706,Leukocyte,28.29,8,71.35
CELL_63787,Neuron,77.83,24,68.22
CELL_88074,Myocyte,70.95,28,95.1
CELL_79834,Epithelial,104.76,28,78.83
CELL_96180,Erythrocyte,84.43,44,71.87
CELL_71431,Leukocyte,23.61,5,60.35
CELL_72177,Stem Cell,47.34,44,55.58
CELL_95224,Myocyte,69.32,45,62.39
CELL_22860,Leukocyte,8.29,34,62.26
CELL_50841,Fibroblast,17.89,38,63.06
CELL_83741,Myocyte,107.14,43,74.37
CELL_99339,Neuron,63.32,22,69.91
CELL_63462,Erythrocyte,117.23,39,72.61
CELL_99365,Epithelial,113.23,24,88.42
CELL_65569,Erythrocyte,87.24,41,67.58
CELL_69190,Epithelial,118.16,7,61.92
CELL_46165,Leukocyte,89.04,45,96.37
CELL_25286,Myocyte,98.69,23,53.51
CELL_86317,Myocyte,85.32,30,84.38
CELL_51380,Stem Cell,14.7,44,99.8
CELL_92482,Neuron,79.41,50,92.5
CELL_23703,Epithelial,107.88,44,63.25
CELL_85234,Myocyte,7.09,45,88.13
CELL_56586,Epithelial,19.67,17,97.76
CELL_45585,Epithelial,113.06,11,71.14
CELL_72892,Fibroblast,107.23,26,81.27
CELL_64591,Epithelial,98.27,40,63.51
CELL_60999,Erythrocyte,69.13,30,83.29
CELL_15564,Epithelial,73.56,10,98.92
CELL_63312,Neuron,97.16,15,84.56
CELL_28266,Stem Cell,79.97,22,99.22
CELL_43187,Epithelial,53.59,29,60.74
CELL_43967,Leukocyte,38.43,26,88.75
CELL_36621,Erythrocyte,5.68,42,71.06
CELL_47571,Leukocyte,35.77,38,72.54
CELL_16371,Leukocyte,95.87,30,94.79
CELL_91383,Neuron,11.83,23,72.46
CELL_31551,Leukocyte,76.2,36,60.72
CELL_14991,Leukocyte,43.23,30,80.24
CELL_26537,Fibroblast,31.57,42,80.58
CELL_31981,Erythrocyte,42.23,28,85.66
CELL_45304,Fibroblast,23.71,44,77.93
CELL_93229,Myocyte,77.23,27,50.75
CELL_75816,Leukocyte,36.28,38,52.58
CELL_46232,Erythrocyte,106.9,45,96.58
CELL_20899,Fibroblast,110.77,6,62.12
CELL_56080,Epithelial,14.16,26,83.32
CELL_84449,Fibroblast,69.38,44,74.39
CELL_92329,Leukocyte,14.14,48,61.57
CELL_22133,Stem Cell,70.64,13,54.53
CELL_22185,Myocyte,25.88,45,59.94
CELL_99847,Neuron,72.62,9,95.25
CELL_54329,Stem Cell,30.54,37,56.52
CELL_84684,Stem Cell,118.78,20,69.11
CELL_34967,Leukocyte,20.14,9,65.95
CELL_53999,Erythrocyte,85.91,25,56.31
CELL_85158,Stem Cell,93.53,9,63.0
CELL_69827,Neuron,29.15,23,99.91
CELL_36975,Neuron,100.95,42,79.7
CELL_96106,Leukocyte,30.86,26,65.71
CELL_33749,Neuron,108.19,36,79.51
CELL_87028,Stem Cell,37.94,29,67.57
CELL_17341,Neuron,41.0,36,50.38
CELL_22741,Myocyte,117.46,26,73.1
CELL_93963,Fibroblast,97.89,22,69.55
CELL_40844,Neuron,102.57,10,68.06
CELL_57649,Leukocyte,60.24,11,54.51
CELL_67880,Leukocyte,98.27,36,56.78
CELL_95114,Leukocyte,109.75,45,57.48
CELL_26543,Epithelial,64.81,35,84.85
CELL_78299,Neuron,35.15,9,80.08
CELL_49465,Epithelial,16.04,49,59.37
CELL_77532,Stem Cell,75.95,13,70.87
CELL_38724,Neuron,112.79,13,91.4
CELL_19024,Erythrocyte,116.45,37,58.84
CELL_25375,Stem Cell,55.82,42,57.3
CELL_21407,Leukocyte,92.61,40,58.79
CELL_47860,Erythrocyte,68.83,14,83.12
CELL_94181,Epithelial,77.01,39,82.39
CELL_48546,Erythrocyte,34.19,47,50.4
CELL_50481,Fibroblast,17.54,43,59.53
CELL_24492,Erythrocyte,107.25,36,58.55
CELL_46642,Neuron,76.83,26,98.46
CELL_77907,Myocyte,91.74,27,54.47
CELL_95986,Fibroblast,112.03,43,81.42
CELL_65623,Epithelial,12.02,8,79.35
CELL_38657,Erythrocyte,98.18,29,50.7
CELL_17251,Erythrocyte,64.84,17,83.97
CELL_82318,Erythrocyte,100.36,43,81.81
CELL_95154,Leukocyte,26.73,31,61.67
CELL_55250,Fibroblast,112.49,23,98.33
CELL_87859,Leukocyte,115.29,13,62.54
CELL_60236,Fibroblast,80.39,40,73.92
CELL_87866,Fibroblast,83.14,47,87.72
CELL_93653,Myocyte,59.49,36,97.48
CELL_70041,Erythrocyte,71.7,34,82.06
CELL_69790,Myocyte,16.12,41,72.07
CELL_61489,Myocyte,72.23,14,53.75
CELL_82095,Erythrocyte,106.23,23,79.24
CELL_58101,Erythrocyte,78.04,45,96.69
CELL_89590,Neuron,91.68,10,84.52
CELL_74600,Myocyte,112.64,43,65.97
CELL_11047,Epithelial,89.5,44,50.91
CELL_66800,Leukocyte,44.39,49,51.36
CELL_46716,Epithelial,108.47,19,92.54
CELL_11126,Fibroblast,97.36,42,78.66
CELL_90474,Leukocyte,93.11,50,60.42
CELL_39325,Stem Cell,48.32,12,78.18
CELL_29689,Neuron,117.79,42,54.85
CELL_77494,Stem Cell,46.3,45,70.79
CELL_29669,Erythrocyte,79.97,50,61.95
CELL_48679,Erythrocyte,49.75,30,83.6
CELL_11123,Stem Cell,61.03,41,59.46
CELL_27990,Fibroblast,46.06,37,68.96
CELL_99795,Neuron,25.53,33,87.59
CELL_69383,Fibroblast,59.34,23,86.22
CELL_29494,Neuron,12.2,37,85.66
CELL_79154,Fibroblast,48.66,28,66.33
CELL_21872,Fibroblast,102.24,15,55.05
CELL_18515,Leukocyte,61.84,47,64.03
CELL_56967,Erythrocyte,43.16,43,98.07
CELL_86689,Erythrocyte,38.2,33,67.82
CELL_96458,Leukocyte,75.78,7,86.45
CELL_25216,Erythrocyte,16.6,48,77.71
CELL_26638,Erythrocyte,49.39,23,69.91
CELL_47966,Epithelial,68.22,11,78.67
CELL_84343,Myocyte,93.9,48,93.67
CELL_88287,Myocyte,103.84,10,59.11
CELL_55984,Epithelial,110.83,47,97.73
CELL_37325,Fibroblast,93.78,27,85.59
CELL_73389,Epithelial,48.77,6,80.23
CELL_88585,Leukocyte,108.3,39,80.98
CELL_48476,Fibroblast,14.99,42,65.25
CELL_16474,Leukocyte,17.68,7,91.19
CELL_26329,Fibroblast,80.23,19,83.09
CELL_94614,Neuron,16.77,35,82.74
CELL_53121,Leukocyte,106.66,38,69.45
CELL_33668,Fibroblast,51.2,18,92.33
CELL_66713,Myocyte,31.82,36,82.55
CELL_24973,Leukocyte,13.29,15,68.34
CELL_80030,Fibroblast,69.35,41,62.97
CELL_88773,Epithelial,55.15,18,66.69
CELL_17837,Stem Cell,62.14,8,93.35
CELL_55242,Myocyte,22.14,39,51.86
CELL_39540,Neuron,95.28,45,59.14
CELL_29006,Myocyte,69.0,42,52.05
CELL_67994,Neuron,59.98,7,83.83
CELL_54679,Erythrocyte,75.32,8,92.19
CELL_64844,Leukocyte,78.25,10,93.98
CELL_67636,Myocyte,83.67,23,77.19
CELL_27855,Stem Cell,16.21,13,92.36
CELL_33778,Erythrocyte,93.75,16,93.91
CELL_39753,Leukocyte,20.36,29,80.04
CELL_57121,Erythrocyte,93.78,28,50.98
CELL_61091,Neuron,75.86,31,73.74
CELL_84082,Myocyte,86.42,43,51.54
CELL_99405,Leukocyte,71.08,5,52.21
CELL_96394,Epithelial,65.29,40,63.54
CELL_85622,Myocyte,77.53,12,92.99
CELL_97579,Epithelial,26.27,15,82.11
CELL_19812,Neuron,32.87,41,80.98
CELL_58302,Stem Cell,86.06,27,66.28
CELL_73464,Stem Cell,107.53,12,69.83
CELL_25131,Fibroblast,36.54,17,52.3
CELL_50514,Leukocyte,29.58,48,95.7
CELL_27621,Leukocyte,24.29,20,90.79
CELL_86500,Myocyte,44.76,38,58.62
CELL_50569,Epithelial,104.15,19,67.89
CELL_63596,Neuron,55.27,5,87.97
CELL_13611,Myocyte,105.24,41,84.96
CELL_95851,Neuron,41.78,20,70.69
CELL_23451,Fibroblast,106.13,29,61.96
CELL_75007,Fibroblast,62.8,9,77.83
CELL_38289,Epithelial,118.84,10,82.22
CELL_20783,Leukocyte,62.42,25,88.94
CELL_96341,Leukocyte,26.82,29,57.6
CELL_76489,Erythrocyte,90.53,42,92.59
CELL_84947,Myocyte,98.88,32,86.42
CELL_80817,Fibroblast,5.31,46,51.19
CELL_32305,Fibroblast,17.32,41,85.49
CELL_52220,Myocyte,46.37,9,76.17
CELL_88247,Erythrocyte,91.02,26,57.88
CELL_52632,Stem Cell,108.58,47,95.09
CELL_36117,Fibroblast,67.63,28,81.97
CELL_57200,Fibroblast,15.47,6,64.24
CELL_64196,Neuron,25.85,22,52.3
CELL_82031,Neuron,51.34,9,50.79
CELL_23044,Fibroblast,75.66,18,84.6
CELL_92451,Stem Cell,111.64,14,92.39
CELL_62425,Neuron,38.08,11,82.5
CELL_15246,Fibroblast,24.3,38,86.65
CELL_55445,Myocyte,6.49,13,73.4
CELL_10162,Stem Cell,97.95,28,52.68
CELL_78121,Leukocyte,54.12,40,96.76
CELL_90131,Stem Cell,81.56,29,77.77
CELL_24337,Erythrocyte,96.99,34,90.16
CELL_51460,Erythrocyte,37.1,26,77.93
CELL_81569,Epithelial,24.65,21,52.97
CELL_14414,Fibroblast,80.02,31,57.14
CELL_93974,Neuron,5.63,15,65.61
CELL_13214,Fibroblast,72.35,34,54.31
CELL_31802,Fibroblast,64.22,48,78.45
CELL_48197,Leukocyte,73.21,35,50.37
CELL_96078,Leukocyte,60.22,39,71.38
CELL_13173,Neuron,24.74,32,84.29
CELL_43571,Erythrocyte,115.92,15,88.47
CELL_20631,Stem Cell,39.74,34,91.39
CELL_93100,Fibroblast,36.32,8,56.04
CELL_49722,Erythrocyte,85.37,35,91.06
CELL_57242,Leukocyte,18.27,37,71.2
CELL_47061,Fibroblast,41.15,7,69.67
CELL_94507,Stem Cell,46.44,17,79.01
CELL_75609,Fibroblast,38.56,14,56.99
CELL_17807,Myocyte,8.74,40,85.94
CELL_68780,Epithelial,21.97,43,97.28
CELL_91493,Fibroblast,24.81,5,72.58
CELL_72948,Stem Cell,86.71,40,78.45
CELL_20006,Fibroblast,34.11,37,82.59
CELL_41749,Fibroblast,71.96,48,84.21
CELL_16307,Fibroblast,37.86,45,51.09
CELL_26939,Stem Cell,104.27,18,62.74
CELL_30628,Stem Cell,54.35,7,84.73
CELL_53069,Leukocyte,87.72,7,97.66
CELL_91700,Leukocyte,95.83,17,83.44
CELL_55015,Leukocyte,82.89,12,82.58
CELL_65290,Fibroblast,20.26,29,99.85
CELL_19512,Erythrocyte,35.91,18,68.88
CELL_50245,Stem Cell,50.37,5,57.21
CELL_70152,Fibroblast,102.51,24,66.27
CELL_70786,Stem Cell,54.18,22,61.24
CELL_86589,Leukocyte,112.15,16,82.14
CELL_36636,Leukocyte,55.18,30,81.18
CELL_43494,Erythrocyte,39.77,21,76.4
CELL_95976,Myocyte,13.78,26,91.0
CELL_89990,Neuron,75.15,48,52.99
CELL_21303,Erythrocyte,102.85,21,79.01
CELL_59687,Fibroblast,6.35,35,53.99
CELL_75198,Stem Cell,57.07,15,61.81
CELL_34626,Epithelial,75.9,24,67.2
CELL_80638,Neuron,32.4,13,88.0
CELL_54679,Stem Cell,53.89,46,71.85
CELL_25551,Erythrocyte,68.13,45,76.99
CELL_28555,Fibroblast,104.98,32,56.62
CELL_41469,Fibroblast,7.13,33,71.82
CELL_84569,Myocyte,30.35,38,95.92
CELL_71076,Myocyte,118.01,48,78.22
CELL_37283,Leukocyte,10.06,9,59.89
CELL_64787,Myocyte,29.45,16,56.92
CELL_39602,Erythrocyte,64.0,33,98.29
CELL_86225,Neuron,21.23,39,97.1
CELL_64163,Stem Cell,24.91,19,53.1
CELL_24090,Leukocyte,87.27,28,87.75
CELL_89242,Stem Cell,38.15,38,99.44
CELL_11273,Erythrocyte,118.2,9,86.34
CELL_99335,Erythrocyte,65.65,31,99.56
CELL_58720,Erythrocyte,7.38,31,69.3
CELL_37147,Epithelial,68.36,32,88.22
CELL_36338,Epithelial,89.63,42,87.2
CELL_12669,Leukocyte,13.34,27,89.08
CELL_15695,Erythrocyte,35.49,29,85.46
CELL_89281,Leukocyte,81.07,10,55.85
CELL_49101,Stem Cell,99.76,13,85.01
CELL_24569,Fibroblast,84.04,23,54.22
CELL_39936,Stem Cell,116.09,10,59.86
CELL_31277,Stem Cell,116.75,22,80.12
CELL_99358,Epithelial,11.17,9,56.85
CELL_74382,Myocyte,52.95,15,96.58
CELL_25008,Leukocyte,92.02,21,62.33
CELL_74336,Leukocyte,109.56,38,99.59
CELL_69892,Neuron,118.59,37,65.67
CELL_11233,Neuron,8.6,35,96.13
CELL_19880,Myocyte,111.23,32,83.48
CELL_52419,Erythrocyte,107.98,14,51.19
CELL_29182,Leukocyte,72.4,30,91.83
CELL_72727,Leukocyte,50.12,15,53.12
CELL_69607,Epithelial,47.62,37,99.42
CELL_93692,Erythrocyte,68.24,8,76.13
CELL_87561,Erythrocyte,107.28,10,83.07
CELL_82421,Leukocyte,5.75,39,50.4
CELL_44856,Erythrocyte,102.05,33,77.69
CELL_77638,Stem Cell,116.65,15,57.84
CELL_83540,Neuron,55.4,25,89.68
CELL_73834,Epithelial,37.62,36,84.09
CELL_94894,Stem Cell,75.48,21,77.56
