cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10283,Leukocyte,112.43,50,65.82
CELL_74351,Epithelial,60.85,28,71.85
CELL_72963,Erythrocyte,99.73,24,80.85
CELL_87949,Leukocyte,23.36,15,50.48
CELL_12596,Erythrocyte,78.33,40,75.4
CELL_72776,Epithelial,74.01,31,56.85
CELL_57017,Erythrocyte,40.62,19,97.86
CELL_92522,Fibroblast,43.72,29,67.39
CELL_32832,Neuron,20.92,6,89.18
CELL_87392,Myocyte,46.74,9,98.42
CELL_44426,Stem Cell,30.15,17,81.05
CELL_75075,Erythrocyte,28.0,49,77.46
CELL_27918,Myocyte,103.01,14,60.47
CELL_50676,Myocyte,113.41,22,84.43
CELL_87591,Neuron,56.33,15,87.39
CELL_98264,Stem Cell,18.31,29,51.9
CELL_80301,Stem Cell,43.3,44,53.35
CELL_57881,Stem Cell,76.88,28,89.09
CELL_32337,Fibroblast,11.58,9,64.52
CELL_16627,Stem Cell,68.07,41,81.67
CELL_85763,Fibroblast,58.51,10,51.61
CELL_69859,Neuron,35.06,27,91.27
CELL_24422,Stem Cell,79.84,34,56.2
CELL_18542,Neuron,31.76,9,78.53
CELL_45931,Stem Cell,90.42,17,55.27
CELL_70531,Fibroblast,45.07,18,85.37
CELL_12800,Stem Cell,44.01,17,67.79
CELL_91324,Epithelial,110.05,9,82.28
CELL_57413,Neuron,13.93,13,65.79
CELL_13897,Neuron,107.11,19,65.79
CELL_28326,Stem Cell,94.24,18,72.7
CELL_87874,Myocyte,82.22,40,94.38
CELL_85364,Fibroblast,69.86,50,96.77
CELL_57878,Leukocyte,51.3,20,65.06
CELL_37623,Leukocyte,77.85,38,96.22
CELL_37689,Stem Cell,103.32,40,94.86
CELL_13089,Fibroblast,61.84,37,74.96
CELL_52777,Fibroblast,112.0,20,70.6
CELL_18846,Fibroblast,96.23,31,93.02
CELL_56141,Epithelial,63.01,44,85.18
CELL_63444,Fibroblast,113.26,42,55.96
CELL_32016,Neuron,115.59,15,87.74
CELL_52379,Epithelial,96.31,25,79.45
CELL_23959,Fibroblast,66.87,15,71.67
CELL_44665,Myocyte,46.56,7,80.19
CELL_58041,Stem Cell,57.51,35,73.9
CELL_75817,Neuron,79.46,13,72.76
CELL_54996,Neuron,81.07,18,55.15
CELL_73030,Epithelial,75.72,27,72.91
CELL_44763,Erythrocyte,43.79,38,51.11
CELL_61159,Myocyte,37.14,50,84.06
CELL_75047,Fibroblast,87.23,40,61.25
CELL_60361,Neuron,82.49,34,87.61
CELL_64559,Stem Cell,57.44,9,91.09
CELL_33639,Epithelial,85.93,30,67.84
CELL_44075,Leukocyte,84.51,27,53.5
CELL_17190,Leukocyte,67.38,40,96.66
CELL_39748,Epithelial,45.35,15,59.49
CELL_16623,Neuron,114.5,14,58.64
CELL_37831,Neuron,104.98,27,72.74
CELL_89544,Neuron,102.53,26,54.9
CELL_21885,Leukocyte,20.69,25,76.37
CELL_47469,Leukocyte,92.96,34,61.74
CELL_76348,Leukocyte,23.03,19,65.25
CELL_24072,Epithelial,111.24,17,58.61
CELL_31704,Myocyte,90.25,32,95.5
CELL_95162,Fibroblast,118.62,6,88.85
CELL_89114,Neuron,112.25,40,86.92
CELL_75949,Neuron,53.87,26,52.67
CELL_92838,Leukocyte,20.42,8,68.95
CELL_90246,Fibroblast,37.66,26,58.01
CELL_96329,Myocyte,42.33,13,63.67
CELL_68019,Erythrocyte,54.17,48,71.36
CELL_52930,Stem Cell,110.82,33,66.5
CELL_56740,Epithelial,55.55,50,87.36
CELL_59907,Myocyte,21.38,17,97.76
CELL_16892,Erythrocyte,113.08,30,76.31
CELL_32774,Erythrocyte,52.84,18,55.89
CELL_91879,Fibroblast,9.55,25,50.22
CELL_79333,Leukocyte,5.36,6,88.91
CELL_10573,Stem Cell,79.03,45,89.21
CELL_52318,Epithelial,94.46,47,71.13
CELL_42112,Neuron,101.56,34,66.65
CELL_13161,Myocyte,9.62,34,88.41
CELL_78255,Stem Cell,115.52,39,74.26
CELL_67674,Neuron,55.94,26,76.49
CELL_14464,Neuron,31.15,11,60.31
CELL_56094,Epithelial,93.13,15,85.21
CELL_99634,Myocyte,64.8,14,60.92
CELL_13765,Stem Cell,100.93,25,78.14
CELL_42958,Neuron,110.69,33,84.31
CELL_93193,Myocyte,90.23,38,56.46
CELL_82432,Epithelial,56.09,31,74.15
CELL_59967,Myocyte,71.97,37,84.48
CELL_96420,Myocyte,90.83,38,73.64
CELL_96293,Leukocyte,83.15,43,64.26
CELL_43758,Erythrocyte,31.89,15,98.52
CELL_58714,Fibroblast,79.12,26,87.52
CELL_76563,Leukocyte,5.08,14,84.34
CELL_40727,Stem Cell,26.59,49,51.61
CELL_18661,Erythrocyte,91.79,37,77.62
CELL_90928,Fibroblast,104.62,50,58.72
CELL_75449,Stem Cell,18.21,19,89.27
CELL_98938,Neuron,28.86,6,56.02
CELL_60645,Leukocyte,113.64,20,84.26
CELL_67800,Stem Cell,113.76,21,96.09
CELL_34809,Fibroblast,20.08,40,72.56
CELL_49647,Stem Cell,90.91,9,87.01
CELL_24924,Leukocyte,52.69,17,99.93
CELL_58312,Neuron,39.96,46,58.71
CELL_23341,Epithelial,87.82,14,69.43
CELL_85585,Erythrocyte,94.15,41,75.15
CELL_68802,Stem Cell,92.3,12,96.46
CELL_27021,Leukocyte,80.76,9,53.08
CELL_60413,Erythrocyte,60.08,39,85.49
CELL_41241,Epithelial,15.17,47,85.21
CELL_81931,Stem Cell,53.22,11,72.76
CELL_23569,Myocyte,84.94,46,89.12
CELL_79609,Myocyte,116.42,29,53.86
CELL_90281,Neuron,95.12,6,52.69
CELL_75075,Erythrocyte,117.1,24,59.33
CELL_27537,Myocyte,99.39,21,78.98
CELL_21742,Neuron,19.39,26,64.99
CELL_94708,Myocyte,77.13,36,72.77
CELL_58450,Neuron,6.89,35,57.52
CELL_31900,Erythrocyte,16.97,28,78.98
CELL_56183,Leukocyte,105.17,17,73.46
CELL_50974,Leukocyte,48.97,27,99.86
CELL_14330,Myocyte,63.86,17,94.44
CELL_16597,Epithelial,16.6,22,98.91
CELL_82504,Neuron,25.64,49,98.39
CELL_99071,Neuron,8.43,19,82.82
CELL_57148,Erythrocyte,101.14,32,54.89
CELL_95829,Erythrocyte,98.02,21,52.5
CELL_62324,Fibroblast,41.15,47,83.63
CELL_37948,Epithelial,76.19,16,69.53
CELL_92311,Epithelial,69.96,45,76.79
CELL_89441,Erythrocyte,93.38,21,58.95
CELL_70225,Myocyte,48.21,9,66.96
CELL_91863,Stem Cell,49.9,37,76.17
CELL_26773,Fibroblast,98.57,23,72.71
CELL_94310,Erythrocyte,15.45,34,84.18
CELL_25355,Epithelial,104.03,8,65.87
CELL_11562,Myocyte,29.18,15,69.37
CELL_72363,Erythrocyte,90.05,27,72.8
CELL_10502,Neuron,96.44,25,95.79
CELL_24753,Myocyte,105.4,35,87.37
CELL_11137,Neuron,77.86,43,99.54
CELL_53683,Neuron,88.39,31,96.15
CELL_57322,Erythrocyte,119.29,8,75.81
CELL_43209,Fibroblast,28.4,21,68.37
CELL_72112,Myocyte,30.35,9,59.51
CELL_34006,Stem Cell,63.71,33,64.19
CELL_77963,Myocyte,28.96,37,70.13
CELL_66042,Stem Cell,85.97,28,78.14
CELL_93921,Neuron,28.96,45,58.79
CELL_79892,Fibroblast,71.53,15,61.35
CELL_68430,Neuron,102.46,5,84.6
CELL_54548,Neuron,20.1,32,53.62
CELL_69219,Myocyte,115.06,26,90.96
CELL_22465,Stem Cell,110.21,45,63.76
CELL_11126,Epithelial,46.85,19,81.51
CELL_81312,Myocyte,21.66,29,77.0
CELL_34238,Fibroblast,82.08,23,96.82
CELL_61102,Neuron,83.48,8,71.47
CELL_46962,Stem Cell,5.31,50,88.69
CELL_10818,Epithelial,72.28,13,51.92
CELL_53245,Erythrocyte,8.78,50,63.45
CELL_50178,Epithelial,76.81,25,97.48
CELL_65557,Neuron,88.62,29,85.43
CELL_32360,Neuron,41.02,9,56.31
CELL_34981,Erythrocyte,65.72,40,85.32
CELL_54139,Fibroblast,34.35,47,54.46
CELL_68037,Leukocyte,20.24,31,77.27
CELL_92971,Stem Cell,80.62,32,93.32
CELL_26692,Epithelial,96.45,11,82.24
CELL_25156,Leukocyte,90.59,39,52.67
CELL_72826,Leukocyte,47.45,13,69.13
CELL_74734,Myocyte,96.52,41,98.0
CELL_38627,Stem Cell,48.93,22,77.36
CELL_37203,Neuron,10.55,43,93.11
CELL_28577,Myocyte,30.14,36,67.16
CELL_37014,Leukocyte,9.05,12,78.8
CELL_80499,Stem Cell,57.1,20,95.93
CELL_51447,Erythrocyte,19.8,28,90.96
CELL_10379,Epithelial,101.01,43,92.9
CELL_45571,Stem Cell,44.29,30,74.18
CELL_31890,Stem Cell,72.57,41,77.71
CELL_92687,Epithelial,100.5,26,94.25
CELL_72375,Leukocyte,45.3,22,56.26
CELL_10954,Neuron,14.54,19,81.48
CELL_46597,Myocyte,18.03,14,96.01
CELL_31990,Fibroblast,74.66,32,87.91
CELL_76614,Leukocyte,94.12,26,83.14
CELL_28870,Neuron,40.41,6,59.06
CELL_87125,Stem Cell,33.53,9,83.22
CELL_25535,Leukocyte,97.45,14,66.12
CELL_64168,Stem Cell,12.4,26,79.42
CELL_27304,Stem Cell,37.97,7,72.44
CELL_37866,Neuron,29.24,7,61.12
CELL_24009,Epithelial,99.69,32,95.91
CELL_31734,Fibroblast,101.78,5,68.03
CELL_29179,Epithelial,76.21,32,78.82
CELL_40345,Fibroblast,89.84,20,52.74
CELL_56508,Stem Cell,21.95,10,98.33
CELL_93040,Erythrocyte,91.02,12,51.2
CELL_40832,Fibroblast,13.82,27,56.21
CELL_85611,Epithelial,19.02,30,65.29
CELL_96719,Neuron,104.19,37,53.33
CELL_82178,Fibroblast,54.61,42,60.69
CELL_27702,Leukocyte,69.6,26,57.47
CELL_82368,Neuron,38.63,30,55.61
CELL_61545,Fibroblast,113.13,49,77.89
CELL_56244,Epithelial,28.41,20,72.74
CELL_53448,Erythrocyte,67.32,48,56.84
CELL_91078,Erythrocyte,79.31,24,92.41
CELL_16370,Neuron,62.79,17,70.52
CELL_60243,Epithelial,18.97,47,74.09
CELL_49999,Erythrocyte,21.6,28,71.93
CELL_94155,Epithelial,5.67,31,54.38
CELL_89621,Myocyte,117.35,40,72.56
CELL_23093,Leukocyte,22.53,21,59.6
CELL_20110,Myocyte,85.12,46,57.42
CELL_77946,Neuron,5.88,49,78.23
CELL_46961,Epithelial,114.7,28,64.85
CELL_99254,Epithelial,18.59,6,77.93
CELL_87007,Erythrocyte,53.19,15,89.96
CELL_15440,Erythrocyte,99.21,43,58.73
CELL_90596,Leukocyte,89.94,7,68.41
CELL_88739,Erythrocyte,99.93,49,57.15
CELL_85255,Epithelial,87.0,49,50.35
CELL_47270,Myocyte,118.46,7,86.38
CELL_68536,Fibroblast,70.57,30,85.7
CELL_16551,Fibroblast,15.92,12,88.17
CELL_21018,Leukocyte,112.96,46,91.38
CELL_71542,Erythrocyte,46.88,50,88.49
CELL_15423,Neuron,52.11,19,82.49
CELL_25602,Stem Cell,55.85,25,58.87
CELL_37811,Epithelial,12.98,11,79.82
CELL_30465,Fibroblast,103.69,17,63.61
CELL_70319,Leukocyte,64.77,31,99.01
CELL_94960,Neuron,23.8,21,86.3
CELL_94424,Erythrocyte,42.99,22,50.55
CELL_37473,Neuron,57.91,13,67.5
CELL_22936,Erythrocyte,21.18,42,73.18
CELL_60088,Stem Cell,20.05,45,79.01
CELL_28149,Epithelial,20.0,22,74.97
CELL_34773,Myocyte,40.27,35,90.36
CELL_49188,Fibroblast,44.9,17,97.42
CELL_80334,Stem Cell,114.94,17,96.64
CELL_72380,Stem Cell,89.32,29,87.52
CELL_70482,Epithelial,21.9,48,87.14
CELL_35916,Neuron,101.32,22,94.3
CELL_95285,Erythrocyte,106.25,20,59.47
CELL_43063,Myocyte,32.78,31,86.66
CELL_71552,Neuron,66.52,17,52.23
CELL_53341,Neuron,6.35,15,55.48
CELL_59324,Erythrocyte,97.07,36,63.57
CELL_29606,Neuron,108.92,29,70.44
CELL_83935,Epithelial,61.5,20,65.8
CELL_87274,Leukocyte,90.14,41,80.78
CELL_54014,Fibroblast,72.15,39,85.26
CELL_15997,Erythrocyte,106.16,31,80.83
CELL_50731,Myocyte,19.43,10,85.76
CELL_66000,Erythrocyte,83.5,13,74.46
CELL_30327,Fibroblast,59.89,30,63.45
CELL_78139,Erythrocyte,41.24,8,89.46
CELL_80675,Stem Cell,65.88,41,98.29
CELL_42772,Erythrocyte,45.71,16,68.42
CELL_45989,Neuron,73.27,45,59.61
CELL_71581,Epithelial,103.63,36,75.55
CELL_25517,Fibroblast,105.58,17,67.4
CELL_49373,Stem Cell,64.75,5,52.84
CELL_57957,Neuron,10.08,5,52.53
CELL_95752,Leukocyte,104.2,49,99.09
CELL_24725,Fibroblast,57.73,18,53.96
CELL_24745,Erythrocyte,27.48,20,70.97
CELL_26092,Erythrocyte,83.97,36,60.95
CELL_25138,Stem Cell,97.6,28,71.99
CELL_69681,Erythrocyte,88.93,49,66.88
CELL_42371,Neuron,110.08,43,75.47
CELL_15102,Myocyte,58.08,5,74.01
CELL_25594,Leukocyte,109.26,37,60.07
CELL_69948,Neuron,41.45,15,53.73
CELL_55654,Erythrocyte,91.45,23,69.14
CELL_48637,Stem Cell,82.57,17,76.14
CELL_88481,Myocyte,5.65,16,51.12
CELL_74161,Myocyte,86.51,31,90.59
CELL_19852,Fibroblast,117.04,49,69.19
CELL_26144,Leukocyte,88.28,18,76.47
CELL_80867,Myocyte,88.68,39,64.41
CELL_89170,Epithelial,56.21,29,62.3
CELL_39444,Leukocyte,48.61,37,82.78
CELL_33576,Erythrocyte,111.05,47,70.16
CELL_72915,Leukocyte,80.79,6,59.26
CELL_92150,Erythrocyte,56.11,24,63.91
CELL_31453,Erythrocyte,27.5,43,76.01
CELL_37571,Erythrocyte,63.55,39,71.2
CELL_58133,Leukocyte,83.16,40,87.15
CELL_79973,Neuron,71.12,46,60.58
CELL_55179,Epithelial,73.86,44,73.31
CELL_16805,Fibroblast,35.39,50,51.72
CELL_65479,Erythrocyte,40.09,47,92.84
CELL_32520,Epithelial,77.11,7,97.84
CELL_35965,Epithelial,97.95,25,96.56
CELL_33936,Fibroblast,112.62,46,58.49
CELL_12977,Stem Cell,33.65,34,71.31
CELL_40374,Erythrocyte,110.69,25,68.1
CELL_62571,Neuron,33.74,41,80.67
CELL_24256,Fibroblast,70.66,34,89.64
CELL_99696,Fibroblast,70.61,49,97.75
CELL_57487,Myocyte,34.17,41,55.86
CELL_85449,Erythrocyte,25.63,13,59.05
CELL_25667,Neuron,36.34,29,75.32
CELL_95030,Fibroblast,71.75,50,67.23
CELL_47400,Neuron,69.54,50,67.69
CELL_37362,Leukocyte,106.37,14,91.14
CELL_64657,Stem Cell,17.3,30,97.97
CELL_80124,Stem Cell,16.14,32,54.49
CELL_62403,Stem Cell,74.7,32,60.55
CELL_86229,Epithelial,98.67,39,54.31
CELL_85272,Stem Cell,81.38,24,69.68
CELL_47509,Epithelial,48.09,13,95.34
CELL_95723,Neuron,25.35,18,67.97
CELL_25116,Erythrocyte,107.86,42,51.5
CELL_99915,Stem Cell,99.94,26,54.74
CELL_52953,Neuron,68.91,27,77.47
CELL_73322,Neuron,59.67,49,97.79
CELL_19031,Epithelial,111.8,13,75.23
CELL_96160,Neuron,22.86,42,88.0
CELL_80904,Myocyte,63.68,44,75.77
CELL_39704,Fibroblast,35.46,6,60.93
CELL_16527,Stem Cell,74.57,9,54.87
CELL_82697,Fibroblast,61.6,6,93.3
CELL_63202,Neuron,46.5,41,77.12
CELL_98248,Neuron,107.72,34,96.14
CELL_58768,Epithelial,80.96,11,64.09
CELL_45184,Stem Cell,71.53,31,99.57
CELL_81226,Erythrocyte,95.2,8,69.23
CELL_64251,Erythrocyte,35.71,46,64.64
CELL_83859,Myocyte,12.79,27,91.22
CELL_83109,Epithelial,73.08,29,67.2
CELL_71617,Leukocyte,76.27,8,90.84
CELL_37729,Stem Cell,15.13,16,89.62
CELL_47546,Myocyte,118.93,8,63.63
CELL_54950,Stem Cell,77.16,48,56.85
CELL_10242,Fibroblast,55.91,41,51.94
CELL_36344,Myocyte,55.87,31,61.99
CELL_50420,Erythrocyte,25.94,49,54.27
CELL_87445,Epithelial,66.93,43,96.86
CELL_70869,Epithelial,46.01,28,69.24
CELL_21786,Fibroblast,113.55,48,88.45
CELL_33795,Fibroblast,16.48,12,78.2
CELL_13520,Neuron,6.12,29,78.09
CELL_87312,Erythrocyte,92.41,36,70.51
CELL_74293,Myocyte,55.23,50,72.89
CELL_21314,Erythrocyte,15.01,5,70.1
CELL_53775,Erythrocyte,115.1,23,93.24
CELL_80133,Myocyte,71.03,50,72.85
CELL_21042,Epithelial,46.1,21,99.66
CELL_15268,Leukocyte,34.64,32,70.79
CELL_62430,Stem Cell,35.92,30,78.68
CELL_13602,Leukocyte,20.08,22,77.74
CELL_81588,Erythrocyte,81.85,32,97.73
CELL_15813,Erythrocyte,49.61,36,58.07
CELL_54295,Epithelial,8.84,46,97.79
CELL_49963,Erythrocyte,42.49,33,81.31
CELL_86388,Leukocyte,8.53,46,86.19
CELL_39861,Neuron,66.2,27,92.2
CELL_24008,Stem Cell,8.2,35,83.19
CELL_54018,Erythrocyte,86.16,22,88.45
CELL_42572,Stem Cell,53.42,32,93.74
CELL_38258,Neuron,67.28,36,80.34
CELL_96143,Neuron,17.83,34,61.63
CELL_53964,Erythrocyte,98.95,39,93.49
CELL_65116,Leukocyte,109.3,33,91.05
CELL_90816,Stem Cell,60.82,35,60.2
CELL_14237,Leukocyte,101.86,29,50.9
CELL_19114,Stem Cell,94.92,6,63.28
CELL_58224,Neuron,20.3,45,61.89
CELL_84934,Erythrocyte,48.87,22,55.45
CELL_49560,Stem Cell,16.53,42,56.95
CELL_24964,Neuron,111.94,28,77.55
CELL_62598,Myocyte,97.96,32,61.51
CELL_64062,Fibroblast,58.31,32,62.55
CELL_87365,Neuron,84.38,16,88.23
CELL_71892,Fibroblast,86.8,45,78.48
CELL_11053,Neuron,76.98,49,54.87
CELL_52507,Neuron,116.19,45,99.37
CELL_34431,Epithelial,91.58,44,99.36
CELL_93444,Fibroblast,113.82,36,93.82
CELL_65914,Erythrocyte,95.78,5,74.11
CELL_94609,Neuron,83.88,33,61.06
CELL_13813,Stem Cell,71.24,31,95.65
CELL_82939,Epithelial,45.22,22,96.05
CELL_28648,Fibroblast,54.61,11,55.08
CELL_37943,Epithelial,107.44,5,72.64
CELL_70693,Fibroblast,109.38,26,69.85
CELL_56250,Fibroblast,66.86,39,77.37
CELL_93650,Erythrocyte,82.24,17,62.9
CELL_64281,Fibroblast,89.88,48,94.9
CELL_83279,Stem Cell,101.11,31,77.44
CELL_83801,Myocyte,32.85,47,81.57
CELL_47743,Fibroblast,6.79,50,91.52
CELL_17876,Stem Cell,114.01,26,75.07
CELL_65214,Leukocyte,97.91,44,84.18
CELL_88301,Stem Cell,38.81,32,61.69
CELL_11776,Erythrocyte,118.5,13,99.27
CELL_91465,Fibroblast,46.16,27,78.9
CELL_40146,Myocyte,29.73,20,97.62
CELL_83671,Erythrocyte,19.45,29,58.72
CELL_58381,Erythrocyte,89.08,36,64.21
CELL_53096,Leukocyte,46.59,49,83.04
CELL_62637,Stem Cell,9.67,32,85.19
CELL_90598,Leukocyte,91.97,48,63.45
CELL_41042,Erythrocyte,14.36,36,89.63
CELL_78928,Leukocyte,119.71,39,69.61
CELL_96223,Myocyte,113.45,10,56.93
CELL_18258,Leukocyte,20.61,32,76.75
CELL_73986,Leukocyte,12.58,24,61.02
CELL_46144,Fibroblast,103.89,24,61.68
CELL_19194,Fibroblast,42.43,27,64.93
CELL_89544,Myocyte,81.35,38,97.51
CELL_58692,Epithelial,59.0,44,87.15
CELL_44960,Leukocyte,20.01,49,74.94
CELL_43013,Myocyte,103.12,18,77.5
CELL_77371,Stem Cell,33.28,46,96.39
CELL_77500,Erythrocyte,35.92,47,59.5
CELL_64291,Stem Cell,90.58,5,77.08
CELL_35087,Fibroblast,30.77,18,66.14
CELL_45829,Erythrocyte,77.24,41,54.02
CELL_89427,Fibroblast,65.38,19,72.47
CELL_58254,Stem Cell,43.18,19,84.68
CELL_32652,Leukocyte,104.73,16,61.64
CELL_66118,Neuron,7.07,39,52.15
CELL_56416,Fibroblast,7.06,47,78.64
CELL_75675,Fibroblast,17.15,15,56.99
CELL_87973,Myocyte,14.17,45,64.51
CELL_84490,Epithelial,19.26,20,65.57
CELL_54812,Fibroblast,115.03,30,82.02
CELL_16262,Neuron,23.75,43,72.64
CELL_33216,Fibroblast,62.73,27,71.92
CELL_77374,Neuron,119.76,21,79.04
CELL_76072,Fibroblast,83.8,16,60.01
CELL_18929,Erythrocyte,16.24,10,91.17
CELL_72279,Fibroblast,101.08,48,91.73
CELL_25392,Neuron,91.33,6,69.14
CELL_55655,Leukocyte,17.19,12,83.16
CELL_40037,Leukocyte,57.49,26,84.45
CELL_21793,Fibroblast,114.77,13,81.0
CELL_87181,Epithelial,35.7,11,75.19
CELL_17970,Leukocyte,89.58,24,92.96
CELL_50899,Fibroblast,15.51,27,74.54
CELL_10205,Leukocyte,17.78,8,52.33
CELL_16020,Epithelial,5.12,36,93.37
CELL_28633,Neuron,46.53,7,65.66
CELL_94465,Stem Cell,69.64,50,76.19
CELL_89616,Epithelial,67.07,5,89.98
CELL_47179,Stem Cell,95.74,6,76.14
CELL_13644,Neuron,116.86,10,76.73
CELL_21945,Erythrocyte,42.14,5,68.08
CELL_91785,Fibroblast,68.82,15,94.14
CELL_44184,Erythrocyte,36.81,50,84.29
CELL_82925,Fibroblast,24.16,45,76.82
CELL_90959,Myocyte,100.25,29,83.38
CELL_36514,Stem Cell,114.84,36,58.38
CELL_31387,Fibroblast,49.03,10,66.05
CELL_98769,Leukocyte,43.21,40,99.0
CELL_80224,Stem Cell,87.48,31,99.64
CELL_85947,Fibroblast,27.5,50,71.21
CELL_82067,Epithelial,38.35,10,69.83
CELL_40960,Epithelial,81.64,15,67.17
CELL_19974,Stem Cell,93.48,19,72.6
CELL_80917,Fibroblast,39.06,17,73.11
CELL_90567,Myocyte,48.95,6,61.75
CELL_70284,Epithelial,45.05,43,51.85
CELL_81091,Neuron,57.14,42,75.87
CELL_82150,Fibroblast,26.37,19,92.64
CELL_73897,Erythrocyte,9.23,23,98.65
CELL_65306,Epithelial,78.6,5,67.25
CELL_63398,Erythrocyte,87.0,15,60.49
CELL_47283,Neuron,23.08,15,61.19
CELL_51950,Leukocyte,60.83,28,94.17
CELL_88276,Leukocyte,85.97,6,50.5
CELL_89507,Fibroblast,19.15,11,78.08
CELL_40119,Stem Cell,52.43,10,63.92
CELL_70284,Epithelial,93.63,44,83.31
CELL_45487,Erythrocyte,116.15,17,65.66
CELL_20814,Stem Cell,25.51,22,84.06
CELL_37933,Stem Cell,52.87,9,92.81
CELL_80488,Epithelial,118.59,18,74.15
CELL_80621,Fibroblast,109.0,5,80.97
CELL_99193,Epithelial,53.66,34,85.22
CELL_68089,Leukocyte,35.5,33,59.31
CELL_72462,Erythrocyte,102.37,46,70.59
CELL_74646,Fibroblast,47.18,20,72.93
CELL_50219,Leukocyte,102.08,40,55.61
CELL_87246,Erythrocyte,65.62,16,97.27
CELL_32524,Myocyte,90.65,14,93.96
CELL_68980,Neuron,69.33,39,78.35
CELL_17226,Neuron,18.22,47,56.22
CELL_24745,Epithelial,83.03,24,67.49
CELL_70034,Stem Cell,58.79,15,69.25
CELL_94257,Epithelial,24.56,21,78.21
CELL_41578,Myocyte,111.95,50,95.55
CELL_11405,Neuron,109.23,42,57.86
CELL_77870,Myocyte,83.11,23,94.64
CELL_93163,Stem Cell,6.86,15,56.33
CELL_40554,Stem Cell,103.97,39,79.39
CELL_47527,Stem Cell,6.31,27,88.35
CELL_73922,Myocyte,15.43,25,89.58
CELL_73952,Fibroblast,107.32,44,72.9
CELL_52046,Erythrocyte,80.37,25,97.9
CELL_15637,Myocyte,7.74,25,52.14
CELL_16181,Erythrocyte,54.76,27,80.04
CELL_36532,Epithelial,103.07,17,70.4
CELL_61905,Stem Cell,58.61,11,89.49
CELL_45168,Myocyte,115.94,38,90.58
CELL_91628,Neuron,116.63,24,78.55
CELL_98817,Stem Cell,22.83,30,59.94
CELL_14686,Leukocyte,111.89,32,90.42
CELL_49499,Myocyte,23.72,42,98.77
