cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84627,Leukocyte,44.24,42,66.11
CELL_80452,Erythrocyte,95.08,41,88.44
CELL_31468,Myocyte,9.33,19,59.97
CELL_10426,Leukocyte,12.03,19,69.8
CELL_41011,Fibroblast,69.62,20,71.1
CELL_19723,Leukocyte,112.36,5,55.51
CELL_97789,Neuron,84.07,23,57.25
CELL_61051,Leukocyte,25.25,8,80.94
CELL_98586,Myocyte,115.73,43,81.14
CELL_87419,Erythrocyte,10.86,48,92.98
CELL_44039,Neuron,92.78,14,98.26
CELL_10756,Fibroblast,25.42,10,69.92
CELL_93875,Epithelial,52.99,6,92.55
CELL_54508,Stem Cell,28.76,12,74.68
CELL_15009,Stem Cell,105.41,32,77.92
CELL_51567,Erythrocyte,81.96,46,59.94
CELL_53194,Neuron,18.22,45,98.63
CELL_23579,Neuron,10.83,20,93.14
CELL_41872,Epithelial,44.51,5,69.12
CELL_21152,Stem Cell,34.45,20,91.61
CELL_71462,Fibroblast,12.92,43,82.74
CELL_32363,Erythrocyte,69.41,49,80.87
CELL_54755,Epithelial,27.99,23,72.79
CELL_95557,Stem Cell,28.44,40,70.07
CELL_31673,Fibroblast,44.83,8,57.65
CELL_32039,Erythrocyte,83.33,7,85.2
CELL_40699,Stem Cell,30.46,43,87.97
CELL_19055,Leukocyte,8.79,43,88.22
CELL_15605,Erythrocyte,70.52,37,80.1
CELL_62309,Stem Cell,33.13,21,84.41
CELL_71270,Stem Cell,24.8,34,91.03
CELL_30006,Myocyte,40.37,46,53.73
CELL_61768,Fibroblast,14.47,50,95.9
CELL_69655,Fibroblast,108.11,46,65.51
CELL_26044,Stem Cell,52.15,44,74.76
CELL_74214,Neuron,32.52,10,79.31
CELL_41890,Leukocyte,6.76,34,83.27
CELL_81657,Erythrocyte,27.31,42,83.17
CELL_62157,Stem Cell,90.71,17,60.52
CELL_61408,Leukocyte,53.32,17,89.58
CELL_49179,Erythrocyte,106.58,47,96.5
CELL_72768,Epithelial,27.14,19,69.89
CELL_38639,Myocyte,105.22,26,84.4
CELL_48218,Neuron,92.85,21,58.15
CELL_61628,Leukocyte,43.14,21,90.27
CELL_22579,Epithelial,44.96,28,81.72
CELL_78622,Erythrocyte,44.31,30,82.63
CELL_87862,Myocyte,41.26,5,80.61
CELL_97074,Fibroblast,84.21,10,80.88
CELL_38825,Stem Cell,70.14,29,75.0
CELL_44724,Myocyte,55.47,43,60.87
CELL_70560,Epithelial,46.85,35,79.25
CELL_66380,Myocyte,61.13,24,67.25
CELL_13355,Neuron,116.7,8,86.89
CELL_56835,Fibroblast,58.45,31,83.6
CELL_31801,Epithelial,15.27,36,52.89
CELL_78952,Fibroblast,68.37,50,63.15
CELL_97714,Neuron,43.07,17,95.86
CELL_98886,Erythrocyte,73.4,32,78.5
CELL_61969,Stem Cell,51.42,39,52.78
CELL_48091,Neuron,7.83,6,81.77
CELL_95455,Erythrocyte,115.19,41,89.99
CELL_73505,Epithelial,57.65,17,94.64
CELL_64826,Epithelial,35.5,13,98.46
CELL_14263,Fibroblast,116.35,38,97.65
CELL_25250,Leukocyte,31.67,23,62.53
CELL_69418,Fibroblast,106.2,7,77.94
CELL_86370,Epithelial,83.06,11,77.8
CELL_31133,Epithelial,94.48,18,74.76
CELL_12605,Erythrocyte,24.56,8,83.58
CELL_67440,Erythrocyte,95.97,49,51.56
CELL_35870,Erythrocyte,27.28,20,58.73
CELL_94174,Leukocyte,17.04,50,53.97
CELL_59599,Neuron,104.43,29,91.43
CELL_84294,Leukocyte,113.83,5,65.88
CELL_92387,Myocyte,11.91,24,93.09
CELL_14238,Epithelial,39.93,49,65.56
CELL_32364,Neuron,61.2,19,87.35
CELL_91441,Epithelial,44.48,6,80.67
CELL_88030,Myocyte,83.63,37,84.61
CELL_48480,Erythrocyte,106.76,45,65.64
CELL_14501,Fibroblast,74.39,19,64.95
CELL_87141,Leukocyte,90.37,19,85.04
CELL_76861,Erythrocyte,107.76,50,67.29
CELL_47991,Erythrocyte,9.42,30,77.99
CELL_55408,Erythrocyte,97.84,17,80.66
CELL_86743,Erythrocyte,114.13,32,77.0
CELL_89066,Erythrocyte,42.02,18,73.42
CELL_93801,Epithelial,69.91,47,58.01
CELL_65466,Erythrocyte,50.13,21,61.33
CELL_33475,Fibroblast,8.44,37,91.15
CELL_11866,Erythrocyte,51.37,17,85.81
CELL_51222,Epithelial,105.95,50,56.62
CELL_84509,Myocyte,97.77,48,78.6
CELL_46139,Neuron,34.11,17,92.04
CELL_42153,Fibroblast,98.84,8,98.94
CELL_49204,Myocyte,113.99,12,74.11
CELL_85222,Epithelial,48.04,19,84.89
CELL_81264,Stem Cell,44.18,27,85.68
CELL_44066,Leukocyte,41.89,25,92.32
CELL_54303,Erythrocyte,59.64,29,60.26
CELL_56143,Leukocyte,93.38,40,66.49
CELL_26043,Fibroblast,5.62,13,52.24
CELL_64506,Fibroblast,103.51,22,67.18
CELL_35506,Myocyte,84.5,45,63.49
CELL_93031,Erythrocyte,43.88,30,51.97
CELL_11355,Epithelial,55.98,22,91.9
CELL_91097,Stem Cell,72.71,37,82.29
CELL_43326,Myocyte,36.43,50,82.15
CELL_81168,Epithelial,32.18,8,81.76
CELL_52114,Epithelial,113.24,13,89.69
CELL_88148,Erythrocyte,6.32,40,79.38
CELL_10146,Leukocyte,17.65,9,72.3
CELL_56182,Neuron,107.59,48,62.98
CELL_46276,Fibroblast,45.47,39,87.7
CELL_25993,Stem Cell,100.17,40,95.51
CELL_54835,Stem Cell,56.13,47,75.66
CELL_34384,Neuron,11.34,32,89.86
CELL_36331,Myocyte,59.79,30,63.48
CELL_70303,Neuron,61.35,22,80.51
CELL_64692,Myocyte,59.75,49,75.65
CELL_90177,Myocyte,96.35,44,55.8
CELL_47619,Neuron,68.81,21,98.47
CELL_33658,Epithelial,15.03,45,66.35
CELL_93315,Neuron,53.71,40,62.84
CELL_40251,Myocyte,66.22,13,61.97
CELL_25351,Stem Cell,83.73,29,65.93
CELL_97951,Erythrocyte,103.73,37,69.7
CELL_83379,Fibroblast,31.25,16,92.44
CELL_94099,Erythrocyte,99.5,30,98.59
CELL_48630,Fibroblast,68.92,26,83.65
CELL_38240,Leukocyte,32.06,10,76.96
CELL_60508,Neuron,86.62,26,79.0
CELL_80467,Fibroblast,13.79,38,72.93
CELL_98355,Fibroblast,67.64,32,70.7
CELL_15383,Fibroblast,41.24,10,57.19
CELL_50123,Stem Cell,119.33,48,92.25
CELL_29280,Leukocyte,16.45,38,63.99
CELL_91604,Fibroblast,13.26,32,76.73
CELL_46630,Stem Cell,37.4,46,85.54
CELL_42608,Neuron,6.26,25,69.77
CELL_61126,Leukocyte,115.98,28,66.84
CELL_44482,Erythrocyte,23.49,43,69.88
CELL_78355,Myocyte,56.21,50,95.94
CELL_70129,Erythrocyte,38.46,20,97.09
CELL_63132,Neuron,71.15,35,53.98
CELL_23906,Epithelial,108.43,36,65.5
CELL_68477,Erythrocyte,45.61,42,53.15
CELL_40941,Myocyte,76.64,39,91.69
CELL_57700,Neuron,105.58,6,98.64
CELL_97188,Neuron,108.89,32,54.54
CELL_56513,Stem Cell,7.75,13,84.15
CELL_36712,Myocyte,69.79,22,77.65
CELL_95591,Stem Cell,100.56,32,63.72
CELL_52518,Fibroblast,107.64,23,64.0
CELL_58175,Erythrocyte,91.9,43,53.29
CELL_34945,Epithelial,94.16,39,97.21
CELL_73809,Fibroblast,31.35,42,89.67
CELL_81385,Myocyte,67.52,6,68.26
CELL_15348,Leukocyte,47.34,13,89.93
CELL_46396,Neuron,44.3,31,74.16
CELL_88585,Erythrocyte,46.48,28,88.67
CELL_20202,Stem Cell,76.98,39,97.13
CELL_34543,Stem Cell,15.67,43,81.06
CELL_29769,Myocyte,22.47,30,60.3
CELL_91906,Leukocyte,51.83,36,91.17
CELL_92477,Neuron,28.19,28,56.19
CELL_60886,Leukocyte,52.28,34,64.5
CELL_92839,Epithelial,10.45,36,81.3
CELL_36523,Erythrocyte,48.88,15,76.2
CELL_30814,Fibroblast,35.81,48,94.87
CELL_69863,Epithelial,73.74,21,92.35
CELL_98753,Neuron,75.91,19,59.79
CELL_19154,Neuron,117.61,49,91.71
CELL_21849,Leukocyte,67.37,19,75.52
CELL_78980,Epithelial,19.9,8,62.07
CELL_36826,Stem Cell,46.16,31,74.6
CELL_43427,Erythrocyte,63.57,6,62.86
CELL_79422,Epithelial,56.35,47,64.55
CELL_49706,Fibroblast,22.84,43,82.14
CELL_18369,Stem Cell,26.04,37,71.84
CELL_11409,Epithelial,55.11,9,57.57
CELL_53527,Neuron,82.16,38,63.32
CELL_22762,Myocyte,118.66,49,51.18
CELL_64460,Stem Cell,6.78,21,93.55
CELL_31031,Stem Cell,65.34,12,63.73
CELL_83314,Stem Cell,15.45,11,89.42
CELL_57787,Fibroblast,89.38,47,60.5
CELL_58473,Leukocyte,118.71,30,72.85
CELL_63650,Leukocyte,84.37,9,53.61
CELL_14635,Leukocyte,88.67,33,52.71
CELL_28614,Leukocyte,76.51,10,98.64
CELL_26824,Erythrocyte,93.96,36,88.98
CELL_97576,Leukocyte,36.79,9,69.51
CELL_13161,Stem Cell,24.8,50,95.33
CELL_65693,Leukocyte,103.52,20,67.69
CELL_86462,Stem Cell,24.75,38,59.45
CELL_27860,Erythrocyte,28.31,32,98.73
CELL_70012,Leukocyte,106.39,35,89.86
CELL_84903,Leukocyte,48.02,5,88.57
CELL_68760,Stem Cell,5.32,5,67.32
CELL_77888,Leukocyte,54.37,12,70.41
CELL_55126,Epithelial,31.85,22,50.63
CELL_29432,Epithelial,89.31,5,91.52
CELL_91863,Leukocyte,106.57,34,84.07
CELL_51461,Stem Cell,6.02,25,60.9
CELL_43050,Stem Cell,115.39,35,58.98
CELL_58984,Epithelial,42.36,45,69.76
CELL_83140,Myocyte,40.59,48,55.88
CELL_93886,Stem Cell,99.39,50,68.56
CELL_96615,Stem Cell,109.0,37,97.13
CELL_78109,Fibroblast,119.31,38,63.29
CELL_49267,Leukocyte,49.41,44,87.92
CELL_71234,Stem Cell,80.02,27,55.97
CELL_65466,Neuron,6.0,17,53.83
CELL_25825,Myocyte,16.79,7,52.08
CELL_87302,Stem Cell,9.91,40,96.11
CELL_15209,Epithelial,115.02,5,99.49
CELL_61017,Neuron,44.46,6,80.82
CELL_44536,Leukocyte,57.8,41,85.5
CELL_36255,Stem Cell,116.48,5,89.15
CELL_38704,Stem Cell,47.38,9,98.77
CELL_43548,Leukocyte,26.72,46,82.68
CELL_87840,Neuron,13.86,21,80.32
CELL_70553,Neuron,101.05,39,82.36
CELL_83743,Fibroblast,63.26,7,87.13
CELL_18398,Leukocyte,36.47,30,54.57
CELL_81214,Leukocyte,48.25,15,60.55
CELL_76168,Leukocyte,97.81,46,55.93
CELL_86800,Erythrocyte,26.32,30,66.4
CELL_87318,Myocyte,94.01,37,63.98
CELL_82506,Erythrocyte,52.01,39,64.4
CELL_80891,Myocyte,97.41,27,89.71
CELL_38868,Epithelial,58.83,18,95.26
CELL_19631,Erythrocyte,5.45,23,83.5
CELL_33871,Myocyte,65.68,48,64.25
CELL_13862,Erythrocyte,77.56,29,98.27
CELL_19657,Leukocyte,34.6,47,64.27
CELL_31434,Erythrocyte,95.53,35,85.96
CELL_28838,Myocyte,69.05,47,78.75
CELL_20104,Leukocyte,88.62,35,64.76
CELL_70808,Neuron,32.45,38,85.16
CELL_49944,Fibroblast,86.3,50,99.25
CELL_65211,Stem Cell,31.64,28,65.5
CELL_16239,Fibroblast,18.2,39,83.58
CELL_64344,Leukocyte,106.04,17,88.38
CELL_61859,Neuron,107.85,12,69.96
CELL_57690,Myocyte,74.03,45,67.02
CELL_36251,Leukocyte,99.17,23,88.09
CELL_31657,Stem Cell,99.88,16,67.76
CELL_17470,Stem Cell,89.57,37,84.34
CELL_25850,Leukocyte,62.62,32,90.83
CELL_88989,Fibroblast,101.4,26,96.38
CELL_84176,Erythrocyte,85.12,18,94.9
CELL_25894,Neuron,76.93,16,93.4
CELL_76539,Leukocyte,47.94,27,52.03
CELL_64724,Epithelial,57.53,11,83.7
CELL_19065,Fibroblast,53.78,40,65.25
CELL_47374,Neuron,8.52,26,82.3
CELL_84277,Epithelial,72.11,29,94.25
CELL_30730,Erythrocyte,66.8,45,55.88
CELL_21301,Erythrocyte,21.47,40,93.97
CELL_88176,Fibroblast,93.72,25,55.11
CELL_67121,Neuron,7.62,8,93.86
CELL_73172,Erythrocyte,68.32,5,68.34
CELL_46154,Erythrocyte,85.22,20,54.62
CELL_13289,Fibroblast,47.56,44,71.58
CELL_66615,Epithelial,62.75,11,84.04
CELL_41983,Neuron,108.41,17,97.42
CELL_26346,Neuron,17.73,22,74.04
CELL_36851,Fibroblast,86.26,13,59.05
CELL_80919,Fibroblast,27.15,33,66.94
CELL_70040,Epithelial,81.85,32,57.73
CELL_17463,Stem Cell,41.56,13,68.83
CELL_72081,Leukocyte,92.78,24,71.93
CELL_73402,Fibroblast,63.32,22,95.99
CELL_28809,Leukocyte,16.15,49,90.59
CELL_68270,Epithelial,67.56,18,81.35
CELL_20583,Stem Cell,65.64,49,76.12
CELL_65605,Stem Cell,118.75,17,71.51
CELL_35624,Neuron,31.15,6,65.83
CELL_98407,Epithelial,9.73,12,86.47
CELL_68552,Neuron,50.57,29,60.31
CELL_75085,Neuron,78.88,8,78.1
CELL_26376,Leukocyte,47.71,8,88.65
CELL_72750,Fibroblast,99.55,41,52.76
CELL_94972,Fibroblast,44.85,34,52.79
CELL_91697,Myocyte,62.96,50,95.69
CELL_73877,Leukocyte,25.1,30,66.35
CELL_15049,Neuron,118.8,48,82.73
CELL_82912,Fibroblast,43.59,13,94.59
CELL_30390,Erythrocyte,8.69,22,81.36
CELL_61962,Epithelial,89.04,47,79.09
CELL_60058,Myocyte,74.14,48,61.34
CELL_21173,Stem Cell,5.64,41,84.12
CELL_12646,Myocyte,113.06,20,92.99
CELL_52510,Myocyte,80.89,8,57.36
CELL_27405,Stem Cell,105.45,47,78.04
CELL_99670,Leukocyte,52.13,41,77.18
CELL_63788,Neuron,89.65,40,61.69
CELL_93799,Myocyte,64.85,27,92.94
CELL_60467,Myocyte,104.54,12,89.84
CELL_74266,Neuron,108.79,21,80.34
CELL_93573,Stem Cell,79.61,42,74.02
CELL_44229,Epithelial,111.95,8,67.66
CELL_24113,Erythrocyte,45.6,37,83.15
CELL_58037,Myocyte,49.7,28,55.57
CELL_36951,Fibroblast,13.04,33,87.44
CELL_19392,Stem Cell,94.33,9,66.79
CELL_66996,Erythrocyte,81.56,36,60.09
CELL_24631,Fibroblast,68.94,21,63.75
CELL_30755,Stem Cell,93.53,10,95.78
CELL_54232,Fibroblast,20.19,42,50.49
CELL_82589,Fibroblast,66.35,45,57.01
CELL_89895,Myocyte,74.33,23,53.44
CELL_76556,Erythrocyte,23.69,48,74.44
CELL_87182,Epithelial,105.14,37,59.71
CELL_34537,Neuron,75.19,9,73.31
CELL_72700,Stem Cell,41.48,11,77.45
CELL_53171,Neuron,92.96,50,85.57
CELL_30021,Epithelial,103.2,10,78.47
CELL_41027,Fibroblast,39.28,29,99.76
CELL_87780,Myocyte,92.3,46,81.97
CELL_25386,Epithelial,113.27,40,71.72
CELL_19734,Epithelial,93.42,27,75.02
CELL_91992,Myocyte,76.48,38,91.65
CELL_17314,Epithelial,6.41,28,95.93
CELL_54643,Stem Cell,13.3,9,67.45
CELL_87862,Stem Cell,78.42,39,75.63
CELL_96570,Leukocyte,71.59,38,52.54
CELL_37408,Stem Cell,118.22,7,88.43
CELL_37556,Fibroblast,43.85,46,97.42
CELL_44733,Myocyte,60.46,27,69.03
CELL_51091,Myocyte,99.6,16,88.75
CELL_75747,Epithelial,114.79,13,65.76
CELL_48225,Neuron,28.1,11,70.65
CELL_28817,Fibroblast,49.3,7,89.73
CELL_26622,Leukocyte,109.43,24,68.27
CELL_26617,Myocyte,92.54,33,72.26
CELL_61068,Myocyte,111.75,8,73.12
CELL_53837,Myocyte,70.33,31,84.91
CELL_61607,Fibroblast,117.41,23,63.98
CELL_34603,Stem Cell,9.37,10,73.86
CELL_65490,Fibroblast,117.09,20,94.8
CELL_34638,Erythrocyte,36.08,9,89.81
CELL_85859,Stem Cell,84.95,14,77.64
CELL_81728,Epithelial,23.55,30,52.35
CELL_13391,Neuron,5.25,18,69.97
CELL_64750,Myocyte,96.39,21,74.93
CELL_25457,Epithelial,83.39,23,80.55
CELL_95614,Leukocyte,35.89,39,77.11
CELL_19096,Stem Cell,117.07,19,77.56
CELL_36592,Epithelial,80.72,50,67.91
CELL_44941,Erythrocyte,51.4,17,66.74
CELL_29051,Erythrocyte,80.6,47,90.58
CELL_78603,Neuron,72.99,48,83.5
CELL_72655,Epithelial,40.6,50,55.61
CELL_50573,Stem Cell,88.81,24,85.46
CELL_53849,Myocyte,77.67,29,66.3
CELL_55275,Stem Cell,52.8,45,74.56
CELL_67981,Erythrocyte,114.05,37,84.63
CELL_88961,Myocyte,12.36,39,70.98
CELL_81652,Fibroblast,10.13,37,77.42
CELL_55279,Stem Cell,96.03,38,50.69
CELL_72563,Epithelial,38.58,12,96.81
CELL_16514,Fibroblast,55.79,20,62.35
CELL_17057,Myocyte,17.58,41,83.24
CELL_95941,Leukocyte,108.67,40,96.75
CELL_86742,Stem Cell,86.03,45,71.58
CELL_43039,Leukocyte,67.1,43,73.4
CELL_58094,Leukocyte,56.71,22,65.98
CELL_59008,Stem Cell,51.59,45,83.65
CELL_35973,Epithelial,112.8,6,80.54
CELL_84083,Stem Cell,93.02,40,66.29
CELL_96643,Neuron,119.97,25,60.44
CELL_54510,Epithelial,75.36,42,92.05
CELL_79822,Myocyte,77.31,10,87.52
CELL_87531,Stem Cell,113.65,24,69.23
CELL_95491,Erythrocyte,116.61,39,71.68
CELL_20210,Stem Cell,59.67,42,54.12
CELL_30531,Leukocyte,111.15,39,50.2
CELL_69437,Myocyte,58.88,6,58.79
CELL_80760,Stem Cell,113.99,9,59.44
CELL_59974,Myocyte,36.13,39,99.98
CELL_57653,Epithelial,106.06,13,97.83
CELL_75656,Erythrocyte,19.58,10,57.76
CELL_72617,Epithelial,50.49,43,54.67
CELL_10066,Leukocyte,18.74,18,53.22
CELL_83773,Myocyte,113.23,45,95.34
CELL_40927,Leukocyte,55.15,50,80.33
CELL_62050,Epithelial,58.71,40,83.04
CELL_92174,Myocyte,67.24,8,95.42
CELL_17685,Epithelial,118.15,31,98.47
CELL_77090,Myocyte,96.47,20,70.88
CELL_80121,Neuron,33.95,43,92.42
CELL_91850,Neuron,13.3,36,53.32
CELL_78770,Erythrocyte,71.0,8,86.66
CELL_47070,Erythrocyte,80.06,10,60.23
CELL_45989,Neuron,104.0,42,60.34
CELL_81222,Leukocyte,47.21,14,51.17
CELL_10222,Neuron,91.35,50,97.8
CELL_47785,Myocyte,31.92,8,70.29
CELL_81640,Epithelial,111.74,13,56.9
CELL_84932,Erythrocyte,74.32,37,68.41
CELL_15292,Neuron,110.51,16,68.04
CELL_60466,Neuron,74.85,49,73.27
CELL_19371,Fibroblast,115.83,13,71.02
CELL_37716,Myocyte,96.54,50,73.7
CELL_55418,Erythrocyte,98.58,45,99.19
CELL_83578,Stem Cell,107.23,9,57.05
CELL_73514,Fibroblast,20.84,47,65.31
CELL_11123,Neuron,39.65,33,68.07
CELL_11919,Myocyte,11.16,28,93.79
CELL_62798,Erythrocyte,65.87,36,57.29
CELL_21379,Stem Cell,97.02,47,63.05
CELL_89686,Stem Cell,51.04,31,52.78
CELL_32743,Epithelial,25.02,12,78.85
CELL_11274,Erythrocyte,102.63,41,65.56
CELL_30863,Myocyte,12.01,24,56.94
CELL_27047,Erythrocyte,16.87,8,77.68
CELL_64303,Myocyte,26.64,30,68.06
CELL_54553,Myocyte,12.24,39,58.21
CELL_46299,Fibroblast,69.33,34,99.94
CELL_90678,Erythrocyte,101.16,13,63.54
CELL_10110,Fibroblast,76.9,38,88.88
CELL_63070,Epithelial,97.68,24,75.68
CELL_74149,Stem Cell,110.28,43,83.83
CELL_54548,Stem Cell,52.03,5,88.27
CELL_30858,Fibroblast,103.14,27,76.42
CELL_63092,Leukocyte,21.54,42,92.98
CELL_67877,Epithelial,116.11,39,72.41
CELL_26332,Fibroblast,41.33,49,73.27
CELL_86112,Fibroblast,12.92,32,89.88
CELL_65369,Epithelial,22.58,6,59.79
CELL_75372,Epithelial,13.36,42,93.38
CELL_39050,Leukocyte,37.66,38,63.13
CELL_24683,Myocyte,39.13,19,94.79
CELL_79075,Myocyte,99.07,37,75.82
CELL_54064,Neuron,33.15,24,77.94
CELL_60795,Neuron,96.89,49,77.38
CELL_53061,Erythrocyte,104.38,13,89.93
CELL_43762,Leukocyte,55.69,7,96.37
CELL_79326,Stem Cell,37.83,50,76.39
CELL_78467,Fibroblast,43.57,31,66.63
CELL_56718,Leukocyte,105.66,34,91.3
CELL_77624,Leukocyte,56.09,8,75.27
CELL_30923,Fibroblast,111.18,12,67.58
CELL_12622,Stem Cell,95.27,29,80.87
CELL_73225,Neuron,50.31,37,83.97
CELL_56176,Fibroblast,45.6,48,79.48
CELL_72588,Leukocyte,109.45,22,61.56
CELL_94363,Epithelial,8.59,30,69.82
CELL_78370,Myocyte,77.99,17,54.65
CELL_33703,Leukocyte,79.56,25,85.45
CELL_70751,Epithelial,47.36,36,73.14
CELL_48625,Neuron,25.7,36,87.84
CELL_38161,Leukocyte,59.27,13,57.29
CELL_97388,Leukocyte,94.17,14,68.66
CELL_58835,Leukocyte,92.53,5,88.16
CELL_96660,Leukocyte,6.29,32,57.66
CELL_37105,Myocyte,116.52,23,99.97
CELL_67920,Epithelial,51.66,17,89.6
CELL_12787,Neuron,51.68,42,88.46
CELL_93921,Stem Cell,32.63,50,53.25
CELL_61396,Myocyte,112.08,49,78.03
CELL_71972,Neuron,38.08,27,81.77
CELL_39747,Leukocyte,42.69,49,67.57
CELL_68835,Leukocyte,21.66,26,73.28
CELL_18589,Epithelial,77.95,12,90.17
CELL_91414,Leukocyte,74.36,10,66.22
CELL_48900,Erythrocyte,28.6,49,54.19
CELL_24951,Stem Cell,48.61,7,50.82
CELL_18937,Erythrocyte,69.77,23,74.04
CELL_54945,Leukocyte,26.08,31,50.44
CELL_86675,Stem Cell,70.86,21,54.13
CELL_92966,Fibroblast,41.31,25,76.91
CELL_32338,Epithelial,76.7,13,95.31
CELL_88024,Erythrocyte,94.62,44,90.5
CELL_82368,Myocyte,73.07,8,76.68
CELL_55385,Myocyte,33.43,39,52.84
CELL_23710,Erythrocyte,42.64,13,78.83
CELL_87357,Fibroblast,97.24,9,79.67
CELL_94446,Neuron,37.17,22,51.15
CELL_60936,Leukocyte,73.56,45,52.23
CELL_33911,Epithelial,88.65,44,99.19
CELL_45169,Leukocyte,29.99,11,61.97
CELL_86034,Leukocyte,99.55,49,81.1
CELL_73073,Myocyte,42.08,50,62.25
CELL_12533,Myocyte,57.92,26,88.72
CELL_49434,Neuron,7.4,5,76.91
CELL_10788,Epithelial,61.91,43,65.77
CELL_31643,Stem Cell,19.26,21,88.19
CELL_40643,Neuron,46.96,28,97.75
CELL_16184,Leukocyte,37.91,22,64.39
CELL_79405,Myocyte,95.35,7,88.2
CELL_63697,Neuron,61.67,26,94.39
CELL_99915,Myocyte,41.95,45,82.39
CELL_53058,Stem Cell,102.48,41,55.68
CELL_52521,Neuron,39.28,45,74.42
CELL_89753,Erythrocyte,9.66,42,85.16
CELL_18390,Neuron,89.69,38,88.95
CELL_27805,Stem Cell,18.17,14,85.74
CELL_15822,Stem Cell,7.54,24,69.0
CELL_14625,Leukocyte,18.18,48,77.84
CELL_92420,Epithelial,66.07,25,68.28
CELL_25738,Myocyte,59.95,41,53.32
CELL_45119,Myocyte,80.79,49,81.56
CELL_84811,Epithelial,39.72,9,59.18
CELL_81464,Neuron,10.46,42,62.38
CELL_27341,Stem Cell,68.87,27,76.05
CELL_36232,Myocyte,6.42,30,67.25
CELL_17050,Fibroblast,21.73,26,53.36
CELL_38109,Myocyte,66.23,49,69.22
CELL_97182,Neuron,88.47,45,74.95
CELL_67738,Epithelial,76.54,26,56.74
CELL_50606,Neuron,97.34,9,76.41
CELL_12084,Stem Cell,89.25,44,94.33
