cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68320,Stem Cell,62.24,46,52.88
CELL_48506,Neuron,90.71,7,77.08
CELL_28300,Leukocyte,10.36,14,93.95
CELL_62847,Epithelial,41.52,7,63.46
CELL_48188,Erythrocyte,7.27,30,76.95
CELL_84165,Stem Cell,67.21,9,87.11
CELL_20763,Fibroblast,78.9,30,87.24
CELL_82057,Erythrocyte,29.58,46,90.92
CELL_27099,Erythrocyte,115.41,16,61.28
CELL_97831,Epithelial,33.43,10,72.16
CELL_20166,Epithelial,103.43,15,52.62
CELL_59398,Myocyte,75.15,20,65.69
CELL_86210,Leukocyte,65.78,21,70.66
CELL_70081,Epithelial,105.51,42,58.12
CELL_28030,Epithelial,35.17,8,96.45
CELL_56707,Myocyte,51.12,30,83.08
CELL_65523,Leukocyte,25.22,10,96.46
CELL_88953,Stem Cell,78.54,16,85.28
CELL_76485,Epithelial,88.63,24,88.69
CELL_64836,Leukocyte,108.26,46,81.7
CELL_51424,Neuron,46.09,32,87.92
CELL_12606,Leukocyte,108.63,18,51.25
CELL_54472,Neuron,75.03,30,89.7
CELL_59540,Stem Cell,114.51,27,68.6
CELL_78539,Myocyte,112.35,16,96.62
CELL_49593,Myocyte,61.41,29,68.79
CELL_98768,Myocyte,108.8,37,95.04
CELL_34928,Epithelial,98.47,31,65.05
CELL_33134,Neuron,16.36,23,78.7
CELL_91422,Epithelial,77.88,23,61.56
CELL_40965,Fibroblast,10.2,43,88.5
CELL_46817,Erythrocyte,92.35,20,86.57
CELL_21826,Myocyte,52.49,12,93.63
CELL_46124,Stem Cell,15.26,46,85.19
CELL_21271,Fibroblast,69.52,15,66.41
CELL_81250,Fibroblast,43.65,42,80.04
CELL_51250,Neuron,76.14,34,73.97
CELL_58367,Neuron,57.42,19,97.78
CELL_99513,Epithelial,96.18,46,98.37
CELL_35210,Fibroblast,6.0,30,74.45
CELL_46427,Epithelial,54.69,25,77.71
CELL_43458,Neuron,97.92,48,73.94
CELL_72630,Epithelial,116.75,23,59.15
CELL_83161,Fibroblast,21.31,16,57.86
CELL_56654,Myocyte,25.98,19,54.04
CELL_93974,Stem Cell,118.0,21,54.32
CELL_10203,Neuron,43.67,16,58.29
CELL_29193,Stem Cell,34.79,8,83.57
CELL_98106,Myocyte,40.82,28,88.73
CELL_63855,Neuron,62.84,17,97.56
CELL_11475,Myocyte,16.3,48,96.99
CELL_88764,Fibroblast,96.87,32,78.11
CELL_24466,Neuron,65.55,13,54.38
CELL_40099,Erythrocyte,51.95,38,84.4
CELL_50693,Fibroblast,78.12,42,71.03
CELL_44112,Stem Cell,70.83,32,72.68
CELL_75818,Stem Cell,71.79,44,50.71
CELL_31905,Stem Cell,36.04,38,77.85
CELL_46794,Stem Cell,42.68,6,83.7
CELL_49237,Epithelial,78.04,45,99.87
CELL_14417,Epithelial,33.57,49,76.05
CELL_65902,Leukocyte,111.01,8,60.97
CELL_93204,Stem Cell,113.45,44,53.0
CELL_82913,Stem Cell,56.55,14,97.29
CELL_59393,Epithelial,41.24,34,85.61
CELL_67580,Leukocyte,69.62,29,97.79
CELL_31341,Leukocyte,55.77,33,89.77
CELL_44172,Neuron,80.25,46,89.99
CELL_71866,Myocyte,30.62,14,92.69
CELL_86859,Stem Cell,115.85,35,72.65
CELL_70022,Neuron,38.98,17,88.84
CELL_44470,Leukocyte,93.01,26,55.25
CELL_21863,Leukocyte,59.33,36,66.13
CELL_73199,Erythrocyte,81.99,32,90.78
CELL_33589,Stem Cell,26.75,38,78.26
CELL_27087,Stem Cell,111.05,49,81.31
CELL_55886,Neuron,23.93,22,68.12
CELL_54546,Fibroblast,111.31,23,61.78
CELL_33193,Epithelial,93.57,18,99.63
CELL_61193,Erythrocyte,56.32,30,99.32
CELL_45789,Erythrocyte,95.47,13,52.19
CELL_76037,Epithelial,50.0,31,73.05
CELL_40026,Epithelial,42.14,50,89.6
CELL_73497,Epithelial,110.72,7,89.62
CELL_42989,Epithelial,21.79,9,81.46
CELL_82108,Fibroblast,96.3,30,94.24
CELL_33975,Fibroblast,61.77,18,52.51
CELL_31720,Myocyte,88.03,10,68.76
CELL_38300,Neuron,26.12,49,51.59
CELL_73329,Erythrocyte,22.03,42,96.69
CELL_87264,Erythrocyte,94.09,33,63.57
CELL_59822,Leukocyte,97.62,30,59.13
CELL_81145,Neuron,19.71,50,79.01
CELL_16003,Neuron,65.61,37,80.49
CELL_93351,Neuron,40.43,35,68.15
CELL_78113,Neuron,45.91,38,75.85
CELL_20819,Stem Cell,12.82,16,62.94
CELL_13304,Erythrocyte,92.45,14,72.0
CELL_46147,Neuron,7.75,36,86.31
CELL_58610,Neuron,90.75,34,87.69
CELL_30415,Neuron,61.22,10,80.29
CELL_25438,Stem Cell,51.74,24,98.64
CELL_78798,Erythrocyte,55.57,19,67.57
CELL_13658,Leukocyte,91.51,40,66.0
CELL_99918,Neuron,20.24,37,62.66
CELL_78687,Myocyte,29.38,12,90.3
CELL_47872,Myocyte,45.8,49,80.62
CELL_61292,Stem Cell,29.65,36,74.09
CELL_61045,Erythrocyte,109.36,30,77.21
CELL_58804,Neuron,15.5,5,70.59
CELL_22338,Stem Cell,30.84,12,57.0
CELL_59737,Fibroblast,66.3,34,67.23
CELL_70984,Myocyte,77.94,14,71.15
CELL_15446,Leukocyte,36.68,22,59.25
CELL_97567,Fibroblast,52.6,36,90.99
CELL_73720,Myocyte,21.49,48,77.59
CELL_91187,Epithelial,89.45,25,51.55
CELL_21388,Epithelial,117.7,34,91.62
CELL_92462,Epithelial,48.14,15,81.31
CELL_26891,Myocyte,7.0,42,58.92
CELL_64934,Erythrocyte,64.66,26,53.94
CELL_23686,Fibroblast,13.99,47,56.82
CELL_61308,Epithelial,45.06,29,71.36
CELL_21491,Stem Cell,81.24,19,98.81
CELL_23474,Fibroblast,38.57,34,51.72
CELL_68666,Leukocyte,87.9,14,51.98
CELL_14749,Leukocyte,48.11,11,88.69
CELL_40401,Erythrocyte,78.32,42,53.59
CELL_98846,Fibroblast,10.79,33,61.11
CELL_90573,Neuron,28.06,12,80.39
CELL_35226,Neuron,110.96,7,93.12
CELL_77908,Neuron,63.96,25,86.31
CELL_79917,Leukocyte,81.63,36,50.88
CELL_58301,Leukocyte,107.66,39,86.36
CELL_12670,Epithelial,33.25,34,65.44
CELL_10749,Myocyte,29.79,32,80.26
CELL_57857,Epithelial,42.91,44,91.52
CELL_58572,Epithelial,41.45,21,72.54
CELL_34006,Epithelial,65.71,41,97.66
CELL_51308,Stem Cell,24.44,22,53.24
CELL_73551,Fibroblast,10.39,17,89.03
CELL_15993,Erythrocyte,75.48,23,54.14
CELL_35345,Myocyte,86.94,7,72.32
CELL_80259,Erythrocyte,54.52,14,64.92
CELL_12323,Erythrocyte,46.82,33,71.89
CELL_91324,Stem Cell,41.29,16,89.08
CELL_41928,Erythrocyte,34.66,29,50.13
CELL_51941,Myocyte,47.93,5,71.25
CELL_72326,Fibroblast,16.56,5,61.25
CELL_59619,Stem Cell,38.04,42,83.93
CELL_35120,Fibroblast,87.09,29,88.7
CELL_78170,Leukocyte,12.59,27,63.79
CELL_10326,Leukocyte,30.19,31,69.67
CELL_30480,Myocyte,115.9,43,84.34
CELL_52179,Leukocyte,84.44,13,88.84
CELL_55428,Neuron,72.01,46,51.76
CELL_18927,Erythrocyte,75.48,18,51.23
CELL_66731,Neuron,68.52,49,78.08
CELL_74587,Stem Cell,18.05,22,97.29
CELL_12857,Stem Cell,96.13,10,93.5
CELL_96478,Neuron,89.44,42,67.88
CELL_25326,Fibroblast,12.03,46,58.44
CELL_43068,Fibroblast,21.72,28,99.88
CELL_67571,Leukocyte,52.26,27,84.01
CELL_21256,Leukocyte,94.69,31,98.57
CELL_46119,Leukocyte,98.97,26,66.22
CELL_42392,Myocyte,89.38,15,98.63
CELL_50714,Fibroblast,46.37,14,84.44
CELL_90333,Myocyte,84.18,50,65.27
CELL_39823,Neuron,106.49,20,89.69
CELL_64101,Stem Cell,115.64,44,84.68
CELL_45891,Fibroblast,13.47,24,95.54
CELL_99436,Neuron,96.77,49,80.42
CELL_33517,Neuron,43.84,17,62.82
CELL_74546,Myocyte,92.62,9,90.17
CELL_75759,Erythrocyte,32.17,16,83.5
CELL_35427,Myocyte,83.38,34,79.27
CELL_53030,Myocyte,73.15,13,55.27
CELL_76906,Erythrocyte,32.78,50,60.1
CELL_66600,Myocyte,107.6,34,87.08
CELL_69816,Stem Cell,51.98,8,67.61
CELL_54615,Neuron,112.65,38,85.17
CELL_18236,Epithelial,82.87,20,74.85
CELL_20849,Stem Cell,90.19,48,62.38
CELL_17559,Stem Cell,55.05,38,88.91
CELL_82156,Erythrocyte,69.15,6,61.54
CELL_79179,Stem Cell,32.44,28,77.06
CELL_76275,Epithelial,32.15,36,73.81
CELL_34443,Myocyte,104.09,44,70.34
CELL_21029,Erythrocyte,85.53,28,53.61
CELL_53881,Stem Cell,23.66,47,67.01
CELL_25893,Leukocyte,35.01,29,64.3
CELL_97892,Neuron,39.86,24,59.48
CELL_99516,Neuron,79.68,49,79.66
CELL_26540,Stem Cell,14.15,5,54.23
CELL_47716,Stem Cell,52.32,19,72.35
CELL_99906,Stem Cell,27.94,36,75.04
CELL_65096,Erythrocyte,13.99,26,50.77
CELL_66465,Fibroblast,16.48,43,75.07
CELL_84121,Stem Cell,61.17,36,53.7
CELL_66159,Leukocyte,23.92,6,98.75
CELL_43830,Erythrocyte,11.25,25,84.86
CELL_68916,Erythrocyte,55.8,27,76.94
CELL_20294,Leukocyte,44.31,24,90.58
CELL_85482,Myocyte,100.18,15,61.95
CELL_98101,Neuron,59.99,15,52.05
CELL_81555,Neuron,33.35,11,60.26
CELL_82317,Erythrocyte,113.2,33,92.93
CELL_49104,Fibroblast,40.81,40,63.89
CELL_51390,Myocyte,117.01,24,81.78
CELL_66230,Fibroblast,74.29,13,71.9
CELL_90265,Erythrocyte,65.02,30,86.41
CELL_54939,Leukocyte,62.25,15,81.07
CELL_15623,Neuron,58.06,48,61.96
CELL_58354,Neuron,25.93,46,94.23
CELL_24550,Neuron,46.71,13,54.65
CELL_39454,Myocyte,80.13,24,93.79
CELL_17886,Erythrocyte,58.86,8,83.71
CELL_44422,Leukocyte,27.98,33,88.67
CELL_27833,Stem Cell,67.69,13,86.34
CELL_40949,Epithelial,100.4,21,85.78
CELL_27949,Fibroblast,114.24,48,99.44
CELL_73092,Erythrocyte,57.49,22,84.5
CELL_34860,Myocyte,41.54,41,75.98
CELL_97124,Neuron,109.06,25,59.22
CELL_86119,Neuron,104.0,48,53.85
CELL_46256,Fibroblast,20.92,32,61.88
CELL_53655,Erythrocyte,9.6,42,77.08
CELL_59384,Epithelial,74.37,13,95.7
CELL_50848,Erythrocyte,104.8,18,65.88
CELL_54928,Fibroblast,78.87,26,55.79
CELL_26574,Neuron,35.04,7,97.71
CELL_49246,Fibroblast,6.29,13,86.73
CELL_35890,Stem Cell,63.33,27,74.74
CELL_52837,Epithelial,61.94,16,95.21
CELL_37780,Myocyte,63.45,35,83.17
CELL_25425,Stem Cell,31.42,17,55.97
CELL_55452,Erythrocyte,55.97,27,54.0
CELL_97633,Epithelial,87.58,39,70.2
CELL_53522,Neuron,20.93,24,74.12
CELL_71052,Myocyte,35.74,36,84.3
CELL_70818,Neuron,6.58,6,69.37
CELL_17311,Erythrocyte,29.13,40,56.27
CELL_17517,Leukocyte,86.53,30,68.95
CELL_28882,Erythrocyte,65.19,29,78.1
CELL_82694,Fibroblast,98.36,25,98.13
CELL_72128,Epithelial,84.75,19,99.41
CELL_14658,Myocyte,63.86,7,84.23
CELL_81300,Erythrocyte,57.48,25,55.82
CELL_49068,Myocyte,47.74,49,62.05
CELL_28921,Epithelial,42.09,8,99.34
CELL_20056,Epithelial,61.18,16,57.29
CELL_48123,Erythrocyte,49.71,46,76.66
CELL_77539,Stem Cell,63.47,41,89.7
CELL_13757,Fibroblast,33.55,29,90.61
CELL_31495,Fibroblast,10.75,21,70.16
CELL_35700,Leukocyte,98.57,45,80.97
CELL_88746,Myocyte,40.04,5,67.49
CELL_28911,Neuron,113.42,39,58.46
CELL_29756,Myocyte,72.54,33,50.91
CELL_34384,Leukocyte,42.59,12,54.48
CELL_24550,Fibroblast,9.34,24,62.65
CELL_16644,Stem Cell,9.56,23,62.05
CELL_57851,Leukocyte,49.42,12,52.66
CELL_33618,Stem Cell,57.2,25,71.7
CELL_74798,Leukocyte,24.44,19,88.84
CELL_55713,Epithelial,73.62,49,94.15
CELL_69268,Myocyte,92.45,31,56.33
CELL_91401,Fibroblast,44.67,34,64.2
CELL_35484,Neuron,17.02,15,73.88
CELL_70356,Erythrocyte,54.05,44,80.56
CELL_18207,Leukocyte,88.81,12,56.66
CELL_98351,Stem Cell,36.32,7,71.65
CELL_98869,Epithelial,43.77,37,75.58
CELL_34495,Epithelial,94.4,14,96.32
CELL_38553,Neuron,62.55,21,79.12
CELL_73270,Fibroblast,15.8,23,80.3
CELL_24606,Neuron,66.22,25,92.41
CELL_39343,Myocyte,68.75,40,57.32
CELL_71924,Epithelial,58.75,31,74.2
CELL_58611,Stem Cell,117.67,23,95.03
CELL_10673,Epithelial,51.8,11,72.53
CELL_88764,Leukocyte,119.02,27,89.42
CELL_10203,Erythrocyte,15.98,8,64.5
CELL_69041,Erythrocyte,90.53,27,99.07
CELL_55006,Myocyte,67.62,26,60.27
CELL_18045,Leukocyte,116.64,16,74.02
CELL_69740,Myocyte,17.85,47,95.39
CELL_28392,Leukocyte,84.74,25,99.53
CELL_46373,Myocyte,100.68,43,52.41
CELL_29042,Neuron,98.92,20,74.19
CELL_59684,Leukocyte,79.25,9,87.26
CELL_24950,Epithelial,58.12,43,55.08
CELL_16066,Fibroblast,117.24,18,50.93
CELL_98799,Stem Cell,12.55,45,67.1
CELL_75492,Myocyte,99.06,19,64.11
CELL_90310,Leukocyte,82.62,29,81.72
CELL_96874,Myocyte,15.21,26,64.41
CELL_30360,Leukocyte,11.74,24,78.44
CELL_75891,Erythrocyte,84.17,38,86.64
CELL_94473,Myocyte,62.55,8,63.4
CELL_60160,Myocyte,117.88,37,93.06
CELL_82884,Leukocyte,57.52,35,54.25
CELL_26558,Leukocyte,23.89,10,75.69
CELL_93908,Leukocyte,78.36,13,77.5
CELL_31377,Fibroblast,21.89,22,58.13
CELL_67477,Epithelial,16.57,40,84.58
CELL_73249,Fibroblast,117.99,13,90.73
CELL_11884,Epithelial,19.58,20,87.83
CELL_86015,Myocyte,62.62,48,64.43
CELL_33996,Myocyte,57.6,35,55.87
CELL_71942,Fibroblast,87.82,38,53.15
CELL_49330,Neuron,59.32,50,67.97
CELL_54796,Fibroblast,78.86,14,60.83
CELL_98375,Neuron,55.3,27,94.31
CELL_11222,Epithelial,96.43,24,76.27
CELL_94402,Erythrocyte,41.7,18,95.46
CELL_91231,Leukocyte,96.0,34,53.42
CELL_88425,Epithelial,119.32,48,79.43
CELL_87374,Neuron,105.94,39,90.82
CELL_30086,Fibroblast,37.9,42,87.58
CELL_86534,Neuron,78.44,6,66.37
CELL_44231,Stem Cell,25.52,12,88.62
CELL_15320,Fibroblast,87.01,44,64.38
CELL_33025,Myocyte,43.73,40,72.99
CELL_48108,Neuron,48.29,48,61.59
CELL_91721,Neuron,111.91,39,57.39
CELL_39067,Fibroblast,103.92,43,67.7
CELL_27739,Fibroblast,34.82,40,76.8
CELL_69423,Neuron,37.02,24,96.56
CELL_33832,Erythrocyte,98.38,44,50.87
CELL_85473,Epithelial,66.63,18,86.17
CELL_61450,Stem Cell,5.97,22,78.76
CELL_56704,Fibroblast,25.93,23,84.02
CELL_53644,Fibroblast,113.75,10,80.33
CELL_97300,Leukocyte,37.46,9,75.9
CELL_24645,Leukocyte,7.2,40,80.09
CELL_20993,Epithelial,116.53,45,88.56
CELL_54577,Epithelial,53.44,10,63.82
CELL_63726,Fibroblast,99.43,47,57.89
CELL_80115,Fibroblast,10.65,27,75.56
CELL_45139,Leukocyte,35.17,26,57.84
CELL_13653,Stem Cell,45.18,43,63.6
CELL_87821,Fibroblast,52.4,40,77.21
CELL_96011,Myocyte,43.16,28,92.59
CELL_13776,Epithelial,32.23,49,94.43
CELL_38283,Fibroblast,43.15,48,72.77
CELL_90258,Leukocyte,67.86,27,88.61
CELL_74324,Leukocyte,81.64,28,78.12
CELL_58771,Fibroblast,62.94,38,79.63
CELL_42951,Stem Cell,107.12,6,57.61
CELL_86250,Neuron,75.28,10,76.0
CELL_59605,Stem Cell,20.34,31,53.5
CELL_48483,Neuron,106.68,11,88.38
CELL_53999,Erythrocyte,11.78,21,94.63
CELL_35878,Stem Cell,56.49,9,62.55
CELL_37960,Erythrocyte,22.84,8,79.31
CELL_54866,Myocyte,32.73,29,99.89
CELL_23694,Fibroblast,50.47,41,64.5
CELL_43026,Epithelial,9.04,20,85.41
CELL_38030,Myocyte,68.32,12,90.39
CELL_55402,Stem Cell,63.05,21,80.49
CELL_94943,Neuron,92.51,47,55.85
CELL_65304,Epithelial,95.25,42,89.73
CELL_90057,Leukocyte,102.69,21,56.86
CELL_79662,Erythrocyte,92.2,16,56.02
CELL_32278,Erythrocyte,25.05,9,75.7
CELL_62940,Neuron,59.88,39,62.68
CELL_12013,Erythrocyte,108.62,8,54.85
CELL_19140,Fibroblast,6.56,11,58.53
CELL_78443,Stem Cell,74.12,21,82.67
CELL_85268,Epithelial,31.28,9,62.11
CELL_90834,Erythrocyte,79.2,34,85.53
CELL_66932,Erythrocyte,81.85,11,75.9
CELL_67431,Erythrocyte,12.78,29,92.98
CELL_68003,Myocyte,113.44,39,89.39
CELL_81004,Neuron,32.28,27,63.8
CELL_58476,Erythrocyte,29.13,47,53.37
CELL_13184,Erythrocyte,46.13,29,73.64
CELL_97101,Fibroblast,93.27,19,71.93
CELL_30748,Leukocyte,76.05,12,77.79
CELL_23350,Neuron,60.95,22,72.34
CELL_93889,Fibroblast,45.85,29,52.9
CELL_80828,Fibroblast,107.64,34,71.47
CELL_62130,Erythrocyte,117.57,44,80.73
CELL_14174,Leukocyte,100.63,34,96.2
CELL_40527,Neuron,99.78,15,83.53
CELL_34527,Neuron,70.54,20,67.74
CELL_17650,Stem Cell,109.23,5,95.21
CELL_47756,Leukocyte,43.19,47,97.28
CELL_15458,Leukocyte,28.42,18,85.08
CELL_27919,Leukocyte,7.82,48,94.97
CELL_84849,Neuron,34.78,28,82.75
CELL_13198,Erythrocyte,110.95,23,64.69
CELL_18912,Myocyte,39.46,10,69.8
CELL_11257,Erythrocyte,97.71,17,98.26
CELL_93115,Stem Cell,54.67,27,86.97
CELL_11049,Neuron,18.32,14,78.85
CELL_41323,Stem Cell,71.31,29,78.81
CELL_87009,Erythrocyte,51.41,50,75.76
CELL_32347,Erythrocyte,92.83,31,78.0
CELL_58940,Myocyte,69.94,34,84.85
CELL_83369,Leukocyte,67.47,5,91.55
CELL_41019,Fibroblast,46.01,17,89.18
CELL_65598,Leukocyte,111.01,6,75.35
CELL_84852,Stem Cell,76.66,40,68.91
CELL_96655,Epithelial,85.81,12,82.99
