cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64324,Erythrocyte,69.15,29,82.37
CELL_72587,Neuron,68.18,19,67.99
CELL_14413,Stem Cell,79.26,12,87.03
CELL_78038,Stem Cell,45.12,28,74.45
CELL_26732,Neuron,13.65,21,54.54
CELL_60809,Stem Cell,21.72,7,77.16
CELL_24637,Leukocyte,69.7,28,89.88
CELL_46937,Fibroblast,87.58,33,94.96
CELL_75088,Neuron,79.8,45,81.05
CELL_43673,Stem Cell,68.06,50,92.79
CELL_43832,Fibroblast,68.26,15,71.92
CELL_88464,Myocyte,54.88,26,83.6
CELL_87200,Erythrocyte,45.45,12,62.46
CELL_87137,Myocyte,113.39,42,62.6
CELL_11627,Erythrocyte,111.48,31,95.46
CELL_31620,Erythrocyte,119.17,11,82.45
CELL_55186,Myocyte,24.73,43,56.2
CELL_65997,Leukocyte,94.8,9,82.55
CELL_51203,Epithelial,83.05,6,63.85
CELL_13018,Leukocyte,27.15,33,53.13
CELL_11990,Myocyte,32.18,35,86.54
CELL_46319,Myocyte,92.75,45,83.51
CELL_39500,Fibroblast,10.52,44,59.94
CELL_50783,Myocyte,93.08,5,84.07
CELL_61414,Epithelial,42.43,33,82.37
CELL_80505,Leukocyte,32.5,7,52.5
CELL_32702,Epithelial,52.95,8,90.96
CELL_77265,Fibroblast,85.63,25,79.28
CELL_38237,Neuron,16.19,30,76.23
CELL_80421,Epithelial,105.66,30,63.98
CELL_59570,Myocyte,116.13,41,80.81
CELL_49301,Fibroblast,77.86,24,59.57
CELL_64461,Epithelial,18.11,31,74.15
CELL_86311,Leukocyte,54.41,7,76.52
CELL_17316,Fibroblast,50.3,18,90.15
CELL_80994,Epithelial,86.73,32,81.42
CELL_13221,Myocyte,41.02,35,79.25
CELL_30980,Myocyte,97.29,32,97.91
CELL_94063,Neuron,19.88,23,65.06
CELL_45387,Neuron,6.63,31,60.96
CELL_17628,Fibroblast,62.04,14,57.7
CELL_35896,Neuron,33.87,17,94.26
CELL_50750,Epithelial,82.73,7,92.88
CELL_86547,Erythrocyte,73.28,11,69.91
CELL_13957,Neuron,81.13,18,77.57
CELL_79389,Fibroblast,5.64,6,70.91
CELL_14022,Stem Cell,81.1,47,98.91
CELL_80845,Leukocyte,92.56,27,99.42
CELL_81683,Erythrocyte,23.73,17,63.04
CELL_47999,Stem Cell,98.99,32,54.47
CELL_30759,Epithelial,105.75,31,71.66
CELL_15228,Epithelial,64.28,30,59.33
CELL_84925,Epithelial,11.51,41,97.19
CELL_64188,Erythrocyte,94.07,11,87.38
CELL_79171,Erythrocyte,14.17,48,55.46
CELL_12657,Epithelial,20.58,8,86.41
CELL_75895,Neuron,48.75,37,93.12
CELL_96503,Leukocyte,68.94,27,56.76
CELL_22232,Myocyte,51.44,26,76.44
CELL_56101,Leukocyte,81.7,27,53.57
CELL_97308,Myocyte,38.43,11,64.97
CELL_73783,Myocyte,68.76,11,89.83
CELL_35820,Erythrocyte,102.95,44,93.53
CELL_99594,Stem Cell,51.29,11,57.07
CELL_73082,Stem Cell,44.4,10,69.5
CELL_15882,Leukocyte,20.52,46,63.62
CELL_81217,Fibroblast,40.12,44,58.25
CELL_39306,Stem Cell,75.26,19,63.04
CELL_39256,Stem Cell,66.25,37,65.51
CELL_96778,Epithelial,51.46,17,96.26
CELL_95376,Erythrocyte,16.35,46,87.69
CELL_58840,Stem Cell,33.16,40,95.65
CELL_36428,Neuron,102.33,14,72.37
CELL_68706,Neuron,109.74,38,84.32
CELL_42170,Erythrocyte,36.94,13,68.38
CELL_57999,Stem Cell,73.28,7,91.25
CELL_74036,Erythrocyte,20.08,16,69.81
CELL_95477,Fibroblast,42.18,22,91.1
CELL_47163,Epithelial,54.64,17,58.16
CELL_39183,Fibroblast,63.27,22,99.36
CELL_42342,Stem Cell,94.15,45,69.91
CELL_63721,Leukocyte,99.34,23,92.81
CELL_58485,Fibroblast,34.69,23,61.89
CELL_76281,Neuron,16.43,15,90.92
CELL_58865,Stem Cell,63.27,18,81.28
CELL_75829,Neuron,74.18,31,86.1
CELL_69953,Myocyte,118.75,40,78.88
CELL_87332,Leukocyte,75.04,5,77.28
CELL_10787,Fibroblast,65.34,7,66.97
CELL_16949,Fibroblast,56.86,39,75.69
CELL_83174,Epithelial,61.42,10,50.14
CELL_83826,Leukocyte,5.61,47,70.43
CELL_54696,Fibroblast,10.36,50,64.91
CELL_73815,Myocyte,6.47,50,64.56
CELL_88846,Fibroblast,6.98,5,96.06
CELL_34568,Neuron,11.63,34,65.46
CELL_85687,Leukocyte,38.55,23,71.47
CELL_18829,Epithelial,95.02,23,62.31
CELL_40434,Leukocyte,24.55,22,85.48
CELL_96810,Myocyte,30.86,24,87.06
CELL_94646,Leukocyte,51.19,29,64.69
CELL_90725,Erythrocyte,7.82,8,89.81
CELL_31296,Fibroblast,46.56,20,92.12
CELL_96325,Epithelial,39.92,6,81.13
CELL_52909,Stem Cell,90.32,17,78.61
CELL_58654,Fibroblast,52.36,35,55.14
CELL_66112,Fibroblast,111.27,33,52.12
CELL_23249,Myocyte,52.68,18,80.53
CELL_58345,Erythrocyte,68.15,17,60.11
CELL_34939,Leukocyte,105.63,41,82.79
CELL_29988,Stem Cell,11.41,24,83.86
CELL_73779,Stem Cell,69.89,17,53.58
CELL_92104,Leukocyte,80.67,23,73.2
CELL_60881,Neuron,90.24,14,60.26
CELL_45196,Fibroblast,109.65,31,52.32
CELL_10571,Neuron,45.73,23,81.53
CELL_66929,Stem Cell,94.3,20,98.54
CELL_38242,Fibroblast,58.1,15,77.1
CELL_24668,Epithelial,113.73,39,86.74
CELL_93004,Myocyte,92.62,32,66.94
CELL_79158,Erythrocyte,80.53,39,89.79
CELL_49797,Leukocyte,24.11,10,52.69
CELL_91018,Stem Cell,22.67,41,71.8
CELL_31511,Myocyte,94.85,39,78.37
CELL_93963,Stem Cell,75.66,11,51.8
CELL_98547,Leukocyte,58.64,32,79.78
CELL_76604,Stem Cell,76.97,44,72.12
CELL_95337,Neuron,61.3,44,84.57
CELL_40556,Myocyte,118.81,18,55.76
CELL_79682,Leukocyte,88.02,8,66.24
CELL_34502,Myocyte,51.19,32,89.54
CELL_44511,Epithelial,16.53,11,50.07
CELL_78973,Myocyte,34.0,50,63.47
CELL_17983,Myocyte,25.32,42,61.52
CELL_89484,Fibroblast,41.61,33,55.8
CELL_58563,Neuron,90.56,41,91.31
CELL_27010,Leukocyte,102.49,28,90.52
CELL_93841,Epithelial,84.85,28,58.02
CELL_97558,Leukocyte,32.34,32,84.84
CELL_80359,Fibroblast,35.98,18,54.39
CELL_26623,Epithelial,76.04,19,59.52
CELL_35133,Myocyte,35.74,37,87.16
CELL_92361,Leukocyte,24.21,37,52.42
CELL_21346,Erythrocyte,17.16,10,99.0
CELL_94480,Fibroblast,86.3,13,87.07
CELL_76906,Fibroblast,114.93,15,92.66
CELL_56123,Neuron,52.23,44,99.1
CELL_11903,Stem Cell,102.99,18,64.7
CELL_73591,Leukocyte,37.29,18,99.53
CELL_22753,Epithelial,39.08,7,56.37
CELL_91975,Myocyte,82.42,10,62.56
CELL_77675,Stem Cell,59.45,25,65.11
CELL_55868,Erythrocyte,15.43,22,61.58
CELL_14579,Fibroblast,62.48,39,83.01
CELL_55623,Neuron,28.24,13,90.63
CELL_98160,Epithelial,99.33,25,58.09
CELL_18666,Myocyte,94.46,15,81.96
CELL_25012,Epithelial,92.59,43,79.94
CELL_52963,Myocyte,84.02,33,80.38
CELL_54099,Neuron,95.98,43,95.92
CELL_51549,Neuron,13.89,23,53.84
CELL_54901,Fibroblast,70.72,36,75.45
CELL_40520,Leukocyte,34.45,49,71.1
CELL_12304,Stem Cell,73.02,45,60.51
CELL_12192,Epithelial,111.67,40,86.41
CELL_36067,Leukocyte,79.22,14,76.93
CELL_32617,Leukocyte,72.51,15,95.53
CELL_45168,Myocyte,56.96,44,85.97
CELL_85800,Epithelial,79.76,11,92.57
CELL_67542,Leukocyte,95.9,8,52.75
CELL_50139,Myocyte,77.04,15,99.87
CELL_94064,Erythrocyte,25.05,50,66.97
CELL_31156,Neuron,69.54,49,69.51
CELL_91981,Stem Cell,31.78,20,98.77
CELL_95900,Erythrocyte,91.62,25,97.28
CELL_19386,Fibroblast,20.31,18,94.54
CELL_66552,Erythrocyte,25.49,8,58.99
CELL_44296,Stem Cell,89.38,14,71.57
CELL_86064,Stem Cell,109.98,38,82.38
CELL_72895,Leukocyte,16.65,46,92.89
CELL_19222,Leukocyte,112.12,25,79.59
CELL_99827,Stem Cell,6.23,33,58.62
CELL_58133,Leukocyte,55.14,32,84.6
CELL_88076,Epithelial,9.43,22,56.57
CELL_54255,Neuron,118.42,35,94.32
CELL_71768,Erythrocyte,100.96,20,61.9
CELL_35766,Myocyte,50.73,27,61.74
CELL_20194,Fibroblast,78.99,14,82.77
CELL_64677,Stem Cell,112.43,23,88.29
CELL_67434,Myocyte,47.28,28,57.76
CELL_44027,Stem Cell,59.53,35,84.52
CELL_77280,Erythrocyte,41.07,30,78.23
CELL_43936,Stem Cell,37.26,30,70.13
CELL_59409,Leukocyte,69.44,34,85.13
CELL_57678,Fibroblast,73.93,15,74.76
CELL_63158,Erythrocyte,41.02,22,93.28
CELL_43195,Neuron,61.43,12,54.86
CELL_43711,Myocyte,66.0,30,69.62
CELL_36084,Leukocyte,103.0,33,94.69
CELL_39203,Epithelial,7.23,41,91.95
CELL_45913,Fibroblast,83.11,33,78.78
CELL_20502,Leukocyte,52.38,9,55.17
CELL_67248,Myocyte,62.17,23,78.93
CELL_38406,Fibroblast,67.3,42,93.1
CELL_40680,Fibroblast,84.19,10,53.68
CELL_78514,Myocyte,99.9,33,63.22
CELL_25085,Neuron,83.23,19,74.31
CELL_76195,Stem Cell,37.44,9,95.18
CELL_45036,Fibroblast,74.46,5,53.94
CELL_60989,Stem Cell,10.03,28,61.53
CELL_35406,Neuron,50.72,41,58.77
CELL_21167,Erythrocyte,107.85,12,54.6
CELL_74948,Erythrocyte,108.35,45,98.26
CELL_38153,Neuron,56.3,38,63.21
CELL_50334,Stem Cell,39.13,36,72.01
CELL_67956,Stem Cell,46.7,9,68.27
CELL_35903,Leukocyte,8.55,9,95.6
CELL_81069,Erythrocyte,23.96,48,90.33
CELL_39854,Neuron,55.73,46,73.93
CELL_49267,Erythrocyte,14.41,18,99.92
CELL_55816,Erythrocyte,55.55,16,66.39
CELL_35873,Leukocyte,28.86,49,64.27
CELL_25545,Erythrocyte,95.24,6,95.61
CELL_60352,Stem Cell,10.79,6,58.79
CELL_15999,Leukocyte,95.45,26,59.09
CELL_79786,Stem Cell,60.95,49,55.83
CELL_96938,Stem Cell,17.61,24,82.71
CELL_60917,Leukocyte,109.03,5,75.94
CELL_14394,Neuron,22.69,28,76.55
CELL_48484,Epithelial,109.19,40,67.19
CELL_92233,Erythrocyte,90.81,43,89.73
CELL_10436,Stem Cell,75.22,34,61.2
CELL_93092,Neuron,6.76,41,84.44
CELL_69443,Stem Cell,117.92,35,97.14
CELL_89478,Fibroblast,21.34,49,79.11
CELL_18114,Erythrocyte,18.71,45,94.93
CELL_76516,Fibroblast,87.89,9,86.88
CELL_28845,Leukocyte,39.56,14,86.82
CELL_80094,Leukocyte,30.31,12,79.47
CELL_11441,Leukocyte,108.16,8,89.37
CELL_89287,Leukocyte,38.71,12,50.84
CELL_74665,Epithelial,69.8,20,83.27
CELL_73291,Stem Cell,15.85,21,74.72
CELL_47734,Neuron,73.36,16,85.31
CELL_41907,Stem Cell,116.8,28,60.03
CELL_47388,Leukocyte,12.55,14,83.51
CELL_31406,Myocyte,67.88,6,59.55
CELL_14548,Myocyte,35.27,49,94.6
CELL_63243,Myocyte,28.31,7,52.41
CELL_29429,Epithelial,114.29,5,65.58
CELL_41319,Leukocyte,82.72,11,77.9
CELL_29980,Erythrocyte,44.78,35,80.12
CELL_81807,Fibroblast,55.14,22,83.31
CELL_62017,Neuron,34.78,14,50.39
CELL_36333,Stem Cell,103.74,47,57.33
CELL_23604,Fibroblast,8.87,48,82.01
CELL_65779,Neuron,37.66,16,80.2
CELL_44163,Myocyte,58.29,8,64.15
CELL_47654,Neuron,87.75,29,89.24
CELL_34819,Erythrocyte,83.06,30,81.62
CELL_69833,Fibroblast,41.02,9,66.93
CELL_14362,Neuron,11.69,16,51.51
CELL_47160,Stem Cell,73.24,24,72.68
CELL_58209,Fibroblast,66.53,28,98.64
CELL_76210,Myocyte,31.52,41,62.1
CELL_51852,Stem Cell,13.34,36,72.66
CELL_44814,Erythrocyte,116.93,17,71.01
CELL_62395,Stem Cell,14.07,23,71.84
CELL_21189,Leukocyte,58.49,21,64.8
CELL_68873,Neuron,115.24,43,90.32
CELL_35916,Fibroblast,57.97,21,62.36
CELL_73795,Fibroblast,105.06,37,77.48
CELL_35643,Fibroblast,7.48,20,51.37
CELL_56597,Neuron,67.04,30,73.39
CELL_26325,Epithelial,33.21,31,67.3
CELL_38563,Erythrocyte,56.76,10,89.92
CELL_54084,Erythrocyte,65.47,26,77.02
CELL_41191,Stem Cell,50.38,27,50.12
CELL_71833,Myocyte,82.89,23,81.52
CELL_31680,Stem Cell,57.47,50,78.36
CELL_22452,Neuron,103.58,44,70.8
CELL_81112,Neuron,51.06,38,53.58
CELL_24516,Stem Cell,14.29,6,95.45
CELL_88424,Erythrocyte,108.65,20,69.35
CELL_76269,Erythrocyte,23.72,33,74.53
CELL_72298,Fibroblast,51.16,18,65.74
CELL_55651,Myocyte,56.93,8,94.06
CELL_98534,Fibroblast,93.27,28,56.9
CELL_34323,Erythrocyte,69.95,7,83.76
CELL_41696,Myocyte,45.68,39,50.27
CELL_66863,Myocyte,116.12,50,75.91
CELL_82234,Leukocyte,63.34,37,93.31
CELL_99188,Fibroblast,106.51,21,63.83
CELL_62430,Epithelial,13.24,36,86.17
CELL_57373,Epithelial,29.37,14,76.84
CELL_71148,Epithelial,114.11,17,70.88
CELL_92294,Stem Cell,66.24,16,64.96
CELL_97140,Epithelial,86.14,20,71.72
CELL_61011,Stem Cell,24.18,19,76.59
CELL_87692,Epithelial,88.26,18,67.18
CELL_18683,Stem Cell,91.24,43,91.84
CELL_11756,Stem Cell,19.05,16,91.06
CELL_12798,Epithelial,33.76,6,58.25
CELL_71992,Epithelial,26.01,31,76.96
CELL_58955,Myocyte,32.15,10,64.57
CELL_11720,Fibroblast,111.06,49,62.49
CELL_24092,Fibroblast,111.45,44,89.83
CELL_92191,Leukocyte,74.35,31,62.14
CELL_36501,Myocyte,59.14,36,83.18
CELL_55248,Leukocyte,37.77,49,66.38
CELL_42166,Leukocyte,117.43,15,89.83
CELL_10880,Myocyte,39.95,28,95.31
CELL_58872,Neuron,38.39,48,72.42
CELL_65577,Erythrocyte,96.92,16,65.41
CELL_54826,Neuron,28.06,36,50.94
CELL_42474,Neuron,117.51,24,67.26
CELL_26992,Leukocyte,19.15,29,89.7
CELL_38677,Epithelial,118.93,37,78.43
CELL_94783,Epithelial,90.09,50,86.17
CELL_32235,Myocyte,37.82,32,75.11
CELL_88533,Neuron,48.38,34,87.0
CELL_85561,Stem Cell,26.91,44,70.31
CELL_83744,Leukocyte,16.09,21,71.73
CELL_87388,Stem Cell,30.22,24,51.55
CELL_66468,Fibroblast,20.21,8,84.74
CELL_43465,Myocyte,95.59,16,72.76
CELL_22902,Neuron,56.78,29,81.7
CELL_55679,Leukocyte,9.56,35,81.39
CELL_49003,Erythrocyte,59.27,48,67.61
CELL_81246,Neuron,81.09,32,85.43
CELL_67599,Neuron,119.71,33,62.02
CELL_39941,Neuron,47.73,12,65.44
CELL_79176,Epithelial,32.81,37,91.45
CELL_35360,Neuron,55.73,31,66.08
CELL_80191,Erythrocyte,110.72,12,60.59
CELL_72197,Fibroblast,105.25,6,58.7
CELL_43259,Neuron,13.87,17,93.85
CELL_59326,Stem Cell,17.48,49,98.54
CELL_44640,Fibroblast,86.92,32,94.41
CELL_71400,Neuron,53.59,5,98.97
CELL_55470,Stem Cell,42.7,42,88.48
CELL_47515,Fibroblast,20.84,21,73.49
CELL_35798,Fibroblast,66.28,40,82.6
CELL_54321,Epithelial,68.82,13,79.01
CELL_87364,Stem Cell,86.06,24,96.66
CELL_35168,Erythrocyte,16.04,13,84.02
CELL_38856,Fibroblast,115.61,6,53.06
CELL_88588,Leukocyte,19.41,27,82.49
CELL_50302,Erythrocyte,13.84,28,89.52
CELL_56958,Neuron,6.16,15,78.59
CELL_71018,Epithelial,72.55,18,72.18
CELL_88090,Leukocyte,42.98,12,87.8
CELL_20901,Myocyte,119.92,32,66.83
CELL_86101,Epithelial,12.14,19,91.96
CELL_92026,Leukocyte,70.45,29,53.28
CELL_17083,Myocyte,37.32,36,92.48
CELL_84570,Stem Cell,41.32,5,77.45
CELL_99982,Stem Cell,64.34,16,65.1
CELL_24392,Myocyte,46.01,48,56.4
CELL_68429,Stem Cell,89.36,24,63.07
CELL_63148,Epithelial,106.81,37,52.92
CELL_52042,Stem Cell,100.91,34,76.27
CELL_58875,Myocyte,110.73,48,82.78
CELL_86868,Myocyte,68.3,45,83.29
CELL_14799,Leukocyte,45.03,40,66.22
CELL_28810,Leukocyte,76.52,8,88.66
CELL_98997,Stem Cell,70.08,42,54.82
CELL_68732,Fibroblast,64.66,6,76.37
CELL_71167,Myocyte,21.9,46,53.43
CELL_10138,Myocyte,110.44,23,83.41
CELL_70387,Neuron,16.38,15,67.77
CELL_60065,Fibroblast,97.45,38,94.93
CELL_46657,Leukocyte,105.62,47,85.31
CELL_25517,Neuron,117.74,49,77.17
CELL_27586,Leukocyte,116.7,18,85.41
CELL_33810,Epithelial,116.81,26,90.94
CELL_48455,Erythrocyte,7.41,6,99.2
CELL_32712,Stem Cell,17.55,27,67.77
CELL_96541,Myocyte,32.11,17,98.54
CELL_30884,Leukocyte,68.45,23,85.07
CELL_55506,Neuron,15.19,6,71.75
CELL_22561,Myocyte,98.63,24,76.2
CELL_34304,Leukocyte,107.78,43,65.1
CELL_40740,Stem Cell,83.31,40,51.88
CELL_88132,Epithelial,64.31,14,74.57
CELL_84434,Leukocyte,96.83,33,68.12
CELL_11581,Neuron,91.36,28,94.3
CELL_67823,Leukocyte,96.54,18,54.66
CELL_74977,Fibroblast,83.0,22,92.93
CELL_88786,Erythrocyte,60.59,34,65.51
CELL_63801,Fibroblast,17.79,32,69.14
CELL_17136,Myocyte,42.83,20,60.74
CELL_54448,Leukocyte,98.31,41,62.86
CELL_78138,Neuron,9.46,28,95.15
CELL_66268,Stem Cell,72.66,46,60.42
CELL_17304,Leukocyte,112.27,44,70.16
CELL_81790,Erythrocyte,91.27,40,92.42
CELL_76119,Neuron,75.37,6,53.08
CELL_15573,Myocyte,17.01,47,77.28
CELL_46629,Neuron,90.19,8,55.58
CELL_31878,Epithelial,65.59,11,52.27
CELL_31157,Stem Cell,41.59,28,53.63
CELL_44609,Stem Cell,12.61,46,53.67
CELL_33210,Fibroblast,100.48,24,92.71
CELL_47240,Neuron,31.62,29,68.54
CELL_88987,Leukocyte,18.75,13,86.57
CELL_54912,Fibroblast,71.89,16,50.07
CELL_67093,Fibroblast,112.6,44,88.51
CELL_12183,Epithelial,71.11,16,64.01
CELL_81278,Erythrocyte,92.71,6,95.94
CELL_23816,Stem Cell,117.89,49,79.29
CELL_29067,Fibroblast,44.16,12,97.91
CELL_72391,Fibroblast,60.37,16,66.15
CELL_81674,Fibroblast,84.56,19,53.09
CELL_54483,Myocyte,63.42,10,63.12
CELL_14906,Neuron,67.93,11,83.21
CELL_64051,Epithelial,117.36,20,75.64
CELL_56785,Fibroblast,10.91,8,97.9
CELL_13366,Erythrocyte,91.01,34,77.17
CELL_78521,Stem Cell,44.59,36,72.14
CELL_37282,Epithelial,74.62,7,81.84
CELL_24962,Stem Cell,93.87,24,85.69
CELL_56855,Stem Cell,50.23,13,66.24
CELL_80973,Myocyte,113.06,25,77.62
CELL_93012,Fibroblast,39.45,50,55.9
CELL_47090,Myocyte,56.88,26,89.78
CELL_48690,Leukocyte,42.16,10,75.22
CELL_13757,Erythrocyte,55.14,32,56.29
CELL_96734,Erythrocyte,104.49,6,91.11
CELL_22873,Neuron,8.4,9,84.34
CELL_76832,Stem Cell,5.88,22,76.2
CELL_95158,Neuron,97.79,33,92.62
CELL_99383,Neuron,29.12,26,56.64
CELL_84285,Stem Cell,83.92,20,95.02
CELL_62640,Neuron,14.69,31,66.64
CELL_51612,Erythrocyte,118.62,17,95.14
CELL_12962,Epithelial,38.52,12,87.79
CELL_79326,Stem Cell,14.82,47,56.68
CELL_52767,Fibroblast,43.99,9,52.44
CELL_55502,Myocyte,36.4,33,57.85
CELL_98813,Neuron,95.68,15,77.1
CELL_83402,Stem Cell,18.55,33,59.45
CELL_70386,Stem Cell,80.0,19,86.84
CELL_15479,Erythrocyte,96.27,36,60.52
CELL_11246,Epithelial,76.23,16,50.06
CELL_47897,Fibroblast,65.33,36,71.2
CELL_45725,Epithelial,100.22,15,75.85
CELL_34350,Myocyte,45.44,40,71.03
CELL_78918,Stem Cell,55.17,19,94.72
CELL_98437,Erythrocyte,94.51,25,64.29
CELL_50240,Epithelial,27.69,49,89.72
CELL_45510,Neuron,62.81,9,53.57
CELL_22045,Epithelial,29.97,26,95.82
CELL_99767,Myocyte,103.61,39,88.19
CELL_97036,Erythrocyte,32.23,16,78.88
CELL_32755,Neuron,119.21,15,72.29
CELL_51343,Erythrocyte,8.23,49,93.37
CELL_85243,Myocyte,56.96,27,54.11
CELL_37090,Erythrocyte,110.94,37,94.19
CELL_89564,Epithelial,59.04,10,60.45
CELL_92034,Epithelial,65.15,45,94.65
CELL_88426,Myocyte,95.8,7,95.71
CELL_61296,Leukocyte,69.18,37,57.03
CELL_52595,Erythrocyte,85.2,43,87.93
CELL_59205,Erythrocyte,26.53,32,75.5
CELL_54528,Stem Cell,47.15,25,74.5
CELL_93454,Myocyte,67.21,22,74.06
CELL_44841,Leukocyte,100.22,14,95.83
CELL_13013,Fibroblast,40.04,26,69.55
CELL_57853,Neuron,9.71,33,58.83
CELL_44733,Stem Cell,60.09,8,81.23
CELL_98670,Myocyte,108.4,7,73.67
CELL_69995,Epithelial,12.45,11,73.86
CELL_37162,Neuron,31.85,8,64.84
CELL_77552,Stem Cell,83.72,28,68.67
CELL_97188,Neuron,106.35,43,75.53
CELL_56140,Neuron,79.67,35,80.64
CELL_81838,Neuron,110.86,11,82.39
CELL_83734,Stem Cell,103.25,39,51.23
CELL_12817,Fibroblast,15.42,45,73.27
CELL_52488,Neuron,55.76,36,59.97
CELL_88724,Erythrocyte,27.36,32,66.23
CELL_92620,Erythrocyte,85.74,40,65.05
CELL_71555,Fibroblast,37.15,19,89.41
CELL_43850,Fibroblast,70.97,37,79.88
CELL_90388,Epithelial,13.89,18,87.24
CELL_45595,Fibroblast,54.81,17,89.71
CELL_13182,Neuron,55.05,8,85.59
CELL_52557,Erythrocyte,59.47,5,61.91
CELL_55345,Fibroblast,58.31,14,93.7
CELL_50843,Erythrocyte,24.83,20,59.48
CELL_64454,Stem Cell,70.71,38,80.65
CELL_57882,Epithelial,34.94,16,56.89
CELL_63960,Myocyte,9.41,12,81.69
CELL_24441,Leukocyte,60.09,50,67.55
CELL_29226,Erythrocyte,97.92,29,82.76
CELL_13452,Stem Cell,80.35,21,57.96
CELL_67435,Stem Cell,26.21,49,82.3
CELL_96757,Erythrocyte,118.28,33,74.02
CELL_65135,Epithelial,75.99,22,89.69
CELL_88340,Stem Cell,59.78,21,81.54
CELL_16699,Fibroblast,46.11,24,69.92
CELL_82335,Epithelial,49.12,47,98.95
CELL_43217,Leukocyte,63.23,26,73.47
CELL_94445,Epithelial,77.55,5,67.35
CELL_52434,Stem Cell,94.56,23,65.08
CELL_41561,Erythrocyte,87.62,6,55.21
CELL_22273,Epithelial,101.74,13,61.09
CELL_25683,Stem Cell,36.95,30,89.56
CELL_54472,Erythrocyte,115.66,41,84.49
CELL_91580,Stem Cell,83.33,45,91.78
CELL_82855,Neuron,96.4,6,94.56
CELL_78047,Fibroblast,44.91,33,67.99
CELL_20573,Epithelial,72.01,42,83.23
CELL_71304,Fibroblast,116.46,27,99.41
CELL_57138,Leukocyte,78.02,37,96.31
CELL_91337,Erythrocyte,91.73,39,53.57
CELL_94941,Leukocyte,46.47,13,68.5
CELL_90599,Erythrocyte,60.0,33,85.87
CELL_88773,Myocyte,73.25,25,58.96
CELL_98907,Neuron,47.88,21,57.48
CELL_73870,Epithelial,105.51,33,58.89
CELL_11600,Erythrocyte,6.08,10,70.08
CELL_50569,Myocyte,24.3,30,83.4
