cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89182,Leukocyte,55.03,5,57.14
CELL_12484,Fibroblast,31.34,12,80.21
CELL_34271,Leukocyte,32.31,28,51.04
CELL_53272,Leukocyte,36.12,23,72.92
CELL_19582,Myocyte,11.06,50,76.93
CELL_35382,Myocyte,71.08,50,73.6
CELL_98071,Epithelial,51.3,34,90.09
CELL_70818,Fibroblast,113.9,16,93.56
CELL_40949,Leukocyte,84.6,31,93.33
CELL_90409,Fibroblast,117.71,32,60.21
CELL_37302,Stem Cell,88.98,24,87.23
CELL_55810,Neuron,51.59,23,69.63
CELL_83786,Fibroblast,102.66,45,88.24
CELL_47272,Myocyte,46.35,31,95.48
CELL_74837,Neuron,16.52,14,85.48
CELL_68696,Myocyte,53.76,32,82.17
CELL_67588,Erythrocyte,89.21,8,76.8
CELL_10328,Fibroblast,99.48,40,72.59
CELL_24710,Neuron,28.36,28,61.61
CELL_68436,Epithelial,22.28,16,83.92
CELL_11650,Erythrocyte,48.62,9,67.47
CELL_82551,Erythrocyte,12.88,31,63.89
CELL_74783,Neuron,96.6,33,67.47
CELL_41635,Leukocyte,37.87,47,74.85
CELL_90043,Erythrocyte,6.17,49,58.85
CELL_83310,Neuron,30.29,6,51.79
CELL_58482,Epithelial,11.35,44,60.41
CELL_77574,Leukocyte,63.14,30,99.42
CELL_81694,Neuron,38.27,20,61.19
CELL_16631,Myocyte,18.38,9,95.93
CELL_29053,Leukocyte,30.45,9,64.11
CELL_78724,Stem Cell,65.04,26,67.67
CELL_22427,Stem Cell,66.75,27,93.56
CELL_42742,Epithelial,80.34,40,84.44
CELL_37277,Neuron,73.55,9,81.93
CELL_43682,Fibroblast,97.49,44,73.64
CELL_89007,Myocyte,99.95,25,61.21
CELL_93903,Leukocyte,105.16,20,77.85
CELL_60337,Stem Cell,28.03,50,90.84
CELL_20230,Leukocyte,41.23,9,84.36
CELL_50380,Stem Cell,35.39,25,83.03
CELL_49454,Erythrocyte,44.56,27,94.79
CELL_67061,Neuron,86.24,48,88.14
CELL_71570,Neuron,56.26,10,69.83
CELL_87152,Leukocyte,100.18,36,89.79
CELL_75421,Neuron,24.51,38,63.26
CELL_50545,Erythrocyte,61.44,44,50.32
CELL_96724,Epithelial,103.93,40,97.16
CELL_18977,Fibroblast,98.07,42,74.03
CELL_88687,Epithelial,50.95,49,91.51
CELL_79611,Leukocyte,27.96,29,58.8
CELL_19410,Neuron,9.86,16,62.1
CELL_86240,Neuron,93.58,36,57.29
CELL_58504,Epithelial,20.14,21,53.05
CELL_62533,Myocyte,112.14,28,57.19
CELL_55091,Myocyte,89.18,40,82.05
CELL_33390,Myocyte,83.34,27,80.29
CELL_23601,Fibroblast,47.08,26,78.57
CELL_66264,Erythrocyte,9.01,43,85.42
CELL_21843,Erythrocyte,11.14,8,87.13
CELL_99641,Neuron,5.25,27,56.01
CELL_67960,Stem Cell,60.97,7,56.22
CELL_93274,Neuron,86.7,38,63.94
CELL_63054,Neuron,101.32,9,64.3
CELL_76124,Neuron,64.27,11,85.57
CELL_32135,Fibroblast,98.57,50,75.71
CELL_63722,Epithelial,35.83,7,73.73
CELL_70720,Leukocyte,59.26,42,64.27
CELL_13435,Erythrocyte,105.62,7,82.16
CELL_64226,Epithelial,12.27,21,82.11
CELL_76342,Neuron,81.65,22,86.36
CELL_99492,Myocyte,79.95,17,64.42
CELL_54275,Fibroblast,54.0,25,76.06
CELL_28379,Epithelial,106.34,45,66.27
CELL_65846,Stem Cell,99.16,15,55.68
CELL_87843,Stem Cell,87.74,9,97.1
CELL_83398,Myocyte,20.95,37,79.1
CELL_12001,Fibroblast,44.18,32,90.03
CELL_46261,Neuron,52.57,17,61.2
CELL_21201,Erythrocyte,38.44,13,79.42
CELL_63295,Stem Cell,30.56,6,56.87
CELL_45775,Erythrocyte,58.84,35,98.63
CELL_98782,Epithelial,9.39,46,91.45
CELL_26074,Neuron,99.27,19,62.67
CELL_58803,Stem Cell,93.42,11,77.52
CELL_13541,Leukocyte,50.67,27,70.19
CELL_85841,Leukocyte,49.91,33,95.33
CELL_82452,Epithelial,116.25,39,80.29
CELL_45115,Fibroblast,114.84,23,50.34
CELL_86588,Epithelial,63.88,45,75.13
CELL_67950,Myocyte,37.8,47,87.15
CELL_67404,Neuron,115.42,18,97.17
CELL_32362,Leukocyte,118.84,30,95.15
CELL_91072,Myocyte,59.36,44,52.24
CELL_75690,Fibroblast,40.94,33,74.14
CELL_53878,Neuron,40.03,8,79.02
CELL_29733,Myocyte,87.62,11,65.83
CELL_84753,Neuron,49.91,28,73.71
CELL_76553,Myocyte,45.75,13,98.1
CELL_35249,Myocyte,20.83,29,87.23
CELL_86679,Neuron,86.56,23,65.72
CELL_14919,Myocyte,77.87,41,77.93
CELL_86179,Neuron,74.3,8,54.84
CELL_78865,Myocyte,35.18,18,74.48
CELL_62582,Myocyte,56.54,16,73.63
CELL_91894,Stem Cell,112.06,37,68.77
CELL_61695,Epithelial,51.97,40,93.7
CELL_30922,Erythrocyte,55.21,20,66.68
CELL_67874,Neuron,101.86,26,61.18
CELL_46094,Erythrocyte,68.48,5,93.58
CELL_44523,Stem Cell,76.1,7,97.17
CELL_82028,Erythrocyte,65.67,20,85.68
CELL_65479,Neuron,94.42,11,93.91
CELL_62942,Stem Cell,55.71,26,57.09
CELL_39683,Fibroblast,70.2,43,82.43
CELL_65664,Stem Cell,59.85,37,94.33
CELL_32082,Fibroblast,68.64,29,93.13
CELL_20722,Fibroblast,5.06,30,50.8
CELL_18163,Myocyte,26.14,22,60.94
CELL_69381,Stem Cell,29.7,31,89.88
CELL_65645,Myocyte,117.74,12,98.73
CELL_64525,Erythrocyte,17.25,48,64.43
CELL_75842,Myocyte,72.77,11,78.54
CELL_29917,Fibroblast,31.59,21,79.56
CELL_11799,Leukocyte,36.48,37,92.82
CELL_96827,Erythrocyte,12.48,18,61.95
CELL_57521,Neuron,63.05,47,63.28
CELL_17510,Leukocyte,75.86,8,92.44
CELL_86562,Neuron,115.18,45,55.48
CELL_17194,Erythrocyte,52.96,49,65.73
CELL_83443,Stem Cell,85.34,26,63.24
CELL_60209,Stem Cell,70.87,12,78.28
CELL_34252,Erythrocyte,12.21,16,73.41
CELL_70558,Leukocyte,92.01,23,94.19
CELL_94682,Fibroblast,99.5,14,89.11
CELL_72254,Myocyte,67.47,44,59.55
CELL_11718,Fibroblast,45.66,35,64.13
CELL_26459,Leukocyte,56.48,17,83.97
CELL_48846,Erythrocyte,106.81,7,56.1
CELL_21885,Fibroblast,108.22,44,74.89
CELL_71144,Fibroblast,95.52,15,67.99
CELL_45585,Fibroblast,5.67,16,99.81
CELL_84117,Myocyte,37.71,44,92.75
CELL_42992,Myocyte,81.08,19,65.45
CELL_79762,Epithelial,44.5,10,66.82
CELL_21965,Erythrocyte,109.28,26,95.65
CELL_25834,Stem Cell,15.84,46,77.84
CELL_47199,Neuron,61.29,17,74.89
CELL_88312,Stem Cell,99.88,42,61.8
CELL_28400,Stem Cell,119.59,21,67.45
CELL_26876,Myocyte,77.47,33,69.13
CELL_26383,Neuron,18.27,11,99.66
CELL_88988,Epithelial,25.61,41,96.06
CELL_71984,Stem Cell,9.08,14,71.37
CELL_56791,Stem Cell,6.36,33,78.59
CELL_79628,Neuron,112.58,21,57.52
CELL_90567,Leukocyte,92.88,5,96.82
CELL_99249,Fibroblast,74.28,37,63.75
CELL_74816,Fibroblast,27.16,24,91.5
CELL_52850,Epithelial,72.64,25,93.31
CELL_32003,Fibroblast,39.24,34,74.23
CELL_82779,Leukocyte,29.91,28,93.27
CELL_46427,Fibroblast,69.29,40,83.2
CELL_81097,Stem Cell,33.93,43,69.21
CELL_24364,Neuron,20.31,17,93.48
CELL_83491,Stem Cell,35.74,17,76.88
CELL_53179,Myocyte,89.26,18,54.5
CELL_91326,Fibroblast,28.64,37,87.07
CELL_79070,Leukocyte,101.62,31,94.08
CELL_54514,Leukocyte,54.89,49,57.14
CELL_50508,Leukocyte,77.35,38,66.33
CELL_56860,Neuron,29.84,7,85.13
CELL_60018,Epithelial,9.69,17,86.25
CELL_59512,Erythrocyte,26.94,45,67.76
CELL_13202,Leukocyte,76.35,37,68.89
CELL_34822,Myocyte,7.15,19,85.04
CELL_58958,Erythrocyte,27.52,31,89.05
CELL_43931,Myocyte,88.46,25,92.46
CELL_27812,Erythrocyte,55.4,40,58.34
CELL_44023,Stem Cell,34.98,7,57.96
CELL_73847,Epithelial,76.18,5,74.28
CELL_65959,Erythrocyte,54.03,8,66.15
CELL_13751,Leukocyte,118.6,33,93.94
CELL_37513,Stem Cell,36.13,20,87.52
CELL_10275,Leukocyte,60.07,48,94.42
CELL_66837,Myocyte,18.22,24,51.79
CELL_47968,Stem Cell,13.21,33,63.05
CELL_53857,Stem Cell,54.42,44,99.53
CELL_92978,Leukocyte,71.04,31,73.38
CELL_88496,Myocyte,46.75,35,63.56
CELL_54427,Leukocyte,39.9,22,71.21
CELL_75016,Epithelial,94.15,10,61.17
CELL_41293,Erythrocyte,55.55,16,55.06
CELL_20804,Epithelial,35.28,24,54.94
CELL_82097,Stem Cell,115.85,42,75.64
CELL_17228,Erythrocyte,111.75,10,58.13
CELL_54893,Epithelial,89.12,12,78.85
CELL_66504,Epithelial,16.23,32,92.79
CELL_85789,Epithelial,106.41,18,51.41
CELL_47221,Erythrocyte,26.56,17,80.55
CELL_27853,Epithelial,86.49,39,86.75
CELL_68610,Erythrocyte,31.19,7,80.52
CELL_30352,Fibroblast,40.79,49,96.05
CELL_84862,Fibroblast,31.29,23,80.04
CELL_34521,Neuron,101.89,5,75.1
CELL_87165,Epithelial,92.11,32,67.67
CELL_70185,Leukocyte,73.01,5,63.99
CELL_60185,Erythrocyte,24.45,6,65.93
CELL_91051,Myocyte,11.6,11,52.28
CELL_81573,Neuron,93.44,45,74.84
CELL_76577,Myocyte,24.41,42,88.35
CELL_25713,Myocyte,74.67,30,53.16
CELL_59547,Erythrocyte,67.85,40,96.22
CELL_78717,Neuron,55.4,9,57.61
CELL_18873,Fibroblast,55.53,29,89.71
CELL_43112,Erythrocyte,64.83,32,60.3
CELL_67944,Myocyte,16.34,11,93.78
CELL_24247,Myocyte,56.61,13,60.16
CELL_20252,Stem Cell,34.71,20,95.5
CELL_40992,Leukocyte,51.57,6,92.64
CELL_92854,Fibroblast,65.74,18,82.34
CELL_42091,Stem Cell,92.34,25,58.9
CELL_23063,Stem Cell,28.45,9,88.0
CELL_49580,Fibroblast,107.99,11,91.74
CELL_27425,Neuron,68.83,13,96.12
CELL_87721,Epithelial,7.42,24,92.53
CELL_12481,Fibroblast,64.35,35,63.84
CELL_24258,Epithelial,23.79,42,71.57
CELL_51751,Neuron,60.23,27,96.05
CELL_83703,Neuron,37.31,26,66.72
CELL_54057,Erythrocyte,60.95,24,66.82
CELL_60084,Neuron,56.41,43,60.83
CELL_29243,Epithelial,25.23,31,63.46
CELL_55731,Neuron,59.92,28,65.95
CELL_50597,Myocyte,62.64,33,54.15
CELL_68413,Neuron,44.71,19,68.91
CELL_20713,Epithelial,5.22,49,65.79
CELL_94190,Neuron,31.89,17,65.39
CELL_71251,Myocyte,31.29,39,51.06
CELL_74138,Myocyte,105.01,14,63.9
CELL_30048,Myocyte,54.78,24,76.81
CELL_79726,Stem Cell,42.72,39,80.05
CELL_19958,Neuron,30.32,15,60.97
CELL_76331,Epithelial,33.23,6,89.45
CELL_40701,Erythrocyte,32.2,28,94.75
CELL_20564,Neuron,90.43,30,72.59
CELL_34673,Stem Cell,63.39,7,55.2
CELL_17201,Erythrocyte,119.71,27,88.48
CELL_43939,Fibroblast,8.9,6,80.13
CELL_98049,Neuron,22.1,18,69.42
CELL_35088,Leukocyte,115.07,39,88.84
CELL_29730,Epithelial,73.17,45,88.04
CELL_81413,Fibroblast,98.81,33,54.89
CELL_85345,Leukocyte,22.32,29,52.32
CELL_91482,Myocyte,96.32,26,52.77
CELL_84219,Leukocyte,60.32,30,94.47
CELL_67158,Myocyte,60.16,23,96.18
CELL_19652,Erythrocyte,97.68,47,50.92
CELL_27105,Fibroblast,57.99,22,61.54
CELL_17426,Leukocyte,67.32,32,52.22
CELL_78454,Erythrocyte,12.98,43,73.82
CELL_84978,Fibroblast,23.66,19,64.57
CELL_92518,Epithelial,28.23,37,71.89
CELL_26597,Myocyte,8.86,33,78.46
CELL_66480,Neuron,64.4,8,81.41
CELL_43044,Epithelial,12.49,34,62.76
CELL_19436,Myocyte,52.43,28,75.26
CELL_51963,Erythrocyte,102.21,14,65.7
CELL_43532,Neuron,20.75,35,69.21
CELL_74741,Myocyte,56.37,32,75.78
CELL_61760,Leukocyte,103.34,20,60.67
CELL_80330,Stem Cell,94.76,37,90.53
CELL_47341,Epithelial,72.29,15,74.77
CELL_59833,Stem Cell,86.01,32,78.15
CELL_44924,Erythrocyte,43.76,41,87.09
CELL_65708,Stem Cell,74.41,44,78.82
CELL_41137,Leukocyte,10.13,10,98.69
CELL_39074,Neuron,64.99,42,68.56
CELL_34676,Fibroblast,57.12,5,55.04
CELL_89952,Leukocyte,17.76,42,82.63
CELL_83254,Epithelial,63.54,11,63.94
CELL_51294,Epithelial,95.77,34,69.07
CELL_27861,Erythrocyte,8.24,46,87.38
CELL_13339,Erythrocyte,112.6,45,93.13
CELL_74298,Stem Cell,63.97,17,77.23
CELL_97510,Neuron,40.02,41,67.01
CELL_20047,Epithelial,9.56,26,65.27
CELL_47151,Myocyte,95.57,10,63.25
CELL_69911,Leukocyte,114.14,29,56.21
CELL_23409,Epithelial,85.88,41,82.97
CELL_12549,Erythrocyte,63.96,30,50.0
CELL_60978,Epithelial,42.55,32,55.09
CELL_80778,Fibroblast,112.25,49,78.36
CELL_90618,Myocyte,118.87,33,70.32
CELL_67545,Myocyte,79.97,17,73.0
CELL_72574,Myocyte,18.94,27,94.56
CELL_81922,Fibroblast,111.91,5,79.6
CELL_21647,Leukocyte,83.75,34,79.29
CELL_38268,Fibroblast,10.45,24,95.53
CELL_92003,Erythrocyte,109.19,41,89.8
CELL_65962,Neuron,15.03,5,90.45
CELL_57342,Epithelial,117.54,34,63.38
CELL_11227,Erythrocyte,103.23,7,54.1
CELL_17810,Stem Cell,14.37,41,53.84
CELL_30952,Epithelial,27.03,26,92.44
CELL_51519,Fibroblast,101.69,13,60.06
CELL_87868,Myocyte,101.6,7,84.24
CELL_76839,Leukocyte,7.86,19,88.72
CELL_28747,Neuron,57.94,33,66.1
CELL_86256,Leukocyte,64.38,5,59.21
CELL_82756,Leukocyte,91.32,23,51.08
CELL_30665,Fibroblast,51.26,32,76.93
CELL_69840,Myocyte,48.72,18,77.15
CELL_85323,Erythrocyte,13.48,48,88.1
CELL_56988,Neuron,115.41,40,74.34
CELL_94027,Neuron,41.99,39,97.15
CELL_69012,Stem Cell,87.95,39,62.24
CELL_57941,Myocyte,67.55,7,83.24
CELL_99827,Epithelial,62.53,46,65.2
CELL_32154,Fibroblast,119.37,19,61.81
CELL_15325,Erythrocyte,42.92,40,55.55
CELL_39534,Neuron,45.18,37,91.4
CELL_43055,Erythrocyte,54.71,6,79.71
CELL_54233,Fibroblast,97.24,27,65.28
CELL_41990,Erythrocyte,35.81,43,59.42
CELL_15948,Stem Cell,19.68,9,83.43
CELL_59724,Erythrocyte,86.84,33,91.19
CELL_46411,Fibroblast,29.37,35,71.25
CELL_26371,Neuron,25.83,36,68.67
CELL_83031,Fibroblast,9.67,8,69.18
CELL_13098,Epithelial,103.54,20,59.6
CELL_44112,Neuron,59.24,6,56.42
CELL_28773,Neuron,95.96,7,58.14
CELL_15654,Myocyte,10.94,40,90.36
CELL_94976,Erythrocyte,77.29,31,83.5
CELL_27930,Stem Cell,14.8,19,62.56
CELL_36169,Epithelial,25.33,8,61.37
CELL_49555,Stem Cell,83.11,20,84.44
CELL_28596,Fibroblast,46.01,49,89.78
CELL_36184,Fibroblast,70.91,36,72.62
CELL_18203,Erythrocyte,86.29,39,84.3
CELL_53443,Erythrocyte,85.03,6,74.34
CELL_89116,Neuron,8.85,27,99.41
CELL_61570,Epithelial,44.01,32,85.62
CELL_93072,Leukocyte,58.38,43,61.82
CELL_14182,Neuron,111.49,19,57.65
CELL_66730,Neuron,71.91,30,79.7
CELL_44097,Erythrocyte,87.29,45,51.74
CELL_98398,Stem Cell,53.33,50,89.67
CELL_42754,Stem Cell,56.62,10,64.09
CELL_16568,Myocyte,35.36,43,82.34
CELL_35896,Leukocyte,65.47,34,68.93
CELL_32357,Neuron,96.15,14,90.65
CELL_58771,Leukocyte,64.87,5,78.07
CELL_17533,Erythrocyte,72.87,29,91.28
CELL_34487,Fibroblast,96.84,21,96.51
CELL_36821,Neuron,51.19,38,60.38
CELL_99470,Myocyte,80.54,8,87.21
CELL_82967,Neuron,33.74,27,72.85
CELL_85758,Fibroblast,59.55,22,78.89
CELL_29453,Fibroblast,102.84,39,55.25
CELL_94738,Leukocyte,66.82,37,95.41
CELL_81620,Epithelial,40.79,10,68.63
CELL_67420,Fibroblast,50.42,36,62.65
CELL_46395,Stem Cell,26.86,49,79.47
CELL_93116,Leukocyte,13.67,13,78.71
CELL_92506,Epithelial,46.29,47,84.15
CELL_76280,Stem Cell,56.87,38,76.65
CELL_38925,Erythrocyte,119.1,34,97.22
CELL_68970,Fibroblast,48.13,39,74.69
CELL_13818,Neuron,12.23,13,88.24
CELL_89823,Myocyte,33.31,6,51.95
CELL_69003,Myocyte,18.9,15,61.81
CELL_46027,Myocyte,78.38,33,73.46
CELL_68466,Stem Cell,35.55,8,75.41
CELL_65194,Epithelial,21.14,36,61.77
CELL_44567,Stem Cell,115.93,10,95.67
CELL_56285,Stem Cell,77.22,30,52.81
CELL_14505,Leukocyte,64.35,15,99.61
CELL_76766,Myocyte,117.07,29,81.05
CELL_79052,Neuron,88.94,35,80.05
CELL_89444,Neuron,71.94,9,61.2
CELL_81231,Fibroblast,85.36,48,87.8
CELL_85616,Stem Cell,55.09,49,54.85
CELL_62152,Myocyte,17.12,21,77.67
CELL_56055,Myocyte,56.45,27,93.33
CELL_79454,Epithelial,44.69,32,83.38
CELL_35092,Myocyte,47.12,41,93.01
CELL_53139,Neuron,31.05,38,66.87
CELL_46904,Myocyte,40.51,40,54.12
CELL_99708,Erythrocyte,18.35,43,63.85
CELL_32890,Erythrocyte,98.36,7,88.03
CELL_44907,Epithelial,58.46,9,86.18
CELL_46558,Stem Cell,95.01,37,85.93
CELL_11476,Erythrocyte,84.91,26,50.04
CELL_41113,Fibroblast,6.12,30,85.13
CELL_92382,Myocyte,50.69,9,54.19
CELL_41611,Leukocyte,101.42,7,99.51
CELL_65333,Epithelial,53.64,14,56.18
CELL_26742,Neuron,86.52,38,65.14
CELL_42474,Erythrocyte,90.24,5,78.35
CELL_95814,Stem Cell,17.1,39,63.71
CELL_45623,Epithelial,104.34,30,89.84
CELL_47419,Fibroblast,19.82,35,56.6
CELL_80552,Neuron,40.74,12,66.39
CELL_32889,Erythrocyte,85.37,25,66.95
CELL_71722,Myocyte,98.32,23,68.41
CELL_68563,Neuron,13.06,12,64.45
CELL_91912,Leukocyte,18.31,42,53.99
CELL_99192,Stem Cell,27.26,20,72.05
CELL_68333,Stem Cell,110.94,5,98.68
CELL_35147,Stem Cell,17.12,13,92.02
CELL_73934,Leukocyte,58.86,12,58.19
CELL_15994,Erythrocyte,102.53,25,78.05
CELL_81488,Fibroblast,117.6,49,69.76
CELL_59483,Epithelial,83.61,20,58.37
CELL_73511,Stem Cell,77.83,11,56.36
CELL_28807,Epithelial,118.84,10,86.52
CELL_97381,Stem Cell,18.4,6,81.16
CELL_77071,Neuron,115.65,26,87.36
CELL_64210,Stem Cell,29.56,8,98.36
CELL_47991,Fibroblast,70.49,17,93.55
CELL_42007,Myocyte,58.58,11,79.62
CELL_40901,Erythrocyte,70.99,8,96.02
CELL_23625,Leukocyte,43.13,24,57.22
CELL_24179,Neuron,63.56,28,71.21
CELL_96666,Epithelial,48.6,48,78.02
CELL_13478,Epithelial,66.95,50,74.21
CELL_48901,Epithelial,78.2,6,50.39
CELL_25080,Epithelial,50.45,50,59.9
CELL_27627,Fibroblast,37.3,36,57.85
CELL_78158,Epithelial,14.64,44,53.08
CELL_10859,Stem Cell,66.77,15,74.09
CELL_73011,Erythrocyte,22.61,30,57.31
CELL_59256,Stem Cell,25.19,9,58.62
CELL_72011,Fibroblast,78.05,36,77.53
CELL_64404,Erythrocyte,11.57,21,65.29
CELL_25447,Myocyte,12.92,25,95.15
CELL_88551,Myocyte,44.87,45,54.72
CELL_96009,Erythrocyte,44.1,32,53.69
CELL_90952,Leukocyte,88.78,17,68.2
CELL_52324,Stem Cell,89.33,7,79.78
CELL_50913,Erythrocyte,22.32,32,51.53
CELL_47719,Erythrocyte,51.9,10,83.6
CELL_10483,Fibroblast,12.6,48,50.07
CELL_72165,Erythrocyte,79.37,13,54.75
CELL_98440,Neuron,23.7,47,50.07
CELL_86881,Stem Cell,66.46,49,93.69
CELL_16731,Fibroblast,40.48,17,53.38
CELL_63183,Myocyte,14.83,12,55.74
CELL_11480,Epithelial,53.94,18,97.98
CELL_38779,Neuron,85.22,9,81.4
CELL_18681,Fibroblast,44.2,33,78.13
CELL_22057,Leukocyte,66.63,28,92.49
CELL_75472,Leukocyte,80.04,38,60.94
CELL_97737,Leukocyte,56.08,5,90.49
CELL_34544,Stem Cell,106.48,41,86.87
CELL_30250,Neuron,42.44,36,75.4
CELL_84457,Erythrocyte,34.76,19,85.76
CELL_21771,Fibroblast,5.67,26,93.17
CELL_47522,Stem Cell,94.66,36,96.86
CELL_66303,Neuron,111.54,35,52.34
CELL_65448,Stem Cell,100.6,24,99.53
CELL_45739,Erythrocyte,78.62,36,98.96
CELL_16455,Epithelial,42.14,41,84.1
CELL_32017,Leukocyte,76.77,9,79.33
CELL_93193,Myocyte,100.17,17,84.92
CELL_36839,Epithelial,109.95,15,91.93
CELL_17512,Myocyte,18.87,42,74.84
CELL_11322,Stem Cell,114.79,6,55.37
CELL_59062,Erythrocyte,74.92,49,97.43
CELL_95917,Neuron,44.8,23,69.46
CELL_96268,Neuron,22.79,19,75.27
CELL_49693,Leukocyte,105.04,41,59.88
CELL_27131,Epithelial,5.02,22,51.23
CELL_45103,Neuron,12.98,8,90.18
CELL_41929,Fibroblast,101.15,30,78.93
CELL_58282,Leukocyte,87.23,24,59.57
CELL_78920,Myocyte,50.9,20,64.83
CELL_88878,Epithelial,41.04,13,67.14
CELL_45314,Leukocyte,112.3,32,71.5
CELL_20407,Stem Cell,96.63,29,72.22
CELL_94934,Myocyte,37.52,27,68.39
CELL_20247,Epithelial,101.52,27,92.63
CELL_46810,Fibroblast,46.5,13,66.23
CELL_47346,Leukocyte,58.0,35,60.4
CELL_58672,Leukocyte,80.44,12,81.72
CELL_19496,Fibroblast,93.4,14,97.55
CELL_70026,Neuron,16.27,39,66.11
CELL_21165,Epithelial,102.19,28,97.9
CELL_27185,Neuron,87.25,37,52.66
CELL_45286,Fibroblast,74.0,14,80.86
CELL_25562,Epithelial,65.63,49,82.64
CELL_50784,Erythrocyte,111.73,14,65.49
CELL_61819,Neuron,55.75,22,75.69
CELL_49100,Fibroblast,71.29,8,74.81
CELL_82659,Fibroblast,68.21,26,75.45
CELL_97045,Myocyte,96.48,11,86.35
CELL_88630,Leukocyte,116.84,31,75.33
CELL_20522,Neuron,112.29,21,61.51
CELL_84785,Epithelial,49.73,6,83.69
CELL_48141,Stem Cell,114.72,23,57.07
CELL_93108,Myocyte,59.9,21,82.08
CELL_69915,Fibroblast,80.5,17,52.86
CELL_84022,Stem Cell,68.92,14,59.49
CELL_61443,Erythrocyte,106.53,25,54.32
CELL_80974,Fibroblast,98.34,32,93.73
CELL_51225,Epithelial,54.04,17,93.66
CELL_13008,Neuron,71.05,5,80.67
CELL_56206,Stem Cell,9.48,6,54.99
CELL_92225,Erythrocyte,8.06,43,92.86
CELL_34812,Fibroblast,45.8,26,72.37
CELL_45786,Leukocyte,84.8,39,76.23
CELL_65430,Myocyte,37.68,29,57.2
CELL_60198,Neuron,60.92,19,57.57
CELL_83732,Myocyte,19.16,26,77.54
CELL_80087,Myocyte,57.92,24,58.69
CELL_35631,Fibroblast,37.73,17,92.97
CELL_67923,Myocyte,112.37,50,86.87
CELL_92693,Stem Cell,112.58,19,66.05
CELL_68262,Erythrocyte,88.31,18,90.35
