cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80321,Fibroblast,93.66,31,59.98
CELL_81276,Leukocyte,35.26,12,94.0
CELL_28570,Stem Cell,73.54,16,78.22
CELL_43349,Fibroblast,9.32,14,54.04
CELL_53175,Fibroblast,112.14,28,98.83
CELL_98463,Epithelial,37.82,21,99.59
CELL_57062,Erythrocyte,36.2,47,89.44
CELL_37695,Leukocyte,7.81,27,57.66
CELL_31774,Erythrocyte,39.24,13,99.3
CELL_76072,Myocyte,73.87,38,52.65
CELL_72325,Stem Cell,44.42,12,62.97
CELL_32962,Erythrocyte,103.55,38,84.91
CELL_32203,Myocyte,72.64,20,94.34
CELL_81124,Fibroblast,31.02,34,70.14
CELL_32057,Myocyte,87.04,35,67.37
CELL_70768,Neuron,85.87,18,60.27
CELL_82605,Leukocyte,85.71,37,93.5
CELL_27929,Epithelial,74.98,48,90.54
CELL_63399,Epithelial,11.82,50,90.05
CELL_65032,Fibroblast,44.62,21,56.01
CELL_19626,Leukocyte,27.16,12,61.02
CELL_57089,Erythrocyte,49.88,8,68.31
CELL_82018,Erythrocyte,94.4,24,88.92
CELL_28453,Epithelial,102.81,15,91.38
CELL_26675,Neuron,85.28,39,81.91
CELL_98198,Leukocyte,51.23,22,90.74
CELL_36143,Erythrocyte,96.28,20,85.32
CELL_57432,Myocyte,90.99,22,65.24
CELL_85412,Fibroblast,117.94,34,94.48
CELL_28318,Stem Cell,18.2,43,80.41
CELL_54361,Epithelial,23.89,39,67.78
CELL_31997,Erythrocyte,83.86,18,61.15
CELL_26443,Fibroblast,116.01,20,55.1
CELL_48442,Epithelial,57.36,22,76.47
CELL_32335,Myocyte,39.05,14,60.21
CELL_22676,Stem Cell,14.86,37,63.16
CELL_33552,Neuron,95.73,8,92.06
CELL_39740,Stem Cell,32.96,26,61.95
CELL_27661,Neuron,51.91,39,96.48
CELL_57833,Myocyte,104.98,40,79.75
CELL_47066,Erythrocyte,55.54,30,90.68
CELL_56276,Fibroblast,110.17,8,90.36
CELL_38164,Neuron,55.6,49,52.26
CELL_92747,Fibroblast,89.32,7,99.68
CELL_43462,Leukocyte,56.03,26,84.77
CELL_78454,Myocyte,59.29,32,67.34
CELL_33349,Erythrocyte,85.8,22,75.03
CELL_54849,Leukocyte,75.69,34,74.03
CELL_82515,Epithelial,46.76,16,78.92
CELL_33181,Stem Cell,109.7,26,85.66
CELL_94119,Stem Cell,7.58,9,80.37
CELL_13612,Stem Cell,52.89,44,91.59
CELL_47794,Stem Cell,87.77,23,97.42
CELL_10411,Leukocyte,65.89,27,76.32
CELL_59403,Fibroblast,70.77,27,97.96
CELL_14124,Epithelial,5.25,48,73.54
CELL_80423,Myocyte,21.03,18,95.61
CELL_11449,Stem Cell,76.61,10,86.29
CELL_15884,Neuron,78.43,7,82.04
CELL_44123,Fibroblast,107.89,13,61.98
CELL_16105,Leukocyte,53.22,14,85.27
CELL_93102,Myocyte,92.19,24,97.01
CELL_20629,Leukocyte,76.78,17,60.04
CELL_50676,Stem Cell,30.97,31,95.71
CELL_91851,Epithelial,16.55,12,65.48
CELL_87204,Erythrocyte,70.13,43,67.62
CELL_17390,Myocyte,83.67,20,89.67
CELL_53880,Fibroblast,43.87,20,92.33
CELL_18340,Fibroblast,89.48,34,71.08
CELL_52595,Myocyte,43.26,42,74.59
CELL_24496,Neuron,91.53,44,94.51
CELL_11330,Epithelial,56.21,30,56.14
CELL_53787,Epithelial,38.74,15,58.71
CELL_37907,Erythrocyte,81.58,26,64.06
CELL_15926,Fibroblast,28.64,22,57.9
CELL_23591,Erythrocyte,34.29,46,50.17
CELL_77154,Fibroblast,46.06,11,86.3
CELL_68067,Epithelial,60.31,25,84.09
CELL_89182,Neuron,8.22,7,95.57
CELL_99722,Erythrocyte,14.11,12,58.26
CELL_21323,Leukocyte,80.91,14,61.15
CELL_47186,Neuron,117.7,14,78.23
CELL_23728,Neuron,99.55,20,80.68
CELL_55299,Leukocyte,100.53,22,84.83
CELL_46858,Leukocyte,22.76,23,63.57
CELL_68279,Neuron,66.59,47,74.98
CELL_80815,Myocyte,80.44,40,90.97
CELL_39526,Fibroblast,25.4,14,73.82
CELL_20105,Epithelial,107.15,11,75.67
CELL_47571,Neuron,22.61,12,67.92
CELL_97565,Erythrocyte,43.34,34,68.18
CELL_40661,Myocyte,91.12,32,99.05
CELL_89395,Leukocyte,84.8,22,94.77
CELL_80663,Leukocyte,15.29,49,86.42
CELL_87760,Neuron,77.59,34,62.14
CELL_18361,Epithelial,93.8,19,93.07
CELL_18930,Myocyte,66.24,37,67.76
CELL_21147,Myocyte,37.13,39,81.27
CELL_20522,Fibroblast,92.01,6,61.66
CELL_42839,Myocyte,103.3,20,79.64
CELL_56850,Fibroblast,75.1,12,77.59
CELL_92111,Myocyte,50.36,32,94.0
CELL_92554,Epithelial,13.85,33,83.31
CELL_21430,Epithelial,66.94,21,99.51
CELL_79581,Epithelial,57.47,48,96.48
CELL_33472,Stem Cell,51.82,24,59.97
CELL_93360,Fibroblast,67.01,49,61.98
CELL_61063,Stem Cell,37.87,19,50.63
CELL_78749,Neuron,100.72,13,72.26
CELL_27152,Fibroblast,53.91,25,84.06
CELL_15749,Leukocyte,19.31,5,55.03
CELL_27333,Fibroblast,48.83,7,99.98
CELL_82468,Erythrocyte,13.78,24,94.18
CELL_42048,Myocyte,11.66,19,65.87
CELL_40345,Stem Cell,80.29,47,86.84
CELL_60589,Erythrocyte,28.17,43,77.42
CELL_71240,Fibroblast,37.4,46,55.18
CELL_13272,Fibroblast,40.81,35,63.62
CELL_95252,Epithelial,49.55,18,54.77
CELL_84818,Myocyte,18.54,9,89.77
CELL_26857,Leukocyte,58.29,24,69.01
CELL_80186,Neuron,116.48,38,65.48
CELL_84180,Stem Cell,24.08,27,77.39
CELL_84102,Stem Cell,45.05,25,93.64
CELL_95222,Fibroblast,28.11,19,68.07
CELL_36442,Neuron,85.04,22,66.28
CELL_75965,Neuron,82.46,38,95.57
CELL_65047,Erythrocyte,116.76,46,67.96
CELL_80917,Neuron,17.64,49,52.65
CELL_33234,Stem Cell,88.69,19,63.36
CELL_31275,Erythrocyte,56.56,38,53.52
CELL_85918,Epithelial,40.85,28,82.31
CELL_22258,Erythrocyte,53.27,14,81.02
CELL_18783,Leukocyte,117.09,12,51.57
CELL_32721,Myocyte,54.45,16,52.27
CELL_67746,Fibroblast,23.92,12,50.2
CELL_64625,Erythrocyte,89.69,33,94.41
CELL_87541,Neuron,42.46,34,57.03
CELL_53799,Stem Cell,91.49,6,71.73
CELL_71162,Myocyte,117.88,36,77.1
CELL_99023,Leukocyte,43.88,50,95.81
CELL_16807,Neuron,35.87,26,80.52
CELL_28102,Myocyte,70.74,26,58.57
CELL_55802,Myocyte,5.78,14,53.58
CELL_98259,Neuron,98.86,42,50.29
CELL_29527,Neuron,75.48,32,52.8
CELL_80494,Neuron,88.58,37,70.8
CELL_62725,Fibroblast,84.2,8,74.31
CELL_87699,Epithelial,51.37,31,67.9
CELL_49230,Neuron,70.95,50,87.55
CELL_17150,Fibroblast,66.63,29,89.08
CELL_74631,Myocyte,69.05,9,75.03
CELL_46926,Epithelial,6.24,42,87.04
CELL_46142,Stem Cell,109.55,43,57.36
CELL_28108,Stem Cell,102.87,35,90.91
CELL_14177,Neuron,37.44,42,52.84
CELL_41403,Leukocyte,47.27,30,58.89
CELL_15586,Fibroblast,26.62,22,76.62
CELL_54216,Stem Cell,14.63,46,68.47
CELL_11362,Leukocyte,16.64,47,66.39
CELL_95264,Fibroblast,87.29,34,67.2
CELL_17234,Leukocyte,50.82,18,82.73
CELL_57489,Leukocyte,77.63,47,90.7
CELL_84321,Epithelial,22.32,45,83.1
CELL_93737,Erythrocyte,7.55,44,70.75
CELL_77521,Fibroblast,73.61,20,77.15
CELL_29669,Fibroblast,51.53,32,54.46
CELL_85139,Stem Cell,21.11,16,77.34
CELL_55614,Fibroblast,37.15,31,71.92
CELL_19437,Neuron,26.9,45,85.97
CELL_59726,Neuron,75.95,8,71.69
CELL_80327,Stem Cell,7.91,45,78.06
CELL_18750,Epithelial,11.58,27,79.37
CELL_62483,Epithelial,17.78,28,52.69
CELL_38407,Erythrocyte,59.61,21,60.02
CELL_89284,Fibroblast,23.3,24,97.14
CELL_70947,Leukocyte,115.71,47,52.75
CELL_12642,Myocyte,73.25,47,66.01
CELL_70114,Stem Cell,47.93,42,89.26
CELL_59761,Epithelial,105.64,36,79.98
CELL_94807,Epithelial,80.39,20,91.2
CELL_21823,Erythrocyte,107.1,46,70.9
CELL_49019,Erythrocyte,63.13,33,64.69
CELL_76027,Stem Cell,18.72,8,73.53
CELL_15933,Leukocyte,107.06,30,72.8
CELL_18362,Epithelial,21.28,15,88.07
CELL_87727,Stem Cell,34.26,8,95.49
CELL_37137,Epithelial,76.19,9,72.5
CELL_49560,Epithelial,58.99,40,93.91
CELL_79879,Fibroblast,32.47,49,64.28
CELL_22828,Stem Cell,117.25,24,98.57
CELL_45680,Stem Cell,69.0,25,64.7
CELL_77006,Erythrocyte,10.34,46,64.22
CELL_91197,Fibroblast,69.63,32,55.14
CELL_66567,Stem Cell,25.34,23,79.15
CELL_31950,Leukocyte,88.33,31,78.04
CELL_84826,Myocyte,35.39,28,60.6
CELL_18381,Epithelial,89.26,15,68.93
CELL_36327,Epithelial,18.98,22,81.61
CELL_62206,Leukocyte,68.0,22,63.55
CELL_47028,Stem Cell,27.36,23,75.72
CELL_54650,Stem Cell,86.65,28,59.46
CELL_93954,Myocyte,84.68,16,51.24
CELL_19989,Stem Cell,95.94,10,55.95
CELL_68294,Fibroblast,107.52,19,69.41
CELL_44467,Leukocyte,113.78,47,82.88
CELL_48290,Leukocyte,110.49,46,63.22
CELL_60608,Erythrocyte,90.33,46,74.26
CELL_37886,Myocyte,80.14,5,85.78
CELL_99640,Epithelial,44.75,13,94.75
CELL_97895,Leukocyte,92.38,28,87.7
CELL_72460,Myocyte,98.96,38,92.16
CELL_85132,Epithelial,69.15,45,95.18
CELL_71233,Neuron,76.67,20,73.0
CELL_70723,Epithelial,41.57,12,88.83
CELL_56640,Erythrocyte,16.76,28,93.67
CELL_26550,Stem Cell,71.2,32,71.55
CELL_24642,Myocyte,85.89,24,99.96
CELL_76653,Fibroblast,66.72,33,86.39
CELL_96283,Fibroblast,42.45,23,70.45
CELL_34549,Leukocyte,83.34,11,88.08
CELL_92672,Erythrocyte,54.3,39,65.09
CELL_26586,Erythrocyte,73.91,12,50.13
CELL_56863,Leukocyte,102.92,44,82.47
CELL_59585,Epithelial,35.6,9,76.07
CELL_84417,Epithelial,81.49,6,90.04
CELL_14922,Neuron,79.8,47,94.06
CELL_83126,Myocyte,41.6,33,75.26
CELL_59761,Leukocyte,111.72,10,92.39
CELL_58528,Neuron,10.02,23,60.21
CELL_97450,Myocyte,96.96,43,74.56
CELL_27449,Myocyte,60.12,11,92.72
CELL_72820,Fibroblast,45.5,49,93.53
CELL_47754,Stem Cell,117.84,48,82.95
CELL_46843,Erythrocyte,103.92,20,63.47
CELL_92397,Fibroblast,37.62,13,71.63
CELL_44601,Fibroblast,8.98,38,52.54
CELL_15397,Myocyte,92.34,36,59.92
CELL_92900,Stem Cell,9.27,5,62.44
CELL_67813,Stem Cell,7.67,30,82.22
CELL_56316,Stem Cell,59.6,39,51.12
CELL_33541,Myocyte,94.18,36,93.72
CELL_65304,Neuron,115.04,45,50.36
CELL_90467,Stem Cell,32.72,37,91.1
CELL_12519,Stem Cell,9.28,22,96.1
CELL_87618,Leukocyte,46.36,32,74.9
CELL_53257,Fibroblast,45.57,39,60.1
CELL_90191,Neuron,33.87,9,92.76
CELL_52444,Leukocyte,27.95,37,85.59
CELL_31128,Epithelial,66.51,34,58.33
CELL_23411,Fibroblast,10.65,26,62.2
CELL_66903,Myocyte,48.48,12,57.6
CELL_64748,Epithelial,11.03,39,74.97
CELL_40176,Erythrocyte,31.9,22,94.67
CELL_23658,Stem Cell,92.57,44,86.78
CELL_16395,Erythrocyte,102.73,27,70.8
CELL_17615,Epithelial,70.82,13,90.15
CELL_79433,Leukocyte,106.44,32,79.12
CELL_65645,Erythrocyte,84.31,8,77.16
CELL_16117,Epithelial,17.87,10,61.73
CELL_48372,Epithelial,37.47,17,76.7
CELL_80613,Myocyte,66.57,33,88.13
CELL_77445,Epithelial,97.87,23,64.32
CELL_21437,Stem Cell,58.23,18,69.8
CELL_45025,Erythrocyte,15.95,8,66.81
CELL_87625,Neuron,15.45,28,88.02
CELL_36393,Erythrocyte,104.79,12,90.91
CELL_99060,Myocyte,38.07,29,66.51
CELL_62224,Epithelial,86.96,35,62.55
CELL_75078,Epithelial,62.01,24,79.01
CELL_69133,Stem Cell,13.5,5,95.27
CELL_50459,Fibroblast,86.61,16,88.37
CELL_39760,Leukocyte,79.87,24,92.37
CELL_16221,Fibroblast,44.99,42,72.1
CELL_71015,Neuron,103.34,34,58.46
CELL_19036,Epithelial,86.92,46,85.89
CELL_88161,Myocyte,93.1,34,83.24
CELL_85126,Epithelial,99.39,9,73.83
CELL_57197,Fibroblast,56.12,28,53.17
CELL_47971,Fibroblast,64.2,18,60.27
CELL_28465,Epithelial,68.95,50,77.08
CELL_36450,Neuron,101.5,25,85.93
CELL_81258,Stem Cell,106.04,33,90.28
CELL_54609,Fibroblast,35.45,37,50.8
CELL_70352,Neuron,52.54,34,69.61
CELL_13124,Myocyte,111.97,49,80.6
CELL_58400,Myocyte,115.56,31,87.2
CELL_66523,Epithelial,27.06,46,69.14
CELL_58829,Leukocyte,51.13,5,92.45
CELL_44599,Fibroblast,21.6,33,56.33
CELL_81898,Fibroblast,21.04,36,73.95
CELL_41162,Erythrocyte,76.34,41,96.2
CELL_27818,Leukocyte,20.88,5,80.97
CELL_54379,Neuron,7.16,46,54.36
CELL_31467,Neuron,9.12,16,84.25
CELL_41900,Stem Cell,21.47,16,73.58
CELL_72462,Stem Cell,106.09,42,53.23
CELL_28398,Stem Cell,30.89,42,80.95
CELL_50272,Epithelial,13.92,31,69.4
CELL_84037,Epithelial,39.64,36,84.9
CELL_11115,Myocyte,97.25,49,56.78
CELL_38389,Fibroblast,96.28,17,80.29
CELL_76608,Leukocyte,67.44,23,83.51
CELL_44611,Stem Cell,91.28,15,66.13
CELL_86536,Neuron,103.27,19,70.82
CELL_37011,Epithelial,32.95,34,90.21
CELL_51125,Neuron,83.91,34,55.94
CELL_15657,Epithelial,49.2,26,59.18
CELL_62376,Fibroblast,111.04,38,68.49
CELL_56357,Myocyte,91.42,10,52.6
CELL_22071,Stem Cell,91.55,25,88.85
CELL_69229,Neuron,105.61,48,78.54
CELL_62936,Myocyte,77.02,32,76.24
CELL_62728,Fibroblast,20.07,29,61.63
CELL_27709,Stem Cell,98.1,45,52.86
CELL_88840,Neuron,33.98,34,68.25
CELL_91804,Leukocyte,70.23,48,90.8
CELL_89467,Erythrocyte,42.05,45,58.89
CELL_24476,Neuron,73.98,12,91.42
CELL_99277,Epithelial,51.05,27,98.62
CELL_95697,Fibroblast,107.21,27,78.09
CELL_68811,Epithelial,19.05,6,93.73
CELL_23378,Epithelial,111.76,46,70.96
CELL_35890,Epithelial,72.25,20,60.51
CELL_37634,Erythrocyte,118.72,10,69.96
CELL_78545,Stem Cell,17.42,41,50.92
CELL_15689,Neuron,105.56,49,93.95
CELL_61486,Erythrocyte,24.35,33,86.4
CELL_22319,Myocyte,51.78,31,98.88
CELL_14971,Fibroblast,52.58,33,51.41
CELL_94400,Stem Cell,81.61,6,99.7
CELL_38970,Epithelial,83.27,34,66.25
CELL_99786,Epithelial,112.87,39,72.77
CELL_97900,Myocyte,31.19,45,91.79
CELL_70916,Stem Cell,94.25,47,81.25
CELL_97838,Leukocyte,8.81,38,65.14
CELL_30955,Stem Cell,92.0,9,73.19
CELL_25589,Neuron,53.4,15,70.53
CELL_22468,Stem Cell,81.61,25,79.85
CELL_37798,Stem Cell,85.84,25,86.27
CELL_85016,Stem Cell,38.29,20,75.23
CELL_93993,Fibroblast,99.28,24,70.25
CELL_46849,Erythrocyte,35.72,39,59.53
CELL_56753,Fibroblast,99.83,5,57.9
CELL_21643,Leukocyte,62.2,25,73.88
CELL_97467,Fibroblast,99.28,11,87.38
CELL_66755,Leukocyte,113.35,40,92.47
CELL_57387,Myocyte,45.27,11,90.64
CELL_73666,Epithelial,88.16,40,50.05
CELL_40742,Stem Cell,67.14,11,61.79
CELL_60191,Fibroblast,90.47,13,83.22
CELL_39505,Epithelial,47.11,32,62.4
CELL_15314,Stem Cell,50.84,38,50.56
CELL_24863,Stem Cell,81.13,10,87.15
CELL_21729,Leukocyte,7.87,12,53.8
CELL_52413,Fibroblast,47.49,10,63.62
CELL_45910,Leukocyte,19.71,26,55.05
CELL_74105,Leukocyte,68.62,27,91.9
CELL_90938,Fibroblast,118.44,35,56.72
CELL_90424,Neuron,15.74,26,66.04
CELL_13981,Neuron,6.37,33,76.3
CELL_26415,Leukocyte,67.95,22,63.5
CELL_65483,Stem Cell,42.57,42,99.31
CELL_25968,Leukocyte,55.71,17,89.75
CELL_57733,Erythrocyte,64.94,20,74.02
CELL_59917,Stem Cell,24.24,8,69.21
CELL_31953,Leukocyte,10.44,42,68.7
CELL_23075,Leukocyte,104.34,40,98.2
CELL_35909,Fibroblast,102.46,19,61.19
CELL_28750,Epithelial,86.21,31,88.95
CELL_71430,Stem Cell,119.02,13,72.61
CELL_18803,Leukocyte,64.98,23,74.09
CELL_85922,Epithelial,56.31,49,64.33
CELL_14592,Fibroblast,48.96,21,86.18
CELL_38129,Neuron,81.77,43,91.43
CELL_68379,Leukocyte,113.53,32,70.81
CELL_98037,Erythrocyte,72.88,50,71.87
CELL_10325,Stem Cell,48.72,26,54.49
CELL_69952,Erythrocyte,22.17,9,77.92
CELL_92853,Epithelial,14.45,8,79.97
CELL_98953,Epithelial,81.56,35,95.8
CELL_99476,Neuron,79.55,30,64.6
CELL_89529,Leukocyte,63.36,30,53.17
CELL_17630,Myocyte,44.14,12,74.28
CELL_33834,Neuron,105.03,34,87.34
CELL_71451,Myocyte,53.64,19,73.2
CELL_70618,Stem Cell,69.81,12,51.38
CELL_23544,Myocyte,52.0,43,87.21
CELL_78712,Leukocyte,77.45,44,66.6
CELL_72861,Leukocyte,53.63,14,59.93
CELL_90326,Epithelial,96.11,48,90.19
CELL_55273,Myocyte,54.95,48,67.66
CELL_40387,Fibroblast,60.64,15,66.57
CELL_35803,Fibroblast,34.65,45,67.68
CELL_27209,Myocyte,77.51,17,86.73
CELL_62597,Fibroblast,88.6,12,58.46
CELL_59579,Neuron,109.32,18,58.2
CELL_58832,Myocyte,20.15,49,53.08
CELL_74269,Stem Cell,118.03,11,56.59
CELL_41045,Epithelial,29.72,8,64.85
CELL_39540,Epithelial,10.64,43,88.37
CELL_51531,Myocyte,82.14,32,71.91
CELL_69915,Fibroblast,10.71,9,58.32
CELL_28439,Erythrocyte,77.12,34,58.51
CELL_85908,Leukocyte,21.45,27,82.06
CELL_66346,Epithelial,17.82,23,75.09
CELL_36040,Epithelial,39.37,47,84.71
CELL_54594,Myocyte,86.58,28,62.53
CELL_64438,Fibroblast,67.94,13,79.63
CELL_99904,Neuron,90.61,44,55.13
CELL_42631,Erythrocyte,25.63,5,99.12
CELL_88218,Stem Cell,69.78,37,92.41
CELL_74708,Leukocyte,102.22,36,81.97
CELL_54564,Erythrocyte,43.24,40,51.9
CELL_67822,Epithelial,115.21,40,81.05
CELL_34917,Erythrocyte,17.24,13,94.29
CELL_68186,Neuron,61.34,24,64.76
CELL_29893,Fibroblast,104.71,41,77.08
CELL_92613,Epithelial,54.86,26,58.38
CELL_29205,Leukocyte,93.87,33,88.58
CELL_38193,Stem Cell,98.52,14,67.55
CELL_96837,Erythrocyte,61.52,38,76.5
CELL_32090,Neuron,15.74,35,82.87
CELL_75810,Neuron,33.41,22,80.51
CELL_67202,Leukocyte,15.47,45,94.58
CELL_58202,Epithelial,92.6,24,77.62
CELL_77347,Epithelial,84.25,36,96.37
CELL_26819,Erythrocyte,34.57,41,80.75
CELL_17962,Myocyte,16.18,22,52.36
CELL_99200,Myocyte,12.69,41,96.43
CELL_59902,Leukocyte,58.39,41,61.32
CELL_61071,Epithelial,62.68,7,90.77
CELL_93958,Leukocyte,73.56,22,54.22
CELL_47329,Leukocyte,33.78,32,81.99
CELL_90355,Stem Cell,84.94,16,62.61
CELL_76612,Leukocyte,12.82,9,96.29
CELL_40402,Epithelial,115.1,35,52.91
CELL_80442,Fibroblast,60.14,36,61.96
CELL_69969,Neuron,62.0,31,79.8
CELL_80703,Erythrocyte,70.17,26,64.41
CELL_44761,Erythrocyte,93.26,18,52.52
CELL_77781,Stem Cell,103.18,49,63.65
CELL_92894,Epithelial,35.57,45,56.02
CELL_79806,Myocyte,111.63,9,86.13
CELL_42754,Leukocyte,73.38,8,89.21
CELL_30828,Fibroblast,69.39,44,62.62
CELL_50145,Epithelial,49.98,41,67.51
CELL_36243,Neuron,12.34,25,76.07
CELL_63928,Stem Cell,73.47,38,56.03
CELL_52809,Myocyte,106.5,48,80.33
CELL_91468,Leukocyte,94.2,23,65.96
CELL_62044,Stem Cell,108.3,16,60.48
CELL_69434,Epithelial,65.0,40,99.77
CELL_71050,Fibroblast,99.27,13,74.22
CELL_80317,Fibroblast,97.56,19,96.97
CELL_58504,Myocyte,79.36,17,96.54
CELL_66296,Erythrocyte,34.94,50,97.13
CELL_71004,Epithelial,24.1,17,66.93
CELL_82789,Stem Cell,59.66,9,89.19
CELL_17243,Neuron,77.0,40,83.07
CELL_67631,Fibroblast,62.28,38,99.84
CELL_74168,Erythrocyte,92.45,15,75.57
CELL_75140,Fibroblast,42.26,37,94.2
CELL_18037,Myocyte,99.6,43,95.15
CELL_55326,Epithelial,22.57,31,91.95
