cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77040,Erythrocyte,14.03,32,65.79
CELL_64191,Myocyte,14.08,5,56.04
CELL_10179,Neuron,28.06,28,74.26
CELL_67561,Erythrocyte,112.13,45,96.42
CELL_87037,Epithelial,89.3,39,92.71
CELL_99594,Neuron,61.96,50,61.61
CELL_85083,Erythrocyte,72.14,36,93.07
CELL_36829,Neuron,41.94,13,82.57
CELL_65308,Fibroblast,87.5,42,59.26
CELL_15007,Neuron,97.28,39,75.3
CELL_48935,Neuron,16.19,16,77.08
CELL_25360,Stem Cell,16.7,44,98.03
CELL_78455,Myocyte,29.88,14,93.02
CELL_81349,Epithelial,5.38,24,72.56
CELL_64292,Myocyte,66.65,15,87.24
CELL_88125,Leukocyte,111.22,39,93.47
CELL_43804,Myocyte,90.04,40,87.04
CELL_46887,Neuron,16.02,39,94.54
CELL_59968,Leukocyte,32.47,25,58.27
CELL_40137,Stem Cell,63.45,10,78.09
CELL_61947,Leukocyte,49.44,31,82.08
CELL_81255,Leukocyte,113.08,31,81.3
CELL_65356,Fibroblast,78.49,16,59.88
CELL_50566,Myocyte,81.19,46,79.78
CELL_57316,Stem Cell,55.86,23,70.52
CELL_19125,Fibroblast,59.43,47,58.22
CELL_61151,Epithelial,15.48,19,97.72
CELL_34435,Erythrocyte,8.14,24,69.41
CELL_47511,Myocyte,33.77,42,77.62
CELL_93004,Epithelial,19.95,11,63.23
CELL_26455,Fibroblast,21.06,14,76.12
CELL_90459,Epithelial,106.24,43,66.49
CELL_72735,Epithelial,24.88,15,81.92
CELL_13233,Myocyte,73.36,12,50.1
CELL_67674,Myocyte,71.46,23,57.85
CELL_22707,Fibroblast,93.23,35,66.35
CELL_56271,Myocyte,75.86,14,89.34
CELL_62506,Leukocyte,53.07,37,77.59
CELL_56712,Myocyte,68.99,50,89.95
CELL_56748,Leukocyte,92.28,47,58.35
CELL_81212,Neuron,11.87,28,63.89
CELL_60807,Fibroblast,54.46,49,68.2
CELL_54845,Myocyte,9.45,48,81.63
CELL_86336,Stem Cell,38.44,5,51.33
CELL_87678,Stem Cell,73.08,38,63.57
CELL_65828,Leukocyte,117.9,17,74.16
CELL_41092,Myocyte,106.51,5,62.41
CELL_45208,Erythrocyte,103.33,49,94.92
CELL_21492,Stem Cell,72.73,10,81.69
CELL_48662,Leukocyte,60.31,41,86.05
CELL_28603,Neuron,57.89,31,80.21
CELL_82008,Stem Cell,39.97,49,53.85
CELL_71161,Myocyte,52.26,49,77.42
CELL_55490,Epithelial,70.71,18,91.74
CELL_16985,Fibroblast,53.35,21,92.87
CELL_70067,Leukocyte,62.91,47,89.73
CELL_92725,Myocyte,101.87,20,72.46
CELL_61714,Stem Cell,12.78,9,78.93
CELL_79873,Leukocyte,98.68,12,54.52
CELL_66061,Fibroblast,55.22,6,59.76
CELL_74086,Fibroblast,58.21,23,99.16
CELL_66610,Myocyte,15.09,47,97.76
CELL_40325,Fibroblast,76.89,13,91.7
CELL_52792,Erythrocyte,32.67,29,73.5
CELL_55661,Neuron,29.27,14,60.52
CELL_53986,Myocyte,107.34,47,73.9
CELL_58153,Fibroblast,78.5,31,57.89
CELL_72630,Stem Cell,37.2,14,50.23
CELL_32802,Leukocyte,60.69,30,80.42
CELL_95352,Leukocyte,98.19,19,56.92
CELL_34932,Stem Cell,82.37,14,64.39
CELL_26305,Epithelial,68.08,30,80.49
CELL_16787,Stem Cell,88.08,13,59.55
CELL_98039,Myocyte,27.22,8,60.81
CELL_83126,Erythrocyte,56.56,26,95.27
CELL_92146,Myocyte,77.36,49,95.2
CELL_85339,Leukocyte,25.25,18,72.87
CELL_59954,Fibroblast,74.97,48,99.34
CELL_67070,Fibroblast,68.76,12,84.89
CELL_71644,Erythrocyte,36.45,39,88.58
CELL_95621,Epithelial,64.23,29,56.92
CELL_38555,Leukocyte,70.41,13,69.66
CELL_36963,Epithelial,25.08,45,99.33
CELL_26087,Fibroblast,102.41,25,86.85
CELL_39102,Stem Cell,77.35,24,95.3
CELL_25000,Fibroblast,106.92,20,86.29
CELL_62270,Fibroblast,114.2,40,51.35
CELL_29094,Leukocyte,42.29,6,81.45
CELL_43863,Epithelial,11.67,11,62.63
CELL_40821,Fibroblast,69.01,28,94.46
CELL_72561,Myocyte,8.1,32,84.16
CELL_58098,Leukocyte,34.75,5,94.2
CELL_80413,Leukocyte,78.43,39,82.71
CELL_97647,Leukocyte,31.06,28,81.34
CELL_65346,Neuron,12.14,21,58.4
CELL_23090,Epithelial,9.75,5,82.04
CELL_39292,Myocyte,66.26,13,71.05
CELL_20713,Neuron,48.54,49,98.96
CELL_44277,Fibroblast,84.29,34,70.99
CELL_71683,Myocyte,35.68,33,59.16
CELL_33949,Erythrocyte,94.32,36,82.43
CELL_11228,Myocyte,62.33,46,59.5
CELL_18650,Erythrocyte,45.94,17,63.79
CELL_97523,Epithelial,57.87,35,86.81
CELL_58016,Neuron,55.3,32,80.69
CELL_86188,Myocyte,70.91,39,66.02
CELL_59567,Erythrocyte,77.19,18,80.34
CELL_85013,Neuron,25.01,10,97.28
CELL_98374,Fibroblast,46.05,16,63.63
CELL_79133,Erythrocyte,45.2,26,59.53
CELL_42557,Neuron,11.69,48,84.8
CELL_72295,Stem Cell,25.65,6,91.89
CELL_41227,Epithelial,105.61,7,58.84
CELL_54414,Erythrocyte,75.19,26,63.74
CELL_31366,Epithelial,102.05,29,91.41
CELL_89656,Epithelial,14.5,33,93.69
CELL_51942,Erythrocyte,29.69,25,95.13
CELL_94476,Myocyte,5.92,16,99.0
CELL_28029,Leukocyte,5.92,44,97.87
CELL_72130,Neuron,105.27,15,94.55
CELL_25065,Erythrocyte,70.82,35,71.06
CELL_34749,Epithelial,70.86,10,86.09
CELL_52512,Fibroblast,16.41,29,53.85
CELL_15367,Neuron,21.65,48,91.98
CELL_67579,Neuron,74.91,32,61.19
CELL_79003,Epithelial,15.36,12,87.93
CELL_21669,Leukocyte,80.32,32,74.89
CELL_51166,Neuron,89.85,44,98.94
CELL_72511,Fibroblast,62.61,21,70.1
CELL_21425,Neuron,56.84,25,68.68
CELL_41457,Epithelial,39.58,20,78.54
CELL_60403,Neuron,77.35,10,68.18
CELL_19701,Stem Cell,79.23,17,73.14
CELL_12194,Erythrocyte,80.63,45,91.16
CELL_11532,Neuron,74.71,33,71.12
CELL_97134,Myocyte,10.99,21,78.18
CELL_50501,Erythrocyte,69.16,5,80.26
CELL_62207,Stem Cell,61.65,18,69.8
CELL_98111,Fibroblast,87.85,9,70.07
CELL_72246,Stem Cell,21.4,32,82.06
CELL_75125,Stem Cell,54.11,35,66.06
CELL_57995,Stem Cell,94.22,47,64.89
CELL_24291,Myocyte,48.68,25,54.99
CELL_95282,Leukocyte,25.89,28,77.49
CELL_71303,Myocyte,18.48,37,57.92
CELL_23297,Stem Cell,15.09,38,99.8
CELL_75981,Erythrocyte,76.91,39,55.52
CELL_27589,Erythrocyte,8.03,12,60.8
CELL_49388,Neuron,49.55,35,54.07
CELL_88407,Epithelial,75.75,32,64.71
CELL_54147,Neuron,35.63,29,72.78
CELL_30483,Epithelial,83.35,48,66.49
CELL_81700,Stem Cell,95.96,47,76.5
CELL_58452,Fibroblast,39.25,6,87.15
CELL_32484,Fibroblast,68.24,41,71.28
CELL_51423,Myocyte,50.84,40,63.25
CELL_22345,Fibroblast,103.6,39,70.94
CELL_26594,Fibroblast,50.51,18,58.92
CELL_82251,Epithelial,111.43,40,72.41
CELL_88733,Stem Cell,51.91,27,61.83
CELL_25932,Stem Cell,56.55,30,94.65
CELL_37573,Stem Cell,48.51,14,57.34
CELL_41142,Epithelial,72.83,42,64.97
CELL_23997,Epithelial,109.94,27,80.7
CELL_48562,Epithelial,92.29,17,60.64
CELL_95542,Epithelial,8.1,31,66.7
CELL_94878,Neuron,46.87,46,97.92
CELL_75597,Neuron,109.66,19,59.64
CELL_93625,Stem Cell,18.19,19,78.31
CELL_50540,Myocyte,118.16,44,68.7
CELL_54480,Myocyte,63.54,12,93.44
CELL_76155,Stem Cell,55.11,17,68.02
CELL_78627,Erythrocyte,119.3,27,69.87
CELL_30576,Epithelial,69.42,28,71.31
CELL_82393,Neuron,85.71,31,91.66
CELL_34644,Leukocyte,45.31,47,65.08
CELL_50788,Stem Cell,111.62,30,52.55
CELL_89638,Stem Cell,92.43,38,70.7
CELL_26323,Erythrocyte,104.37,23,88.78
CELL_86754,Epithelial,40.78,23,74.99
CELL_97318,Myocyte,42.59,8,98.06
CELL_43042,Fibroblast,27.16,48,91.59
CELL_18637,Leukocyte,59.63,27,81.65
CELL_42342,Leukocyte,74.86,10,52.03
CELL_19914,Leukocyte,26.73,39,66.73
CELL_82525,Epithelial,72.0,20,84.1
CELL_28333,Myocyte,39.41,48,66.89
CELL_31286,Myocyte,97.54,49,84.14
CELL_16361,Epithelial,79.04,45,72.52
CELL_74884,Erythrocyte,12.54,50,65.1
CELL_52682,Epithelial,22.84,35,52.03
CELL_92975,Stem Cell,69.19,10,72.24
CELL_72831,Myocyte,36.43,45,78.66
CELL_97030,Stem Cell,94.99,32,93.3
CELL_73474,Leukocyte,117.41,25,85.82
CELL_87320,Fibroblast,7.78,25,99.64
CELL_30591,Fibroblast,28.02,48,92.09
CELL_77886,Epithelial,11.19,33,82.76
CELL_81670,Neuron,73.22,25,61.74
CELL_10908,Epithelial,28.52,25,70.48
CELL_14365,Leukocyte,113.21,11,78.74
CELL_63505,Neuron,50.43,43,60.62
CELL_25172,Erythrocyte,111.14,24,52.49
CELL_53568,Stem Cell,63.6,32,56.97
CELL_12743,Fibroblast,35.03,11,64.02
CELL_24325,Myocyte,94.01,43,81.8
CELL_15183,Myocyte,62.04,30,97.61
CELL_59592,Neuron,46.59,36,85.65
CELL_45077,Stem Cell,6.35,33,67.73
CELL_43467,Neuron,85.65,46,99.56
CELL_64308,Leukocyte,78.79,42,62.71
CELL_47997,Epithelial,59.3,27,57.95
CELL_30631,Leukocyte,110.29,5,56.52
CELL_80982,Epithelial,30.81,14,98.51
CELL_23684,Neuron,106.57,22,82.67
CELL_49543,Myocyte,87.4,43,53.74
CELL_65343,Myocyte,27.0,48,76.97
CELL_60876,Fibroblast,113.06,8,72.79
CELL_86976,Stem Cell,53.42,46,73.89
CELL_55970,Leukocyte,67.77,42,79.54
CELL_84655,Erythrocyte,39.6,27,76.2
CELL_41323,Fibroblast,77.43,25,69.94
CELL_26434,Myocyte,107.91,39,64.23
CELL_70459,Fibroblast,95.89,50,68.44
CELL_80866,Fibroblast,93.92,35,91.57
CELL_93302,Erythrocyte,92.14,12,99.57
CELL_53479,Myocyte,30.76,46,97.43
CELL_56244,Fibroblast,10.28,6,63.44
CELL_84625,Epithelial,79.75,12,83.64
CELL_48430,Epithelial,32.16,26,68.47
CELL_12271,Neuron,19.26,5,81.33
CELL_64908,Erythrocyte,30.86,18,85.92
CELL_85422,Fibroblast,96.84,32,73.39
CELL_62098,Fibroblast,101.55,36,74.02
CELL_65927,Fibroblast,50.05,26,75.53
CELL_31102,Fibroblast,25.52,5,84.01
CELL_95634,Leukocyte,112.02,8,68.61
CELL_42482,Erythrocyte,52.03,11,83.31
CELL_98077,Erythrocyte,93.94,15,87.61
CELL_11807,Epithelial,109.56,19,65.51
CELL_13401,Stem Cell,40.86,33,62.14
CELL_43273,Fibroblast,9.11,5,53.14
CELL_54959,Erythrocyte,87.9,35,60.27
CELL_97836,Myocyte,44.03,17,72.76
CELL_91232,Stem Cell,91.6,6,75.87
CELL_29402,Stem Cell,111.27,47,88.35
CELL_88660,Myocyte,70.49,23,82.34
CELL_35655,Stem Cell,113.21,43,99.93
CELL_66993,Leukocyte,84.93,11,57.02
CELL_27694,Neuron,28.95,50,58.09
CELL_18589,Neuron,64.66,29,55.82
CELL_19448,Epithelial,104.26,47,88.2
CELL_14272,Fibroblast,77.6,5,98.09
CELL_86732,Stem Cell,51.7,44,97.68
CELL_63348,Stem Cell,103.13,14,56.76
CELL_15817,Leukocyte,13.96,41,88.13
CELL_71380,Erythrocyte,81.61,46,95.15
CELL_12854,Leukocyte,26.6,41,98.42
CELL_32443,Epithelial,112.48,15,86.2
CELL_19150,Erythrocyte,111.55,34,91.6
CELL_58218,Myocyte,38.6,46,51.84
CELL_38465,Fibroblast,78.4,42,74.99
CELL_27734,Erythrocyte,81.88,22,76.86
CELL_19965,Neuron,32.22,29,86.9
CELL_25042,Epithelial,61.25,41,97.47
CELL_23649,Leukocyte,105.19,7,65.42
CELL_98637,Fibroblast,51.03,20,88.17
CELL_85320,Erythrocyte,29.58,42,76.06
CELL_61845,Erythrocyte,78.86,30,71.07
CELL_20293,Neuron,26.4,28,53.54
CELL_80601,Fibroblast,42.18,6,84.25
CELL_32932,Leukocyte,80.73,41,94.97
CELL_21959,Stem Cell,117.39,44,68.17
CELL_25594,Myocyte,74.06,13,67.18
CELL_54256,Stem Cell,5.42,45,91.16
CELL_93098,Erythrocyte,54.27,8,61.53
CELL_23513,Stem Cell,49.83,17,97.33
CELL_85093,Erythrocyte,74.45,21,90.18
CELL_23089,Erythrocyte,20.9,17,96.47
CELL_46050,Fibroblast,99.49,9,77.77
CELL_59524,Stem Cell,110.62,29,76.1
CELL_62207,Neuron,115.14,22,71.63
CELL_56767,Epithelial,109.22,10,81.8
CELL_74760,Epithelial,39.34,12,70.78
CELL_95370,Neuron,51.25,19,99.88
CELL_59158,Leukocyte,80.69,40,80.38
CELL_15611,Stem Cell,62.83,10,55.6
CELL_25967,Stem Cell,85.01,32,51.06
CELL_87159,Fibroblast,60.69,34,52.36
CELL_87374,Myocyte,30.01,37,79.08
CELL_72932,Epithelial,102.79,47,53.73
CELL_31596,Myocyte,30.35,21,71.11
CELL_98501,Myocyte,86.01,50,81.08
CELL_22526,Stem Cell,9.09,25,51.46
CELL_13890,Leukocyte,107.08,8,65.82
CELL_83771,Myocyte,17.34,10,88.27
CELL_64817,Leukocyte,10.07,23,68.0
CELL_41929,Neuron,109.23,42,74.86
CELL_69514,Fibroblast,70.2,22,58.41
CELL_40237,Stem Cell,76.09,13,80.84
CELL_76042,Erythrocyte,45.32,49,76.0
CELL_46869,Neuron,19.5,25,59.85
CELL_68557,Stem Cell,69.44,19,88.31
CELL_67384,Neuron,24.66,14,69.35
CELL_64023,Myocyte,43.46,39,87.44
CELL_60054,Stem Cell,106.02,18,73.49
CELL_55115,Epithelial,59.68,44,81.92
CELL_35373,Neuron,94.0,41,63.99
CELL_19179,Stem Cell,119.49,15,82.4
CELL_24306,Myocyte,89.26,29,69.82
CELL_92631,Neuron,6.74,41,55.86
CELL_63873,Erythrocyte,48.95,41,60.84
CELL_71069,Leukocyte,82.2,23,77.8
CELL_27800,Fibroblast,47.48,14,73.42
CELL_27095,Myocyte,14.49,36,76.22
CELL_44879,Erythrocyte,90.23,13,91.18
CELL_90471,Leukocyte,64.69,47,96.61
CELL_69051,Myocyte,88.69,32,55.05
CELL_51837,Leukocyte,66.93,45,77.45
CELL_33190,Neuron,14.48,20,71.6
CELL_61695,Fibroblast,82.29,38,59.32
CELL_77136,Stem Cell,67.63,22,75.45
CELL_96185,Fibroblast,31.46,39,70.38
CELL_65250,Erythrocyte,38.57,47,67.64
CELL_38036,Epithelial,95.62,18,56.94
CELL_46518,Erythrocyte,13.12,30,77.78
CELL_93531,Myocyte,109.19,36,80.77
CELL_54217,Fibroblast,104.61,12,66.83
CELL_97351,Leukocyte,31.77,7,66.11
CELL_40037,Erythrocyte,10.75,5,72.34
CELL_25715,Erythrocyte,53.52,33,95.82
CELL_25962,Stem Cell,17.02,20,58.16
CELL_89343,Epithelial,93.39,27,92.97
CELL_54657,Leukocyte,51.67,23,94.9
CELL_96948,Stem Cell,55.05,27,83.21
CELL_11759,Stem Cell,36.98,16,85.8
CELL_29636,Stem Cell,86.3,6,93.89
CELL_85963,Neuron,32.37,43,60.45
CELL_66169,Leukocyte,115.87,50,66.48
CELL_21962,Erythrocyte,46.29,24,50.15
CELL_93105,Stem Cell,76.97,25,92.83
CELL_90928,Myocyte,74.13,38,81.71
CELL_32639,Myocyte,88.69,40,86.49
CELL_23367,Stem Cell,117.98,42,62.61
CELL_24899,Neuron,9.75,5,82.22
CELL_64451,Fibroblast,63.91,36,72.09
CELL_60417,Erythrocyte,58.37,48,80.2
CELL_73133,Epithelial,62.95,10,97.73
CELL_42400,Epithelial,81.37,37,55.55
CELL_94810,Myocyte,82.47,40,80.06
CELL_97858,Myocyte,26.0,29,68.61
CELL_37275,Stem Cell,117.33,28,56.98
CELL_61146,Stem Cell,9.83,8,76.0
CELL_64871,Fibroblast,105.96,29,77.33
CELL_30463,Neuron,17.47,28,53.5
CELL_15231,Leukocyte,40.49,18,84.7
CELL_94610,Myocyte,42.35,45,93.85
CELL_68680,Neuron,102.28,9,92.3
CELL_88549,Myocyte,57.08,42,62.62
CELL_85612,Stem Cell,102.06,32,93.04
CELL_92410,Myocyte,52.83,23,64.69
CELL_14001,Neuron,59.81,13,74.83
CELL_83608,Neuron,98.93,29,62.31
CELL_80371,Leukocyte,47.57,22,61.48
CELL_19639,Leukocyte,60.04,34,70.3
CELL_10778,Erythrocyte,60.97,22,82.53
CELL_97645,Leukocyte,45.88,16,67.87
CELL_59758,Leukocyte,77.76,38,60.05
CELL_20713,Leukocyte,80.38,13,54.23
CELL_46714,Stem Cell,113.88,19,70.3
CELL_83058,Epithelial,38.39,37,95.6
CELL_45198,Fibroblast,16.36,32,70.0
CELL_26042,Erythrocyte,96.22,50,75.3
CELL_82749,Fibroblast,71.81,40,81.62
CELL_27917,Erythrocyte,26.17,43,68.22
CELL_30165,Fibroblast,51.01,13,56.09
CELL_43887,Stem Cell,85.13,11,53.96
CELL_12674,Epithelial,49.0,7,71.65
CELL_49478,Fibroblast,103.87,19,87.52
CELL_63753,Erythrocyte,107.24,29,71.32
CELL_44546,Neuron,16.81,32,63.78
CELL_24460,Leukocyte,54.3,35,84.4
CELL_97335,Stem Cell,104.52,9,78.27
CELL_75966,Fibroblast,72.08,36,88.58
CELL_49875,Epithelial,78.48,8,61.62
CELL_64054,Erythrocyte,21.53,40,72.19
CELL_57421,Neuron,68.84,8,95.86
CELL_91094,Myocyte,116.99,41,92.6
CELL_96060,Neuron,20.16,13,92.08
CELL_68391,Neuron,66.05,16,61.91
CELL_83704,Stem Cell,25.95,40,58.29
CELL_33044,Myocyte,11.48,27,96.31
CELL_35439,Myocyte,119.68,49,69.99
CELL_58343,Stem Cell,91.5,13,88.17
CELL_59654,Erythrocyte,62.42,36,90.29
CELL_91133,Fibroblast,98.95,34,55.43
CELL_43325,Erythrocyte,84.63,13,69.95
CELL_36603,Epithelial,100.71,16,85.94
CELL_39353,Fibroblast,90.8,14,62.17
CELL_67390,Erythrocyte,52.64,32,66.07
CELL_94847,Fibroblast,59.09,27,91.62
CELL_68214,Myocyte,68.5,15,60.92
CELL_17129,Erythrocyte,65.84,26,67.94
CELL_27523,Myocyte,94.25,45,55.31
CELL_54630,Stem Cell,114.85,22,88.4
CELL_56504,Neuron,23.97,45,93.6
CELL_33940,Leukocyte,25.09,33,93.41
CELL_24835,Myocyte,114.59,46,56.47
CELL_22451,Myocyte,61.82,19,70.01
CELL_64912,Stem Cell,50.77,46,95.08
CELL_85684,Myocyte,97.45,25,77.78
CELL_81228,Epithelial,50.03,22,78.56
CELL_18855,Leukocyte,96.73,25,83.42
CELL_84263,Neuron,91.51,32,69.05
CELL_83917,Fibroblast,109.06,26,83.34
CELL_38530,Neuron,70.56,44,55.62
CELL_76522,Erythrocyte,34.26,41,70.83
CELL_54555,Stem Cell,45.35,38,67.1
CELL_35584,Fibroblast,75.17,43,70.81
CELL_66387,Leukocyte,56.67,22,61.72
CELL_68344,Myocyte,31.88,36,84.75
CELL_40057,Epithelial,97.61,31,99.36
CELL_23217,Leukocyte,31.54,24,83.46
CELL_80201,Myocyte,33.21,34,92.58
CELL_80941,Neuron,41.16,46,50.68
CELL_93581,Epithelial,54.84,31,68.04
CELL_46146,Leukocyte,65.93,20,64.36
CELL_62256,Leukocyte,99.8,43,99.48
CELL_49489,Epithelial,68.1,33,85.15
CELL_50042,Leukocyte,27.02,43,57.76
CELL_59466,Epithelial,10.47,21,77.02
CELL_53016,Epithelial,35.33,11,63.35
CELL_49814,Leukocyte,77.65,17,69.7
CELL_30934,Epithelial,93.09,25,53.9
CELL_15842,Myocyte,59.59,38,81.47
CELL_35727,Neuron,111.84,7,82.84
CELL_60100,Neuron,43.94,27,64.13
CELL_26778,Erythrocyte,88.71,47,57.17
CELL_87660,Leukocyte,77.96,18,92.35
CELL_59575,Erythrocyte,25.74,38,56.33
CELL_92164,Leukocyte,45.63,7,92.06
CELL_20226,Stem Cell,27.48,32,73.1
CELL_14794,Epithelial,24.13,44,85.02
CELL_53689,Myocyte,116.53,34,94.87
CELL_79064,Myocyte,14.49,6,51.19
CELL_25897,Epithelial,90.32,7,79.93
CELL_57335,Epithelial,78.5,39,75.2
CELL_43284,Epithelial,101.51,13,71.27
CELL_22702,Stem Cell,29.88,34,61.71
CELL_13930,Myocyte,19.63,30,82.39
CELL_56690,Stem Cell,54.11,12,99.81
CELL_53252,Erythrocyte,64.16,22,81.18
CELL_96108,Epithelial,94.37,49,59.27
CELL_57956,Fibroblast,71.74,38,63.2
CELL_63961,Stem Cell,57.93,16,72.98
CELL_92908,Myocyte,66.07,38,78.3
CELL_85045,Leukocyte,103.94,43,53.01
CELL_39273,Myocyte,51.02,16,62.16
CELL_17987,Epithelial,25.41,45,99.97
CELL_21826,Neuron,32.82,20,74.38
CELL_32669,Leukocyte,86.32,12,96.99
CELL_29808,Stem Cell,104.97,36,91.94
CELL_22895,Myocyte,9.22,13,84.13
CELL_87411,Leukocyte,104.24,32,99.9
CELL_74929,Neuron,5.39,9,70.29
CELL_97513,Leukocyte,23.36,24,63.79
CELL_23430,Neuron,65.4,21,80.73
CELL_41742,Fibroblast,106.4,18,75.18
CELL_85273,Neuron,6.95,8,68.62
CELL_17847,Myocyte,17.43,19,76.63
CELL_60266,Myocyte,29.8,31,50.49
CELL_76965,Leukocyte,13.92,29,95.7
CELL_14114,Erythrocyte,114.5,5,67.58
CELL_36136,Fibroblast,63.42,17,74.24
CELL_60427,Stem Cell,95.37,50,85.89
CELL_36198,Neuron,87.39,5,56.9
CELL_50128,Stem Cell,69.96,43,81.0
CELL_26306,Myocyte,117.41,32,63.85
CELL_87844,Fibroblast,79.76,15,67.33
CELL_19179,Epithelial,105.42,22,78.54
CELL_88630,Neuron,9.43,12,95.04
CELL_32260,Erythrocyte,64.94,20,57.0
CELL_16068,Fibroblast,47.72,30,52.83
CELL_75719,Leukocyte,92.68,32,79.08
CELL_23367,Myocyte,83.97,6,55.47
CELL_31642,Myocyte,38.24,33,95.37
CELL_32656,Leukocyte,6.22,41,96.57
CELL_84911,Erythrocyte,95.47,48,56.59
CELL_58325,Epithelial,42.21,16,76.25
CELL_95589,Leukocyte,77.14,38,97.47
CELL_29108,Leukocyte,66.77,32,88.83
CELL_49456,Leukocyte,37.0,41,87.77
CELL_34606,Epithelial,22.24,7,59.94
CELL_20731,Myocyte,61.83,22,79.13
CELL_53547,Myocyte,63.55,23,91.2
CELL_73037,Leukocyte,38.62,11,84.67
CELL_62547,Epithelial,32.77,29,82.75
CELL_48649,Erythrocyte,49.4,25,66.57
CELL_70719,Myocyte,9.08,31,50.25
CELL_11597,Epithelial,22.2,33,65.88
CELL_95000,Leukocyte,97.88,9,61.91
CELL_77521,Stem Cell,26.85,26,72.52
CELL_41150,Neuron,59.61,34,91.61
CELL_71452,Epithelial,78.92,8,71.59
CELL_66742,Leukocyte,27.18,5,86.49
CELL_62713,Stem Cell,38.17,19,90.08
CELL_88436,Myocyte,8.34,36,80.58
CELL_24672,Stem Cell,51.69,24,79.04
CELL_87841,Epithelial,68.95,8,52.32
CELL_21733,Fibroblast,61.08,20,80.51
CELL_48761,Fibroblast,67.22,27,92.96
CELL_58059,Myocyte,114.69,50,51.01
CELL_20492,Myocyte,13.43,33,82.16
CELL_79447,Fibroblast,118.53,33,61.41
CELL_82956,Myocyte,44.37,18,80.45
CELL_95266,Fibroblast,36.27,30,77.42
CELL_21289,Neuron,61.19,7,50.59
CELL_20873,Leukocyte,82.36,11,99.29
CELL_90448,Myocyte,41.54,15,75.97
CELL_67388,Erythrocyte,87.92,42,61.51
CELL_54237,Epithelial,45.44,24,80.53
CELL_59145,Myocyte,58.06,14,72.53
CELL_88296,Myocyte,25.88,22,50.1
CELL_63661,Leukocyte,27.41,49,65.41
CELL_13355,Fibroblast,94.59,45,89.0
CELL_63895,Erythrocyte,73.69,33,90.74
CELL_33395,Erythrocyte,78.19,16,72.97
