cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71033,Myocyte,75.4,16,79.73
CELL_10257,Myocyte,62.18,8,77.67
CELL_79404,Epithelial,103.92,41,90.1
CELL_38003,Leukocyte,93.68,11,88.16
CELL_25778,Erythrocyte,43.56,17,58.89
CELL_13381,Stem Cell,20.98,48,58.63
CELL_77458,Myocyte,7.13,8,56.26
CELL_93145,Neuron,30.91,9,91.6
CELL_93654,Myocyte,68.32,43,64.22
CELL_24032,Stem Cell,24.39,44,65.12
CELL_16688,Epithelial,58.18,16,96.94
CELL_66818,Epithelial,95.02,35,68.81
CELL_99523,Neuron,110.13,40,78.2
CELL_89247,Erythrocyte,87.89,18,58.22
CELL_88510,Stem Cell,104.79,10,59.95
CELL_23565,Fibroblast,107.44,19,89.44
CELL_17511,Myocyte,33.98,29,72.58
CELL_22870,Epithelial,42.16,22,98.46
CELL_86639,Epithelial,33.26,50,51.34
CELL_72845,Myocyte,42.97,42,60.11
CELL_87298,Erythrocyte,118.51,8,65.21
CELL_71833,Leukocyte,89.25,37,80.31
CELL_20081,Myocyte,11.2,37,67.3
CELL_34430,Stem Cell,86.93,8,74.78
CELL_65964,Neuron,35.58,35,55.33
CELL_29681,Leukocyte,14.8,16,89.67
CELL_92230,Leukocyte,111.21,36,97.67
CELL_82522,Neuron,38.67,26,94.07
CELL_64225,Neuron,105.72,39,99.64
CELL_93475,Epithelial,79.25,50,94.01
CELL_51778,Myocyte,26.34,21,81.52
CELL_44014,Stem Cell,11.55,8,77.54
CELL_65729,Erythrocyte,88.73,36,78.99
CELL_77126,Fibroblast,76.71,37,84.03
CELL_66240,Erythrocyte,33.84,34,89.73
CELL_13813,Epithelial,99.44,9,87.65
CELL_26941,Epithelial,85.6,16,66.17
CELL_23679,Myocyte,85.58,44,84.68
CELL_58199,Leukocyte,117.32,12,88.05
CELL_24542,Stem Cell,118.58,17,61.57
CELL_98295,Fibroblast,27.02,20,52.09
CELL_20645,Erythrocyte,109.16,47,51.65
CELL_11330,Myocyte,63.58,12,94.38
CELL_33743,Leukocyte,74.17,33,64.79
CELL_58124,Stem Cell,47.0,26,66.33
CELL_63857,Epithelial,88.64,39,64.18
CELL_31828,Myocyte,41.31,19,94.94
CELL_64519,Leukocyte,71.21,31,52.83
CELL_90729,Leukocyte,64.98,43,69.82
CELL_66522,Erythrocyte,73.94,27,98.78
CELL_13192,Fibroblast,43.07,23,99.95
CELL_98328,Leukocyte,31.53,12,53.97
CELL_78497,Erythrocyte,100.56,19,71.47
CELL_63046,Leukocyte,103.38,29,50.75
CELL_99077,Erythrocyte,107.91,43,69.73
CELL_71083,Leukocyte,46.93,50,50.66
CELL_53223,Myocyte,33.08,30,60.41
CELL_81378,Erythrocyte,59.91,47,67.71
CELL_84597,Myocyte,96.0,12,93.18
CELL_36012,Fibroblast,99.64,38,62.94
CELL_94325,Stem Cell,9.2,46,74.39
CELL_50401,Stem Cell,8.42,13,82.09
CELL_72248,Epithelial,7.64,27,58.15
CELL_58562,Leukocyte,73.44,21,78.45
CELL_70744,Myocyte,71.5,49,71.42
CELL_55686,Neuron,89.41,20,55.3
CELL_21892,Epithelial,40.07,15,59.37
CELL_49323,Neuron,57.81,14,59.17
CELL_37625,Leukocyte,52.19,48,75.97
CELL_74659,Leukocyte,12.3,5,64.16
CELL_21873,Myocyte,95.73,43,84.2
CELL_71587,Erythrocyte,50.06,16,97.29
CELL_76507,Myocyte,114.36,10,64.54
CELL_78261,Leukocyte,55.74,48,88.56
CELL_67976,Myocyte,92.96,34,85.4
CELL_87521,Stem Cell,74.75,18,96.71
CELL_60650,Erythrocyte,8.43,27,90.32
CELL_33708,Erythrocyte,24.67,41,93.11
CELL_69735,Myocyte,114.82,22,56.29
CELL_85704,Leukocyte,18.04,47,67.21
CELL_74014,Erythrocyte,82.08,9,60.29
CELL_37915,Leukocyte,52.93,41,95.96
CELL_15024,Myocyte,16.13,18,98.2
CELL_96899,Leukocyte,117.68,23,81.36
CELL_70590,Myocyte,5.73,44,58.9
CELL_77841,Myocyte,79.59,30,78.81
CELL_88356,Myocyte,40.0,27,80.6
CELL_39092,Epithelial,89.2,50,96.56
CELL_73737,Leukocyte,47.27,47,86.35
CELL_24171,Neuron,9.88,44,73.0
CELL_95825,Leukocyte,62.02,40,87.82
CELL_80619,Erythrocyte,5.07,45,91.47
CELL_22895,Neuron,7.7,39,91.86
CELL_97139,Neuron,81.11,15,53.15
CELL_80878,Fibroblast,50.73,35,57.26
CELL_72073,Neuron,78.45,32,80.29
CELL_95799,Neuron,80.89,19,54.61
CELL_77148,Stem Cell,113.18,48,99.75
CELL_25439,Fibroblast,42.56,13,99.64
CELL_30973,Leukocyte,93.54,30,62.14
CELL_41468,Fibroblast,16.71,35,65.17
CELL_81418,Myocyte,63.64,15,56.54
CELL_82056,Neuron,78.32,29,73.81
CELL_86549,Erythrocyte,33.8,10,98.31
CELL_41813,Fibroblast,49.39,47,85.77
CELL_44493,Fibroblast,54.62,13,60.86
CELL_58763,Neuron,24.4,36,69.52
CELL_56753,Leukocyte,118.95,39,90.74
CELL_30217,Erythrocyte,81.91,50,76.83
CELL_80556,Epithelial,45.93,25,53.91
CELL_69766,Erythrocyte,109.12,13,54.99
CELL_89943,Myocyte,63.58,45,79.74
CELL_39776,Stem Cell,18.73,31,66.44
CELL_89414,Epithelial,87.77,13,97.67
CELL_91190,Neuron,100.75,27,79.46
CELL_22433,Fibroblast,86.09,37,77.41
CELL_38117,Fibroblast,10.44,49,97.52
CELL_11466,Neuron,33.42,41,50.24
CELL_22241,Leukocyte,77.33,30,78.91
CELL_54411,Epithelial,16.02,41,66.67
CELL_49250,Erythrocyte,15.2,41,95.95
CELL_71424,Neuron,14.9,44,66.42
CELL_17079,Erythrocyte,108.11,6,54.66
CELL_38565,Epithelial,111.4,21,76.96
CELL_62775,Stem Cell,61.45,14,72.03
CELL_95055,Stem Cell,95.21,25,60.39
CELL_54075,Neuron,12.24,7,77.25
CELL_64099,Stem Cell,63.39,49,65.99
CELL_56305,Erythrocyte,83.41,42,60.87
CELL_18625,Fibroblast,14.52,29,61.4
CELL_99959,Erythrocyte,38.87,29,93.77
CELL_14629,Epithelial,56.95,22,51.0
CELL_58650,Myocyte,106.41,8,89.45
CELL_39616,Myocyte,19.51,21,50.63
CELL_73607,Fibroblast,85.6,23,79.03
CELL_66972,Stem Cell,113.9,33,70.22
CELL_88046,Epithelial,117.6,27,99.06
CELL_63402,Myocyte,87.77,9,73.09
CELL_32494,Myocyte,95.82,13,95.35
CELL_82757,Fibroblast,49.41,39,66.56
CELL_47746,Leukocyte,74.37,26,89.85
CELL_58943,Neuron,113.02,40,82.42
CELL_39938,Fibroblast,95.86,42,55.94
CELL_91217,Myocyte,29.72,8,69.03
CELL_18775,Myocyte,82.12,15,55.19
CELL_45269,Neuron,67.7,23,59.84
CELL_20992,Erythrocyte,66.27,12,60.05
CELL_63460,Erythrocyte,63.46,21,90.71
CELL_99899,Stem Cell,54.66,17,77.24
CELL_57095,Fibroblast,44.93,10,59.26
CELL_24417,Epithelial,104.95,36,63.91
CELL_43657,Neuron,117.66,46,74.02
CELL_24696,Stem Cell,118.14,33,79.12
CELL_83156,Erythrocyte,40.56,21,50.88
CELL_45250,Epithelial,23.41,19,56.24
CELL_12826,Myocyte,116.64,27,79.49
CELL_79439,Leukocyte,70.52,44,95.96
CELL_31841,Stem Cell,9.95,20,58.93
CELL_45232,Stem Cell,36.12,48,52.64
CELL_40064,Stem Cell,101.0,30,80.49
CELL_44967,Epithelial,101.81,33,64.94
CELL_85408,Stem Cell,6.37,25,77.91
CELL_75884,Stem Cell,47.72,22,66.13
CELL_11393,Epithelial,83.9,41,51.87
CELL_88963,Fibroblast,79.63,17,58.76
CELL_34207,Neuron,114.47,49,70.01
CELL_21008,Epithelial,54.42,28,65.63
CELL_27734,Fibroblast,6.98,48,65.01
CELL_69455,Stem Cell,21.02,8,66.52
CELL_16673,Leukocyte,84.7,14,57.27
CELL_41430,Myocyte,29.98,26,51.5
CELL_29958,Leukocyte,84.21,18,52.95
CELL_98540,Epithelial,118.51,9,67.87
CELL_13611,Erythrocyte,71.69,45,91.79
CELL_17602,Fibroblast,86.36,5,95.55
CELL_25615,Myocyte,37.72,31,75.65
CELL_29565,Leukocyte,23.37,31,63.52
CELL_70335,Epithelial,5.58,42,78.47
CELL_69752,Epithelial,23.8,35,55.2
CELL_85982,Leukocyte,79.65,33,60.97
CELL_24405,Epithelial,74.03,42,72.56
CELL_52222,Neuron,34.22,37,62.16
CELL_15094,Erythrocyte,12.99,50,91.48
CELL_10413,Fibroblast,104.5,24,59.56
CELL_61709,Neuron,104.61,14,63.1
CELL_89545,Stem Cell,74.17,7,83.83
CELL_25805,Stem Cell,59.59,32,93.21
CELL_54014,Leukocyte,80.66,11,59.57
CELL_74354,Epithelial,68.35,30,52.38
CELL_32212,Myocyte,99.6,48,61.05
CELL_77059,Erythrocyte,47.35,25,71.55
CELL_98028,Fibroblast,62.7,10,92.76
CELL_87076,Neuron,60.74,19,78.32
CELL_26440,Erythrocyte,111.13,41,50.69
CELL_68328,Neuron,21.13,15,64.07
CELL_68545,Erythrocyte,72.45,7,61.02
CELL_86476,Myocyte,109.07,23,62.32
CELL_34413,Leukocyte,9.78,27,78.83
CELL_74471,Epithelial,109.89,27,60.69
CELL_64746,Fibroblast,84.64,31,99.39
CELL_57742,Leukocyte,119.83,19,74.1
CELL_95430,Epithelial,71.29,31,94.03
CELL_64862,Leukocyte,109.9,44,70.16
CELL_67597,Erythrocyte,84.14,21,89.66
CELL_71944,Epithelial,28.76,17,63.13
CELL_58606,Myocyte,25.41,17,93.03
CELL_45680,Epithelial,117.67,32,52.74
CELL_50206,Stem Cell,92.42,12,61.29
CELL_96046,Erythrocyte,95.54,30,51.41
CELL_48898,Myocyte,87.01,12,51.33
CELL_22071,Stem Cell,9.24,44,80.95
CELL_74843,Leukocyte,86.02,25,55.43
CELL_60122,Neuron,40.2,39,81.68
CELL_67179,Myocyte,39.02,40,72.97
CELL_90267,Erythrocyte,48.33,13,68.26
CELL_20808,Epithelial,45.39,15,59.09
CELL_71450,Stem Cell,65.79,16,61.53
CELL_12677,Leukocyte,113.19,34,90.57
CELL_98836,Stem Cell,91.41,43,52.71
CELL_62735,Epithelial,33.0,25,65.12
CELL_56601,Neuron,98.7,20,91.05
CELL_24620,Neuron,77.32,31,82.98
CELL_44614,Stem Cell,89.23,8,80.45
CELL_20884,Epithelial,43.86,18,86.02
CELL_24229,Leukocyte,69.89,7,83.9
CELL_51344,Erythrocyte,25.81,11,50.05
CELL_57329,Leukocyte,75.05,36,68.33
CELL_75488,Myocyte,73.6,47,79.34
CELL_69833,Stem Cell,93.46,34,59.07
CELL_99687,Leukocyte,15.82,16,90.73
CELL_28102,Neuron,104.6,13,93.41
CELL_97839,Erythrocyte,104.0,30,88.01
CELL_52608,Myocyte,8.6,13,88.2
CELL_62783,Leukocyte,87.26,6,99.46
CELL_98080,Leukocyte,19.64,9,80.66
CELL_83620,Myocyte,48.72,28,80.25
CELL_43884,Neuron,105.34,23,64.3
CELL_31231,Leukocyte,68.74,50,70.89
CELL_21189,Erythrocyte,105.33,32,54.76
CELL_83255,Fibroblast,102.32,33,86.97
CELL_39525,Fibroblast,87.32,11,77.96
CELL_48562,Erythrocyte,22.12,46,93.35
CELL_64755,Erythrocyte,30.39,19,91.43
CELL_77621,Myocyte,105.22,39,88.81
CELL_87965,Fibroblast,101.39,35,89.82
CELL_25909,Neuron,20.26,47,80.58
CELL_89683,Fibroblast,31.34,27,77.71
CELL_49811,Leukocyte,14.03,22,58.37
CELL_70170,Erythrocyte,111.46,18,69.56
CELL_10757,Erythrocyte,72.72,15,74.59
CELL_80668,Leukocyte,65.47,14,84.52
CELL_21901,Fibroblast,59.6,16,70.42
CELL_96974,Fibroblast,50.99,31,51.97
CELL_63376,Myocyte,113.05,14,68.66
CELL_93312,Leukocyte,64.23,7,84.71
CELL_20940,Leukocyte,7.56,34,55.14
CELL_48997,Fibroblast,103.13,30,63.72
CELL_62760,Erythrocyte,62.9,21,88.56
CELL_55579,Erythrocyte,32.98,23,56.17
CELL_28476,Neuron,22.81,16,60.23
CELL_99353,Fibroblast,13.05,35,96.99
CELL_67846,Stem Cell,9.31,23,58.8
CELL_73960,Stem Cell,68.66,21,53.92
CELL_76333,Erythrocyte,22.46,46,88.4
CELL_81983,Myocyte,62.47,14,95.14
CELL_10754,Stem Cell,94.96,14,62.06
CELL_37104,Fibroblast,87.8,5,77.04
CELL_37539,Neuron,51.08,14,52.86
CELL_40783,Leukocyte,25.39,48,53.85
CELL_94572,Epithelial,56.9,28,62.44
CELL_51639,Neuron,12.64,18,80.77
CELL_20906,Myocyte,23.96,47,52.1
CELL_77257,Fibroblast,46.44,9,63.95
CELL_21901,Leukocyte,27.37,36,80.8
CELL_66819,Fibroblast,103.44,31,83.4
CELL_20585,Neuron,53.96,19,72.78
CELL_98099,Myocyte,74.75,29,67.42
CELL_78416,Stem Cell,53.43,9,94.79
CELL_81986,Fibroblast,80.23,48,72.87
CELL_42325,Stem Cell,20.94,11,55.25
CELL_73296,Leukocyte,109.51,44,97.37
CELL_25246,Myocyte,36.59,48,79.2
CELL_50944,Epithelial,107.31,12,88.44
CELL_27194,Neuron,42.57,46,51.25
CELL_83110,Myocyte,79.85,37,59.58
CELL_71437,Neuron,34.38,23,87.71
CELL_29498,Fibroblast,94.06,12,64.97
CELL_29943,Fibroblast,65.35,22,65.0
CELL_23588,Leukocyte,35.01,41,58.52
CELL_80594,Erythrocyte,22.18,42,93.83
CELL_23889,Stem Cell,70.68,45,60.3
CELL_24867,Stem Cell,107.6,34,79.43
CELL_27911,Fibroblast,35.59,43,60.0
CELL_67826,Erythrocyte,64.59,20,68.45
CELL_15723,Fibroblast,61.03,47,62.57
CELL_14615,Stem Cell,26.74,47,58.98
CELL_79374,Leukocyte,93.22,23,99.69
CELL_77911,Neuron,39.92,48,92.44
CELL_49698,Fibroblast,105.03,40,84.77
CELL_49379,Stem Cell,67.23,37,64.05
CELL_82617,Stem Cell,33.02,8,61.53
CELL_47399,Myocyte,52.15,27,97.0
CELL_49078,Fibroblast,34.52,9,53.48
CELL_17349,Myocyte,24.44,30,69.27
CELL_44222,Stem Cell,37.06,19,59.07
CELL_52832,Erythrocyte,29.31,30,75.74
CELL_81841,Fibroblast,25.37,23,57.42
CELL_91600,Fibroblast,79.68,42,53.12
CELL_69416,Myocyte,110.92,39,72.53
CELL_93589,Stem Cell,58.62,37,97.53
CELL_85625,Erythrocyte,23.97,27,99.22
CELL_71239,Stem Cell,23.63,21,52.56
CELL_60119,Fibroblast,49.72,37,82.03
CELL_47431,Epithelial,15.93,36,79.17
CELL_65275,Fibroblast,101.96,24,84.52
CELL_19680,Fibroblast,95.54,26,54.37
CELL_29895,Neuron,29.57,20,97.14
CELL_38876,Leukocyte,35.01,44,86.74
CELL_64758,Neuron,70.45,42,84.31
CELL_54594,Leukocyte,15.18,50,68.89
CELL_28540,Fibroblast,111.77,34,78.0
CELL_84690,Stem Cell,32.18,32,68.9
CELL_22966,Epithelial,33.25,8,71.8
CELL_75345,Stem Cell,53.11,13,85.13
CELL_72757,Epithelial,111.54,44,98.99
CELL_69049,Myocyte,34.54,50,77.23
CELL_63415,Epithelial,51.81,15,73.56
CELL_72707,Stem Cell,18.3,44,65.45
CELL_99175,Myocyte,40.94,30,83.41
CELL_41653,Stem Cell,59.17,29,83.28
CELL_71226,Epithelial,15.27,25,69.1
CELL_66059,Fibroblast,102.9,42,58.43
CELL_38395,Epithelial,57.06,13,57.66
CELL_44717,Fibroblast,14.58,48,87.91
CELL_61041,Myocyte,20.46,18,84.87
CELL_67195,Leukocyte,28.1,28,84.43
CELL_97561,Erythrocyte,39.83,40,56.28
CELL_54025,Neuron,104.63,23,64.13
CELL_41785,Erythrocyte,36.48,12,85.68
CELL_25428,Stem Cell,39.72,33,74.01
CELL_56184,Leukocyte,39.12,33,73.0
CELL_60297,Erythrocyte,82.45,33,68.96
CELL_47661,Leukocyte,34.02,21,68.63
CELL_45477,Leukocyte,95.44,30,79.51
CELL_22021,Myocyte,8.23,41,94.62
CELL_87007,Epithelial,46.64,15,74.22
CELL_94392,Myocyte,9.69,26,87.96
CELL_92565,Epithelial,112.66,11,98.32
CELL_90121,Fibroblast,113.05,41,85.71
CELL_80778,Epithelial,64.63,36,52.92
CELL_45661,Myocyte,35.91,27,66.56
CELL_73919,Erythrocyte,94.35,47,58.14
CELL_47148,Leukocyte,70.84,42,66.52
CELL_12855,Leukocyte,59.48,47,70.66
CELL_96792,Neuron,45.03,17,88.06
CELL_52336,Epithelial,7.13,37,63.67
CELL_16533,Epithelial,31.29,43,56.51
CELL_72875,Stem Cell,100.3,24,54.72
CELL_29898,Fibroblast,44.75,28,74.75
CELL_18561,Fibroblast,43.59,50,86.66
CELL_25146,Epithelial,66.81,17,67.49
CELL_68243,Neuron,64.82,32,87.77
CELL_70366,Myocyte,41.79,48,52.48
CELL_70639,Epithelial,110.76,20,75.83
CELL_17770,Fibroblast,71.63,25,50.33
CELL_37738,Stem Cell,119.13,37,50.97
CELL_46442,Erythrocyte,43.78,11,93.07
CELL_70240,Epithelial,116.53,42,98.1
CELL_75953,Erythrocyte,108.2,14,72.21
CELL_94460,Stem Cell,117.82,13,74.61
CELL_69422,Erythrocyte,13.52,27,70.67
CELL_19206,Myocyte,83.46,20,62.5
CELL_20381,Erythrocyte,63.14,20,69.38
CELL_35230,Myocyte,100.59,14,69.79
CELL_48505,Epithelial,81.63,41,94.62
CELL_16222,Fibroblast,38.94,29,92.8
CELL_13880,Stem Cell,76.86,20,62.69
CELL_54389,Myocyte,45.77,36,59.34
CELL_41759,Myocyte,94.75,15,83.51
CELL_25484,Epithelial,72.69,46,93.9
CELL_38891,Erythrocyte,64.18,38,55.54
CELL_23928,Stem Cell,16.96,46,93.79
CELL_15939,Stem Cell,97.8,29,86.03
CELL_34204,Neuron,61.73,45,80.99
CELL_60746,Epithelial,7.88,42,99.88
CELL_69376,Leukocyte,116.37,46,85.76
CELL_68493,Epithelial,109.51,35,50.77
CELL_94857,Neuron,96.29,7,50.6
CELL_29191,Epithelial,71.41,38,71.9
CELL_85712,Fibroblast,92.84,14,60.65
CELL_75627,Neuron,43.79,13,86.47
CELL_74614,Epithelial,99.32,6,50.2
CELL_13571,Neuron,17.58,25,92.96
CELL_48077,Leukocyte,29.71,34,70.32
CELL_35290,Fibroblast,15.94,8,91.39
CELL_12854,Stem Cell,100.33,7,51.32
CELL_87811,Myocyte,24.08,26,89.55
CELL_53068,Epithelial,63.23,36,70.31
CELL_62127,Fibroblast,36.25,26,79.62
CELL_33967,Fibroblast,36.66,11,81.62
CELL_87349,Epithelial,48.39,41,53.41
CELL_87302,Epithelial,5.25,29,67.83
CELL_41222,Neuron,87.42,30,62.05
CELL_41083,Erythrocyte,98.04,9,78.92
CELL_88235,Epithelial,53.38,9,98.11
CELL_88397,Stem Cell,61.04,19,92.51
CELL_61824,Erythrocyte,72.34,44,88.22
CELL_83410,Stem Cell,9.94,16,84.32
CELL_19481,Neuron,56.75,16,71.48
CELL_63661,Neuron,56.94,12,85.42
CELL_67919,Stem Cell,48.59,33,68.42
CELL_75534,Leukocyte,96.74,15,61.96
CELL_60696,Leukocyte,42.91,38,93.29
CELL_84802,Stem Cell,36.68,12,93.12
CELL_12109,Neuron,66.83,36,72.4
CELL_81277,Fibroblast,92.38,34,64.55
