cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28176,Myocyte,42.79,21,72.37
CELL_42752,Myocyte,109.7,50,75.31
CELL_45501,Epithelial,118.88,37,56.56
CELL_42162,Erythrocyte,74.48,36,61.0
CELL_32276,Myocyte,81.82,32,78.15
CELL_16070,Epithelial,12.95,27,96.36
CELL_21094,Neuron,114.5,19,81.91
CELL_17954,Stem Cell,35.28,26,91.54
CELL_33816,Neuron,19.52,23,75.78
CELL_59724,Erythrocyte,20.55,21,75.78
CELL_21159,Erythrocyte,68.17,7,81.28
CELL_73863,Neuron,78.14,48,68.57
CELL_53384,Epithelial,20.32,25,75.93
CELL_17716,Leukocyte,74.65,34,66.28
CELL_20612,Stem Cell,20.52,49,94.57
CELL_98571,Myocyte,52.56,12,56.65
CELL_96882,Erythrocyte,66.67,46,99.14
CELL_68822,Myocyte,22.4,44,60.12
CELL_82795,Erythrocyte,101.64,5,50.68
CELL_37369,Stem Cell,50.79,11,60.81
CELL_72300,Leukocyte,24.06,41,60.29
CELL_46714,Fibroblast,41.44,30,72.72
CELL_48733,Neuron,45.14,46,58.75
CELL_69719,Neuron,56.17,31,66.79
CELL_17523,Epithelial,101.42,25,71.34
CELL_27208,Neuron,5.8,41,60.19
CELL_81292,Epithelial,105.3,6,53.31
CELL_13721,Leukocyte,43.16,21,71.57
CELL_93185,Leukocyte,51.59,33,97.26
CELL_63164,Epithelial,22.41,23,52.17
CELL_60041,Myocyte,48.72,6,80.91
CELL_93158,Myocyte,68.84,39,71.04
CELL_20692,Fibroblast,52.26,10,72.57
CELL_36257,Neuron,34.81,18,77.52
CELL_13359,Fibroblast,21.36,33,84.59
CELL_43226,Stem Cell,19.75,44,60.02
CELL_70032,Stem Cell,25.35,6,67.4
CELL_77129,Neuron,98.37,20,66.27
CELL_25961,Erythrocyte,71.88,14,54.66
CELL_34586,Stem Cell,47.26,38,57.14
CELL_95212,Stem Cell,70.32,18,54.27
CELL_97464,Myocyte,97.77,33,88.87
CELL_55647,Epithelial,97.35,33,80.73
CELL_16490,Erythrocyte,22.11,41,66.54
CELL_34866,Leukocyte,112.34,26,58.93
CELL_54152,Stem Cell,31.75,28,79.56
CELL_68943,Leukocyte,79.24,28,51.37
CELL_65379,Myocyte,30.38,39,55.19
CELL_74860,Leukocyte,116.39,20,62.66
CELL_53158,Fibroblast,16.69,22,64.91
CELL_77929,Fibroblast,58.43,9,73.64
CELL_64821,Fibroblast,47.14,29,86.27
CELL_12795,Neuron,71.27,42,75.55
CELL_20826,Leukocyte,48.21,43,62.13
CELL_33846,Epithelial,46.21,19,55.8
CELL_53919,Myocyte,96.19,17,54.31
CELL_41597,Erythrocyte,33.67,23,69.89
CELL_70755,Erythrocyte,41.85,21,54.37
CELL_72050,Leukocyte,61.42,38,70.52
CELL_57534,Erythrocyte,102.87,49,89.34
CELL_60221,Leukocyte,31.61,22,99.18
CELL_71977,Myocyte,67.82,37,73.63
CELL_18003,Erythrocyte,56.95,21,54.76
CELL_86721,Erythrocyte,64.78,39,65.36
CELL_33490,Epithelial,49.01,8,66.22
CELL_35907,Stem Cell,57.7,46,87.07
CELL_20637,Epithelial,103.33,23,79.31
CELL_20557,Stem Cell,108.07,45,98.14
CELL_88218,Erythrocyte,98.69,24,61.52
CELL_13569,Erythrocyte,80.96,13,62.53
CELL_94579,Fibroblast,60.09,14,58.92
CELL_21892,Leukocyte,37.42,32,81.82
CELL_37791,Neuron,35.69,39,85.58
CELL_85678,Epithelial,67.95,16,58.61
CELL_81984,Fibroblast,97.36,22,53.91
CELL_60036,Stem Cell,41.28,44,76.53
CELL_28245,Erythrocyte,74.86,24,92.91
CELL_64460,Myocyte,38.15,7,76.51
CELL_10813,Myocyte,104.09,28,74.6
CELL_16243,Stem Cell,9.32,12,52.9
CELL_64138,Fibroblast,87.66,26,57.76
CELL_28909,Stem Cell,53.02,47,76.74
CELL_17871,Leukocyte,63.11,33,68.91
CELL_78848,Fibroblast,71.89,49,99.26
CELL_67054,Stem Cell,22.72,48,50.56
CELL_65086,Leukocyte,53.09,13,91.17
CELL_83068,Neuron,78.5,48,64.11
CELL_81521,Erythrocyte,91.33,47,64.0
CELL_77454,Neuron,24.14,49,87.88
CELL_52718,Myocyte,51.54,30,74.93
CELL_49795,Myocyte,71.35,19,98.23
CELL_14979,Erythrocyte,55.01,10,97.49
CELL_44702,Neuron,12.43,15,59.2
CELL_97185,Erythrocyte,23.05,37,97.62
CELL_45904,Epithelial,71.16,34,57.82
CELL_72121,Leukocyte,71.74,23,62.28
CELL_82255,Neuron,110.26,8,88.73
CELL_16405,Myocyte,103.48,21,52.46
CELL_70371,Myocyte,22.15,44,61.82
CELL_83103,Epithelial,77.14,9,67.38
CELL_48751,Epithelial,116.63,6,78.34
CELL_83532,Fibroblast,82.26,21,77.82
CELL_83740,Stem Cell,107.66,26,74.44
CELL_25774,Epithelial,54.92,30,57.56
CELL_89429,Leukocyte,67.99,47,89.8
CELL_39765,Neuron,99.93,24,63.62
CELL_47869,Fibroblast,69.18,47,64.26
CELL_78290,Neuron,49.58,12,92.57
CELL_57339,Stem Cell,41.44,31,71.39
CELL_61357,Neuron,77.71,46,53.02
CELL_37183,Neuron,90.7,39,76.53
CELL_86903,Leukocyte,41.86,43,85.33
CELL_43760,Epithelial,22.42,32,97.82
CELL_12502,Erythrocyte,25.57,16,60.09
CELL_86607,Myocyte,9.46,21,69.13
CELL_61152,Myocyte,19.33,30,56.04
CELL_49332,Stem Cell,51.04,16,80.82
CELL_25792,Epithelial,43.55,12,56.1
CELL_93413,Leukocyte,31.14,8,75.59
CELL_16566,Fibroblast,69.79,39,76.55
CELL_11143,Stem Cell,5.18,45,84.18
CELL_70108,Stem Cell,89.99,16,63.68
CELL_77658,Stem Cell,93.48,25,78.74
CELL_69571,Fibroblast,89.71,32,81.64
CELL_78984,Leukocyte,113.23,13,51.87
CELL_91992,Fibroblast,65.75,13,57.61
CELL_95591,Neuron,27.96,29,58.34
CELL_12381,Stem Cell,97.29,44,54.47
CELL_66225,Myocyte,78.34,21,92.51
CELL_42010,Erythrocyte,38.65,11,68.59
CELL_96069,Myocyte,116.71,42,69.55
CELL_30773,Epithelial,65.13,26,83.07
CELL_80116,Leukocyte,34.34,37,98.11
CELL_43428,Neuron,24.68,46,57.37
CELL_57456,Fibroblast,82.73,38,95.36
CELL_82701,Stem Cell,52.71,22,58.68
CELL_39565,Neuron,20.63,10,80.96
CELL_70549,Myocyte,105.25,12,92.5
CELL_31580,Fibroblast,21.08,36,68.73
CELL_78603,Erythrocyte,68.77,12,64.7
CELL_80670,Erythrocyte,33.69,21,55.22
CELL_28314,Leukocyte,91.57,39,83.2
CELL_27655,Fibroblast,86.18,31,73.54
CELL_59914,Leukocyte,58.46,20,60.53
CELL_11277,Leukocyte,56.78,5,63.38
CELL_87776,Fibroblast,99.38,44,59.42
CELL_79726,Leukocyte,117.61,15,83.03
CELL_22711,Erythrocyte,76.17,19,55.09
CELL_56907,Myocyte,103.94,12,62.78
CELL_22263,Fibroblast,26.5,11,70.3
CELL_27955,Erythrocyte,63.57,16,53.93
CELL_63827,Neuron,9.99,31,88.37
CELL_75532,Erythrocyte,25.2,12,67.98
CELL_28894,Myocyte,63.91,17,96.84
CELL_45745,Stem Cell,39.9,21,51.8
CELL_12071,Myocyte,22.05,38,82.72
CELL_64793,Erythrocyte,53.51,29,60.03
CELL_47225,Fibroblast,38.04,14,65.63
CELL_26905,Stem Cell,87.18,46,98.69
CELL_62893,Fibroblast,30.74,21,72.11
CELL_13114,Leukocyte,95.88,43,66.52
CELL_27677,Myocyte,23.99,20,73.7
CELL_85891,Leukocyte,67.84,42,70.31
CELL_78823,Erythrocyte,90.51,44,74.27
CELL_95935,Epithelial,93.27,46,97.74
CELL_90535,Erythrocyte,38.16,29,99.46
CELL_14704,Fibroblast,77.6,20,50.11
CELL_94549,Myocyte,81.6,9,71.04
CELL_20527,Stem Cell,94.17,19,68.57
CELL_77784,Leukocyte,19.23,31,54.57
CELL_81914,Stem Cell,116.04,14,84.36
CELL_62988,Fibroblast,24.73,20,69.99
CELL_95033,Epithelial,35.03,42,58.48
CELL_71993,Leukocyte,62.52,20,63.94
CELL_63109,Leukocyte,61.72,34,53.69
CELL_41502,Leukocyte,39.45,44,66.62
CELL_38143,Epithelial,6.51,25,76.04
CELL_63856,Epithelial,112.03,42,82.67
CELL_42219,Erythrocyte,78.58,48,94.02
CELL_84737,Epithelial,26.43,19,55.33
CELL_32418,Leukocyte,90.52,10,55.97
CELL_39905,Leukocyte,35.99,28,98.18
CELL_77018,Erythrocyte,107.88,13,79.63
CELL_89158,Epithelial,78.63,20,69.05
CELL_43938,Myocyte,111.31,29,76.13
CELL_71481,Myocyte,111.51,19,50.38
CELL_72165,Leukocyte,69.79,49,94.55
CELL_11583,Neuron,40.82,26,54.52
CELL_66621,Myocyte,74.14,10,62.79
CELL_12946,Epithelial,100.13,34,65.4
CELL_92737,Fibroblast,96.81,45,95.93
CELL_78053,Myocyte,86.04,49,87.68
CELL_50748,Neuron,83.39,49,81.93
CELL_39576,Epithelial,11.38,13,94.54
CELL_47455,Erythrocyte,65.81,32,65.16
CELL_45450,Myocyte,18.87,40,59.24
CELL_43097,Erythrocyte,98.26,21,54.32
CELL_54383,Fibroblast,56.62,40,82.42
CELL_39694,Myocyte,48.26,29,69.0
CELL_80852,Leukocyte,74.41,6,60.23
CELL_20154,Erythrocyte,101.74,14,59.35
CELL_88729,Fibroblast,52.27,7,96.37
CELL_99353,Neuron,50.61,38,93.43
CELL_99728,Myocyte,117.09,42,79.55
CELL_36203,Epithelial,82.66,50,83.46
CELL_21659,Erythrocyte,44.86,47,82.05
CELL_13394,Erythrocyte,78.45,36,78.47
CELL_63964,Stem Cell,51.89,8,64.23
CELL_90970,Myocyte,14.86,43,82.54
CELL_66806,Epithelial,108.06,26,70.56
CELL_33418,Leukocyte,32.31,34,96.22
CELL_31353,Erythrocyte,37.56,46,84.84
CELL_95491,Neuron,42.87,34,59.79
CELL_85773,Stem Cell,79.7,24,83.44
CELL_45278,Neuron,76.26,7,89.67
CELL_32043,Stem Cell,26.27,11,75.44
CELL_27084,Myocyte,85.95,19,64.84
CELL_34124,Erythrocyte,82.35,36,99.87
CELL_12130,Erythrocyte,27.88,32,88.33
CELL_26112,Leukocyte,32.61,37,91.62
CELL_76663,Stem Cell,77.94,45,87.84
CELL_24349,Neuron,73.55,28,82.9
CELL_54572,Myocyte,12.87,47,96.83
CELL_21326,Epithelial,103.18,17,51.09
CELL_16164,Fibroblast,58.0,22,59.23
CELL_38945,Leukocyte,24.89,22,81.27
CELL_11870,Epithelial,116.94,21,66.45
CELL_67189,Leukocyte,118.94,29,55.75
CELL_84159,Myocyte,33.26,45,78.16
CELL_43810,Myocyte,40.73,46,64.45
CELL_92030,Leukocyte,42.84,42,97.34
CELL_79097,Erythrocyte,51.13,48,91.79
CELL_50319,Epithelial,30.91,46,84.56
CELL_83959,Leukocyte,25.47,23,57.18
CELL_81386,Stem Cell,27.1,36,92.58
CELL_21577,Neuron,60.24,49,54.91
CELL_39852,Erythrocyte,15.56,11,75.66
CELL_46909,Epithelial,60.3,47,59.9
CELL_93890,Fibroblast,101.3,48,62.94
CELL_51437,Myocyte,30.66,15,52.02
CELL_51058,Epithelial,107.13,29,59.62
CELL_84202,Leukocyte,58.82,6,71.25
CELL_23386,Stem Cell,7.52,39,74.0
CELL_82396,Leukocyte,29.73,8,80.26
CELL_26862,Erythrocyte,70.96,41,51.25
CELL_42461,Neuron,23.23,26,64.43
CELL_86277,Leukocyte,41.25,7,96.22
CELL_12489,Myocyte,88.34,7,65.58
CELL_99089,Stem Cell,40.53,49,98.42
CELL_44879,Erythrocyte,69.04,43,96.92
CELL_43908,Erythrocyte,14.89,42,91.97
CELL_97905,Erythrocyte,41.29,13,52.84
CELL_92020,Leukocyte,11.14,6,81.61
CELL_90670,Epithelial,77.74,37,52.3
CELL_73643,Neuron,64.44,43,91.04
CELL_67745,Erythrocyte,71.03,22,82.1
CELL_21893,Leukocyte,94.34,38,87.24
CELL_71777,Epithelial,17.51,25,66.48
CELL_98051,Neuron,52.68,27,87.87
CELL_70987,Leukocyte,13.05,40,90.79
CELL_13313,Leukocyte,40.0,14,88.08
CELL_49905,Leukocyte,110.72,18,58.37
CELL_60835,Stem Cell,14.32,9,92.67
CELL_39612,Fibroblast,113.35,45,58.43
CELL_33304,Leukocyte,55.52,39,68.53
CELL_78814,Leukocyte,81.29,13,70.99
CELL_43469,Neuron,51.11,46,74.16
CELL_49712,Epithelial,44.2,6,69.57
CELL_91000,Leukocyte,73.28,5,88.74
CELL_38866,Epithelial,77.87,34,84.96
CELL_16956,Leukocyte,56.98,38,51.66
CELL_24396,Epithelial,55.33,15,69.64
CELL_77963,Neuron,110.43,49,52.5
CELL_50076,Fibroblast,92.37,39,58.09
CELL_66892,Epithelial,44.31,35,73.99
CELL_64858,Leukocyte,6.98,31,61.63
CELL_48258,Leukocyte,8.38,38,90.93
CELL_26928,Stem Cell,57.87,38,75.28
CELL_57770,Myocyte,66.83,32,56.98
CELL_89766,Epithelial,69.3,32,70.34
CELL_65064,Fibroblast,84.56,39,70.26
CELL_62356,Fibroblast,84.8,7,65.49
CELL_98978,Epithelial,52.02,26,51.76
CELL_51014,Leukocyte,69.64,23,59.91
CELL_41979,Stem Cell,107.67,13,76.94
CELL_87127,Neuron,24.37,50,56.79
CELL_23582,Epithelial,85.33,33,90.07
CELL_20518,Leukocyte,55.42,22,72.03
CELL_82795,Stem Cell,15.13,23,72.27
CELL_50505,Stem Cell,40.08,24,76.87
CELL_42316,Erythrocyte,50.09,26,84.6
CELL_32380,Erythrocyte,76.78,22,73.17
CELL_92785,Fibroblast,7.16,24,78.73
CELL_68173,Leukocyte,116.54,37,77.23
CELL_96656,Fibroblast,92.5,49,74.71
CELL_70992,Stem Cell,54.49,21,65.65
CELL_20235,Stem Cell,50.36,24,73.05
CELL_85733,Erythrocyte,15.74,50,71.31
CELL_29912,Neuron,45.54,11,67.75
CELL_12270,Leukocyte,104.89,26,82.37
CELL_17560,Epithelial,29.13,49,67.11
CELL_54665,Leukocyte,79.97,38,92.15
CELL_59588,Fibroblast,47.43,30,83.68
CELL_10802,Neuron,115.74,41,55.92
CELL_54565,Myocyte,56.3,11,74.69
CELL_14214,Erythrocyte,85.15,29,58.34
CELL_72749,Myocyte,74.08,35,59.77
CELL_63048,Stem Cell,95.03,47,76.21
CELL_21200,Epithelial,102.35,27,82.39
CELL_30009,Epithelial,108.6,21,82.48
CELL_33840,Epithelial,73.32,28,57.39
CELL_20143,Myocyte,63.49,25,50.45
CELL_86085,Erythrocyte,78.3,41,61.34
CELL_87496,Neuron,80.14,42,78.85
CELL_13686,Erythrocyte,41.91,46,81.43
CELL_13505,Stem Cell,62.29,27,86.66
CELL_75732,Erythrocyte,91.81,17,69.16
CELL_14788,Myocyte,49.72,9,81.43
CELL_35585,Myocyte,110.51,33,74.45
CELL_68311,Neuron,16.41,41,60.06
CELL_13961,Fibroblast,70.18,19,62.83
CELL_60757,Erythrocyte,101.28,29,95.78
CELL_79758,Erythrocyte,17.07,16,77.15
CELL_37677,Neuron,81.23,37,70.16
CELL_73755,Neuron,91.14,20,87.47
CELL_93078,Myocyte,14.33,41,67.17
CELL_40173,Epithelial,16.88,5,55.4
CELL_38680,Neuron,117.19,47,56.04
CELL_49865,Neuron,31.03,8,71.21
CELL_18347,Stem Cell,69.28,19,85.62
CELL_53835,Epithelial,102.89,28,55.9
CELL_94300,Fibroblast,99.58,45,75.09
CELL_86375,Epithelial,80.49,10,59.83
CELL_45525,Erythrocyte,34.69,10,94.0
CELL_28563,Erythrocyte,96.9,36,94.81
CELL_57126,Stem Cell,106.88,13,87.02
CELL_10797,Epithelial,37.03,9,98.51
CELL_80861,Erythrocyte,17.03,17,54.09
CELL_69424,Myocyte,87.6,31,58.55
CELL_63115,Erythrocyte,112.76,38,54.02
CELL_79536,Erythrocyte,19.91,42,64.93
CELL_87340,Epithelial,87.08,36,75.1
CELL_29002,Fibroblast,35.18,32,57.27
CELL_80388,Myocyte,64.26,46,89.39
CELL_89978,Epithelial,24.78,36,79.33
CELL_22926,Stem Cell,93.23,35,73.04
CELL_37211,Myocyte,50.77,10,85.65
CELL_71100,Fibroblast,103.08,26,75.94
CELL_53051,Stem Cell,34.07,22,80.87
CELL_40098,Neuron,22.9,31,82.58
CELL_19088,Epithelial,15.24,45,95.97
CELL_39138,Neuron,39.36,27,91.93
CELL_59993,Epithelial,41.5,5,66.81
CELL_40177,Stem Cell,109.61,13,58.21
CELL_51977,Neuron,31.21,24,81.09
CELL_41464,Stem Cell,56.29,37,71.62
CELL_89314,Neuron,92.48,34,77.24
CELL_37584,Erythrocyte,82.36,8,70.39
CELL_58537,Leukocyte,95.74,34,55.25
CELL_91671,Fibroblast,10.84,6,55.66
CELL_70822,Epithelial,53.04,5,73.59
CELL_96767,Epithelial,14.79,34,75.84
CELL_11485,Stem Cell,64.8,28,52.09
CELL_99929,Neuron,36.12,33,58.01
CELL_40382,Leukocyte,99.27,37,51.19
CELL_41419,Fibroblast,81.11,22,65.38
CELL_51830,Fibroblast,68.15,21,73.92
CELL_43537,Stem Cell,105.8,35,65.54
CELL_47074,Erythrocyte,11.31,22,70.88
CELL_86355,Stem Cell,61.04,20,52.22
CELL_35158,Fibroblast,91.91,16,80.62
CELL_97855,Myocyte,47.83,30,59.19
CELL_79973,Leukocyte,50.44,34,99.95
CELL_63873,Epithelial,62.01,48,57.71
CELL_76188,Stem Cell,66.35,8,76.85
CELL_76512,Leukocyte,33.48,43,73.12
CELL_68036,Erythrocyte,35.0,43,52.73
CELL_46527,Myocyte,27.66,18,61.38
CELL_75817,Leukocyte,14.89,12,91.5
CELL_71140,Neuron,16.59,5,65.8
CELL_41451,Myocyte,14.47,28,70.74
CELL_63562,Erythrocyte,118.24,36,82.93
CELL_17289,Epithelial,25.22,14,53.86
CELL_54011,Leukocyte,35.81,24,96.29
CELL_76620,Leukocyte,39.44,15,52.31
CELL_98090,Myocyte,65.53,42,50.72
CELL_97289,Leukocyte,87.96,37,79.02
CELL_27685,Myocyte,37.15,36,88.19
CELL_67720,Leukocyte,91.89,44,91.23
CELL_46502,Neuron,42.95,39,93.25
CELL_27706,Fibroblast,100.01,33,82.41
CELL_27510,Neuron,27.72,22,90.85
CELL_53356,Erythrocyte,78.14,25,56.81
CELL_19369,Erythrocyte,18.28,47,80.35
CELL_69797,Leukocyte,13.18,20,79.55
CELL_83506,Epithelial,25.57,47,61.53
CELL_67897,Neuron,61.47,36,74.57
CELL_15195,Myocyte,98.62,7,73.07
CELL_66580,Fibroblast,66.99,28,86.3
CELL_81739,Stem Cell,37.52,19,69.74
CELL_49739,Myocyte,71.97,31,86.88
CELL_31227,Fibroblast,31.31,14,88.71
CELL_26941,Fibroblast,93.25,39,98.8
CELL_83238,Erythrocyte,110.64,43,88.05
CELL_70754,Leukocyte,117.04,39,65.82
CELL_84099,Erythrocyte,108.58,29,59.65
CELL_90916,Neuron,15.86,42,77.25
CELL_60395,Neuron,85.77,30,63.19
CELL_78601,Stem Cell,74.13,6,79.43
CELL_16211,Myocyte,7.82,24,92.44
CELL_44895,Myocyte,78.1,21,67.12
CELL_32427,Leukocyte,67.69,26,77.34
CELL_75042,Stem Cell,34.07,49,65.83
CELL_19370,Neuron,35.79,10,84.97
CELL_75697,Stem Cell,46.84,48,73.55
CELL_75553,Stem Cell,97.33,27,50.15
CELL_62875,Fibroblast,88.12,13,96.81
CELL_42715,Leukocyte,74.4,26,67.73
CELL_40682,Stem Cell,51.77,14,92.3
CELL_67451,Fibroblast,44.2,27,73.57
CELL_53396,Myocyte,110.08,40,86.91
CELL_41347,Fibroblast,15.42,9,66.0
CELL_62603,Stem Cell,49.53,43,86.71
CELL_90159,Neuron,40.49,16,79.24
CELL_39773,Stem Cell,48.57,50,53.73
CELL_52569,Epithelial,88.61,43,91.01
CELL_79217,Epithelial,81.94,11,53.93
CELL_43429,Erythrocyte,117.66,32,83.69
CELL_30390,Epithelial,89.08,33,68.33
CELL_43841,Leukocyte,108.8,20,98.73
CELL_73647,Fibroblast,87.49,44,90.45
CELL_99596,Erythrocyte,81.22,41,62.21
CELL_55925,Epithelial,112.47,24,94.91
CELL_67101,Myocyte,82.96,29,80.09
CELL_49491,Erythrocyte,31.06,8,79.82
CELL_13714,Myocyte,76.03,44,64.33
CELL_46204,Epithelial,63.63,6,93.85
CELL_38760,Leukocyte,84.2,16,63.88
CELL_36517,Erythrocyte,29.84,18,68.34
CELL_57578,Stem Cell,79.84,38,61.71
CELL_98251,Neuron,94.3,24,74.88
CELL_39176,Neuron,105.8,32,62.15
CELL_68175,Fibroblast,107.11,7,82.09
CELL_99607,Myocyte,67.99,19,87.96
CELL_21544,Stem Cell,106.73,35,97.69
CELL_55555,Neuron,84.18,17,68.77
CELL_70417,Leukocyte,103.68,22,58.81
CELL_68994,Stem Cell,36.18,25,76.1
CELL_10195,Erythrocyte,28.34,5,85.93
CELL_20416,Erythrocyte,97.06,32,84.17
CELL_48613,Erythrocyte,17.57,36,99.41
CELL_46871,Fibroblast,87.59,10,71.34
CELL_27291,Epithelial,7.82,35,66.35
CELL_21634,Fibroblast,72.48,5,77.51
CELL_55713,Neuron,48.15,12,75.29
CELL_63844,Epithelial,68.77,26,91.41
CELL_45788,Epithelial,54.12,29,66.5
CELL_93542,Fibroblast,32.07,14,79.59
CELL_56443,Erythrocyte,89.84,38,54.66
CELL_15235,Erythrocyte,37.63,12,84.34
CELL_23723,Neuron,34.32,10,55.9
CELL_21473,Erythrocyte,74.21,35,67.22
CELL_11544,Leukocyte,33.54,8,82.21
CELL_39413,Neuron,28.69,28,91.34
CELL_28164,Neuron,23.92,6,77.91
CELL_56676,Leukocyte,51.34,19,92.51
CELL_78961,Myocyte,21.55,49,68.32
CELL_94455,Epithelial,119.84,18,64.86
CELL_54692,Leukocyte,45.15,24,78.57
CELL_97502,Leukocyte,74.21,14,67.18
CELL_49890,Fibroblast,39.72,9,91.44
CELL_25570,Stem Cell,31.34,50,68.63
CELL_36400,Myocyte,114.67,48,61.62
CELL_10658,Neuron,64.31,32,88.4
CELL_68641,Leukocyte,103.81,48,59.9
CELL_57349,Myocyte,81.24,37,57.83
CELL_16488,Neuron,95.77,50,52.08
CELL_32029,Epithelial,20.44,7,62.51
CELL_29675,Erythrocyte,97.5,15,65.46
CELL_29799,Fibroblast,101.49,37,93.85
CELL_12801,Stem Cell,20.99,8,70.08
CELL_24319,Erythrocyte,78.91,43,57.76
CELL_45259,Stem Cell,28.88,22,57.12
CELL_94271,Leukocyte,84.09,13,88.65
CELL_77352,Stem Cell,13.28,40,58.91
CELL_78883,Fibroblast,16.53,44,96.83
CELL_72903,Stem Cell,71.87,8,51.5
CELL_96971,Neuron,21.7,39,82.93
CELL_39098,Fibroblast,67.82,7,79.78
CELL_68233,Stem Cell,51.33,21,97.04
CELL_18795,Epithelial,66.72,30,73.81
CELL_22899,Erythrocyte,102.63,17,51.67
CELL_13843,Neuron,23.49,12,63.06
CELL_54356,Epithelial,25.84,38,96.66
CELL_49350,Neuron,73.23,42,67.83
CELL_86388,Fibroblast,99.85,40,60.77
CELL_96919,Myocyte,54.02,32,55.6
CELL_66880,Epithelial,16.67,42,82.5
CELL_31485,Epithelial,58.48,32,59.96
CELL_75159,Erythrocyte,110.08,5,59.26
CELL_35801,Epithelial,38.41,22,55.53
CELL_45523,Stem Cell,92.57,13,62.42
CELL_43585,Neuron,94.93,24,75.83
CELL_82962,Fibroblast,72.44,17,65.78
CELL_58422,Stem Cell,94.47,50,93.17
CELL_62876,Neuron,82.59,9,65.33
CELL_53053,Stem Cell,115.71,47,72.29
CELL_55990,Fibroblast,81.59,33,55.5
CELL_74309,Leukocyte,40.08,35,81.5
CELL_68989,Fibroblast,35.53,23,96.0
CELL_71245,Epithelial,32.78,12,97.63
CELL_88553,Myocyte,55.81,26,94.03
CELL_71459,Leukocyte,66.65,20,87.27
CELL_53575,Erythrocyte,32.23,35,73.62
CELL_43919,Stem Cell,92.72,11,50.84
CELL_12008,Stem Cell,106.96,9,84.93
