cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68061,Myocyte,64.55,48,62.07
CELL_36197,Neuron,5.19,25,94.99
CELL_43025,Stem Cell,48.98,37,98.98
CELL_56502,Leukocyte,13.72,32,96.47
CELL_54023,Fibroblast,57.42,34,93.17
CELL_51050,Epithelial,54.97,48,62.92
CELL_74527,Neuron,105.48,28,74.98
CELL_39615,Stem Cell,41.3,17,75.13
CELL_67908,Myocyte,61.22,28,65.65
CELL_42679,Erythrocyte,110.12,34,76.98
CELL_33078,Neuron,15.44,17,72.3
CELL_43155,Leukocyte,37.66,46,64.64
CELL_17985,Myocyte,119.52,35,79.85
CELL_34951,Epithelial,115.25,23,52.33
CELL_50064,Leukocyte,43.5,44,89.21
CELL_56902,Erythrocyte,71.63,11,73.16
CELL_17503,Leukocyte,115.43,21,66.92
CELL_17142,Neuron,71.13,32,53.56
CELL_33826,Fibroblast,14.23,35,53.12
CELL_73029,Stem Cell,61.9,12,92.37
CELL_84525,Leukocyte,104.02,9,77.74
CELL_83384,Leukocyte,53.37,46,89.8
CELL_38377,Stem Cell,98.95,36,68.11
CELL_64791,Leukocyte,26.77,32,68.88
CELL_43905,Stem Cell,118.4,18,83.89
CELL_68262,Leukocyte,42.67,26,64.42
CELL_82059,Neuron,113.46,18,84.11
CELL_54811,Stem Cell,88.28,12,52.4
CELL_15439,Leukocyte,20.2,44,88.27
CELL_84397,Epithelial,18.83,18,87.98
CELL_73976,Erythrocyte,30.29,46,56.5
CELL_53286,Stem Cell,59.78,34,94.0
CELL_17338,Neuron,24.59,30,75.51
CELL_39048,Myocyte,19.52,13,89.22
CELL_57686,Myocyte,78.37,48,73.46
CELL_51486,Epithelial,26.94,40,60.6
CELL_73133,Leukocyte,63.26,21,68.93
CELL_32881,Epithelial,104.01,41,77.86
CELL_97853,Myocyte,62.42,38,76.7
CELL_33575,Stem Cell,85.07,5,98.05
CELL_33826,Leukocyte,46.93,23,90.54
CELL_42787,Erythrocyte,108.32,33,57.47
CELL_31320,Leukocyte,117.2,27,59.07
CELL_29435,Myocyte,96.17,37,83.17
CELL_57395,Stem Cell,65.3,9,85.84
CELL_57600,Leukocyte,96.39,6,84.28
CELL_70397,Myocyte,67.19,48,75.1
CELL_81166,Leukocyte,52.73,6,84.12
CELL_56717,Leukocyte,42.31,50,91.51
CELL_41115,Stem Cell,12.31,50,78.99
CELL_16743,Fibroblast,113.76,24,57.87
CELL_34985,Myocyte,9.83,33,86.49
CELL_66165,Epithelial,76.9,5,63.16
CELL_65447,Epithelial,15.98,42,97.32
CELL_73508,Stem Cell,18.05,23,63.68
CELL_73984,Epithelial,37.94,32,55.32
CELL_71816,Fibroblast,18.58,46,85.75
CELL_87471,Erythrocyte,98.43,12,80.64
CELL_73284,Leukocyte,93.1,9,96.23
CELL_35188,Epithelial,47.72,31,79.54
CELL_92011,Erythrocyte,17.67,31,72.44
CELL_13348,Erythrocyte,114.53,27,97.38
CELL_86532,Myocyte,25.47,39,62.65
CELL_43900,Neuron,113.61,11,56.22
CELL_43276,Leukocyte,41.37,16,62.89
CELL_19308,Myocyte,33.8,29,59.87
CELL_60794,Epithelial,36.56,23,97.0
CELL_23616,Myocyte,20.22,9,97.97
CELL_20340,Fibroblast,14.75,17,64.88
CELL_83301,Erythrocyte,42.36,46,52.03
CELL_19092,Neuron,104.24,6,65.0
CELL_53191,Neuron,54.89,35,98.21
CELL_33174,Fibroblast,32.3,24,77.86
CELL_46427,Erythrocyte,97.93,44,93.33
CELL_31446,Neuron,92.12,6,72.05
CELL_11327,Stem Cell,51.51,47,72.08
CELL_20790,Epithelial,72.36,32,74.52
CELL_65757,Stem Cell,115.13,47,81.24
CELL_98408,Stem Cell,97.24,28,94.17
CELL_31721,Erythrocyte,45.5,20,96.29
CELL_57304,Epithelial,34.22,32,56.32
CELL_65813,Leukocyte,49.92,43,83.9
CELL_74106,Leukocyte,53.75,21,92.81
CELL_11449,Erythrocyte,98.66,15,75.0
CELL_75091,Stem Cell,66.66,5,75.4
CELL_85498,Fibroblast,67.02,26,78.0
CELL_96518,Leukocyte,102.81,38,75.36
CELL_84795,Erythrocyte,114.81,28,91.63
CELL_82778,Erythrocyte,48.61,41,74.35
CELL_60903,Neuron,79.28,49,64.64
CELL_61821,Erythrocyte,51.16,25,78.3
CELL_99011,Stem Cell,117.22,28,71.62
CELL_27411,Epithelial,119.9,23,54.68
CELL_53030,Stem Cell,87.81,40,75.17
CELL_97501,Myocyte,13.63,31,82.02
CELL_51815,Erythrocyte,41.36,13,68.54
CELL_84854,Stem Cell,64.25,40,52.72
CELL_79862,Fibroblast,80.97,9,84.67
CELL_95749,Stem Cell,81.7,15,72.69
CELL_73969,Stem Cell,43.32,48,87.11
CELL_27113,Neuron,51.53,10,89.31
CELL_75206,Erythrocyte,65.94,17,58.2
CELL_80987,Epithelial,37.31,19,93.2
CELL_32065,Leukocyte,59.38,33,94.84
CELL_24453,Neuron,74.23,12,53.31
CELL_48622,Epithelial,30.75,8,62.25
CELL_12092,Epithelial,41.8,17,58.91
CELL_69787,Fibroblast,20.84,42,77.12
CELL_90084,Leukocyte,41.51,46,54.94
CELL_71508,Myocyte,25.49,19,56.42
CELL_16201,Stem Cell,7.89,39,81.94
CELL_80115,Myocyte,75.5,49,95.34
CELL_88928,Fibroblast,103.52,27,58.97
CELL_22727,Stem Cell,46.68,29,64.97
CELL_54606,Neuron,90.47,35,76.26
CELL_21884,Neuron,109.9,41,75.19
CELL_86079,Epithelial,40.28,39,84.75
CELL_82315,Fibroblast,57.3,16,95.97
CELL_33464,Fibroblast,102.66,42,56.47
CELL_73284,Epithelial,26.44,31,77.59
CELL_69513,Stem Cell,62.87,31,69.06
CELL_86749,Neuron,13.24,25,83.68
CELL_67275,Erythrocyte,18.23,36,51.82
CELL_26728,Neuron,72.33,12,78.46
CELL_21511,Neuron,70.44,42,97.63
CELL_20362,Neuron,41.73,14,66.23
CELL_13958,Fibroblast,32.14,36,90.46
CELL_91049,Neuron,22.71,17,70.4
CELL_94441,Erythrocyte,18.34,49,93.91
CELL_52677,Fibroblast,100.43,46,57.27
CELL_40650,Neuron,113.07,41,66.68
CELL_15175,Leukocyte,73.27,39,87.35
CELL_70379,Erythrocyte,68.47,34,51.14
CELL_51618,Leukocyte,91.86,36,64.99
CELL_41768,Epithelial,81.04,24,95.81
CELL_71873,Stem Cell,39.84,14,77.46
CELL_92639,Stem Cell,59.16,10,76.57
CELL_61392,Neuron,75.39,22,66.6
CELL_10481,Stem Cell,43.14,8,54.71
CELL_33556,Neuron,100.03,47,61.16
CELL_10295,Erythrocyte,21.13,6,89.32
CELL_68996,Myocyte,68.28,18,58.02
CELL_51002,Epithelial,8.06,12,67.79
CELL_24114,Fibroblast,56.71,20,80.24
CELL_65771,Myocyte,30.67,27,83.42
CELL_40654,Epithelial,94.34,45,52.26
CELL_58278,Leukocyte,44.58,19,76.36
CELL_83939,Leukocyte,83.96,12,76.37
CELL_65262,Leukocyte,66.43,29,77.52
CELL_80019,Myocyte,42.08,49,78.49
CELL_62795,Neuron,100.65,12,69.0
CELL_86082,Stem Cell,88.42,46,50.54
CELL_63716,Fibroblast,27.71,11,55.57
CELL_10221,Fibroblast,70.55,45,98.73
CELL_46138,Leukocyte,85.53,19,71.22
CELL_68422,Neuron,91.02,22,56.59
CELL_85359,Stem Cell,35.76,13,52.31
CELL_70524,Neuron,91.91,19,88.87
CELL_53484,Stem Cell,31.15,22,58.52
CELL_83042,Stem Cell,84.45,35,69.2
CELL_33967,Erythrocyte,31.64,23,71.5
CELL_93843,Myocyte,12.04,49,93.28
CELL_83833,Fibroblast,117.03,24,67.87
CELL_23302,Epithelial,89.78,47,84.71
CELL_16408,Fibroblast,28.82,20,76.36
CELL_44427,Myocyte,110.33,20,72.3
CELL_93337,Neuron,99.86,46,86.79
CELL_91070,Erythrocyte,57.5,7,94.59
CELL_48660,Leukocyte,69.3,21,60.7
CELL_16757,Leukocyte,32.5,5,51.37
CELL_46820,Leukocyte,61.52,28,61.6
CELL_49660,Erythrocyte,48.34,50,96.52
CELL_86023,Leukocyte,93.01,24,95.91
CELL_21213,Epithelial,73.04,11,68.71
CELL_30517,Stem Cell,31.31,49,80.91
CELL_55924,Leukocyte,9.46,48,93.75
CELL_86972,Epithelial,102.92,24,96.94
CELL_44897,Myocyte,107.82,28,88.51
CELL_35679,Erythrocyte,94.15,15,68.69
CELL_80379,Stem Cell,12.23,21,82.55
CELL_81702,Stem Cell,100.75,5,99.62
CELL_37433,Fibroblast,68.49,26,69.21
CELL_49536,Epithelial,55.27,43,96.12
CELL_55816,Leukocyte,94.93,30,55.76
CELL_63826,Fibroblast,49.91,20,57.8
CELL_54562,Myocyte,79.36,39,87.4
CELL_51953,Myocyte,46.16,11,71.37
CELL_94864,Stem Cell,5.21,5,59.75
CELL_18620,Stem Cell,84.69,35,99.48
CELL_91630,Fibroblast,39.32,13,67.35
CELL_90532,Myocyte,101.75,8,54.84
CELL_96973,Myocyte,47.04,45,54.97
CELL_34998,Fibroblast,60.92,46,93.83
CELL_65712,Leukocyte,81.74,50,69.63
CELL_79903,Fibroblast,24.2,8,55.27
CELL_40681,Erythrocyte,73.79,23,86.0
CELL_11019,Epithelial,60.96,35,61.22
CELL_98757,Neuron,73.55,48,88.61
CELL_38297,Neuron,39.38,46,95.0
CELL_64547,Neuron,44.54,38,79.39
CELL_72716,Myocyte,105.29,39,53.06
CELL_69448,Stem Cell,15.9,45,74.51
CELL_41505,Epithelial,85.74,36,58.05
CELL_21114,Stem Cell,41.2,50,64.08
CELL_67728,Stem Cell,38.48,16,61.27
CELL_94803,Erythrocyte,12.91,13,74.07
CELL_50556,Myocyte,54.75,48,92.81
CELL_29482,Stem Cell,20.35,48,57.95
CELL_90182,Stem Cell,104.79,42,65.47
CELL_35023,Erythrocyte,85.05,21,53.82
CELL_46510,Myocyte,75.02,33,91.96
CELL_27684,Myocyte,19.28,34,71.89
CELL_26382,Myocyte,38.56,47,85.11
CELL_85010,Myocyte,75.71,17,86.12
CELL_76120,Neuron,56.83,26,59.29
CELL_31713,Leukocyte,34.06,41,59.85
CELL_56736,Stem Cell,28.47,22,87.77
CELL_40012,Leukocyte,10.17,49,72.85
CELL_83884,Neuron,109.11,18,57.92
CELL_86435,Stem Cell,113.23,21,50.71
CELL_10792,Neuron,102.99,20,97.74
CELL_91169,Erythrocyte,7.31,50,50.25
CELL_36706,Neuron,77.12,17,93.85
CELL_88489,Leukocyte,39.1,8,92.34
CELL_92382,Myocyte,12.98,43,88.39
CELL_84781,Erythrocyte,18.25,18,64.03
CELL_14266,Epithelial,116.79,40,94.56
CELL_52499,Myocyte,28.98,7,86.73
CELL_93766,Epithelial,50.84,10,80.35
CELL_54151,Leukocyte,35.39,29,60.75
CELL_62495,Epithelial,89.37,6,89.26
CELL_95025,Erythrocyte,69.48,16,88.15
CELL_76264,Neuron,55.06,28,97.85
CELL_29511,Fibroblast,41.37,24,57.44
CELL_68582,Fibroblast,24.47,37,89.71
CELL_33246,Fibroblast,20.66,36,60.81
CELL_90473,Myocyte,75.01,31,57.68
CELL_45776,Stem Cell,31.9,38,61.92
CELL_16663,Epithelial,58.09,7,75.27
CELL_60457,Erythrocyte,18.71,11,75.91
CELL_35705,Fibroblast,18.01,35,50.82
CELL_24827,Fibroblast,109.91,46,86.0
CELL_95225,Stem Cell,54.31,30,76.85
CELL_89595,Fibroblast,40.03,30,55.1
CELL_74182,Neuron,93.07,22,87.21
CELL_73074,Leukocyte,20.47,18,77.52
CELL_44183,Epithelial,37.63,33,52.43
CELL_83125,Epithelial,53.52,12,76.33
CELL_52142,Myocyte,16.83,17,95.62
CELL_14088,Fibroblast,65.62,14,84.91
CELL_73289,Erythrocyte,79.13,39,76.51
CELL_81764,Erythrocyte,77.76,12,56.89
CELL_77405,Erythrocyte,51.16,44,91.45
CELL_80254,Erythrocyte,45.47,27,92.06
CELL_30283,Erythrocyte,14.3,22,79.44
CELL_27494,Neuron,108.65,15,70.31
CELL_73898,Myocyte,35.87,34,60.67
CELL_10229,Neuron,5.98,15,94.04
CELL_90670,Stem Cell,63.48,21,81.87
CELL_62169,Stem Cell,56.46,20,73.31
CELL_97133,Erythrocyte,34.46,40,79.66
CELL_84814,Neuron,99.55,40,67.95
CELL_65821,Erythrocyte,40.81,43,92.77
CELL_62285,Epithelial,73.56,21,63.25
CELL_72817,Myocyte,21.3,33,73.81
CELL_87055,Epithelial,110.62,36,96.64
CELL_31969,Neuron,50.67,47,61.16
CELL_48405,Stem Cell,9.83,40,70.95
CELL_83330,Leukocyte,72.26,10,69.19
CELL_10693,Stem Cell,83.74,12,59.4
CELL_19236,Epithelial,11.28,6,61.8
CELL_25909,Epithelial,7.28,7,71.37
CELL_64326,Fibroblast,53.16,37,74.09
CELL_87001,Fibroblast,100.5,22,94.17
CELL_61618,Erythrocyte,16.86,41,63.65
CELL_11154,Epithelial,44.29,34,88.65
CELL_61474,Epithelial,100.69,41,52.45
CELL_35293,Myocyte,86.44,10,63.96
CELL_24905,Leukocyte,10.13,8,64.72
CELL_49963,Neuron,116.66,23,93.87
CELL_32185,Leukocyte,10.09,16,76.0
CELL_42230,Erythrocyte,114.23,5,77.55
CELL_65639,Fibroblast,110.94,5,87.1
CELL_91133,Myocyte,24.95,9,78.23
CELL_13161,Fibroblast,58.65,34,74.45
CELL_20323,Stem Cell,111.92,23,50.8
CELL_26733,Erythrocyte,107.85,37,93.09
CELL_49628,Neuron,119.49,16,51.04
CELL_29673,Neuron,11.59,41,85.86
CELL_29303,Stem Cell,5.89,11,50.81
CELL_73422,Stem Cell,72.37,16,63.75
CELL_28381,Neuron,93.97,42,56.36
CELL_12610,Epithelial,98.73,34,55.92
CELL_51383,Erythrocyte,16.31,16,62.93
CELL_92526,Fibroblast,61.77,50,94.26
CELL_67708,Neuron,66.07,40,79.5
CELL_94741,Neuron,71.51,8,67.66
CELL_59070,Leukocyte,46.35,38,88.76
CELL_43048,Fibroblast,23.71,25,70.11
CELL_35681,Stem Cell,63.3,44,53.92
CELL_15008,Fibroblast,75.5,14,68.46
CELL_11353,Epithelial,112.27,24,90.78
CELL_52934,Leukocyte,93.31,18,92.06
CELL_20646,Erythrocyte,21.34,29,68.16
CELL_55915,Erythrocyte,7.08,17,90.15
CELL_20982,Epithelial,119.85,46,89.78
CELL_31834,Erythrocyte,78.48,7,55.58
CELL_84362,Neuron,52.78,35,67.44
CELL_85670,Stem Cell,25.65,32,69.77
CELL_15383,Stem Cell,48.15,40,55.31
CELL_92844,Myocyte,13.17,6,94.98
CELL_83967,Neuron,34.46,45,81.8
CELL_19664,Stem Cell,97.24,24,82.78
CELL_68038,Erythrocyte,93.07,46,67.51
CELL_62520,Leukocyte,46.52,30,86.63
CELL_18279,Leukocyte,78.63,12,73.63
CELL_99439,Neuron,34.16,34,52.7
CELL_49184,Stem Cell,110.5,47,87.39
CELL_61411,Leukocyte,116.13,19,69.79
CELL_99372,Neuron,23.21,41,85.07
CELL_54339,Myocyte,13.38,36,99.82
CELL_52972,Epithelial,21.24,24,50.71
CELL_48616,Stem Cell,43.07,27,77.96
CELL_99570,Myocyte,15.19,44,84.95
CELL_70591,Erythrocyte,33.34,8,53.84
CELL_23010,Neuron,89.72,6,72.63
CELL_20287,Leukocyte,50.71,11,90.92
CELL_67418,Stem Cell,30.92,43,89.43
CELL_44925,Stem Cell,102.51,13,92.87
CELL_62167,Myocyte,53.15,15,86.54
CELL_79649,Epithelial,46.44,23,82.78
CELL_33451,Leukocyte,80.99,33,86.98
CELL_40699,Leukocyte,18.0,24,59.78
CELL_81191,Myocyte,46.78,39,58.1
CELL_96545,Neuron,44.38,26,98.64
CELL_57533,Myocyte,93.19,36,81.27
CELL_28524,Neuron,20.31,22,91.04
CELL_83054,Leukocyte,68.44,9,66.23
CELL_93251,Stem Cell,107.97,14,74.18
CELL_63839,Neuron,94.57,23,86.75
CELL_68464,Neuron,36.03,40,87.09
CELL_25305,Fibroblast,67.35,44,84.47
CELL_42049,Leukocyte,96.71,7,81.47
CELL_38201,Neuron,54.44,13,77.09
CELL_22538,Erythrocyte,59.21,30,83.38
CELL_93785,Leukocyte,103.11,32,53.31
CELL_47086,Myocyte,62.84,16,86.87
CELL_42185,Fibroblast,78.69,30,78.16
CELL_11308,Myocyte,40.27,44,67.99
CELL_76821,Neuron,29.72,50,69.55
CELL_47180,Stem Cell,55.55,15,98.2
CELL_11586,Erythrocyte,33.25,7,83.57
CELL_71174,Erythrocyte,12.73,33,70.18
CELL_90607,Epithelial,106.01,8,99.15
CELL_17059,Epithelial,67.35,24,99.35
CELL_41346,Epithelial,114.09,9,82.91
CELL_57887,Leukocyte,6.72,20,80.28
CELL_51423,Erythrocyte,78.7,35,63.58
CELL_37271,Fibroblast,35.87,18,89.6
CELL_62790,Myocyte,69.02,29,50.04
CELL_45824,Epithelial,105.31,35,87.58
CELL_50329,Stem Cell,18.26,21,60.9
CELL_59366,Erythrocyte,28.9,16,79.87
CELL_97368,Neuron,69.68,21,63.64
CELL_32411,Neuron,57.05,16,67.63
CELL_21288,Epithelial,31.2,46,87.51
CELL_13754,Fibroblast,95.94,41,51.17
CELL_48775,Erythrocyte,10.21,29,58.46
CELL_88253,Epithelial,35.94,31,99.36
CELL_50444,Erythrocyte,5.75,22,71.29
CELL_59021,Neuron,118.35,50,67.14
CELL_91398,Myocyte,104.58,21,55.15
CELL_60172,Erythrocyte,42.62,12,65.25
CELL_29097,Stem Cell,21.93,25,81.37
CELL_11925,Erythrocyte,94.49,22,81.76
CELL_63331,Stem Cell,41.91,19,64.19
CELL_95084,Epithelial,38.81,20,89.36
CELL_30176,Myocyte,68.54,44,50.84
CELL_58969,Fibroblast,102.53,5,76.48
CELL_95884,Erythrocyte,104.91,31,92.73
CELL_71494,Fibroblast,100.56,7,60.21
CELL_30072,Myocyte,108.66,22,95.05
CELL_87017,Neuron,45.32,31,88.44
CELL_24344,Myocyte,43.12,39,63.26
CELL_69619,Erythrocyte,34.01,45,99.22
CELL_30338,Erythrocyte,33.68,33,81.72
CELL_17019,Leukocyte,46.59,12,66.33
CELL_17560,Neuron,94.96,26,97.81
CELL_58926,Fibroblast,33.22,20,86.06
CELL_94206,Epithelial,119.27,38,56.69
CELL_29422,Leukocyte,37.2,15,82.25
CELL_11814,Neuron,91.23,49,97.31
CELL_73677,Neuron,103.31,31,96.04
CELL_80918,Leukocyte,105.68,27,86.5
CELL_50234,Epithelial,91.81,35,62.94
CELL_57082,Neuron,89.56,9,59.74
CELL_89099,Fibroblast,45.18,18,74.26
CELL_48941,Leukocyte,48.53,29,80.67
CELL_64619,Epithelial,28.66,46,61.25
CELL_41784,Fibroblast,78.43,19,71.19
CELL_81395,Epithelial,8.06,40,98.72
CELL_41669,Epithelial,18.6,27,50.41
CELL_27089,Stem Cell,109.54,12,84.06
CELL_16089,Erythrocyte,47.73,29,67.41
CELL_56962,Stem Cell,89.78,26,93.8
CELL_39710,Erythrocyte,70.23,12,51.04
CELL_41326,Erythrocyte,118.89,34,79.65
CELL_12427,Myocyte,46.82,36,64.41
CELL_94898,Epithelial,105.4,16,59.21
CELL_83090,Epithelial,62.99,15,68.2
CELL_10374,Leukocyte,113.98,21,52.29
CELL_75892,Epithelial,44.38,18,75.74
CELL_54331,Fibroblast,51.97,15,68.36
CELL_85732,Fibroblast,5.68,45,69.62
CELL_98384,Fibroblast,114.39,20,98.25
CELL_24276,Erythrocyte,45.64,41,86.29
CELL_60192,Neuron,86.37,7,86.33
CELL_75069,Neuron,58.41,27,69.81
CELL_41497,Erythrocyte,47.09,34,72.84
CELL_24191,Stem Cell,72.15,43,70.56
CELL_77843,Neuron,43.69,39,62.54
CELL_23224,Stem Cell,79.57,49,77.24
CELL_40509,Fibroblast,103.96,50,83.13
CELL_51323,Neuron,119.91,29,57.89
CELL_44235,Neuron,94.98,15,56.14
CELL_33602,Erythrocyte,106.17,20,67.48
CELL_93085,Fibroblast,84.23,39,70.03
CELL_72009,Myocyte,84.13,47,50.42
CELL_10493,Myocyte,48.5,30,60.76
CELL_31101,Fibroblast,30.31,24,94.28
CELL_41909,Erythrocyte,87.79,40,90.83
CELL_32404,Stem Cell,106.79,33,62.07
CELL_21601,Fibroblast,94.22,43,62.69
CELL_24589,Fibroblast,76.44,7,70.85
CELL_52966,Erythrocyte,111.06,11,79.13
CELL_87795,Epithelial,32.06,13,55.16
CELL_34887,Leukocyte,64.86,13,63.91
CELL_70388,Stem Cell,79.28,15,58.06
CELL_16967,Myocyte,72.92,12,95.92
CELL_10931,Neuron,101.72,23,91.62
CELL_36854,Fibroblast,33.83,28,63.79
CELL_52893,Erythrocyte,46.41,31,85.85
CELL_27207,Erythrocyte,115.57,5,84.04
CELL_53225,Epithelial,36.19,47,63.63
CELL_91331,Erythrocyte,47.56,44,88.42
CELL_46400,Leukocyte,117.92,38,68.12
CELL_80402,Stem Cell,95.15,16,70.49
CELL_26616,Erythrocyte,109.27,35,87.72
CELL_29868,Neuron,82.75,13,76.54
CELL_67406,Fibroblast,26.26,25,67.91
CELL_77844,Epithelial,20.3,9,92.35
CELL_57084,Neuron,117.6,40,81.76
CELL_10369,Epithelial,109.51,29,61.23
CELL_93328,Leukocyte,82.03,18,97.3
CELL_28475,Erythrocyte,115.49,25,65.26
CELL_44832,Erythrocyte,69.85,13,99.22
CELL_55229,Neuron,23.32,24,96.21
CELL_82206,Leukocyte,54.9,39,55.07
CELL_78412,Erythrocyte,31.85,7,92.8
CELL_49793,Leukocyte,9.47,11,91.93
CELL_76692,Erythrocyte,93.38,37,63.79
CELL_28097,Stem Cell,115.62,20,63.9
CELL_10022,Stem Cell,69.38,35,57.42
CELL_28047,Epithelial,73.01,48,53.27
CELL_44584,Stem Cell,17.49,18,76.41
CELL_54433,Fibroblast,46.73,16,56.65
CELL_99641,Fibroblast,49.56,37,74.18
CELL_78993,Stem Cell,94.2,47,63.26
CELL_84791,Fibroblast,63.33,34,51.67
CELL_46745,Stem Cell,48.32,30,72.26
CELL_32083,Stem Cell,44.39,11,83.5
CELL_41845,Fibroblast,32.01,19,77.19
CELL_62553,Erythrocyte,13.3,22,91.04
CELL_14954,Neuron,92.26,7,71.27
CELL_68628,Neuron,56.46,39,96.7
CELL_36652,Stem Cell,97.22,47,72.59
CELL_53659,Epithelial,71.79,25,91.26
CELL_12901,Fibroblast,72.8,29,56.04
CELL_12809,Myocyte,46.09,8,61.25
CELL_59332,Erythrocyte,52.61,30,95.99
CELL_73146,Neuron,77.15,50,85.7
CELL_12174,Stem Cell,35.34,28,81.62
CELL_37809,Fibroblast,9.19,5,80.45
CELL_54067,Myocyte,114.23,8,70.26
CELL_76987,Erythrocyte,30.62,13,62.62
CELL_12220,Leukocyte,25.32,17,62.27
CELL_95269,Myocyte,73.72,41,71.78
CELL_49979,Leukocyte,74.29,40,81.18
CELL_13903,Stem Cell,91.47,32,93.56
CELL_90590,Leukocyte,62.34,38,66.26
CELL_77076,Neuron,107.03,10,60.64
CELL_94704,Leukocyte,43.31,27,96.52
CELL_97545,Fibroblast,84.3,43,59.58
CELL_77630,Myocyte,104.41,19,91.68
CELL_57630,Myocyte,107.84,19,84.28
CELL_20217,Epithelial,27.41,27,91.89
CELL_55642,Fibroblast,47.01,50,88.43
CELL_55782,Myocyte,72.49,15,65.0
CELL_91924,Neuron,93.97,21,59.95
CELL_27122,Neuron,100.76,37,91.03
CELL_50640,Erythrocyte,106.08,43,60.22
CELL_55421,Leukocyte,63.95,7,61.61
CELL_93414,Erythrocyte,89.83,48,57.16
CELL_20598,Myocyte,40.09,12,59.95
CELL_72405,Erythrocyte,87.29,17,69.35
CELL_52179,Stem Cell,53.19,5,83.37
CELL_33316,Erythrocyte,115.57,23,80.5
CELL_23501,Epithelial,50.33,19,91.41
CELL_35276,Epithelial,85.86,28,54.29
CELL_49359,Stem Cell,56.88,16,83.47
CELL_71894,Fibroblast,16.08,27,97.98
CELL_15643,Fibroblast,68.56,45,98.7
CELL_63220,Stem Cell,74.45,40,91.04
CELL_70508,Erythrocyte,26.7,40,86.62
CELL_90741,Neuron,59.67,11,88.79
CELL_26905,Fibroblast,19.96,27,63.53
CELL_14736,Epithelial,18.38,33,94.8
CELL_85878,Myocyte,22.07,7,82.04
CELL_16547,Myocyte,50.89,12,70.27
CELL_14846,Leukocyte,34.59,43,60.76
CELL_20374,Leukocyte,110.16,30,76.93
CELL_13019,Epithelial,99.77,48,94.59
CELL_42846,Myocyte,102.42,16,54.95
CELL_71537,Neuron,102.39,48,99.18
