cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44839,Stem Cell,56.84,10,97.93
CELL_55493,Leukocyte,82.45,35,82.86
CELL_11415,Neuron,85.86,32,84.65
CELL_11346,Neuron,26.02,13,58.61
CELL_26045,Neuron,6.24,42,89.38
CELL_48238,Erythrocyte,110.13,16,73.79
CELL_78166,Fibroblast,22.26,31,81.93
CELL_56328,Stem Cell,105.99,49,85.14
CELL_93299,Leukocyte,10.22,27,73.48
CELL_38329,Erythrocyte,101.98,45,68.86
CELL_81891,Epithelial,75.94,43,50.75
CELL_10836,Stem Cell,56.18,20,76.52
CELL_21077,Erythrocyte,112.42,27,55.1
CELL_17051,Leukocyte,77.0,48,79.17
CELL_24012,Neuron,60.4,45,50.91
CELL_81250,Epithelial,18.9,44,88.45
CELL_59502,Myocyte,96.94,15,65.47
CELL_25016,Neuron,19.46,16,55.84
CELL_60552,Epithelial,115.55,22,81.15
CELL_62046,Myocyte,116.91,34,91.35
CELL_91640,Fibroblast,93.77,24,90.54
CELL_70262,Stem Cell,56.15,24,52.18
CELL_75264,Stem Cell,92.33,29,93.9
CELL_13131,Leukocyte,9.19,9,91.43
CELL_56180,Leukocyte,10.54,26,84.82
CELL_42335,Fibroblast,81.48,8,85.25
CELL_45014,Epithelial,117.24,48,58.41
CELL_86603,Fibroblast,25.02,7,51.37
CELL_35750,Fibroblast,22.88,21,85.92
CELL_32409,Stem Cell,86.2,50,56.71
CELL_16129,Epithelial,81.49,49,59.81
CELL_34866,Fibroblast,88.37,27,59.07
CELL_20863,Fibroblast,74.99,12,90.6
CELL_67221,Epithelial,78.7,33,87.76
CELL_98528,Epithelial,43.3,11,55.47
CELL_19357,Leukocyte,46.9,44,84.52
CELL_26058,Erythrocyte,76.95,31,75.53
CELL_99652,Erythrocyte,9.59,39,94.82
CELL_70362,Stem Cell,98.48,43,83.59
CELL_43576,Myocyte,92.93,34,56.17
CELL_85992,Leukocyte,11.64,16,73.78
CELL_77925,Stem Cell,29.23,39,56.09
CELL_91937,Erythrocyte,117.38,39,57.64
CELL_67617,Erythrocyte,75.3,23,81.71
CELL_66792,Erythrocyte,46.48,31,92.99
CELL_54285,Myocyte,104.76,7,69.19
CELL_69777,Myocyte,38.05,35,73.68
CELL_82686,Epithelial,63.65,28,76.55
CELL_87499,Leukocyte,49.75,45,89.96
CELL_12506,Stem Cell,118.84,15,64.83
CELL_10877,Leukocyte,69.99,41,52.37
CELL_32358,Leukocyte,22.11,23,59.73
CELL_87871,Erythrocyte,44.5,50,78.05
CELL_38705,Neuron,60.95,29,85.73
CELL_96115,Neuron,61.16,43,50.61
CELL_24306,Erythrocyte,40.12,50,54.27
CELL_91741,Leukocyte,112.22,39,72.62
CELL_25422,Neuron,22.58,10,68.9
CELL_27906,Fibroblast,76.1,10,86.58
CELL_24527,Neuron,97.35,46,85.99
CELL_76785,Leukocyte,68.18,40,87.66
CELL_39071,Epithelial,8.82,46,57.9
CELL_48949,Leukocyte,80.2,20,65.22
CELL_71830,Myocyte,31.4,27,68.85
CELL_34389,Fibroblast,43.35,40,91.06
CELL_69161,Epithelial,54.62,11,66.15
CELL_56190,Leukocyte,85.69,16,85.4
CELL_54558,Myocyte,97.14,11,88.86
CELL_49976,Leukocyte,55.21,31,53.72
CELL_62973,Myocyte,57.37,16,74.74
CELL_30798,Stem Cell,90.23,31,60.06
CELL_74070,Neuron,105.23,21,92.64
CELL_82412,Erythrocyte,54.39,33,54.71
CELL_74364,Fibroblast,25.45,50,79.32
CELL_35472,Stem Cell,63.24,29,56.64
CELL_83617,Epithelial,61.82,33,75.21
CELL_54022,Neuron,17.42,21,68.48
CELL_73270,Stem Cell,113.32,17,95.36
CELL_65179,Fibroblast,63.91,49,97.19
CELL_33852,Epithelial,21.14,17,60.06
CELL_80026,Fibroblast,62.77,33,70.13
CELL_69697,Leukocyte,102.33,22,55.65
CELL_66600,Leukocyte,5.4,44,50.98
CELL_38847,Leukocyte,10.5,31,91.72
CELL_82234,Epithelial,41.04,45,69.9
CELL_30216,Leukocyte,84.54,22,52.02
CELL_81065,Fibroblast,83.23,11,52.69
CELL_11188,Neuron,106.45,9,72.67
CELL_49621,Leukocyte,7.23,40,88.52
CELL_63627,Stem Cell,116.07,31,79.88
CELL_14894,Fibroblast,54.46,50,96.81
CELL_17394,Fibroblast,112.66,47,82.45
CELL_64516,Fibroblast,84.39,47,64.54
CELL_79849,Stem Cell,63.59,27,61.45
CELL_43190,Fibroblast,43.61,37,88.34
CELL_19709,Myocyte,99.34,37,68.66
CELL_39323,Fibroblast,73.93,5,88.46
CELL_93698,Neuron,95.21,20,85.69
CELL_37502,Stem Cell,61.88,17,65.43
CELL_98197,Neuron,5.83,35,97.6
CELL_43110,Leukocyte,47.95,9,81.71
CELL_90564,Myocyte,46.8,18,93.23
CELL_86815,Leukocyte,69.76,22,64.85
CELL_23967,Epithelial,15.12,28,50.27
CELL_48860,Erythrocyte,56.15,30,99.27
CELL_48945,Stem Cell,54.24,15,66.91
CELL_76074,Epithelial,24.36,20,88.46
CELL_25052,Epithelial,87.42,29,88.57
CELL_71008,Fibroblast,16.85,32,92.4
CELL_27693,Fibroblast,55.47,18,54.56
CELL_98224,Leukocyte,98.24,35,50.22
CELL_48286,Epithelial,102.73,25,89.92
CELL_65046,Neuron,98.08,13,93.85
CELL_89962,Myocyte,31.95,45,72.97
CELL_90742,Epithelial,84.99,46,84.41
CELL_25591,Stem Cell,13.35,47,89.74
CELL_33566,Epithelial,62.47,30,62.58
CELL_16668,Neuron,106.56,22,73.38
CELL_97492,Fibroblast,37.74,21,82.05
CELL_50787,Neuron,84.33,42,88.33
CELL_22876,Neuron,94.79,38,61.55
CELL_44198,Erythrocyte,15.86,11,50.29
CELL_80650,Stem Cell,54.41,33,51.54
CELL_50722,Stem Cell,101.29,29,62.97
CELL_14068,Erythrocyte,22.21,25,91.28
CELL_91744,Epithelial,67.5,18,92.38
CELL_33865,Myocyte,39.07,44,53.98
CELL_79983,Leukocyte,91.64,38,80.04
CELL_92904,Leukocyte,91.83,27,67.57
CELL_63760,Myocyte,67.58,31,97.96
CELL_51761,Stem Cell,66.68,9,51.4
CELL_30341,Leukocyte,75.62,28,95.21
CELL_78121,Epithelial,67.47,20,96.05
CELL_62582,Neuron,98.63,43,94.78
CELL_30712,Myocyte,52.46,40,62.75
CELL_83596,Fibroblast,12.57,46,84.52
CELL_14445,Leukocyte,34.85,29,78.21
CELL_28354,Fibroblast,46.39,43,58.3
CELL_11979,Erythrocyte,101.98,17,50.68
CELL_51211,Epithelial,24.32,8,86.65
CELL_12022,Erythrocyte,45.04,13,64.06
CELL_56335,Fibroblast,12.74,32,90.02
CELL_47725,Epithelial,33.43,22,90.06
CELL_35360,Neuron,79.24,15,62.48
CELL_69815,Neuron,109.38,12,88.15
CELL_86834,Neuron,7.58,8,71.97
CELL_91880,Stem Cell,83.1,7,67.51
CELL_37817,Leukocyte,45.34,13,84.86
CELL_18169,Neuron,59.21,6,69.11
CELL_21647,Epithelial,58.93,49,65.61
CELL_32982,Erythrocyte,26.73,25,62.34
CELL_30619,Leukocyte,96.51,46,58.24
CELL_33094,Neuron,70.08,41,84.82
CELL_12378,Stem Cell,41.0,14,77.0
CELL_71925,Epithelial,7.58,19,65.07
CELL_42674,Fibroblast,99.44,30,89.21
CELL_87286,Fibroblast,72.53,40,67.4
CELL_48320,Myocyte,45.52,14,93.16
CELL_89135,Epithelial,92.61,25,93.99
CELL_69509,Neuron,43.97,34,86.23
CELL_10757,Fibroblast,31.65,37,61.32
CELL_10580,Epithelial,18.65,20,52.08
CELL_34300,Neuron,95.22,16,71.85
CELL_43494,Epithelial,19.9,29,93.82
CELL_94599,Epithelial,56.85,32,55.3
CELL_80185,Erythrocyte,85.45,16,68.48
CELL_79593,Neuron,86.19,34,78.78
CELL_79696,Stem Cell,29.88,24,98.22
CELL_89213,Myocyte,116.72,47,63.33
CELL_76806,Leukocyte,119.71,34,94.94
CELL_15297,Myocyte,61.39,49,78.41
CELL_68435,Epithelial,84.41,44,65.36
CELL_79376,Fibroblast,58.35,32,60.02
CELL_83368,Fibroblast,108.7,15,96.81
CELL_41499,Leukocyte,34.65,18,58.48
CELL_36056,Erythrocyte,79.65,10,83.0
CELL_49747,Fibroblast,60.39,41,89.46
CELL_46006,Leukocyte,20.0,21,86.13
CELL_73292,Fibroblast,31.9,10,50.39
CELL_14084,Fibroblast,45.87,28,76.36
CELL_30780,Stem Cell,11.28,28,61.84
CELL_47289,Myocyte,65.17,34,70.15
CELL_77899,Epithelial,73.98,31,89.77
CELL_45704,Fibroblast,44.52,40,95.74
CELL_16404,Neuron,38.92,24,82.33
CELL_27224,Erythrocyte,70.01,28,82.73
CELL_91313,Neuron,81.87,45,53.82
CELL_96843,Myocyte,73.36,30,79.74
CELL_13938,Fibroblast,32.73,35,94.3
CELL_40977,Leukocyte,99.41,14,97.95
CELL_29350,Leukocyte,95.49,25,96.97
CELL_58146,Neuron,79.9,13,94.0
CELL_28513,Epithelial,85.46,48,84.45
CELL_18900,Erythrocyte,80.18,8,79.69
CELL_39068,Neuron,57.13,12,83.88
CELL_29052,Stem Cell,66.51,13,52.45
CELL_70342,Stem Cell,69.24,5,97.82
CELL_17969,Fibroblast,67.33,18,70.8
CELL_60079,Stem Cell,7.34,25,95.64
CELL_93993,Neuron,28.53,34,96.75
CELL_23739,Stem Cell,18.18,12,76.36
CELL_20549,Leukocyte,108.96,24,57.09
CELL_34949,Neuron,75.61,21,84.49
CELL_40697,Neuron,35.58,28,56.19
CELL_99220,Epithelial,60.72,23,72.42
CELL_53774,Neuron,58.26,17,86.09
CELL_45605,Leukocyte,16.29,15,81.8
CELL_40469,Stem Cell,18.53,25,53.62
CELL_19895,Fibroblast,35.22,8,80.34
CELL_96048,Leukocyte,95.29,7,50.37
CELL_89300,Fibroblast,20.56,16,86.55
CELL_21662,Neuron,27.8,26,60.12
CELL_67365,Erythrocyte,86.55,15,88.81
CELL_38645,Fibroblast,71.24,9,90.44
CELL_89310,Leukocyte,34.3,11,77.94
CELL_19667,Stem Cell,27.43,46,84.33
CELL_90311,Neuron,88.63,38,97.36
CELL_63789,Erythrocyte,63.6,37,61.89
CELL_49480,Myocyte,45.88,41,79.22
CELL_85716,Fibroblast,17.7,17,99.71
CELL_85916,Neuron,12.12,11,86.16
CELL_70765,Stem Cell,97.51,50,61.17
CELL_66043,Erythrocyte,58.17,29,51.88
CELL_35548,Neuron,18.88,19,93.72
CELL_70402,Myocyte,58.42,48,99.32
CELL_21093,Erythrocyte,86.04,27,66.29
CELL_94353,Neuron,44.22,22,97.9
CELL_15197,Leukocyte,113.88,36,97.2
CELL_16531,Stem Cell,14.41,14,54.48
CELL_67226,Epithelial,97.53,31,89.21
CELL_70747,Neuron,25.69,36,75.6
CELL_77769,Leukocyte,104.35,20,99.2
CELL_78606,Stem Cell,50.05,36,96.08
CELL_94875,Leukocyte,80.8,19,68.37
CELL_35969,Fibroblast,117.75,48,93.74
CELL_81196,Myocyte,63.18,5,75.2
CELL_96359,Leukocyte,62.82,6,50.42
CELL_40693,Neuron,54.26,49,79.92
CELL_20737,Neuron,21.66,6,66.52
CELL_64490,Epithelial,85.16,43,58.74
CELL_17763,Stem Cell,52.81,20,77.56
CELL_20798,Myocyte,8.38,31,79.07
CELL_34381,Stem Cell,113.05,14,83.41
CELL_17766,Stem Cell,47.33,13,55.18
CELL_24533,Erythrocyte,107.58,14,93.51
CELL_11609,Leukocyte,57.44,8,57.76
CELL_46193,Fibroblast,82.2,45,97.9
CELL_25228,Erythrocyte,84.55,31,66.11
CELL_78682,Erythrocyte,36.57,42,94.77
CELL_49958,Myocyte,5.25,40,63.41
CELL_59711,Neuron,14.98,16,78.06
CELL_38347,Stem Cell,72.04,9,80.57
CELL_16089,Neuron,29.06,25,81.46
CELL_61854,Stem Cell,34.84,36,59.21
CELL_62991,Stem Cell,21.68,34,60.47
CELL_68680,Myocyte,104.47,27,67.31
CELL_64517,Erythrocyte,21.72,44,73.11
CELL_17873,Erythrocyte,66.64,36,65.29
CELL_75937,Myocyte,104.78,20,53.79
CELL_33155,Erythrocyte,66.35,5,70.37
CELL_12874,Myocyte,60.19,21,56.84
CELL_30007,Erythrocyte,114.3,18,61.65
CELL_71310,Fibroblast,79.92,38,88.02
CELL_11161,Erythrocyte,101.63,21,73.07
CELL_43765,Myocyte,5.94,34,85.65
CELL_16684,Fibroblast,96.16,8,99.61
CELL_73319,Leukocyte,83.75,45,88.94
CELL_43794,Fibroblast,100.86,27,56.46
CELL_82944,Fibroblast,41.11,50,74.78
CELL_64117,Myocyte,58.5,42,66.7
CELL_88593,Neuron,77.01,50,95.55
CELL_45078,Epithelial,100.32,6,87.7
CELL_92365,Fibroblast,32.35,42,76.38
CELL_61155,Neuron,117.98,31,56.22
CELL_63772,Epithelial,48.99,43,67.82
CELL_73034,Epithelial,21.17,27,71.64
CELL_35385,Neuron,68.32,25,75.59
CELL_58390,Neuron,57.2,25,81.83
CELL_12434,Myocyte,30.03,7,52.35
CELL_68633,Fibroblast,35.97,7,55.7
CELL_82819,Neuron,93.96,28,99.74
CELL_46680,Leukocyte,77.22,30,85.2
CELL_58219,Erythrocyte,73.83,12,94.41
CELL_50454,Leukocyte,82.2,46,65.51
CELL_14253,Epithelial,88.63,28,63.32
CELL_87922,Erythrocyte,58.03,14,96.98
CELL_27427,Stem Cell,101.61,46,86.58
CELL_76277,Epithelial,9.89,10,95.62
CELL_54088,Myocyte,20.2,48,97.48
CELL_92686,Leukocyte,44.6,41,98.77
CELL_75801,Stem Cell,106.18,15,91.23
CELL_76194,Fibroblast,115.87,25,77.43
CELL_53797,Leukocyte,16.5,33,78.42
CELL_25657,Leukocyte,31.29,13,66.61
CELL_72539,Fibroblast,49.22,50,95.46
CELL_46594,Fibroblast,65.67,23,65.06
CELL_60647,Erythrocyte,37.72,15,66.36
CELL_99584,Stem Cell,86.9,39,71.62
CELL_12669,Fibroblast,14.58,39,82.65
CELL_95220,Erythrocyte,10.2,41,97.17
CELL_33831,Erythrocyte,78.53,23,63.81
CELL_54471,Stem Cell,18.49,22,93.52
CELL_62328,Fibroblast,49.23,34,62.21
CELL_23108,Erythrocyte,27.04,47,52.62
CELL_69998,Myocyte,95.06,47,61.81
CELL_50089,Myocyte,44.53,37,95.47
CELL_70675,Erythrocyte,90.87,40,81.63
CELL_57224,Myocyte,10.99,17,57.02
CELL_43365,Epithelial,85.19,46,90.06
CELL_99838,Myocyte,117.65,8,69.85
CELL_32075,Neuron,75.04,49,97.55
CELL_22048,Myocyte,20.75,42,94.79
CELL_52630,Stem Cell,61.1,29,61.26
CELL_64516,Erythrocyte,10.72,32,63.52
CELL_18591,Fibroblast,7.28,48,68.62
CELL_13691,Stem Cell,21.43,42,89.88
CELL_50656,Leukocyte,22.66,8,86.79
CELL_59671,Neuron,42.52,8,65.31
CELL_84772,Leukocyte,107.96,47,79.84
CELL_54655,Fibroblast,101.37,8,53.51
CELL_48268,Epithelial,97.6,12,53.16
CELL_93909,Epithelial,54.59,35,61.23
CELL_27311,Stem Cell,115.18,46,85.0
CELL_44668,Fibroblast,54.66,35,80.55
CELL_63390,Myocyte,79.22,41,59.78
CELL_19898,Leukocyte,112.97,41,51.09
CELL_18461,Stem Cell,82.54,28,67.83
CELL_82331,Epithelial,15.61,50,82.78
CELL_44494,Stem Cell,19.07,22,76.69
CELL_90455,Fibroblast,115.71,37,94.01
CELL_24236,Stem Cell,54.2,20,76.56
CELL_71604,Neuron,59.14,50,64.29
CELL_96293,Stem Cell,20.13,48,98.4
CELL_63979,Fibroblast,78.36,50,76.55
CELL_80554,Epithelial,66.08,31,64.17
CELL_79581,Epithelial,89.04,11,95.25
CELL_25919,Stem Cell,97.24,18,87.67
CELL_92891,Stem Cell,101.65,16,63.25
CELL_66851,Stem Cell,112.43,42,90.95
CELL_57423,Neuron,50.23,40,55.54
CELL_26363,Fibroblast,24.76,36,84.13
CELL_75867,Leukocyte,84.25,8,97.57
CELL_12797,Stem Cell,54.28,32,55.3
CELL_97855,Erythrocyte,109.21,32,81.21
CELL_67750,Epithelial,63.74,15,68.97
CELL_24165,Epithelial,18.43,21,62.33
CELL_60788,Epithelial,20.54,28,76.91
CELL_35495,Neuron,118.8,17,54.44
CELL_85825,Neuron,73.22,29,76.84
CELL_39350,Neuron,14.1,44,84.15
CELL_56561,Neuron,66.09,49,79.24
CELL_32482,Erythrocyte,46.38,28,72.46
CELL_95108,Epithelial,11.55,39,79.28
CELL_70927,Epithelial,45.11,10,54.13
CELL_10148,Myocyte,35.36,8,89.62
CELL_26014,Fibroblast,95.32,48,54.55
CELL_95730,Epithelial,102.25,40,89.68
CELL_19807,Fibroblast,54.02,20,50.19
CELL_74219,Epithelial,27.99,32,83.21
CELL_77729,Erythrocyte,46.27,25,75.78
CELL_49188,Fibroblast,89.62,24,90.38
CELL_28338,Erythrocyte,87.05,34,60.22
CELL_38331,Epithelial,67.01,27,89.76
CELL_47154,Erythrocyte,80.69,8,57.95
CELL_10927,Myocyte,54.78,33,58.61
CELL_59887,Neuron,10.4,37,54.48
CELL_42336,Myocyte,96.71,33,75.11
CELL_49023,Fibroblast,27.22,29,83.11
CELL_31844,Stem Cell,53.9,16,50.47
CELL_66355,Stem Cell,105.06,18,51.19
CELL_53102,Neuron,58.54,50,54.05
CELL_88053,Neuron,76.17,29,70.01
CELL_70614,Epithelial,59.48,21,52.31
CELL_84953,Neuron,63.39,21,61.97
CELL_18505,Myocyte,37.17,24,68.75
CELL_10427,Erythrocyte,94.55,7,62.34
CELL_48089,Stem Cell,76.11,8,61.94
CELL_82681,Neuron,92.31,43,60.22
CELL_20350,Myocyte,57.12,32,87.71
CELL_45839,Erythrocyte,82.2,14,50.44
CELL_83101,Epithelial,53.43,50,57.85
CELL_61248,Fibroblast,67.48,44,53.77
CELL_84347,Epithelial,94.89,48,64.89
CELL_69534,Stem Cell,53.47,16,68.59
CELL_72737,Neuron,9.69,27,98.9
CELL_81724,Neuron,32.62,12,95.15
CELL_80291,Epithelial,30.18,33,75.8
CELL_14952,Erythrocyte,29.23,20,83.3
CELL_52632,Leukocyte,29.0,8,92.9
CELL_63318,Neuron,60.12,6,73.6
CELL_66874,Erythrocyte,88.09,39,64.72
CELL_63247,Fibroblast,94.9,17,73.32
CELL_70305,Fibroblast,18.39,50,89.03
CELL_29543,Stem Cell,65.49,38,56.15
CELL_44525,Stem Cell,33.12,42,86.6
CELL_76090,Fibroblast,20.03,14,58.25
CELL_49573,Leukocyte,9.8,16,75.42
CELL_22746,Erythrocyte,27.05,6,57.98
CELL_74669,Leukocyte,77.35,33,69.84
CELL_42399,Neuron,15.28,23,82.35
CELL_63361,Stem Cell,108.78,40,83.58
CELL_25137,Epithelial,69.22,10,55.88
CELL_55622,Stem Cell,42.15,26,92.32
CELL_59640,Fibroblast,10.53,21,94.53
CELL_35207,Stem Cell,44.16,5,71.49
CELL_46432,Erythrocyte,100.76,34,85.65
CELL_53365,Neuron,24.33,31,71.28
CELL_25825,Neuron,85.25,46,80.27
CELL_60045,Myocyte,106.25,6,70.59
CELL_96698,Stem Cell,67.1,44,65.34
CELL_65759,Neuron,30.97,21,69.82
CELL_90025,Epithelial,56.29,12,52.43
CELL_69139,Epithelial,97.63,42,53.77
CELL_86155,Epithelial,44.17,16,71.49
CELL_26102,Neuron,95.64,45,96.35
CELL_87220,Epithelial,71.67,32,60.51
CELL_25010,Stem Cell,46.21,42,50.24
CELL_11443,Myocyte,110.64,5,84.72
CELL_16694,Stem Cell,36.48,32,54.88
CELL_41931,Leukocyte,60.72,36,57.8
CELL_30583,Erythrocyte,39.71,14,94.28
CELL_89180,Epithelial,28.2,17,64.01
CELL_31026,Leukocyte,46.21,37,71.53
CELL_97373,Epithelial,89.84,33,59.99
CELL_40940,Fibroblast,5.33,48,62.56
CELL_56331,Fibroblast,65.49,12,96.96
CELL_22775,Leukocyte,28.96,10,66.08
CELL_39447,Myocyte,53.52,13,68.71
CELL_59709,Neuron,92.82,20,75.23
CELL_44922,Erythrocyte,82.16,44,78.81
CELL_92983,Erythrocyte,68.49,45,56.54
CELL_35718,Epithelial,21.84,30,50.95
CELL_98761,Neuron,63.73,21,87.52
CELL_38537,Epithelial,65.79,27,81.92
CELL_19806,Myocyte,36.61,21,55.31
CELL_50681,Erythrocyte,112.17,46,71.16
CELL_27523,Neuron,99.48,28,54.94
CELL_40640,Leukocyte,21.13,49,59.37
CELL_23777,Erythrocyte,68.79,17,51.72
CELL_38594,Leukocyte,71.48,15,77.28
CELL_47189,Erythrocyte,108.12,13,77.54
CELL_26124,Fibroblast,13.32,28,65.91
CELL_92307,Neuron,96.24,29,79.31
CELL_89514,Neuron,16.44,30,95.62
CELL_26707,Stem Cell,23.4,9,95.31
CELL_66620,Leukocyte,56.2,42,59.7
CELL_58037,Fibroblast,48.29,17,66.69
CELL_99654,Neuron,36.3,23,50.79
CELL_49693,Myocyte,99.08,43,86.79
CELL_48671,Epithelial,37.85,34,54.97
CELL_84698,Neuron,100.91,9,68.74
CELL_90099,Myocyte,45.47,19,99.15
CELL_59340,Epithelial,38.49,12,53.71
CELL_90997,Myocyte,51.07,17,55.13
CELL_45489,Erythrocyte,27.12,23,53.41
CELL_79451,Neuron,94.59,11,87.5
CELL_28403,Epithelial,15.5,6,72.14
CELL_17952,Stem Cell,32.8,26,65.62
CELL_60438,Fibroblast,37.31,38,61.75
CELL_37128,Stem Cell,55.71,7,81.95
CELL_79286,Stem Cell,31.21,49,94.28
CELL_10309,Stem Cell,112.15,30,80.56
CELL_63175,Neuron,102.64,39,65.87
CELL_96035,Fibroblast,74.22,37,72.83
CELL_58801,Myocyte,5.08,29,69.74
CELL_54107,Myocyte,117.59,22,75.83
CELL_21174,Fibroblast,80.68,19,77.04
CELL_88604,Epithelial,114.86,21,74.36
CELL_24255,Neuron,47.26,22,80.49
CELL_13441,Stem Cell,50.05,14,97.19
CELL_47342,Neuron,116.5,20,75.58
CELL_54442,Fibroblast,5.44,16,59.24
CELL_74214,Leukocyte,100.41,11,91.68
CELL_33118,Leukocyte,106.35,18,99.04
CELL_47149,Erythrocyte,70.45,28,80.27
CELL_50872,Epithelial,6.66,7,78.45
CELL_24708,Leukocyte,119.18,14,95.29
CELL_59323,Stem Cell,33.54,40,64.03
CELL_30994,Stem Cell,102.13,44,52.69
CELL_35169,Neuron,59.57,21,50.71
CELL_97193,Erythrocyte,84.42,11,84.83
CELL_26206,Neuron,90.74,24,89.73
CELL_23278,Neuron,95.79,5,66.12
CELL_98708,Leukocyte,24.71,16,67.29
CELL_19482,Erythrocyte,19.08,10,95.53
CELL_35968,Neuron,46.52,30,60.85
CELL_10169,Leukocyte,34.2,38,62.25
CELL_61941,Fibroblast,72.45,36,52.14
CELL_59795,Myocyte,113.16,33,99.74
CELL_69142,Stem Cell,96.45,5,54.07
CELL_26100,Neuron,34.12,35,73.24
CELL_69308,Myocyte,40.59,37,68.63
CELL_97075,Erythrocyte,111.72,11,89.46
CELL_65844,Neuron,19.66,13,60.96
CELL_80910,Neuron,47.97,31,55.58
CELL_66840,Fibroblast,109.04,43,56.94
CELL_47965,Leukocyte,17.27,47,67.27
CELL_44525,Leukocyte,20.27,25,65.15
CELL_96435,Erythrocyte,11.56,6,75.49
CELL_16170,Neuron,84.19,13,81.27
CELL_99057,Leukocyte,98.55,13,84.75
CELL_68352,Stem Cell,26.2,10,88.72
CELL_54039,Leukocyte,41.47,28,53.0
CELL_39107,Leukocyte,11.87,26,53.59
CELL_11583,Fibroblast,43.89,11,86.25
CELL_87423,Epithelial,100.89,15,64.42
CELL_99120,Erythrocyte,38.25,32,52.21
CELL_17343,Fibroblast,101.56,42,79.84
CELL_67035,Erythrocyte,17.59,44,98.29
CELL_85073,Fibroblast,117.28,23,84.94
CELL_60304,Stem Cell,36.47,15,86.19
CELL_28089,Leukocyte,58.61,24,96.12
CELL_11085,Erythrocyte,37.54,29,55.31
CELL_53863,Stem Cell,116.55,31,91.32
CELL_90049,Fibroblast,63.94,27,89.09
CELL_99045,Leukocyte,66.2,29,55.7
CELL_44175,Epithelial,61.3,25,54.58
CELL_33542,Erythrocyte,34.25,13,54.74
CELL_98702,Myocyte,22.66,20,69.47
CELL_71523,Leukocyte,13.51,27,66.86
CELL_40684,Neuron,30.11,36,99.49
