cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30986,Erythrocyte,8.11,48,51.83
CELL_38476,Neuron,93.97,37,62.88
CELL_86378,Erythrocyte,26.29,21,53.08
CELL_48360,Erythrocyte,115.7,45,61.08
CELL_25501,Myocyte,113.91,21,86.3
CELL_62976,Stem Cell,101.35,8,87.56
CELL_54446,Erythrocyte,6.68,46,85.49
CELL_34825,Stem Cell,47.11,37,81.55
CELL_74770,Erythrocyte,5.02,12,52.95
CELL_90464,Leukocyte,90.68,13,87.14
CELL_60682,Fibroblast,81.65,30,99.94
CELL_20507,Neuron,34.23,34,52.82
CELL_68939,Epithelial,60.9,6,55.09
CELL_85143,Erythrocyte,80.14,7,69.98
CELL_56300,Fibroblast,49.12,5,73.32
CELL_41429,Leukocyte,58.88,16,91.8
CELL_27943,Neuron,79.93,39,64.32
CELL_11431,Myocyte,39.9,14,62.86
CELL_66823,Myocyte,56.02,21,80.61
CELL_73273,Stem Cell,84.56,28,84.4
CELL_72455,Myocyte,91.68,22,75.83
CELL_45844,Leukocyte,74.08,5,94.83
CELL_22834,Epithelial,16.95,24,50.28
CELL_80163,Myocyte,50.24,9,52.41
CELL_80328,Neuron,104.1,16,85.21
CELL_40570,Stem Cell,24.19,24,61.15
CELL_21784,Erythrocyte,67.34,48,99.38
CELL_47818,Leukocyte,108.12,5,80.49
CELL_20572,Myocyte,115.6,18,54.54
CELL_48929,Neuron,41.77,5,96.26
CELL_25760,Myocyte,6.88,35,52.76
CELL_19091,Fibroblast,116.48,21,68.69
CELL_10070,Fibroblast,17.79,25,67.84
CELL_74372,Myocyte,85.18,41,64.7
CELL_38057,Erythrocyte,77.35,37,58.46
CELL_45157,Leukocyte,81.5,32,54.77
CELL_56059,Fibroblast,53.28,44,87.2
CELL_73691,Erythrocyte,47.34,38,87.28
CELL_52081,Epithelial,116.9,16,90.53
CELL_89549,Stem Cell,27.24,47,67.28
CELL_32969,Leukocyte,47.9,9,76.66
CELL_94144,Neuron,66.85,16,51.01
CELL_19099,Erythrocyte,19.9,49,70.41
CELL_86416,Erythrocyte,74.99,16,52.08
CELL_39732,Fibroblast,34.04,37,84.47
CELL_90998,Myocyte,79.14,23,64.56
CELL_72797,Stem Cell,38.78,35,76.23
CELL_84759,Myocyte,22.1,36,54.22
CELL_52151,Epithelial,13.88,34,65.4
CELL_25128,Leukocyte,32.14,34,54.33
CELL_79711,Neuron,51.2,6,53.62
CELL_11056,Neuron,54.82,19,65.43
CELL_85571,Myocyte,23.12,42,70.89
CELL_99498,Myocyte,52.86,46,68.7
CELL_53492,Epithelial,82.61,45,70.53
CELL_44066,Stem Cell,51.23,38,99.75
CELL_72669,Stem Cell,29.1,5,89.1
CELL_54500,Erythrocyte,56.11,10,96.36
CELL_28918,Epithelial,14.33,28,79.59
CELL_30901,Stem Cell,6.5,45,58.96
CELL_49900,Erythrocyte,47.61,45,78.96
CELL_70104,Leukocyte,34.09,34,89.64
CELL_86681,Stem Cell,41.48,49,79.86
CELL_90879,Stem Cell,109.11,32,59.82
CELL_33229,Neuron,106.67,26,98.21
CELL_94525,Stem Cell,54.68,49,61.36
CELL_77683,Stem Cell,53.66,25,96.06
CELL_73849,Myocyte,8.55,36,69.55
CELL_62275,Fibroblast,101.26,10,53.39
CELL_20256,Myocyte,79.84,38,78.07
CELL_61290,Fibroblast,38.47,15,70.42
CELL_58698,Fibroblast,75.04,34,74.19
CELL_38769,Epithelial,29.57,48,64.25
CELL_87229,Leukocyte,39.38,47,57.61
CELL_57625,Fibroblast,5.61,22,70.21
CELL_51572,Fibroblast,42.99,34,61.49
CELL_94218,Epithelial,113.29,46,90.53
CELL_55751,Fibroblast,24.21,9,93.44
CELL_96682,Myocyte,58.78,43,80.85
CELL_74431,Neuron,76.44,33,64.22
CELL_38649,Myocyte,82.94,49,60.5
CELL_25691,Myocyte,35.91,48,54.67
CELL_56749,Stem Cell,7.34,35,78.72
CELL_37204,Myocyte,40.45,15,73.05
CELL_34717,Fibroblast,114.81,48,69.16
CELL_82476,Neuron,75.83,44,51.79
CELL_85162,Epithelial,82.66,50,98.27
CELL_24193,Fibroblast,54.07,47,56.3
CELL_61728,Neuron,8.15,25,53.64
CELL_94577,Epithelial,25.39,39,58.29
CELL_22118,Erythrocyte,50.15,36,78.56
CELL_73332,Epithelial,52.47,13,76.54
CELL_56387,Leukocyte,114.25,22,80.58
CELL_32064,Fibroblast,52.77,17,89.68
CELL_70362,Fibroblast,72.0,48,61.74
CELL_51239,Neuron,76.98,13,60.89
CELL_61549,Fibroblast,40.81,11,84.66
CELL_94669,Stem Cell,48.98,43,53.63
CELL_23893,Leukocyte,63.7,15,97.19
CELL_93766,Leukocyte,67.18,18,65.76
CELL_93864,Myocyte,107.08,18,75.1
CELL_74015,Epithelial,28.57,15,70.06
CELL_85661,Myocyte,36.74,44,67.28
CELL_49546,Myocyte,18.52,22,76.34
CELL_83678,Neuron,71.64,46,75.81
CELL_50760,Leukocyte,5.08,30,91.61
CELL_26310,Leukocyte,104.67,40,85.13
CELL_35879,Myocyte,89.15,45,55.05
CELL_28147,Erythrocyte,65.2,37,68.48
CELL_88959,Epithelial,77.63,42,66.65
CELL_17426,Stem Cell,58.73,18,99.08
CELL_56641,Epithelial,57.17,43,85.03
CELL_17158,Myocyte,67.76,24,94.83
CELL_66836,Epithelial,83.62,43,60.93
CELL_43254,Leukocyte,9.13,44,66.45
CELL_68841,Leukocyte,22.12,15,98.67
CELL_90664,Leukocyte,23.76,41,65.39
CELL_12676,Fibroblast,68.34,37,66.86
CELL_46400,Leukocyte,20.97,8,83.5
CELL_88226,Erythrocyte,20.04,22,53.65
CELL_79046,Myocyte,115.34,11,78.29
CELL_97568,Epithelial,77.3,32,93.61
CELL_95277,Leukocyte,74.3,36,99.35
CELL_39165,Stem Cell,110.05,19,90.29
CELL_75259,Neuron,11.7,39,83.21
CELL_58939,Fibroblast,82.89,45,54.45
CELL_67736,Leukocyte,90.14,34,50.1
CELL_67054,Myocyte,116.99,45,98.77
CELL_57416,Fibroblast,90.89,44,97.31
CELL_86675,Myocyte,93.14,24,60.24
CELL_66521,Neuron,40.39,27,91.95
CELL_27949,Myocyte,108.53,15,57.97
CELL_62593,Neuron,75.46,8,67.0
CELL_73486,Myocyte,116.99,42,96.79
CELL_83754,Erythrocyte,90.17,35,61.64
CELL_65086,Neuron,21.85,18,98.63
CELL_45096,Myocyte,89.87,44,85.46
CELL_86027,Erythrocyte,65.15,28,99.37
CELL_48654,Myocyte,44.84,15,89.2
CELL_65878,Neuron,60.41,46,84.34
CELL_69460,Neuron,84.25,30,52.01
CELL_47242,Leukocyte,73.97,33,95.17
CELL_69437,Myocyte,91.07,23,98.88
CELL_95140,Leukocyte,79.09,50,50.98
CELL_53560,Erythrocyte,40.77,21,65.38
CELL_15212,Stem Cell,23.22,17,98.27
CELL_29571,Epithelial,74.25,43,66.86
CELL_33117,Stem Cell,63.6,27,57.09
CELL_43799,Erythrocyte,53.78,15,50.71
CELL_96211,Erythrocyte,30.07,25,82.26
CELL_87262,Myocyte,19.64,16,69.1
CELL_50484,Stem Cell,95.74,30,59.53
CELL_97337,Epithelial,88.55,10,93.11
CELL_25320,Fibroblast,112.34,16,86.29
CELL_25185,Myocyte,98.51,34,80.17
CELL_20081,Epithelial,74.59,12,58.12
CELL_79518,Neuron,48.74,36,93.2
CELL_88301,Fibroblast,75.03,48,60.72
CELL_95137,Epithelial,58.79,45,90.23
CELL_72068,Stem Cell,49.71,34,88.17
CELL_81936,Leukocyte,82.06,28,85.78
CELL_85904,Stem Cell,112.56,45,54.76
CELL_55871,Erythrocyte,70.19,16,51.23
CELL_83499,Leukocyte,20.48,42,55.37
CELL_65404,Epithelial,69.58,11,81.43
CELL_55941,Neuron,96.27,50,97.78
CELL_65964,Fibroblast,70.39,7,74.18
CELL_21700,Stem Cell,22.27,34,60.54
CELL_49846,Leukocyte,117.76,8,75.01
CELL_82428,Myocyte,27.99,24,85.31
CELL_11663,Fibroblast,33.79,11,99.51
CELL_83018,Leukocyte,94.84,15,90.87
CELL_76493,Stem Cell,20.01,13,80.31
CELL_17090,Erythrocyte,113.48,43,62.4
CELL_60546,Neuron,56.0,42,56.88
CELL_47487,Erythrocyte,46.28,40,95.51
CELL_67771,Neuron,34.53,36,83.02
CELL_60081,Leukocyte,33.0,39,60.75
CELL_18499,Leukocyte,62.02,15,73.17
CELL_43846,Leukocyte,74.45,17,56.72
CELL_94807,Myocyte,52.44,30,86.49
CELL_50786,Neuron,89.35,38,91.83
CELL_23833,Leukocyte,82.4,11,57.25
CELL_61435,Epithelial,99.82,6,60.32
CELL_89871,Epithelial,31.68,44,52.29
CELL_64237,Leukocyte,45.49,48,52.72
CELL_60813,Leukocyte,83.55,45,61.68
CELL_37075,Erythrocyte,110.72,20,94.78
CELL_51423,Fibroblast,48.84,21,58.89
CELL_22449,Epithelial,114.45,43,90.46
CELL_36364,Epithelial,100.19,47,83.46
CELL_67138,Myocyte,94.32,29,91.89
CELL_98967,Erythrocyte,110.8,22,80.32
CELL_56530,Stem Cell,91.7,11,57.07
CELL_70251,Fibroblast,17.44,46,60.91
CELL_75235,Leukocyte,102.14,24,70.72
CELL_24136,Epithelial,77.31,34,53.48
CELL_54981,Myocyte,112.91,26,77.69
CELL_30667,Leukocyte,29.83,10,96.55
CELL_76500,Stem Cell,67.06,32,90.73
CELL_90684,Erythrocyte,94.68,15,61.71
CELL_28883,Neuron,74.21,50,69.49
CELL_99402,Epithelial,83.6,26,94.9
CELL_23045,Fibroblast,53.22,24,75.23
CELL_29496,Neuron,106.44,38,77.77
CELL_97606,Epithelial,74.68,48,56.2
CELL_45868,Myocyte,43.62,32,96.11
CELL_63661,Myocyte,91.71,9,74.69
CELL_17844,Neuron,41.31,41,72.18
CELL_54716,Epithelial,47.57,19,82.56
CELL_83482,Erythrocyte,33.77,16,69.2
CELL_29243,Stem Cell,46.07,11,79.74
CELL_90903,Myocyte,79.65,15,71.22
CELL_98865,Epithelial,63.78,43,76.33
CELL_96244,Leukocyte,21.18,42,71.82
CELL_58537,Neuron,56.3,32,93.65
CELL_26301,Epithelial,118.0,45,64.93
CELL_81607,Epithelial,26.23,47,65.39
CELL_13071,Leukocyte,32.65,13,57.68
CELL_74507,Stem Cell,76.55,31,55.17
CELL_50457,Neuron,36.03,25,98.32
CELL_73957,Epithelial,49.24,12,97.87
CELL_35413,Erythrocyte,25.53,36,98.17
CELL_70656,Neuron,113.19,8,50.13
CELL_31632,Epithelial,117.39,10,72.08
CELL_30488,Myocyte,32.1,17,71.85
CELL_23455,Myocyte,20.01,45,61.45
CELL_80676,Myocyte,17.16,27,56.49
CELL_60099,Epithelial,42.33,45,69.14
CELL_50861,Leukocyte,95.26,47,60.05
CELL_32470,Myocyte,42.72,49,63.36
CELL_15410,Stem Cell,77.97,32,88.82
CELL_94269,Myocyte,103.11,8,98.57
CELL_28320,Myocyte,58.37,18,58.12
CELL_93705,Erythrocyte,49.19,7,96.69
CELL_14306,Leukocyte,106.69,14,82.33
CELL_79188,Neuron,18.8,11,74.58
CELL_50950,Leukocyte,117.47,28,95.47
CELL_94565,Neuron,30.02,12,67.4
CELL_55057,Myocyte,106.29,13,76.09
CELL_10120,Epithelial,22.25,17,94.68
CELL_78180,Erythrocyte,39.24,13,99.31
CELL_56591,Myocyte,111.78,45,86.03
CELL_72804,Epithelial,24.43,34,65.63
CELL_30298,Leukocyte,60.33,18,54.69
CELL_78556,Stem Cell,62.4,34,61.38
CELL_89391,Erythrocyte,89.45,13,91.67
CELL_50929,Neuron,60.77,38,62.01
CELL_61271,Myocyte,103.27,6,78.92
CELL_96678,Myocyte,118.46,5,65.44
CELL_71298,Erythrocyte,71.49,35,54.59
CELL_89697,Erythrocyte,71.21,8,53.1
CELL_65291,Epithelial,111.25,14,79.59
CELL_75534,Myocyte,49.55,48,96.51
CELL_60157,Neuron,116.12,20,62.17
CELL_36103,Epithelial,55.9,38,89.38
CELL_67909,Fibroblast,43.76,25,85.7
CELL_45015,Myocyte,6.22,35,68.29
CELL_22894,Stem Cell,108.3,45,56.7
CELL_10779,Leukocyte,83.9,26,68.12
CELL_93133,Fibroblast,43.93,5,97.56
CELL_95949,Erythrocyte,10.59,38,52.22
CELL_99541,Neuron,66.05,28,75.83
CELL_82119,Neuron,51.58,23,79.39
CELL_98918,Erythrocyte,25.21,27,61.02
CELL_87200,Erythrocyte,77.71,38,84.81
CELL_14735,Erythrocyte,114.93,24,66.81
CELL_62176,Epithelial,115.85,15,51.27
CELL_56867,Erythrocyte,40.99,49,85.29
CELL_73958,Leukocyte,103.19,34,87.91
CELL_96618,Erythrocyte,59.81,49,65.98
CELL_41363,Neuron,63.12,13,81.17
CELL_87689,Erythrocyte,31.34,37,73.02
CELL_71600,Neuron,47.83,41,67.09
CELL_91945,Myocyte,107.56,10,60.98
CELL_65351,Myocyte,92.04,39,69.21
CELL_27591,Neuron,101.89,20,73.12
CELL_73038,Epithelial,43.54,32,88.99
CELL_78087,Stem Cell,6.82,46,86.72
CELL_21995,Neuron,44.42,22,84.41
CELL_75952,Epithelial,104.76,29,52.66
CELL_74817,Epithelial,43.41,45,50.67
CELL_38736,Stem Cell,64.7,6,75.04
CELL_53831,Fibroblast,13.49,11,95.98
CELL_65581,Leukocyte,106.9,12,90.83
CELL_43102,Fibroblast,15.79,13,72.19
CELL_24575,Epithelial,8.1,13,80.7
CELL_22111,Fibroblast,33.12,45,92.26
CELL_60347,Epithelial,31.17,30,78.43
CELL_11188,Myocyte,105.55,6,82.91
CELL_95295,Stem Cell,50.97,38,55.29
CELL_74015,Myocyte,103.94,33,84.44
CELL_52455,Neuron,55.89,44,94.65
CELL_83517,Leukocyte,59.93,15,64.21
CELL_50043,Myocyte,25.12,9,74.87
CELL_41764,Neuron,31.05,23,81.04
CELL_39494,Stem Cell,45.41,25,59.25
CELL_14909,Stem Cell,80.24,49,76.55
CELL_65005,Neuron,89.16,44,62.66
CELL_55584,Leukocyte,10.49,41,50.02
CELL_51673,Neuron,92.67,49,93.49
CELL_61529,Neuron,25.91,44,83.36
CELL_34549,Fibroblast,88.23,31,97.27
CELL_14310,Stem Cell,89.97,47,88.05
CELL_46078,Myocyte,53.98,23,51.13
CELL_75372,Fibroblast,79.53,41,53.47
CELL_70755,Myocyte,85.86,18,59.6
CELL_63060,Neuron,102.91,22,69.46
CELL_46452,Stem Cell,16.7,48,90.08
CELL_58077,Myocyte,6.98,10,54.69
CELL_21553,Fibroblast,110.92,20,58.7
CELL_38213,Neuron,85.59,35,71.35
CELL_61565,Stem Cell,25.7,20,61.0
CELL_10803,Erythrocyte,83.37,38,69.68
CELL_40081,Epithelial,27.05,36,54.74
CELL_74058,Erythrocyte,80.22,27,53.27
CELL_58126,Erythrocyte,27.33,50,74.99
CELL_28363,Myocyte,105.7,8,84.99
CELL_43954,Fibroblast,64.14,22,60.29
CELL_26259,Epithelial,27.36,47,60.35
CELL_78837,Stem Cell,71.92,31,99.74
CELL_49257,Fibroblast,108.62,15,73.59
CELL_83387,Neuron,46.75,8,79.49
CELL_10058,Myocyte,18.6,15,85.31
CELL_16756,Neuron,33.85,45,95.21
CELL_68360,Fibroblast,64.53,22,54.21
CELL_73315,Stem Cell,47.02,5,64.14
CELL_17676,Fibroblast,24.64,30,74.33
CELL_81403,Myocyte,44.31,39,88.43
CELL_98956,Myocyte,81.22,43,67.48
CELL_91603,Erythrocyte,72.66,16,89.81
CELL_87868,Erythrocyte,24.61,7,76.75
CELL_44883,Leukocyte,107.42,39,95.48
CELL_54552,Epithelial,82.83,21,85.83
CELL_32170,Myocyte,66.86,31,54.93
CELL_18763,Myocyte,42.05,49,65.0
CELL_22247,Fibroblast,30.14,26,93.63
CELL_21183,Leukocyte,8.25,33,98.62
CELL_14035,Leukocyte,35.16,21,82.13
CELL_56627,Leukocyte,103.85,15,61.45
CELL_21525,Myocyte,117.09,8,58.5
CELL_76943,Myocyte,101.11,38,98.72
CELL_89441,Epithelial,89.24,31,92.25
CELL_75003,Leukocyte,8.86,7,92.03
CELL_89415,Fibroblast,46.56,18,51.58
CELL_10557,Stem Cell,106.58,30,75.17
CELL_31639,Leukocyte,103.38,44,79.08
CELL_74785,Leukocyte,92.79,28,70.7
CELL_28802,Stem Cell,106.97,39,70.52
CELL_21307,Epithelial,37.07,15,51.07
CELL_82497,Leukocyte,25.95,40,55.91
CELL_11276,Epithelial,58.48,8,98.01
CELL_45105,Myocyte,90.55,19,84.36
CELL_61961,Myocyte,88.16,31,75.3
CELL_10855,Erythrocyte,102.97,35,63.01
CELL_76511,Neuron,82.97,20,84.73
CELL_18137,Stem Cell,55.21,47,59.38
CELL_32837,Neuron,40.33,32,95.73
CELL_73009,Myocyte,17.4,42,94.46
CELL_12350,Neuron,36.7,49,99.26
CELL_24949,Neuron,59.45,46,65.51
CELL_28886,Stem Cell,113.86,29,84.16
CELL_10525,Leukocyte,100.72,20,58.96
CELL_62316,Erythrocyte,72.17,45,70.12
CELL_28888,Epithelial,109.56,29,86.71
CELL_54782,Myocyte,44.68,49,51.76
CELL_25018,Neuron,116.24,11,58.73
CELL_88038,Stem Cell,40.27,11,71.89
CELL_37091,Erythrocyte,14.27,31,55.16
CELL_57468,Leukocyte,53.58,6,76.2
CELL_32838,Neuron,115.23,21,83.43
CELL_94579,Stem Cell,102.54,23,85.21
CELL_99023,Myocyte,110.55,7,96.97
CELL_79217,Neuron,97.75,23,76.45
CELL_11659,Fibroblast,88.88,35,68.17
CELL_27118,Stem Cell,107.45,9,80.94
CELL_42317,Erythrocyte,103.43,15,66.97
CELL_42365,Myocyte,80.56,30,71.92
CELL_78072,Leukocyte,26.37,12,97.09
CELL_49146,Neuron,108.34,37,63.38
CELL_70841,Neuron,63.06,9,77.17
CELL_74325,Epithelial,17.43,30,82.96
CELL_61759,Fibroblast,96.12,10,63.05
CELL_78801,Myocyte,45.41,31,86.54
CELL_72707,Myocyte,105.16,24,81.96
CELL_90481,Fibroblast,47.34,14,99.05
CELL_30407,Erythrocyte,89.72,8,57.43
CELL_60988,Stem Cell,105.75,36,59.51
CELL_42030,Neuron,31.7,17,53.91
CELL_51394,Fibroblast,77.59,14,68.49
CELL_78555,Erythrocyte,110.17,31,53.71
CELL_20841,Stem Cell,44.98,45,50.65
CELL_30314,Stem Cell,61.38,30,60.35
CELL_37920,Leukocyte,37.45,14,87.29
CELL_64641,Fibroblast,97.5,47,74.65
CELL_78596,Myocyte,72.03,33,94.57
CELL_25032,Stem Cell,26.92,48,73.06
CELL_13726,Fibroblast,8.43,8,94.78
CELL_66427,Epithelial,115.9,20,54.01
CELL_43957,Stem Cell,51.53,41,66.23
CELL_85129,Neuron,73.66,10,99.33
CELL_25264,Fibroblast,96.11,17,87.75
CELL_43482,Fibroblast,100.06,18,79.69
CELL_46906,Leukocyte,42.9,17,92.17
CELL_68854,Neuron,46.92,7,92.12
CELL_59925,Stem Cell,42.6,11,82.83
CELL_46990,Erythrocyte,23.93,20,93.92
CELL_57172,Stem Cell,61.81,18,56.69
CELL_17581,Neuron,29.23,26,62.93
CELL_12123,Erythrocyte,44.14,9,95.41
CELL_62152,Epithelial,118.34,37,69.13
CELL_27963,Neuron,69.13,10,64.97
CELL_51863,Stem Cell,83.52,43,79.21
CELL_75106,Stem Cell,39.29,21,67.03
CELL_23333,Stem Cell,53.65,32,67.3
CELL_93508,Neuron,37.36,42,84.09
CELL_52017,Neuron,16.49,49,80.43
CELL_94127,Stem Cell,61.96,37,53.06
CELL_90005,Myocyte,26.28,29,50.9
CELL_37109,Erythrocyte,57.78,37,69.71
CELL_32098,Leukocyte,111.08,23,92.39
CELL_84078,Erythrocyte,103.95,12,77.82
CELL_96185,Fibroblast,46.91,28,84.68
CELL_38000,Neuron,99.95,16,76.94
CELL_32615,Epithelial,72.99,11,73.29
CELL_75550,Neuron,79.47,31,86.86
CELL_85534,Myocyte,15.08,15,78.98
CELL_39590,Stem Cell,54.6,41,60.32
CELL_55255,Myocyte,84.37,13,81.34
CELL_96732,Epithelial,109.62,32,53.94
CELL_97189,Stem Cell,37.81,26,54.06
CELL_50324,Neuron,44.4,24,85.33
CELL_44276,Leukocyte,117.11,14,74.99
CELL_98036,Fibroblast,7.55,49,70.29
CELL_48430,Stem Cell,53.39,42,65.94
CELL_28632,Leukocyte,60.49,6,65.74
CELL_82767,Stem Cell,93.32,37,89.9
CELL_55185,Fibroblast,62.05,16,74.58
CELL_10759,Neuron,44.97,38,92.5
CELL_61560,Fibroblast,36.59,37,96.26
CELL_54183,Epithelial,28.95,46,65.67
CELL_64250,Stem Cell,53.6,18,98.57
CELL_22860,Fibroblast,118.97,17,70.62
CELL_43581,Leukocyte,81.94,34,79.63
CELL_87640,Erythrocyte,92.18,5,84.83
CELL_64256,Fibroblast,113.62,28,83.57
CELL_52882,Fibroblast,99.37,35,59.15
CELL_83730,Erythrocyte,67.55,36,67.31
CELL_63361,Erythrocyte,33.47,23,55.05
CELL_18262,Neuron,111.41,5,51.11
CELL_20158,Epithelial,42.74,36,83.04
CELL_41059,Myocyte,38.25,29,69.72
CELL_61802,Leukocyte,86.34,25,80.44
CELL_23188,Myocyte,43.26,30,96.47
CELL_40224,Epithelial,84.72,17,67.87
CELL_50633,Epithelial,31.62,36,71.54
CELL_88714,Erythrocyte,91.58,29,77.14
CELL_78689,Stem Cell,20.4,7,78.33
CELL_41879,Neuron,40.46,22,80.56
CELL_81930,Epithelial,29.99,19,97.87
CELL_91839,Epithelial,25.01,31,96.51
CELL_16140,Myocyte,76.43,44,77.95
CELL_48881,Erythrocyte,22.15,25,67.51
CELL_17876,Fibroblast,52.73,26,92.78
CELL_44124,Myocyte,64.04,45,67.27
CELL_47203,Leukocyte,19.46,38,94.62
