cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38164,Fibroblast,68.96,10,69.76
CELL_59867,Stem Cell,21.22,44,53.26
CELL_51968,Myocyte,81.38,16,54.88
CELL_43019,Neuron,17.45,31,63.76
CELL_39672,Stem Cell,31.68,29,66.97
CELL_96767,Erythrocyte,101.69,25,70.8
CELL_56995,Erythrocyte,42.02,42,74.83
CELL_67543,Leukocyte,29.75,43,95.9
CELL_11922,Leukocyte,82.38,43,75.04
CELL_67099,Stem Cell,107.53,10,94.17
CELL_10972,Neuron,28.08,37,94.77
CELL_53048,Myocyte,83.77,21,75.46
CELL_53986,Leukocyte,82.08,33,82.57
CELL_62123,Myocyte,117.7,50,82.52
CELL_92630,Fibroblast,103.37,12,89.21
CELL_57861,Myocyte,68.45,39,85.24
CELL_54889,Neuron,8.07,13,86.61
CELL_83223,Myocyte,116.44,47,66.47
CELL_13116,Erythrocyte,73.92,13,61.66
CELL_81223,Stem Cell,20.47,18,89.09
CELL_33355,Epithelial,119.4,12,93.07
CELL_99608,Erythrocyte,34.84,42,97.29
CELL_81697,Myocyte,84.59,9,86.82
CELL_22721,Erythrocyte,11.15,20,95.53
CELL_38885,Fibroblast,70.13,26,53.38
CELL_96755,Leukocyte,50.06,19,91.92
CELL_12318,Epithelial,13.68,26,75.02
CELL_99657,Neuron,68.46,47,76.42
CELL_99988,Erythrocyte,40.08,22,76.47
CELL_19942,Erythrocyte,115.92,13,66.61
CELL_78312,Erythrocyte,72.21,50,80.36
CELL_24396,Erythrocyte,66.31,6,98.81
CELL_44661,Myocyte,68.09,47,68.02
CELL_75498,Stem Cell,64.26,47,66.66
CELL_27659,Erythrocyte,72.98,41,83.51
CELL_20776,Fibroblast,83.15,27,80.53
CELL_36000,Erythrocyte,107.77,26,71.5
CELL_72265,Leukocyte,43.38,43,99.22
CELL_97072,Myocyte,74.33,47,73.43
CELL_39190,Erythrocyte,36.75,12,52.71
CELL_71647,Neuron,14.3,31,85.8
CELL_83194,Myocyte,90.04,42,56.5
CELL_18403,Erythrocyte,90.62,20,93.07
CELL_75307,Stem Cell,96.28,46,95.16
CELL_88051,Fibroblast,96.54,24,66.52
CELL_55928,Epithelial,42.95,26,69.66
CELL_27791,Neuron,107.32,41,88.45
CELL_61585,Stem Cell,92.95,28,57.64
CELL_28744,Leukocyte,10.8,25,62.51
CELL_48880,Fibroblast,70.94,16,98.31
CELL_36265,Myocyte,56.25,17,53.28
CELL_21182,Erythrocyte,41.23,22,75.27
CELL_92295,Neuron,76.86,21,96.8
CELL_94388,Erythrocyte,9.23,5,54.2
CELL_58121,Epithelial,115.55,10,71.56
CELL_73205,Fibroblast,97.83,6,68.94
CELL_88093,Erythrocyte,61.76,35,76.11
CELL_64602,Stem Cell,100.79,39,93.71
CELL_81331,Fibroblast,107.22,46,61.81
CELL_94881,Neuron,36.08,29,77.14
CELL_72737,Epithelial,42.82,21,99.29
CELL_19431,Erythrocyte,87.51,37,56.16
CELL_36925,Stem Cell,74.75,12,57.62
CELL_22287,Myocyte,65.34,7,98.86
CELL_61644,Stem Cell,33.06,16,84.44
CELL_80172,Epithelial,79.41,42,96.96
CELL_52033,Epithelial,33.15,42,95.23
CELL_50449,Leukocyte,82.87,25,68.95
CELL_57390,Leukocyte,44.65,38,61.57
CELL_90865,Neuron,45.63,14,95.56
CELL_27061,Leukocyte,19.19,40,60.33
CELL_88319,Myocyte,24.88,14,55.64
CELL_98066,Fibroblast,99.65,27,76.72
CELL_88418,Erythrocyte,39.96,33,95.76
CELL_85213,Neuron,49.59,10,71.21
CELL_72751,Erythrocyte,51.68,46,88.65
CELL_60726,Epithelial,58.12,34,81.85
CELL_65790,Erythrocyte,85.53,37,51.9
CELL_31025,Fibroblast,96.06,10,52.38
CELL_94523,Epithelial,43.76,47,54.65
CELL_68266,Leukocyte,17.57,17,59.45
CELL_52732,Erythrocyte,24.97,44,63.73
CELL_10691,Erythrocyte,71.59,30,64.95
CELL_79570,Myocyte,114.83,11,57.75
CELL_69253,Neuron,15.1,10,99.74
CELL_70064,Stem Cell,46.42,14,86.77
CELL_98103,Fibroblast,7.32,23,62.86
CELL_92502,Epithelial,83.73,26,87.4
CELL_88128,Neuron,59.87,30,58.72
CELL_92188,Fibroblast,28.85,50,69.21
CELL_59974,Myocyte,83.06,17,75.58
CELL_76513,Myocyte,70.47,8,85.51
CELL_47422,Leukocyte,110.09,49,65.31
CELL_78461,Erythrocyte,53.25,31,62.4
CELL_80422,Neuron,46.5,40,97.15
CELL_31543,Leukocyte,10.93,23,65.52
CELL_47766,Neuron,106.44,31,65.74
CELL_58753,Myocyte,30.47,48,79.6
CELL_47931,Myocyte,76.93,31,67.14
CELL_89010,Fibroblast,37.54,22,50.57
CELL_92967,Neuron,92.67,25,70.14
CELL_49205,Leukocyte,21.58,19,92.53
CELL_93770,Myocyte,16.26,5,55.89
CELL_70084,Leukocyte,83.52,50,73.66
CELL_52515,Stem Cell,48.61,44,54.17
CELL_59546,Erythrocyte,93.99,41,92.51
CELL_77975,Epithelial,26.4,12,86.36
CELL_48292,Epithelial,25.0,39,90.06
CELL_30015,Erythrocyte,112.45,42,73.81
CELL_31337,Erythrocyte,75.86,49,63.64
CELL_25607,Myocyte,77.1,11,86.28
CELL_32770,Fibroblast,110.95,10,55.65
CELL_75751,Myocyte,85.83,8,76.85
CELL_18094,Myocyte,42.38,36,79.63
CELL_82953,Epithelial,54.91,16,64.95
CELL_28404,Epithelial,104.69,45,88.2
CELL_83430,Leukocyte,76.03,27,60.29
CELL_32363,Erythrocyte,70.84,34,78.03
CELL_82981,Erythrocyte,87.53,37,60.52
CELL_38562,Fibroblast,29.17,15,81.78
CELL_55391,Epithelial,32.31,23,51.59
CELL_64670,Leukocyte,79.79,21,67.09
CELL_76010,Stem Cell,102.94,35,61.08
CELL_17211,Epithelial,37.56,13,94.88
CELL_31900,Epithelial,13.61,7,93.26
CELL_66600,Erythrocyte,58.76,44,72.52
CELL_15105,Neuron,101.21,29,64.81
CELL_83934,Leukocyte,50.7,35,87.15
CELL_80784,Neuron,55.92,41,62.99
CELL_21719,Erythrocyte,10.56,18,70.22
CELL_95459,Fibroblast,69.85,25,60.35
CELL_28238,Erythrocyte,17.8,40,87.5
CELL_10063,Leukocyte,93.02,12,56.74
CELL_84165,Leukocyte,72.29,46,75.1
CELL_99035,Leukocyte,58.45,33,81.02
CELL_99463,Leukocyte,62.07,48,88.87
CELL_12296,Leukocyte,47.26,20,66.3
CELL_47403,Myocyte,55.03,25,87.14
CELL_51811,Neuron,94.19,12,82.78
CELL_89849,Erythrocyte,104.36,41,69.55
CELL_81498,Stem Cell,44.25,24,97.98
CELL_85894,Erythrocyte,74.14,38,90.41
CELL_53106,Fibroblast,19.46,10,91.96
CELL_38870,Leukocyte,69.96,34,74.53
CELL_66451,Leukocyte,47.27,8,86.05
CELL_24227,Stem Cell,67.71,10,50.03
CELL_49438,Neuron,52.82,39,93.32
CELL_12159,Erythrocyte,97.45,19,60.02
CELL_12092,Fibroblast,110.02,17,51.26
CELL_86478,Neuron,42.73,18,63.46
CELL_41269,Neuron,84.64,35,73.52
CELL_39184,Epithelial,10.87,18,93.05
CELL_95565,Epithelial,66.88,30,61.81
CELL_19636,Fibroblast,105.15,5,80.46
CELL_63596,Myocyte,78.56,6,77.46
CELL_16578,Neuron,82.33,43,56.68
CELL_45073,Fibroblast,114.92,26,58.11
CELL_98520,Neuron,48.62,35,62.16
CELL_71466,Leukocyte,63.69,8,85.43
CELL_63973,Neuron,39.24,31,73.4
CELL_98377,Epithelial,86.02,20,59.12
CELL_64265,Myocyte,12.92,11,57.69
CELL_45196,Epithelial,90.97,7,81.64
CELL_34352,Erythrocyte,114.09,19,84.8
CELL_74344,Leukocyte,38.74,22,67.32
CELL_76345,Erythrocyte,102.25,21,58.14
CELL_19172,Leukocyte,73.35,9,82.9
CELL_15674,Epithelial,59.7,36,71.39
CELL_55320,Leukocyte,38.78,25,99.18
CELL_27648,Leukocyte,77.8,42,84.02
CELL_48887,Myocyte,42.39,10,98.49
CELL_44932,Neuron,33.34,39,51.19
CELL_30068,Leukocyte,13.18,45,51.53
CELL_22964,Myocyte,65.47,50,53.23
CELL_50942,Stem Cell,89.57,41,73.58
CELL_16949,Myocyte,81.0,30,85.49
CELL_70149,Fibroblast,41.2,42,98.31
CELL_86638,Myocyte,14.59,45,88.39
CELL_52867,Erythrocyte,50.57,28,63.91
CELL_43784,Fibroblast,108.4,17,67.67
CELL_27536,Neuron,80.45,32,92.67
CELL_78235,Epithelial,99.68,11,59.26
CELL_41798,Neuron,93.61,13,83.71
CELL_54507,Stem Cell,15.79,25,84.29
CELL_56463,Neuron,33.07,16,50.27
CELL_89604,Myocyte,48.25,11,85.63
CELL_59845,Neuron,23.28,50,60.71
CELL_45086,Fibroblast,43.77,32,53.73
CELL_63461,Erythrocyte,36.25,18,81.88
CELL_72434,Neuron,35.9,10,96.15
CELL_39528,Stem Cell,32.35,27,53.65
CELL_23208,Leukocyte,6.72,15,70.78
CELL_50634,Myocyte,63.33,49,71.26
CELL_15707,Epithelial,25.9,50,83.6
CELL_33718,Epithelial,17.61,12,60.71
CELL_20637,Neuron,100.94,30,53.81
CELL_35249,Neuron,96.14,32,55.35
CELL_86084,Epithelial,13.76,28,98.25
CELL_81561,Leukocyte,61.93,33,78.15
CELL_94749,Stem Cell,113.56,36,62.1
CELL_75166,Leukocyte,58.38,22,91.74
CELL_49983,Erythrocyte,87.15,18,64.57
CELL_23775,Myocyte,58.66,43,82.04
CELL_66644,Leukocyte,112.33,26,93.68
CELL_24622,Neuron,72.34,34,90.92
CELL_35587,Neuron,46.69,32,66.36
CELL_90338,Leukocyte,11.54,20,71.13
CELL_76266,Stem Cell,85.56,19,94.77
CELL_63739,Epithelial,115.83,9,78.95
CELL_12036,Stem Cell,70.54,11,55.7
CELL_42496,Stem Cell,65.84,10,55.44
CELL_99990,Neuron,46.23,32,92.98
CELL_29072,Erythrocyte,98.66,47,99.72
CELL_86241,Fibroblast,67.82,13,65.76
CELL_42850,Erythrocyte,98.13,39,78.95
CELL_13548,Stem Cell,102.14,29,83.43
CELL_56977,Erythrocyte,50.81,47,59.13
CELL_49937,Leukocyte,107.69,11,57.62
CELL_35027,Neuron,14.89,45,57.2
CELL_24229,Neuron,33.3,21,58.38
CELL_17937,Fibroblast,28.15,12,81.74
CELL_63883,Myocyte,48.16,19,61.31
CELL_72905,Epithelial,31.69,23,99.47
CELL_75256,Erythrocyte,28.14,14,51.05
CELL_71812,Fibroblast,47.43,31,58.83
CELL_14708,Fibroblast,62.64,25,75.07
CELL_20279,Erythrocyte,22.37,29,88.32
CELL_88375,Neuron,116.49,18,96.69
CELL_24435,Leukocyte,22.46,16,67.92
CELL_78818,Neuron,92.35,12,98.86
CELL_44171,Stem Cell,33.49,25,90.87
CELL_54113,Epithelial,9.28,34,65.52
CELL_50840,Leukocyte,7.56,9,80.39
CELL_91600,Leukocyte,5.75,33,60.37
CELL_26669,Erythrocyte,67.41,34,60.27
CELL_56480,Stem Cell,50.37,44,59.9
CELL_65914,Fibroblast,12.1,18,94.18
CELL_68131,Fibroblast,93.49,12,97.02
CELL_63916,Erythrocyte,82.79,43,94.22
CELL_94073,Epithelial,63.26,23,62.79
CELL_96128,Myocyte,57.25,18,82.01
CELL_22299,Leukocyte,65.55,22,63.12
CELL_89069,Epithelial,98.18,19,58.48
CELL_68031,Myocyte,104.84,41,73.33
CELL_78621,Stem Cell,74.92,21,81.48
CELL_32309,Neuron,105.39,32,62.81
CELL_60227,Leukocyte,19.13,21,51.84
CELL_33459,Myocyte,50.79,27,75.36
CELL_21529,Leukocyte,58.21,16,51.17
CELL_80935,Epithelial,44.92,25,84.84
CELL_88920,Leukocyte,60.99,36,56.78
CELL_34877,Stem Cell,14.32,42,59.27
CELL_77983,Leukocyte,69.93,19,54.01
CELL_54411,Epithelial,67.73,16,81.12
CELL_89221,Fibroblast,88.57,41,57.11
CELL_29743,Leukocyte,99.39,33,97.6
CELL_63276,Myocyte,56.07,13,54.23
CELL_29221,Myocyte,60.79,25,88.11
CELL_28282,Fibroblast,42.39,5,96.15
CELL_43092,Myocyte,109.81,23,88.51
CELL_20781,Epithelial,52.63,31,53.3
CELL_65914,Stem Cell,52.08,41,73.13
CELL_30522,Neuron,95.39,49,61.01
CELL_25899,Neuron,101.2,40,79.36
CELL_40595,Neuron,75.3,43,68.03
CELL_46395,Stem Cell,6.12,26,51.04
CELL_62862,Stem Cell,108.34,49,97.27
CELL_72663,Fibroblast,20.9,34,83.84
CELL_42536,Erythrocyte,27.71,45,81.44
CELL_13593,Stem Cell,66.79,5,79.56
CELL_76880,Leukocyte,91.92,38,53.09
CELL_75235,Leukocyte,74.11,48,78.3
CELL_56986,Epithelial,80.8,41,71.95
CELL_77604,Stem Cell,43.01,13,52.5
CELL_76622,Fibroblast,33.64,37,92.16
CELL_83118,Stem Cell,87.81,40,55.49
CELL_39319,Erythrocyte,67.59,21,74.09
CELL_54972,Fibroblast,58.45,33,94.82
CELL_61610,Fibroblast,26.67,16,56.96
CELL_72152,Erythrocyte,19.98,29,80.4
CELL_98254,Erythrocyte,60.76,37,52.3
CELL_73094,Myocyte,74.93,22,70.32
CELL_61408,Myocyte,59.82,43,80.25
CELL_80568,Fibroblast,29.44,26,99.39
CELL_87426,Neuron,26.7,40,99.57
CELL_97397,Fibroblast,54.47,18,83.24
CELL_74704,Myocyte,28.7,48,66.79
CELL_68901,Myocyte,43.0,40,83.98
CELL_72770,Fibroblast,56.71,28,50.11
CELL_26042,Neuron,82.17,42,58.67
CELL_56547,Fibroblast,89.24,38,83.92
CELL_13178,Neuron,77.31,9,63.2
CELL_53628,Erythrocyte,96.91,14,77.37
CELL_61708,Erythrocyte,23.95,8,55.44
CELL_39495,Neuron,31.0,7,61.09
CELL_15982,Leukocyte,115.93,21,70.19
CELL_32705,Epithelial,95.98,14,57.2
CELL_44161,Fibroblast,118.42,35,84.19
CELL_62574,Myocyte,53.02,17,92.65
CELL_56459,Erythrocyte,51.07,22,66.75
CELL_84154,Erythrocyte,87.65,32,61.67
CELL_70144,Erythrocyte,107.51,43,53.88
CELL_70104,Leukocyte,111.85,41,60.31
CELL_19969,Myocyte,54.75,28,50.98
CELL_12311,Epithelial,52.44,32,70.89
CELL_75296,Stem Cell,83.92,12,92.39
CELL_59372,Epithelial,114.32,28,91.62
CELL_95942,Leukocyte,93.03,5,79.3
CELL_62761,Leukocyte,69.93,19,82.5
CELL_63688,Stem Cell,84.94,41,83.38
CELL_23268,Epithelial,98.17,50,52.24
CELL_97030,Epithelial,13.66,8,74.28
CELL_89125,Neuron,88.93,44,81.45
CELL_66060,Fibroblast,54.66,17,72.63
CELL_96685,Leukocyte,71.58,39,83.22
CELL_68497,Myocyte,54.92,50,88.8
CELL_39234,Neuron,56.2,44,77.27
CELL_32174,Fibroblast,83.12,43,52.1
CELL_22779,Neuron,14.53,31,87.73
CELL_21474,Neuron,20.05,35,53.07
CELL_87113,Epithelial,118.66,38,54.09
CELL_95677,Leukocyte,42.51,20,99.39
CELL_15414,Erythrocyte,14.55,12,80.82
CELL_57454,Erythrocyte,54.99,49,65.11
CELL_55089,Fibroblast,22.76,8,91.1
CELL_13922,Epithelial,74.25,49,51.36
CELL_58241,Epithelial,73.9,42,51.16
CELL_52779,Epithelial,22.97,25,89.48
CELL_44837,Leukocyte,45.16,9,59.15
CELL_50996,Epithelial,76.98,44,77.12
CELL_98831,Erythrocyte,77.57,50,94.34
CELL_73845,Fibroblast,73.0,12,58.34
CELL_97531,Leukocyte,9.49,5,63.93
CELL_72253,Myocyte,94.31,20,84.59
CELL_39941,Epithelial,47.01,13,92.88
CELL_95355,Leukocyte,24.39,5,62.3
CELL_39056,Fibroblast,10.27,14,98.34
CELL_16363,Epithelial,72.93,48,98.44
CELL_58532,Erythrocyte,20.67,10,72.5
CELL_51696,Leukocyte,119.49,11,51.77
CELL_60767,Fibroblast,116.63,50,94.84
CELL_82369,Fibroblast,14.67,41,85.18
CELL_30765,Leukocyte,49.41,26,63.03
CELL_43280,Erythrocyte,6.28,33,53.37
CELL_23388,Leukocyte,42.03,30,85.62
CELL_42265,Leukocyte,52.06,13,77.24
CELL_88969,Epithelial,84.49,19,96.83
CELL_95995,Erythrocyte,10.23,16,71.26
CELL_75503,Erythrocyte,71.47,21,78.34
CELL_49292,Erythrocyte,45.08,23,62.98
CELL_35277,Fibroblast,21.21,17,69.16
CELL_53746,Erythrocyte,117.39,48,91.9
CELL_22715,Myocyte,24.34,37,80.53
CELL_10672,Myocyte,30.39,23,76.56
CELL_73336,Neuron,84.06,22,92.51
CELL_85517,Epithelial,118.6,23,60.49
CELL_89973,Epithelial,53.77,17,59.97
CELL_67393,Neuron,100.62,39,91.46
CELL_46658,Stem Cell,44.12,30,95.63
CELL_78292,Erythrocyte,16.91,43,82.04
CELL_26815,Epithelial,94.48,33,51.8
CELL_21889,Leukocyte,79.89,49,97.68
CELL_78583,Myocyte,88.67,17,90.3
CELL_72854,Erythrocyte,42.71,31,65.69
CELL_99691,Erythrocyte,111.45,18,68.46
CELL_87822,Fibroblast,110.3,22,93.0
CELL_95647,Fibroblast,39.76,25,52.55
CELL_33313,Stem Cell,31.75,9,53.89
CELL_34482,Leukocyte,93.83,36,85.24
CELL_18217,Neuron,89.16,41,98.68
CELL_51117,Neuron,78.95,34,64.57
CELL_79548,Stem Cell,41.03,31,57.7
CELL_75873,Erythrocyte,97.25,48,58.05
CELL_31249,Fibroblast,54.56,32,83.13
CELL_67891,Neuron,79.33,37,67.73
CELL_25800,Neuron,48.01,44,96.17
CELL_12358,Myocyte,32.46,21,62.58
CELL_82221,Neuron,107.78,37,91.9
CELL_73102,Myocyte,86.62,25,67.07
CELL_31290,Erythrocyte,116.09,35,68.88
CELL_41829,Fibroblast,74.85,17,96.86
CELL_16660,Fibroblast,105.85,8,91.55
CELL_79515,Neuron,58.33,40,75.37
CELL_47882,Fibroblast,111.16,9,54.34
CELL_41741,Epithelial,103.96,30,61.14
CELL_22606,Fibroblast,85.53,25,73.32
CELL_71928,Neuron,101.84,19,86.39
CELL_96434,Epithelial,91.84,42,52.02
CELL_47971,Leukocyte,39.32,43,93.15
CELL_48785,Stem Cell,100.79,36,78.01
CELL_23646,Fibroblast,13.8,19,94.87
CELL_40920,Erythrocyte,78.3,7,53.78
CELL_90581,Neuron,28.38,32,76.27
CELL_41696,Epithelial,11.58,42,64.34
CELL_81011,Epithelial,83.94,48,72.25
CELL_18284,Neuron,96.24,29,55.06
CELL_30353,Fibroblast,53.19,30,71.21
CELL_51833,Leukocyte,5.09,28,54.56
CELL_61455,Erythrocyte,46.97,37,98.22
CELL_14849,Fibroblast,70.46,39,90.53
CELL_86123,Erythrocyte,60.82,13,81.33
CELL_48422,Neuron,55.61,28,91.07
CELL_57801,Leukocyte,57.14,48,87.23
CELL_42369,Myocyte,82.61,40,67.48
CELL_27627,Stem Cell,40.98,41,82.87
CELL_88083,Myocyte,95.42,31,95.94
CELL_47998,Leukocyte,60.9,11,98.99
CELL_22844,Myocyte,26.55,30,86.5
CELL_73040,Neuron,105.36,43,59.59
CELL_78720,Leukocyte,53.69,35,87.55
CELL_10178,Stem Cell,118.84,19,96.89
CELL_36776,Erythrocyte,106.25,38,80.79
CELL_72612,Fibroblast,38.49,20,56.15
CELL_40171,Stem Cell,85.98,42,76.14
CELL_54405,Fibroblast,28.73,41,87.53
CELL_93484,Stem Cell,18.18,21,91.37
CELL_35105,Stem Cell,79.47,34,53.19
CELL_35551,Erythrocyte,22.37,11,98.93
CELL_30061,Epithelial,25.86,12,59.05
CELL_54251,Fibroblast,11.63,18,70.57
CELL_31921,Fibroblast,119.27,8,67.13
CELL_91693,Fibroblast,10.11,14,54.01
CELL_67446,Fibroblast,25.85,8,85.39
CELL_69008,Erythrocyte,26.93,44,56.06
CELL_52705,Myocyte,117.97,50,71.04
CELL_89904,Fibroblast,106.83,7,59.29
CELL_75066,Erythrocyte,10.1,31,84.89
CELL_87541,Myocyte,108.78,25,80.16
CELL_82344,Epithelial,85.19,16,78.7
CELL_72180,Myocyte,74.25,41,84.95
CELL_24373,Erythrocyte,88.01,6,93.24
CELL_72103,Erythrocyte,5.91,43,69.59
CELL_72395,Erythrocyte,54.58,32,99.66
CELL_88187,Stem Cell,49.68,20,85.22
CELL_20544,Leukocyte,69.31,16,80.18
CELL_24176,Erythrocyte,63.57,35,74.62
