cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80959,Leukocyte,25.3,33,86.13
CELL_47734,Myocyte,46.69,6,74.61
CELL_60389,Stem Cell,72.15,11,51.37
CELL_10756,Stem Cell,87.78,6,88.17
CELL_93067,Neuron,25.9,40,57.38
CELL_31194,Epithelial,84.21,33,75.34
CELL_61504,Leukocyte,93.07,22,77.24
CELL_20304,Neuron,37.53,10,50.9
CELL_95666,Fibroblast,34.02,18,90.5
CELL_35696,Epithelial,64.5,8,93.26
CELL_32203,Leukocyte,54.04,12,67.31
CELL_98599,Neuron,82.34,31,71.45
CELL_55780,Neuron,32.7,44,77.92
CELL_39717,Stem Cell,97.34,22,69.4
CELL_50335,Neuron,70.64,23,92.81
CELL_32950,Erythrocyte,12.72,34,57.41
CELL_23745,Leukocyte,23.66,50,54.93
CELL_70672,Erythrocyte,118.46,19,95.25
CELL_17407,Erythrocyte,42.23,12,82.39
CELL_30489,Fibroblast,57.33,12,70.19
CELL_78476,Leukocyte,81.24,12,69.14
CELL_13253,Epithelial,52.46,18,61.55
CELL_50017,Stem Cell,85.12,35,59.83
CELL_17357,Leukocyte,55.72,13,98.04
CELL_14991,Erythrocyte,88.64,7,82.69
CELL_92024,Erythrocyte,53.99,32,71.09
CELL_15651,Erythrocyte,29.15,34,92.89
CELL_66042,Neuron,30.14,41,87.05
CELL_98465,Stem Cell,79.83,5,67.94
CELL_67154,Epithelial,16.7,36,93.9
CELL_66403,Stem Cell,77.95,13,99.06
CELL_41147,Epithelial,61.97,45,59.88
CELL_67326,Myocyte,52.96,47,92.63
CELL_92570,Fibroblast,55.65,10,76.82
CELL_97343,Neuron,66.95,29,75.82
CELL_18556,Erythrocyte,48.34,9,93.3
CELL_23378,Leukocyte,41.22,39,98.01
CELL_15665,Fibroblast,47.55,36,75.14
CELL_12704,Leukocyte,39.28,35,80.62
CELL_80403,Fibroblast,73.31,14,94.06
CELL_49217,Stem Cell,105.31,10,64.56
CELL_44197,Myocyte,76.25,48,80.56
CELL_85870,Leukocyte,92.61,46,98.41
CELL_75782,Stem Cell,114.99,26,86.56
CELL_44207,Neuron,64.59,24,72.73
CELL_10889,Leukocyte,42.02,43,98.21
CELL_46862,Erythrocyte,109.78,6,76.18
CELL_19631,Neuron,71.16,33,53.43
CELL_60036,Stem Cell,99.18,29,51.72
CELL_12146,Myocyte,26.32,40,69.54
CELL_39070,Neuron,113.66,24,96.28
CELL_20382,Myocyte,111.46,41,94.78
CELL_29837,Stem Cell,67.18,32,55.82
CELL_53309,Erythrocyte,29.97,34,78.22
CELL_44038,Erythrocyte,37.69,25,84.0
CELL_53225,Leukocyte,119.22,34,77.72
CELL_31339,Fibroblast,16.62,10,78.21
CELL_86080,Neuron,105.04,31,54.81
CELL_85735,Neuron,7.44,24,88.08
CELL_21919,Myocyte,22.54,43,55.67
CELL_91408,Leukocyte,112.15,47,97.82
CELL_68807,Neuron,93.12,5,92.27
CELL_55525,Fibroblast,8.48,19,77.97
CELL_97507,Fibroblast,34.57,6,94.0
CELL_36623,Myocyte,113.83,45,52.87
CELL_22647,Erythrocyte,14.64,15,78.73
CELL_83817,Epithelial,91.06,9,83.75
CELL_11068,Leukocyte,19.27,35,70.42
CELL_91997,Stem Cell,114.79,50,78.76
CELL_59340,Erythrocyte,74.52,50,77.1
CELL_80964,Fibroblast,14.2,5,91.81
CELL_43733,Stem Cell,101.6,42,77.37
CELL_93303,Neuron,43.2,19,99.1
CELL_25658,Neuron,13.21,35,99.78
CELL_47854,Stem Cell,36.59,13,77.3
CELL_49311,Myocyte,88.28,37,99.21
CELL_22931,Myocyte,93.43,24,92.57
CELL_14167,Neuron,68.9,32,51.57
CELL_69450,Neuron,45.3,31,54.58
CELL_51344,Erythrocyte,49.41,43,85.46
CELL_25427,Leukocyte,72.54,42,61.73
CELL_99635,Myocyte,31.09,20,61.4
CELL_32935,Erythrocyte,30.6,33,90.07
CELL_45167,Stem Cell,39.42,32,93.15
CELL_10429,Leukocyte,25.98,8,95.51
CELL_45101,Leukocyte,15.36,47,71.01
CELL_19812,Fibroblast,49.86,34,87.11
CELL_76282,Neuron,17.86,9,93.61
CELL_42465,Leukocyte,16.5,31,55.19
CELL_22603,Leukocyte,18.66,37,77.58
CELL_16037,Erythrocyte,51.85,10,95.32
CELL_61267,Stem Cell,87.34,36,79.71
CELL_45860,Stem Cell,12.15,25,59.31
CELL_54768,Erythrocyte,42.76,23,84.87
CELL_75283,Stem Cell,101.76,42,92.91
CELL_64994,Leukocyte,80.84,34,83.89
CELL_47642,Fibroblast,36.65,45,72.03
CELL_57622,Neuron,70.15,23,52.45
CELL_14190,Leukocyte,27.03,6,82.83
CELL_45245,Leukocyte,73.78,33,89.95
CELL_92216,Epithelial,40.73,42,96.22
CELL_84102,Myocyte,77.33,19,96.27
CELL_48814,Fibroblast,109.34,14,63.47
CELL_89874,Myocyte,116.05,21,97.03
CELL_76607,Fibroblast,86.53,49,78.91
CELL_81573,Neuron,18.11,15,70.96
CELL_92962,Neuron,34.56,21,84.8
CELL_70184,Myocyte,118.83,34,67.93
CELL_32695,Erythrocyte,106.14,36,62.09
CELL_95828,Stem Cell,91.89,29,90.54
CELL_32260,Epithelial,91.11,41,96.27
CELL_13187,Stem Cell,9.56,46,69.81
CELL_68009,Erythrocyte,22.66,47,80.55
CELL_22673,Stem Cell,73.62,17,99.67
CELL_87110,Myocyte,109.39,14,52.59
CELL_27070,Epithelial,111.15,50,85.03
CELL_53251,Stem Cell,66.47,46,58.13
CELL_78093,Epithelial,81.17,21,73.55
CELL_74686,Epithelial,6.49,46,55.24
CELL_14756,Neuron,49.95,46,78.03
CELL_17531,Epithelial,85.98,43,85.63
CELL_42811,Leukocyte,45.42,39,77.08
CELL_86486,Stem Cell,62.87,19,72.14
CELL_89791,Neuron,76.24,43,57.01
CELL_12105,Fibroblast,16.51,20,63.88
CELL_54488,Fibroblast,119.15,36,75.61
CELL_68705,Erythrocyte,11.7,13,67.22
CELL_32197,Fibroblast,24.23,11,80.74
CELL_16782,Myocyte,119.78,17,75.51
CELL_22054,Erythrocyte,55.5,41,96.67
CELL_88191,Myocyte,33.47,40,69.24
CELL_77870,Epithelial,17.85,15,81.99
CELL_64316,Myocyte,32.41,15,74.29
CELL_13697,Stem Cell,65.45,39,93.34
CELL_42036,Stem Cell,117.72,12,90.88
CELL_39180,Fibroblast,78.32,27,81.5
CELL_96587,Epithelial,80.89,22,64.26
CELL_94885,Neuron,68.58,17,64.16
CELL_92528,Leukocyte,51.18,23,83.95
CELL_93887,Erythrocyte,99.98,46,73.12
CELL_54264,Stem Cell,117.25,14,64.22
CELL_97259,Erythrocyte,97.85,26,84.49
CELL_45839,Stem Cell,55.1,21,67.81
CELL_25322,Epithelial,73.56,8,81.37
CELL_39119,Leukocyte,67.75,9,67.67
CELL_28482,Epithelial,113.74,20,64.55
CELL_47734,Leukocyte,7.12,28,59.21
CELL_24983,Stem Cell,30.11,15,55.1
CELL_98844,Stem Cell,72.09,28,74.74
CELL_54737,Leukocyte,26.27,36,90.45
CELL_32672,Myocyte,48.96,24,84.16
CELL_72370,Epithelial,77.21,16,64.84
CELL_16031,Epithelial,75.86,40,62.21
CELL_22231,Erythrocyte,54.45,11,50.99
CELL_53964,Fibroblast,109.37,16,63.28
CELL_80437,Myocyte,111.88,18,95.06
CELL_83367,Myocyte,36.47,9,80.85
CELL_78166,Neuron,49.62,33,50.14
CELL_66750,Fibroblast,93.51,10,67.45
CELL_38472,Epithelial,6.06,39,98.44
CELL_87027,Neuron,112.93,49,86.37
CELL_40707,Fibroblast,50.44,17,70.78
CELL_56680,Stem Cell,18.12,38,80.3
CELL_97516,Epithelial,59.04,42,95.55
CELL_23467,Epithelial,64.39,17,64.15
CELL_33986,Erythrocyte,11.33,26,53.24
CELL_86313,Erythrocyte,43.93,29,52.45
CELL_30048,Neuron,85.03,12,89.25
CELL_29820,Fibroblast,21.63,22,86.51
CELL_41077,Neuron,30.05,46,64.75
CELL_54925,Erythrocyte,75.26,25,52.54
CELL_37920,Epithelial,80.79,23,90.53
CELL_99457,Fibroblast,12.43,7,56.26
CELL_29211,Leukocyte,86.87,44,84.32
CELL_79570,Myocyte,108.14,18,86.0
CELL_40748,Erythrocyte,49.99,22,69.73
CELL_31789,Myocyte,81.94,23,72.01
CELL_45792,Stem Cell,79.18,20,83.02
CELL_28956,Stem Cell,90.53,15,96.11
CELL_32890,Fibroblast,93.46,29,67.01
CELL_70383,Myocyte,66.1,29,50.22
CELL_83322,Leukocyte,11.83,43,84.2
CELL_27211,Fibroblast,104.95,46,80.94
CELL_69408,Leukocyte,46.58,42,70.11
CELL_26630,Epithelial,85.53,48,68.46
CELL_59102,Leukocyte,57.17,38,64.02
CELL_35557,Myocyte,81.29,16,59.71
CELL_59854,Erythrocyte,113.71,39,84.47
CELL_55980,Epithelial,104.07,5,72.25
CELL_84257,Leukocyte,105.38,7,68.62
CELL_65573,Leukocyte,37.38,33,68.26
CELL_90592,Fibroblast,84.91,5,99.88
CELL_31224,Epithelial,90.55,13,78.0
CELL_87670,Leukocyte,16.55,13,99.1
CELL_57529,Neuron,107.66,46,96.44
CELL_62052,Leukocyte,47.06,11,83.13
CELL_84961,Fibroblast,83.66,37,65.82
CELL_81627,Erythrocyte,26.44,13,86.93
CELL_26285,Myocyte,108.61,22,68.14
CELL_57712,Myocyte,83.9,13,75.41
CELL_28709,Stem Cell,74.31,14,55.29
CELL_58520,Epithelial,70.19,44,51.58
CELL_53154,Leukocyte,52.57,24,55.35
CELL_75553,Epithelial,8.51,18,99.81
CELL_23373,Fibroblast,28.88,46,84.04
CELL_54090,Neuron,76.05,16,57.55
CELL_56660,Neuron,71.1,26,95.18
CELL_55540,Leukocyte,103.48,44,95.77
CELL_48964,Erythrocyte,11.99,36,53.96
CELL_94215,Leukocyte,71.01,9,91.15
CELL_20951,Leukocyte,16.61,31,75.1
CELL_42988,Stem Cell,77.41,42,64.9
CELL_35353,Erythrocyte,5.83,27,89.13
CELL_46678,Neuron,63.07,50,65.25
CELL_22389,Myocyte,115.61,40,95.24
CELL_24274,Fibroblast,31.97,21,89.4
CELL_26309,Stem Cell,60.41,33,88.77
CELL_45918,Fibroblast,82.23,46,52.88
CELL_21607,Fibroblast,76.79,11,80.33
CELL_80348,Myocyte,24.44,6,64.03
CELL_33820,Leukocyte,14.06,34,50.36
CELL_71204,Neuron,67.61,21,79.3
CELL_91434,Fibroblast,37.99,35,88.78
CELL_87378,Myocyte,12.67,29,64.69
CELL_25378,Stem Cell,68.78,48,70.64
CELL_45357,Fibroblast,57.29,28,86.54
CELL_64044,Fibroblast,72.51,41,51.55
CELL_79453,Epithelial,38.51,7,52.64
CELL_72371,Erythrocyte,75.82,29,54.76
CELL_99663,Leukocyte,96.22,34,72.43
CELL_70666,Stem Cell,59.75,18,62.31
CELL_65078,Erythrocyte,118.66,21,83.11
CELL_41311,Fibroblast,101.41,45,81.61
CELL_59700,Leukocyte,8.49,36,54.08
CELL_53914,Erythrocyte,61.21,25,83.87
CELL_65174,Fibroblast,68.2,41,98.96
CELL_72767,Epithelial,56.92,46,81.41
CELL_46847,Stem Cell,72.86,32,74.27
CELL_77357,Leukocyte,58.11,48,62.44
CELL_28616,Fibroblast,56.2,39,74.31
CELL_67458,Myocyte,80.75,7,51.04
CELL_30107,Fibroblast,89.24,50,74.95
CELL_57746,Leukocyte,73.58,28,98.31
CELL_39441,Stem Cell,62.15,27,65.06
CELL_64551,Neuron,69.17,42,67.34
CELL_17948,Epithelial,113.63,25,68.8
CELL_38420,Myocyte,81.29,50,78.23
CELL_99816,Myocyte,49.31,21,73.21
CELL_70185,Fibroblast,84.1,39,75.46
CELL_80202,Stem Cell,77.43,32,81.92
CELL_99515,Fibroblast,55.53,49,52.55
CELL_20660,Fibroblast,7.61,5,82.96
CELL_96975,Myocyte,75.21,33,60.0
CELL_40256,Neuron,41.25,43,78.65
CELL_61040,Myocyte,115.18,21,71.79
CELL_29307,Leukocyte,25.89,23,82.97
CELL_16638,Neuron,75.64,49,76.94
CELL_34601,Leukocyte,112.5,45,99.55
CELL_90594,Erythrocyte,33.95,36,97.51
CELL_78041,Erythrocyte,18.8,8,95.57
CELL_18194,Epithelial,19.24,49,95.55
CELL_37319,Fibroblast,48.63,37,99.38
CELL_90056,Leukocyte,108.11,15,63.9
CELL_36791,Leukocyte,88.48,19,96.09
CELL_66347,Epithelial,64.83,12,57.64
CELL_37434,Stem Cell,80.83,21,89.62
CELL_69977,Fibroblast,110.42,28,64.35
CELL_57764,Stem Cell,86.56,50,88.6
CELL_68775,Myocyte,42.55,12,60.19
CELL_23559,Erythrocyte,113.47,7,66.83
CELL_60494,Epithelial,91.44,6,92.93
CELL_78224,Myocyte,33.45,47,52.82
CELL_65311,Myocyte,69.12,46,58.66
CELL_13714,Fibroblast,52.1,26,95.7
CELL_67892,Stem Cell,92.62,17,79.46
CELL_93623,Epithelial,21.92,25,77.27
CELL_41651,Leukocyte,45.7,45,90.38
CELL_62679,Leukocyte,34.15,28,77.86
CELL_70827,Leukocyte,117.56,48,75.46
CELL_73163,Stem Cell,71.55,9,97.19
CELL_14386,Fibroblast,75.14,26,86.32
CELL_32774,Erythrocyte,101.99,11,96.09
CELL_66112,Fibroblast,77.47,7,52.53
CELL_99111,Fibroblast,33.37,7,60.35
CELL_29967,Erythrocyte,69.42,30,51.89
CELL_53741,Epithelial,107.01,34,61.31
CELL_28696,Leukocyte,42.73,9,94.35
CELL_42149,Erythrocyte,14.54,37,72.8
CELL_42651,Fibroblast,96.83,13,91.52
CELL_88177,Stem Cell,59.93,10,85.19
CELL_84984,Neuron,7.11,21,92.9
CELL_76993,Epithelial,64.43,11,54.6
CELL_65623,Leukocyte,15.34,35,59.96
CELL_88868,Epithelial,98.62,34,89.38
CELL_46451,Stem Cell,25.95,31,89.11
CELL_10420,Leukocyte,84.13,26,53.1
CELL_34499,Neuron,52.11,41,51.76
CELL_55389,Epithelial,63.96,37,83.16
CELL_67805,Erythrocyte,8.18,19,68.61
CELL_94003,Leukocyte,66.14,45,66.87
CELL_40940,Neuron,100.55,29,83.87
CELL_82046,Epithelial,80.1,50,75.0
CELL_60715,Stem Cell,56.97,23,94.01
CELL_98231,Fibroblast,18.54,36,79.97
CELL_66226,Neuron,78.79,47,60.27
CELL_81153,Epithelial,96.32,13,54.77
CELL_24263,Stem Cell,23.67,7,55.96
CELL_91861,Neuron,78.28,9,96.18
CELL_82569,Leukocyte,48.32,50,52.1
CELL_33431,Neuron,106.4,23,87.17
CELL_19650,Erythrocyte,25.11,9,72.13
CELL_29282,Stem Cell,95.04,45,53.67
CELL_69479,Fibroblast,110.07,46,70.64
CELL_25940,Epithelial,19.91,6,79.47
CELL_75768,Leukocyte,31.38,32,64.12
CELL_34947,Myocyte,90.71,13,93.96
CELL_52723,Epithelial,22.06,23,71.2
CELL_94215,Erythrocyte,104.26,43,89.05
CELL_27576,Erythrocyte,59.91,20,78.67
CELL_14639,Neuron,17.08,40,68.0
CELL_70941,Fibroblast,29.56,50,80.83
CELL_85451,Erythrocyte,10.29,9,67.36
CELL_21810,Myocyte,99.98,15,65.65
CELL_96931,Leukocyte,92.87,12,86.54
CELL_21471,Myocyte,88.88,18,86.52
CELL_80101,Neuron,118.79,46,95.02
CELL_10355,Leukocyte,81.0,33,51.83
CELL_51588,Neuron,80.61,25,79.21
CELL_35966,Myocyte,5.59,41,75.6
CELL_25497,Epithelial,33.69,20,87.57
CELL_53060,Erythrocyte,19.45,22,70.02
CELL_45784,Fibroblast,119.65,5,56.14
CELL_87700,Myocyte,19.87,37,72.97
CELL_21663,Stem Cell,44.75,19,50.36
CELL_64440,Stem Cell,68.71,19,66.87
CELL_77062,Myocyte,108.5,33,52.81
CELL_79359,Myocyte,24.19,41,95.58
CELL_28191,Leukocyte,89.49,28,66.9
CELL_95121,Myocyte,56.58,9,74.01
CELL_15943,Fibroblast,106.64,23,75.08
CELL_83850,Epithelial,96.45,23,53.31
CELL_79396,Myocyte,32.85,12,72.65
CELL_47466,Stem Cell,12.49,20,99.98
CELL_22673,Myocyte,51.09,36,68.08
CELL_89423,Leukocyte,9.8,43,65.4
CELL_82680,Myocyte,42.52,9,77.88
CELL_18243,Fibroblast,78.28,29,98.42
CELL_27803,Leukocyte,44.67,19,95.15
CELL_31908,Leukocyte,117.2,21,50.49
CELL_54943,Epithelial,8.09,39,67.67
CELL_93699,Neuron,76.18,7,65.24
CELL_25477,Fibroblast,63.78,20,90.91
CELL_98034,Neuron,102.02,41,71.48
CELL_41423,Myocyte,81.67,11,73.4
CELL_67201,Stem Cell,35.49,44,71.2
CELL_24713,Leukocyte,108.13,20,99.43
CELL_56322,Fibroblast,80.17,5,58.8
CELL_50668,Neuron,60.26,42,67.1
CELL_48791,Neuron,58.62,19,65.49
CELL_89039,Epithelial,71.82,47,60.28
CELL_57494,Neuron,110.91,31,62.2
CELL_80996,Myocyte,19.98,48,86.9
CELL_21969,Fibroblast,5.24,35,98.18
CELL_36418,Myocyte,116.76,16,78.24
CELL_76046,Fibroblast,8.49,48,82.78
CELL_41711,Fibroblast,37.9,44,56.96
CELL_20750,Epithelial,89.65,26,73.18
CELL_95277,Epithelial,39.92,18,66.99
CELL_57137,Leukocyte,64.65,36,70.34
CELL_33302,Epithelial,13.51,47,65.64
CELL_40206,Leukocyte,87.12,29,92.79
CELL_45580,Epithelial,106.52,30,59.54
CELL_27636,Stem Cell,62.25,35,86.19
CELL_67111,Erythrocyte,70.72,7,84.53
CELL_25300,Neuron,35.89,39,67.25
CELL_55928,Leukocyte,16.38,10,76.12
CELL_30180,Leukocyte,48.25,46,65.93
CELL_30297,Erythrocyte,30.95,34,51.68
CELL_94325,Erythrocyte,32.8,21,95.12
CELL_99752,Epithelial,55.16,38,88.52
CELL_48509,Leukocyte,55.04,43,64.65
CELL_72819,Myocyte,14.47,37,59.29
CELL_53246,Myocyte,20.2,38,66.18
CELL_41881,Leukocyte,100.26,21,77.73
CELL_65689,Neuron,37.58,12,94.62
CELL_20806,Stem Cell,119.04,21,56.97
CELL_46480,Myocyte,54.85,14,53.12
CELL_56325,Epithelial,53.06,24,78.91
CELL_18640,Fibroblast,17.75,49,92.06
CELL_97156,Leukocyte,106.87,8,84.77
CELL_87059,Neuron,5.23,8,82.25
CELL_29971,Leukocyte,9.83,5,77.1
CELL_74124,Neuron,54.36,23,89.33
CELL_97202,Erythrocyte,58.63,42,85.46
CELL_24524,Fibroblast,7.75,49,75.68
CELL_45006,Fibroblast,32.37,46,95.07
CELL_86183,Erythrocyte,69.83,44,85.07
CELL_68145,Fibroblast,88.76,32,72.3
CELL_31962,Stem Cell,66.58,20,61.48
CELL_75696,Myocyte,117.15,31,98.46
CELL_73542,Erythrocyte,63.55,48,63.42
CELL_27062,Neuron,95.74,8,88.58
CELL_66633,Leukocyte,25.31,11,81.55
CELL_66886,Epithelial,103.54,17,57.52
CELL_29413,Epithelial,97.98,15,68.87
CELL_62773,Stem Cell,17.53,49,62.34
CELL_89723,Erythrocyte,77.35,46,89.18
CELL_39079,Neuron,94.5,44,78.24
CELL_78115,Stem Cell,52.48,28,74.31
CELL_18943,Myocyte,106.52,24,88.77
CELL_54208,Fibroblast,25.34,13,69.71
CELL_16401,Myocyte,90.35,49,90.19
CELL_54003,Neuron,78.71,21,81.99
CELL_28164,Fibroblast,111.12,7,88.6
CELL_81421,Fibroblast,98.43,9,90.84
CELL_43624,Erythrocyte,61.63,9,76.08
CELL_13144,Fibroblast,21.12,13,95.93
CELL_17472,Neuron,91.96,39,79.36
CELL_89435,Neuron,78.28,11,56.22
CELL_84457,Fibroblast,9.27,20,92.66
CELL_87374,Erythrocyte,108.77,50,96.49
CELL_37250,Neuron,101.83,8,79.3
CELL_81707,Epithelial,57.19,25,91.24
CELL_12712,Fibroblast,76.34,33,51.61
CELL_87679,Stem Cell,91.47,32,67.05
CELL_32679,Epithelial,59.46,7,91.47
CELL_57904,Leukocyte,111.39,43,65.45
CELL_47325,Fibroblast,109.37,33,65.79
CELL_92885,Epithelial,15.22,24,90.5
CELL_79848,Epithelial,48.8,6,58.64
CELL_78548,Fibroblast,13.44,32,58.69
CELL_17151,Neuron,10.43,24,64.86
CELL_78696,Neuron,79.58,8,96.26
CELL_56079,Erythrocyte,28.84,40,98.83
CELL_21133,Myocyte,111.57,28,79.65
CELL_71779,Neuron,29.63,30,99.54
CELL_41774,Stem Cell,17.84,32,69.88
CELL_26847,Myocyte,119.65,11,50.09
CELL_91044,Erythrocyte,100.56,19,83.55
CELL_57400,Neuron,104.2,10,65.37
CELL_57614,Myocyte,30.49,9,98.65
CELL_32364,Erythrocyte,36.63,23,69.71
CELL_69551,Stem Cell,47.66,37,77.24
CELL_43587,Erythrocyte,104.53,44,72.0
CELL_68638,Erythrocyte,55.07,23,86.52
CELL_64599,Myocyte,32.86,48,82.02
CELL_67318,Stem Cell,26.26,29,76.05
CELL_65366,Fibroblast,113.04,26,83.53
CELL_81564,Stem Cell,37.4,13,92.72
CELL_44403,Leukocyte,113.65,36,96.74
CELL_45594,Stem Cell,27.21,26,73.59
CELL_35952,Leukocyte,110.41,35,83.02
CELL_86976,Fibroblast,44.91,43,72.21
CELL_48960,Leukocyte,93.49,37,72.06
CELL_44562,Erythrocyte,74.52,49,65.36
CELL_77739,Myocyte,73.25,20,96.42
CELL_66594,Erythrocyte,31.98,18,57.65
CELL_87118,Neuron,32.11,31,74.68
CELL_59093,Fibroblast,15.67,11,56.99
CELL_46784,Erythrocyte,45.21,38,93.03
CELL_41992,Fibroblast,27.33,34,95.41
CELL_38171,Fibroblast,39.68,15,73.98
CELL_62931,Neuron,79.26,33,66.1
CELL_40495,Neuron,51.15,21,96.53
CELL_79894,Leukocyte,74.81,42,87.82
CELL_88411,Neuron,45.32,50,68.5
CELL_93408,Leukocyte,40.09,46,85.54
CELL_61191,Stem Cell,40.94,23,61.3
CELL_59967,Leukocyte,63.8,17,74.52
CELL_54399,Leukocyte,68.75,17,78.9
CELL_65646,Fibroblast,9.49,8,83.31
CELL_37637,Fibroblast,93.01,8,50.64
CELL_46049,Neuron,27.52,32,76.82
CELL_82443,Stem Cell,55.77,35,73.96
CELL_36008,Leukocyte,39.54,24,98.15
CELL_91516,Myocyte,84.02,10,65.6
CELL_31728,Fibroblast,62.98,26,98.41
CELL_15272,Neuron,79.31,36,67.47
CELL_42854,Erythrocyte,43.32,38,98.22
CELL_42277,Fibroblast,15.92,23,98.17
CELL_31746,Epithelial,84.57,13,57.17
CELL_88544,Myocyte,118.51,44,90.21
CELL_60641,Neuron,40.55,29,54.1
CELL_91299,Erythrocyte,13.26,26,66.77
CELL_79266,Epithelial,91.67,39,92.92
CELL_40939,Leukocyte,76.21,20,76.59
CELL_86201,Myocyte,43.8,27,81.87
CELL_17205,Erythrocyte,84.2,45,81.48
CELL_14441,Stem Cell,73.9,20,85.44
CELL_96808,Myocyte,45.95,27,58.33
CELL_84690,Neuron,70.09,27,73.86
CELL_86446,Epithelial,17.86,43,68.54
CELL_40295,Leukocyte,9.95,42,84.01
CELL_20638,Leukocyte,86.5,41,67.78
CELL_80481,Fibroblast,33.4,6,57.08
CELL_78730,Stem Cell,40.09,19,75.02
CELL_31042,Erythrocyte,87.86,11,86.77
CELL_29033,Erythrocyte,94.43,26,89.47
CELL_69735,Stem Cell,9.12,25,97.21
CELL_83915,Erythrocyte,102.86,12,74.2
CELL_96444,Leukocyte,100.1,10,64.85
CELL_98630,Myocyte,8.57,16,59.25
CELL_11382,Erythrocyte,35.21,27,89.05
CELL_70848,Stem Cell,34.47,36,95.59
CELL_29382,Myocyte,45.19,16,67.37
CELL_81810,Myocyte,44.38,26,87.14
CELL_52865,Stem Cell,34.19,34,71.48
CELL_85136,Fibroblast,97.35,23,86.75
CELL_30484,Stem Cell,78.69,18,75.25
CELL_95691,Stem Cell,48.3,25,73.66
CELL_18349,Fibroblast,44.74,40,86.1
CELL_46620,Stem Cell,104.81,47,64.29
CELL_95384,Fibroblast,20.77,13,98.31
CELL_84122,Neuron,87.84,18,94.44
CELL_55788,Fibroblast,109.45,5,55.48
CELL_30206,Myocyte,35.44,6,87.23
CELL_33388,Myocyte,51.98,22,95.69
CELL_75496,Epithelial,50.44,7,69.01
CELL_21601,Epithelial,29.42,45,92.78
CELL_44000,Myocyte,20.26,8,99.83
CELL_37644,Myocyte,116.71,38,99.61
CELL_67258,Leukocyte,34.17,8,90.7
CELL_31552,Erythrocyte,21.85,36,66.85
CELL_60636,Leukocyte,49.78,31,63.06
CELL_32136,Myocyte,20.13,19,88.16
CELL_93094,Neuron,53.62,38,51.22
CELL_33555,Stem Cell,63.65,50,62.57
CELL_62739,Leukocyte,85.85,32,50.53
CELL_83883,Leukocyte,24.36,20,78.19
CELL_88755,Fibroblast,109.22,29,92.43
CELL_18023,Epithelial,20.86,27,84.29
CELL_21501,Fibroblast,82.95,16,91.14
CELL_63161,Neuron,48.42,30,71.1
CELL_32235,Erythrocyte,12.19,30,57.96
CELL_58684,Neuron,90.55,6,73.58
CELL_44512,Erythrocyte,87.24,22,67.0
CELL_90806,Leukocyte,112.09,14,82.99
CELL_15920,Leukocyte,87.75,34,83.78
CELL_75368,Stem Cell,82.51,30,55.69
