cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25382,Myocyte,115.16,14,93.72
CELL_15063,Fibroblast,29.53,34,56.37
CELL_22830,Leukocyte,44.7,12,84.78
CELL_95963,Epithelial,57.43,13,62.38
CELL_78812,Erythrocyte,98.42,44,66.63
CELL_65513,Myocyte,109.44,34,91.74
CELL_94696,Fibroblast,82.06,17,70.95
CELL_18675,Fibroblast,83.62,47,73.12
CELL_26393,Leukocyte,102.69,12,84.33
CELL_78812,Fibroblast,47.95,43,85.22
CELL_83083,Neuron,16.73,18,99.08
CELL_52154,Neuron,58.57,43,87.03
CELL_45625,Epithelial,102.88,19,50.71
CELL_18436,Erythrocyte,97.67,32,77.82
CELL_96295,Neuron,6.18,23,63.32
CELL_91550,Leukocyte,17.78,45,95.33
CELL_79746,Fibroblast,53.31,22,92.96
CELL_45628,Stem Cell,117.99,47,61.14
CELL_16131,Fibroblast,86.52,24,82.61
CELL_84554,Myocyte,88.95,15,73.92
CELL_85152,Epithelial,66.37,46,99.85
CELL_77379,Leukocyte,46.92,30,68.35
CELL_23183,Leukocyte,16.96,28,97.46
CELL_13260,Leukocyte,104.37,40,74.33
CELL_78702,Leukocyte,39.69,44,88.98
CELL_56375,Leukocyte,55.95,6,98.12
CELL_92546,Erythrocyte,119.12,27,51.87
CELL_91192,Stem Cell,52.35,19,73.8
CELL_57712,Epithelial,94.39,29,71.27
CELL_74324,Epithelial,39.61,48,72.15
CELL_78348,Erythrocyte,112.74,50,95.58
CELL_70110,Epithelial,14.79,21,71.77
CELL_16525,Neuron,9.32,38,95.06
CELL_79929,Stem Cell,7.86,21,59.21
CELL_26656,Stem Cell,81.73,30,97.57
CELL_56735,Myocyte,25.61,44,83.99
CELL_68973,Epithelial,78.07,44,78.57
CELL_57895,Fibroblast,75.44,40,84.95
CELL_50158,Stem Cell,86.66,20,64.79
CELL_47055,Epithelial,96.78,31,85.6
CELL_73838,Leukocyte,43.34,8,62.28
CELL_17540,Fibroblast,116.34,10,57.12
CELL_82290,Stem Cell,99.03,26,55.05
CELL_96883,Erythrocyte,52.23,16,79.02
CELL_50672,Fibroblast,63.76,33,90.29
CELL_24954,Leukocyte,92.56,36,55.52
CELL_52215,Erythrocyte,22.71,19,98.02
CELL_64299,Epithelial,7.36,35,71.73
CELL_19294,Fibroblast,73.8,46,56.31
CELL_39904,Myocyte,17.52,16,73.29
CELL_42160,Fibroblast,49.25,42,85.11
CELL_36246,Myocyte,57.39,28,85.94
CELL_16750,Fibroblast,111.97,32,71.21
CELL_83390,Epithelial,91.7,39,56.71
CELL_36626,Fibroblast,93.7,14,93.23
CELL_58995,Myocyte,109.12,18,56.33
CELL_85847,Erythrocyte,17.16,40,93.87
CELL_55596,Fibroblast,31.89,31,62.37
CELL_11652,Erythrocyte,18.72,17,57.3
CELL_15623,Myocyte,63.49,16,97.48
CELL_96823,Erythrocyte,36.63,45,81.76
CELL_27790,Stem Cell,18.73,44,58.2
CELL_39163,Erythrocyte,50.12,8,72.51
CELL_56359,Stem Cell,10.41,13,62.54
CELL_63836,Fibroblast,47.88,18,82.24
CELL_30083,Myocyte,90.54,21,97.16
CELL_33953,Fibroblast,90.12,45,60.64
CELL_23699,Neuron,8.27,37,77.84
CELL_28751,Neuron,26.68,48,85.7
CELL_79541,Leukocyte,118.88,38,63.1
CELL_41696,Myocyte,57.89,17,64.36
CELL_33369,Epithelial,50.71,23,72.9
CELL_64271,Myocyte,19.24,14,81.69
CELL_65199,Neuron,30.42,15,77.69
CELL_31068,Erythrocyte,76.03,14,57.96
CELL_45721,Stem Cell,119.67,33,89.26
CELL_93039,Stem Cell,71.18,38,59.51
CELL_68307,Fibroblast,19.0,17,84.23
CELL_41153,Myocyte,43.72,38,87.92
CELL_87226,Leukocyte,65.95,19,85.34
CELL_91121,Fibroblast,110.26,29,85.62
CELL_29434,Leukocyte,36.55,48,79.27
CELL_98289,Leukocyte,62.57,37,80.78
CELL_41703,Stem Cell,100.24,33,57.29
CELL_98492,Myocyte,115.46,23,95.92
CELL_86458,Leukocyte,105.31,30,72.89
CELL_41977,Stem Cell,115.64,24,64.84
CELL_78857,Epithelial,67.08,14,85.02
CELL_19469,Neuron,25.33,36,65.44
CELL_36829,Fibroblast,85.31,21,98.75
CELL_45688,Fibroblast,18.67,32,92.76
CELL_15866,Fibroblast,41.34,13,98.96
CELL_62554,Stem Cell,64.67,17,95.18
CELL_51986,Neuron,47.63,7,53.29
CELL_75076,Epithelial,18.34,29,59.14
CELL_20457,Neuron,63.42,32,60.97
CELL_60649,Neuron,116.86,22,64.33
CELL_28573,Erythrocyte,111.15,18,50.68
CELL_39885,Erythrocyte,23.86,24,53.31
CELL_29603,Leukocyte,27.82,18,64.75
CELL_51922,Neuron,82.83,34,86.86
CELL_32150,Epithelial,61.87,42,51.73
CELL_27340,Myocyte,23.44,44,51.09
CELL_38464,Erythrocyte,12.94,11,87.59
CELL_91644,Stem Cell,75.26,31,94.81
CELL_79489,Neuron,37.32,27,64.7
CELL_46363,Fibroblast,74.03,27,98.98
CELL_29585,Epithelial,63.59,39,72.5
CELL_53313,Fibroblast,8.16,35,77.56
CELL_18724,Stem Cell,10.29,21,72.28
CELL_65233,Leukocyte,109.24,17,56.73
CELL_14627,Epithelial,100.45,12,78.07
CELL_16064,Erythrocyte,69.46,7,81.55
CELL_85780,Fibroblast,17.54,12,88.04
CELL_77549,Neuron,88.02,47,50.97
CELL_20715,Neuron,11.86,36,89.62
CELL_91653,Erythrocyte,58.78,28,75.33
CELL_46986,Leukocyte,13.47,34,55.78
CELL_93996,Myocyte,66.04,45,62.34
CELL_69608,Myocyte,43.07,21,68.88
CELL_11228,Erythrocyte,71.76,32,97.43
CELL_62115,Fibroblast,16.47,10,50.58
CELL_43618,Epithelial,22.99,10,51.79
CELL_93723,Epithelial,95.93,43,76.33
CELL_67751,Stem Cell,20.5,44,90.9
CELL_33087,Erythrocyte,80.74,17,87.43
CELL_29804,Fibroblast,46.1,47,50.8
CELL_94313,Fibroblast,101.34,30,98.65
CELL_21821,Stem Cell,16.68,38,73.51
CELL_57128,Myocyte,114.68,36,52.29
CELL_16316,Neuron,7.17,44,96.85
CELL_20366,Leukocyte,55.58,28,58.79
CELL_77672,Erythrocyte,84.91,6,53.85
CELL_77257,Stem Cell,48.06,15,99.66
CELL_33908,Myocyte,70.45,42,75.73
CELL_14226,Fibroblast,54.03,25,55.94
CELL_40840,Leukocyte,39.4,30,96.1
CELL_19556,Myocyte,75.72,29,90.08
CELL_23830,Epithelial,109.44,12,52.73
CELL_14444,Stem Cell,100.54,45,78.24
CELL_87974,Epithelial,96.43,16,76.86
CELL_98237,Neuron,18.63,31,60.41
CELL_74808,Leukocyte,82.69,45,87.14
CELL_19726,Neuron,42.57,21,90.44
CELL_91361,Myocyte,41.74,22,96.35
CELL_76357,Erythrocyte,26.19,11,61.08
CELL_16042,Stem Cell,41.48,19,53.83
CELL_87337,Erythrocyte,94.61,28,75.9
CELL_66328,Stem Cell,109.01,38,96.08
CELL_61385,Stem Cell,66.92,13,96.02
CELL_33895,Myocyte,43.64,43,98.53
CELL_36919,Leukocyte,7.03,50,71.3
CELL_93133,Neuron,84.96,12,53.15
CELL_63906,Erythrocyte,42.77,8,69.64
CELL_84348,Neuron,67.84,14,58.21
CELL_10946,Fibroblast,54.31,45,96.67
CELL_42755,Epithelial,76.28,20,83.53
CELL_11929,Epithelial,111.32,29,93.21
CELL_81545,Myocyte,37.61,44,54.57
CELL_63527,Fibroblast,98.75,17,66.41
CELL_97171,Neuron,45.87,25,77.82
CELL_61754,Fibroblast,70.64,36,74.79
CELL_68640,Fibroblast,76.43,38,91.09
CELL_15436,Stem Cell,70.81,29,92.49
CELL_39311,Epithelial,25.51,14,53.93
CELL_81083,Stem Cell,58.84,9,66.13
CELL_76199,Fibroblast,75.53,23,91.24
CELL_10159,Epithelial,95.9,41,89.5
CELL_64918,Epithelial,49.88,8,70.8
CELL_32240,Epithelial,90.84,13,74.03
CELL_62810,Neuron,43.59,16,57.22
CELL_43469,Stem Cell,12.02,18,90.75
CELL_98049,Myocyte,69.65,17,76.53
CELL_63865,Stem Cell,47.84,26,61.63
CELL_27391,Erythrocyte,14.94,50,96.5
CELL_10946,Epithelial,13.17,21,95.48
CELL_34282,Erythrocyte,59.84,33,83.99
CELL_91974,Leukocyte,9.19,32,61.01
CELL_17385,Leukocyte,27.79,37,88.36
CELL_65471,Fibroblast,77.58,32,77.72
CELL_98765,Fibroblast,12.09,29,74.61
CELL_55260,Fibroblast,84.58,7,66.39
CELL_77738,Myocyte,28.06,28,91.99
CELL_55386,Stem Cell,118.2,6,85.58
CELL_27558,Leukocyte,110.83,10,67.52
CELL_12814,Myocyte,116.89,16,94.16
CELL_63943,Fibroblast,6.44,10,52.76
CELL_86779,Myocyte,110.32,43,51.88
CELL_25886,Myocyte,106.1,10,90.18
CELL_34412,Epithelial,80.15,32,69.18
CELL_49513,Epithelial,73.92,22,67.75
CELL_15900,Epithelial,74.44,28,85.9
CELL_69823,Stem Cell,7.05,29,59.09
CELL_62356,Leukocyte,111.91,37,80.89
CELL_23174,Erythrocyte,96.87,44,79.45
CELL_16278,Leukocyte,75.04,35,87.64
CELL_46553,Myocyte,78.61,33,75.94
CELL_41658,Fibroblast,40.04,26,90.88
CELL_18619,Fibroblast,61.25,23,99.79
CELL_85777,Stem Cell,95.08,42,71.36
CELL_87014,Erythrocyte,52.87,39,93.0
CELL_82264,Stem Cell,23.37,38,90.25
CELL_68635,Myocyte,29.75,49,50.52
CELL_71949,Myocyte,61.98,46,67.46
CELL_31138,Stem Cell,95.5,43,91.71
CELL_47253,Stem Cell,59.18,18,56.94
CELL_94408,Fibroblast,25.44,35,96.16
CELL_66332,Epithelial,99.77,37,55.81
CELL_66893,Leukocyte,81.94,22,76.81
CELL_70277,Fibroblast,11.63,12,67.46
CELL_99129,Erythrocyte,32.92,47,84.17
CELL_25528,Myocyte,97.19,38,77.85
CELL_46825,Epithelial,112.06,25,82.71
CELL_10936,Fibroblast,63.85,20,98.3
CELL_57117,Neuron,105.98,33,53.61
CELL_22380,Neuron,92.18,38,92.31
CELL_33706,Leukocyte,41.63,46,98.81
CELL_78547,Leukocyte,64.08,47,62.26
CELL_94353,Myocyte,92.23,43,74.92
CELL_29277,Epithelial,68.03,6,72.77
CELL_51014,Epithelial,90.5,30,71.09
CELL_34885,Epithelial,107.39,46,79.26
CELL_30133,Erythrocyte,56.79,7,89.92
CELL_37101,Myocyte,26.32,37,59.12
CELL_24750,Fibroblast,96.68,44,67.11
CELL_71025,Erythrocyte,25.26,46,50.29
CELL_92576,Erythrocyte,43.86,43,64.01
CELL_50296,Stem Cell,72.17,24,86.55
CELL_14257,Epithelial,116.7,34,91.86
CELL_59936,Leukocyte,75.21,12,67.96
CELL_46194,Erythrocyte,19.0,42,68.89
CELL_26268,Myocyte,81.57,7,84.34
CELL_52431,Epithelial,110.63,6,77.41
CELL_89468,Fibroblast,115.59,37,97.43
CELL_33739,Myocyte,72.03,45,68.12
CELL_11661,Fibroblast,41.71,29,87.07
CELL_89049,Erythrocyte,75.74,14,65.61
CELL_35635,Neuron,90.19,37,61.4
CELL_44679,Fibroblast,116.54,46,73.92
CELL_57936,Neuron,50.14,9,90.6
CELL_97931,Neuron,41.54,14,50.41
CELL_56913,Neuron,106.2,39,50.97
CELL_78284,Erythrocyte,24.42,18,97.16
CELL_96368,Stem Cell,41.56,35,67.19
CELL_18675,Stem Cell,28.87,46,77.64
CELL_95700,Epithelial,19.26,24,90.81
CELL_40070,Epithelial,15.43,12,94.25
CELL_28291,Epithelial,29.73,10,63.63
CELL_76149,Erythrocyte,37.73,28,87.0
CELL_18817,Epithelial,17.63,47,65.23
CELL_53889,Myocyte,24.81,17,72.35
CELL_53180,Fibroblast,58.03,16,91.27
CELL_29994,Epithelial,13.95,14,87.46
CELL_57574,Leukocyte,46.09,16,81.48
CELL_45549,Fibroblast,52.0,5,98.77
CELL_23775,Stem Cell,35.46,49,70.35
CELL_13963,Fibroblast,71.28,43,75.87
CELL_54895,Stem Cell,15.13,25,92.16
CELL_29606,Fibroblast,7.59,21,84.63
CELL_45985,Fibroblast,89.11,37,83.45
CELL_44368,Neuron,15.34,44,56.21
CELL_18442,Leukocyte,10.47,19,81.98
CELL_54643,Fibroblast,48.89,36,80.59
CELL_15180,Stem Cell,5.71,50,55.15
CELL_34222,Fibroblast,81.5,32,53.95
CELL_25838,Neuron,18.18,21,89.1
CELL_39234,Erythrocyte,29.4,28,70.35
CELL_97981,Leukocyte,74.53,40,72.93
CELL_97952,Fibroblast,33.99,21,84.74
CELL_19260,Stem Cell,34.34,20,64.51
CELL_84793,Fibroblast,34.4,24,65.58
CELL_60618,Leukocyte,49.9,6,90.26
CELL_23195,Epithelial,93.47,50,56.93
CELL_89516,Epithelial,101.62,9,93.82
CELL_42566,Leukocyte,62.01,46,58.62
CELL_75509,Stem Cell,108.83,42,52.36
CELL_75102,Stem Cell,81.27,44,59.91
CELL_18156,Myocyte,47.5,30,74.49
CELL_99925,Leukocyte,72.61,40,77.93
CELL_17436,Fibroblast,96.28,47,74.35
CELL_47164,Leukocyte,77.5,7,58.33
CELL_53995,Epithelial,36.35,24,81.57
CELL_70705,Erythrocyte,99.41,25,74.74
CELL_19775,Myocyte,114.22,19,81.63
CELL_39603,Stem Cell,73.2,40,86.39
CELL_23179,Leukocyte,97.38,46,93.04
CELL_99828,Leukocyte,63.98,27,87.94
CELL_17152,Epithelial,64.18,37,58.57
CELL_86675,Erythrocyte,81.64,30,95.55
CELL_85070,Myocyte,77.68,17,68.19
CELL_69964,Leukocyte,72.35,10,76.71
CELL_44796,Stem Cell,33.01,9,98.39
CELL_91335,Epithelial,40.11,44,99.07
CELL_77760,Epithelial,109.91,20,52.71
CELL_27691,Stem Cell,81.28,43,86.47
CELL_41137,Neuron,29.72,29,99.39
CELL_23589,Leukocyte,115.33,42,97.16
CELL_77609,Erythrocyte,53.35,20,74.61
CELL_41987,Leukocyte,21.14,20,53.35
CELL_91046,Fibroblast,93.4,8,56.3
CELL_95193,Stem Cell,86.16,26,51.83
CELL_79772,Leukocyte,71.2,46,75.68
CELL_32701,Leukocyte,55.94,34,63.67
CELL_43521,Fibroblast,109.33,42,54.99
CELL_22984,Epithelial,101.92,19,62.72
CELL_12517,Fibroblast,85.76,41,60.28
CELL_30873,Neuron,34.55,36,68.27
CELL_38055,Stem Cell,93.78,38,94.11
CELL_72353,Erythrocyte,71.71,34,98.96
CELL_38749,Fibroblast,70.61,49,60.5
CELL_60040,Leukocyte,39.45,28,79.92
CELL_68167,Erythrocyte,96.1,43,84.82
CELL_46240,Epithelial,117.47,22,51.28
CELL_56454,Fibroblast,19.48,20,82.87
CELL_91682,Myocyte,17.5,43,61.85
CELL_78617,Stem Cell,71.49,18,90.82
CELL_37578,Stem Cell,88.27,9,98.56
CELL_40200,Erythrocyte,99.88,13,63.94
CELL_30994,Neuron,26.0,5,99.03
CELL_61437,Stem Cell,66.18,40,93.6
CELL_60138,Epithelial,106.7,21,77.68
CELL_18873,Erythrocyte,63.7,23,89.99
CELL_47817,Fibroblast,65.75,46,85.73
CELL_47912,Myocyte,93.85,29,58.09
CELL_61657,Myocyte,42.9,37,91.28
CELL_36881,Neuron,113.17,17,86.61
CELL_18911,Epithelial,71.15,7,59.91
CELL_59373,Leukocyte,83.18,36,68.9
CELL_43569,Myocyte,73.89,32,93.41
CELL_84166,Erythrocyte,13.39,27,92.51
CELL_43597,Fibroblast,30.92,19,97.43
CELL_59376,Leukocyte,11.07,27,91.98
CELL_43495,Epithelial,38.89,30,97.88
CELL_40851,Neuron,73.81,20,70.41
CELL_27520,Myocyte,77.3,5,57.74
CELL_80876,Myocyte,51.33,28,63.02
CELL_31532,Epithelial,79.16,12,84.52
CELL_13921,Fibroblast,29.93,47,94.46
CELL_91867,Erythrocyte,49.25,8,60.11
CELL_12808,Fibroblast,53.38,50,73.45
CELL_22248,Leukocyte,76.05,43,88.91
CELL_61547,Myocyte,17.79,5,50.39
CELL_93581,Myocyte,31.23,42,91.72
CELL_12348,Epithelial,75.13,40,86.21
CELL_90055,Fibroblast,59.82,26,50.25
CELL_17986,Myocyte,50.45,33,94.32
CELL_95267,Myocyte,71.96,22,80.46
CELL_44328,Leukocyte,66.37,45,83.3
CELL_40677,Neuron,13.46,23,53.01
CELL_86557,Myocyte,106.97,49,52.74
CELL_96449,Fibroblast,77.55,41,67.86
CELL_78630,Erythrocyte,119.79,47,91.21
CELL_11256,Epithelial,105.5,7,93.21
CELL_82379,Neuron,30.44,6,94.81
CELL_46190,Leukocyte,32.54,22,98.73
CELL_69589,Myocyte,117.17,28,54.68
CELL_92800,Epithelial,119.02,30,99.86
CELL_84404,Leukocyte,51.4,43,90.47
CELL_63313,Erythrocyte,69.4,14,64.49
CELL_58224,Myocyte,69.19,42,60.14
CELL_90199,Neuron,107.5,9,55.25
CELL_20243,Stem Cell,91.74,20,97.26
CELL_32809,Fibroblast,98.54,7,71.51
CELL_11826,Stem Cell,44.01,49,50.83
CELL_29587,Leukocyte,46.07,27,73.54
CELL_48082,Stem Cell,77.14,24,85.06
CELL_46657,Fibroblast,92.53,32,82.33
CELL_84919,Stem Cell,53.93,12,54.0
CELL_83393,Epithelial,44.38,34,93.25
CELL_40574,Stem Cell,62.72,48,97.33
CELL_37418,Epithelial,30.97,41,89.03
CELL_42253,Epithelial,88.51,29,87.83
CELL_71756,Epithelial,25.79,33,72.08
CELL_49719,Neuron,24.04,50,63.27
CELL_50929,Erythrocyte,115.26,30,90.32
CELL_89674,Neuron,51.29,27,59.46
CELL_87443,Myocyte,55.45,8,64.14
CELL_35201,Neuron,32.69,9,63.96
CELL_67177,Stem Cell,83.5,41,67.68
CELL_25606,Erythrocyte,93.8,26,89.99
CELL_51679,Leukocyte,62.8,16,68.54
CELL_27461,Neuron,7.67,44,93.49
CELL_47805,Stem Cell,20.89,17,69.93
CELL_58210,Stem Cell,106.8,50,60.32
CELL_53207,Leukocyte,76.16,16,61.33
CELL_86708,Stem Cell,67.85,31,93.92
CELL_49295,Leukocyte,99.1,19,86.26
CELL_97046,Myocyte,53.35,36,53.85
CELL_34512,Leukocyte,67.47,25,91.01
CELL_61269,Fibroblast,95.57,27,60.09
CELL_75361,Neuron,90.22,38,83.78
CELL_19586,Erythrocyte,41.51,39,74.27
CELL_78403,Stem Cell,87.72,47,69.82
CELL_48261,Fibroblast,99.22,7,57.25
CELL_15898,Stem Cell,29.11,36,53.12
CELL_41577,Stem Cell,98.95,12,81.49
CELL_74105,Epithelial,23.38,41,81.61
CELL_12533,Epithelial,36.21,32,89.18
CELL_88419,Leukocyte,29.43,11,81.38
CELL_56417,Fibroblast,83.26,7,63.97
CELL_53976,Neuron,34.29,42,72.06
CELL_87083,Myocyte,30.68,8,92.24
CELL_66254,Neuron,72.46,32,92.86
CELL_28639,Erythrocyte,118.84,49,88.98
CELL_43478,Neuron,66.24,50,87.64
CELL_63934,Fibroblast,74.12,8,60.98
CELL_45104,Fibroblast,27.01,20,50.64
CELL_34237,Erythrocyte,32.23,43,61.59
CELL_14127,Leukocyte,84.31,34,78.43
CELL_54029,Myocyte,9.87,23,85.89
CELL_88139,Leukocyte,51.83,30,64.2
CELL_28278,Stem Cell,81.42,18,69.02
CELL_22389,Stem Cell,97.85,9,51.98
CELL_94412,Fibroblast,42.65,10,85.16
CELL_72906,Erythrocyte,70.69,12,77.45
CELL_56159,Leukocyte,87.58,35,78.1
CELL_73450,Myocyte,15.15,15,83.39
CELL_81843,Myocyte,58.31,42,93.01
CELL_73546,Epithelial,119.33,20,78.55
CELL_39605,Epithelial,37.66,22,57.52
CELL_35177,Erythrocyte,116.37,14,84.63
CELL_25863,Erythrocyte,67.49,9,58.37
CELL_72622,Neuron,19.78,13,51.7
CELL_30510,Leukocyte,54.03,28,54.09
CELL_23202,Epithelial,90.32,35,88.79
CELL_99653,Epithelial,81.44,32,97.15
CELL_96645,Myocyte,19.08,9,87.24
CELL_38792,Epithelial,98.78,10,95.42
CELL_89484,Fibroblast,70.84,35,65.66
CELL_56253,Leukocyte,68.52,9,71.41
CELL_30164,Fibroblast,15.95,50,59.7
CELL_70931,Epithelial,118.62,19,96.7
CELL_75829,Epithelial,6.28,17,71.03
CELL_80078,Epithelial,82.58,22,86.79
CELL_44490,Neuron,57.6,34,87.73
CELL_54870,Myocyte,19.02,41,60.58
CELL_36730,Myocyte,39.55,24,89.36
CELL_17749,Epithelial,51.19,47,88.1
CELL_93125,Fibroblast,5.75,12,89.91
CELL_91572,Epithelial,73.67,33,94.06
CELL_86748,Stem Cell,26.81,24,59.81
CELL_10661,Fibroblast,29.07,11,67.55
CELL_17280,Leukocyte,112.54,26,55.2
CELL_25720,Stem Cell,109.12,37,60.5
CELL_83035,Epithelial,7.36,15,67.96
CELL_38627,Fibroblast,96.61,25,63.36
CELL_70901,Leukocyte,78.86,7,50.13
CELL_91518,Leukocyte,29.44,17,86.16
CELL_91027,Neuron,99.32,29,68.8
CELL_38146,Neuron,65.47,33,62.87
CELL_22762,Myocyte,104.39,24,50.47
CELL_25105,Fibroblast,42.16,27,66.5
CELL_60703,Fibroblast,7.42,16,55.69
CELL_74007,Myocyte,77.15,41,75.65
CELL_10323,Erythrocyte,110.06,6,92.45
CELL_33711,Fibroblast,68.34,13,80.12
CELL_52124,Myocyte,85.57,36,63.28
CELL_19493,Erythrocyte,46.47,16,55.61
CELL_29788,Myocyte,26.2,21,67.64
CELL_94354,Leukocyte,103.16,21,57.11
