cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59164,Epithelial,29.39,39,78.05
CELL_79609,Leukocyte,93.64,45,82.18
CELL_14038,Fibroblast,96.4,10,95.47
CELL_32394,Erythrocyte,24.79,12,77.91
CELL_70155,Fibroblast,103.81,21,51.61
CELL_19958,Leukocyte,51.82,24,64.57
CELL_33588,Epithelial,18.1,17,63.26
CELL_71114,Myocyte,5.51,37,69.77
CELL_64656,Fibroblast,38.78,12,69.4
CELL_96458,Leukocyte,116.82,6,70.05
CELL_16686,Neuron,110.45,27,67.45
CELL_64956,Myocyte,28.14,32,93.82
CELL_82276,Epithelial,108.61,19,84.58
CELL_95867,Fibroblast,45.51,24,60.06
CELL_53889,Neuron,30.27,10,77.26
CELL_23166,Leukocyte,40.22,24,52.64
CELL_69555,Myocyte,11.99,38,82.96
CELL_38190,Leukocyte,32.86,24,90.95
CELL_36677,Neuron,78.02,9,79.69
CELL_91174,Neuron,99.45,29,96.42
CELL_67509,Leukocyte,17.12,49,67.04
CELL_13788,Stem Cell,14.23,37,92.1
CELL_54538,Leukocyte,111.17,5,82.74
CELL_42590,Neuron,110.37,22,91.86
CELL_35772,Stem Cell,94.83,12,72.37
CELL_65792,Neuron,20.97,41,89.81
CELL_55163,Epithelial,119.42,15,95.95
CELL_30517,Myocyte,61.7,43,93.23
CELL_84443,Fibroblast,31.37,6,96.28
CELL_65832,Erythrocyte,38.31,25,83.95
CELL_52287,Leukocyte,106.45,46,76.46
CELL_57380,Neuron,7.41,50,99.62
CELL_20339,Fibroblast,9.28,6,93.49
CELL_51366,Myocyte,13.19,5,82.54
CELL_22894,Epithelial,77.85,39,53.52
CELL_35033,Myocyte,78.79,43,86.89
CELL_39098,Neuron,43.26,5,76.6
CELL_54189,Epithelial,55.07,12,98.09
CELL_42643,Epithelial,101.39,7,79.53
CELL_84257,Leukocyte,28.73,35,93.22
CELL_27383,Myocyte,96.48,19,79.33
CELL_95077,Epithelial,57.96,28,58.79
CELL_22749,Fibroblast,27.47,23,70.09
CELL_22896,Myocyte,111.32,11,79.68
CELL_14448,Myocyte,98.14,47,80.81
CELL_39071,Neuron,100.36,32,71.46
CELL_61704,Neuron,5.27,24,54.57
CELL_58333,Myocyte,49.36,26,76.73
CELL_54870,Leukocyte,10.25,42,94.15
CELL_72420,Epithelial,77.99,22,73.35
CELL_87489,Myocyte,53.9,9,75.24
CELL_61976,Stem Cell,37.67,13,56.33
CELL_23820,Neuron,50.19,44,94.76
CELL_73223,Epithelial,22.73,42,74.61
CELL_36003,Erythrocyte,94.74,47,61.44
CELL_53387,Myocyte,88.52,33,59.7
CELL_82069,Erythrocyte,114.69,13,56.37
CELL_40639,Fibroblast,43.25,5,62.24
CELL_98362,Myocyte,85.68,44,76.97
CELL_45267,Leukocyte,82.86,17,91.56
CELL_18390,Fibroblast,23.69,25,95.44
CELL_72449,Epithelial,118.05,12,60.34
CELL_71733,Fibroblast,70.06,8,81.48
CELL_96022,Erythrocyte,77.19,13,90.84
CELL_11041,Erythrocyte,103.69,42,86.02
CELL_65811,Erythrocyte,54.18,7,56.75
CELL_28936,Leukocyte,44.97,47,61.7
CELL_83436,Neuron,89.07,12,65.71
CELL_82665,Myocyte,27.14,21,85.42
CELL_89379,Leukocyte,37.34,46,72.43
CELL_58073,Myocyte,73.41,5,96.79
CELL_63686,Fibroblast,119.77,33,95.68
CELL_92327,Stem Cell,13.1,23,63.92
CELL_30645,Myocyte,95.33,30,69.52
CELL_94222,Neuron,72.33,16,98.82
CELL_49464,Epithelial,73.07,5,80.3
CELL_52743,Myocyte,86.31,39,53.99
CELL_28560,Fibroblast,32.91,22,77.04
CELL_21419,Epithelial,56.4,22,86.52
CELL_94449,Erythrocyte,33.4,20,66.03
CELL_16350,Fibroblast,31.31,47,70.93
CELL_20585,Fibroblast,18.35,49,65.99
CELL_44892,Neuron,64.96,9,83.69
CELL_51504,Fibroblast,106.88,39,72.36
CELL_93670,Myocyte,60.81,30,96.35
CELL_80586,Stem Cell,116.33,44,98.02
CELL_72825,Epithelial,34.09,33,53.89
CELL_17272,Myocyte,104.0,42,70.08
CELL_72084,Erythrocyte,46.97,24,57.12
CELL_91639,Myocyte,86.59,19,82.36
CELL_53603,Neuron,33.45,45,87.18
CELL_27286,Erythrocyte,109.86,21,54.65
CELL_75289,Neuron,64.21,46,81.24
CELL_27405,Neuron,66.55,18,68.81
CELL_77626,Neuron,40.96,49,93.28
CELL_19785,Epithelial,53.92,45,64.0
CELL_81223,Myocyte,26.72,48,62.77
CELL_72003,Fibroblast,82.78,16,97.11
CELL_97547,Stem Cell,38.07,48,96.48
CELL_40978,Stem Cell,84.85,43,73.12
CELL_84641,Neuron,37.88,23,86.09
CELL_97876,Neuron,94.61,34,80.38
CELL_57030,Epithelial,79.72,25,70.08
CELL_80017,Erythrocyte,63.92,6,61.32
CELL_40026,Myocyte,99.45,36,68.04
CELL_81696,Leukocyte,87.5,31,97.26
CELL_86417,Erythrocyte,83.75,34,97.83
CELL_26010,Fibroblast,70.31,32,68.92
CELL_82036,Myocyte,9.61,45,59.29
CELL_54771,Leukocyte,113.02,39,59.2
CELL_46902,Neuron,21.15,18,62.42
CELL_53138,Epithelial,118.44,37,65.33
CELL_44454,Leukocyte,66.87,43,93.22
CELL_52694,Fibroblast,23.12,50,68.54
CELL_56557,Fibroblast,108.97,10,99.15
CELL_11147,Stem Cell,67.93,23,98.81
CELL_57435,Epithelial,68.02,32,98.33
CELL_68065,Epithelial,72.89,35,60.72
CELL_69756,Fibroblast,105.67,26,81.19
CELL_24424,Myocyte,79.79,46,69.43
CELL_50656,Leukocyte,117.54,33,60.49
CELL_46132,Fibroblast,55.67,10,92.0
CELL_88157,Myocyte,94.2,26,77.64
CELL_70572,Erythrocyte,36.3,24,66.55
CELL_30297,Stem Cell,12.49,42,81.99
CELL_89950,Stem Cell,27.91,34,74.59
CELL_96511,Stem Cell,107.38,24,89.83
CELL_79123,Epithelial,81.08,48,84.48
CELL_24690,Neuron,72.43,48,98.69
CELL_56032,Fibroblast,66.97,25,65.43
CELL_49165,Fibroblast,59.97,5,73.5
CELL_51952,Neuron,14.45,36,59.8
CELL_15464,Epithelial,24.55,39,91.28
CELL_95330,Fibroblast,59.54,19,84.86
CELL_61654,Leukocyte,53.84,24,54.19
CELL_56753,Epithelial,26.74,39,73.65
CELL_32999,Erythrocyte,18.29,32,99.7
CELL_70303,Fibroblast,66.03,42,94.44
CELL_75079,Leukocyte,25.47,49,82.26
CELL_41875,Epithelial,13.87,22,73.07
CELL_78732,Leukocyte,8.38,39,57.81
CELL_80873,Epithelial,98.11,29,80.27
CELL_38757,Fibroblast,77.5,8,71.62
CELL_99476,Stem Cell,84.63,29,59.54
CELL_13006,Myocyte,17.14,26,87.03
CELL_54977,Stem Cell,67.4,29,66.04
CELL_73632,Stem Cell,42.35,21,71.18
CELL_49654,Neuron,9.23,12,68.72
CELL_26464,Fibroblast,34.76,6,95.78
CELL_30413,Neuron,86.27,20,78.77
CELL_74112,Stem Cell,100.17,16,73.06
CELL_26687,Fibroblast,58.65,5,58.62
CELL_97296,Stem Cell,95.75,35,85.41
CELL_65242,Neuron,38.34,42,62.39
CELL_74542,Erythrocyte,114.6,44,69.54
CELL_22401,Myocyte,84.26,27,74.61
CELL_62228,Erythrocyte,93.69,49,53.73
CELL_52718,Erythrocyte,86.48,22,51.51
CELL_54505,Myocyte,100.61,11,72.12
CELL_58064,Leukocyte,13.1,17,96.59
CELL_19356,Epithelial,63.23,41,78.13
CELL_25207,Fibroblast,32.08,34,82.01
CELL_99114,Stem Cell,96.7,48,66.2
CELL_63299,Leukocyte,85.44,41,73.6
CELL_53511,Erythrocyte,81.44,39,92.03
CELL_44683,Stem Cell,49.14,29,77.73
CELL_28241,Erythrocyte,32.09,46,86.82
CELL_96856,Myocyte,71.76,28,57.26
CELL_26404,Leukocyte,47.81,7,90.75
CELL_27069,Leukocyte,95.86,42,50.77
CELL_73821,Fibroblast,30.08,50,82.83
CELL_76198,Erythrocyte,106.99,50,97.71
CELL_57424,Stem Cell,8.46,29,81.61
CELL_77423,Leukocyte,103.14,16,92.94
CELL_74874,Neuron,42.97,42,96.93
CELL_12849,Leukocyte,58.15,16,64.45
CELL_65635,Fibroblast,88.55,10,97.4
CELL_31097,Stem Cell,9.18,12,62.49
CELL_22073,Neuron,65.88,23,54.06
CELL_16532,Leukocyte,8.16,37,92.66
CELL_57903,Erythrocyte,48.16,29,52.78
CELL_37593,Leukocyte,96.4,7,95.06
CELL_32482,Myocyte,52.97,20,50.67
CELL_95676,Leukocyte,50.59,37,89.46
CELL_45161,Neuron,73.44,40,97.26
CELL_48557,Neuron,104.55,40,80.12
CELL_30310,Erythrocyte,13.06,11,91.92
CELL_50804,Myocyte,71.84,25,85.21
CELL_89238,Leukocyte,54.42,5,94.37
CELL_35916,Fibroblast,78.0,34,62.91
CELL_73192,Stem Cell,69.55,19,88.18
CELL_79782,Epithelial,52.76,43,53.39
CELL_43314,Erythrocyte,61.01,30,83.48
CELL_89600,Epithelial,79.88,49,76.61
CELL_94975,Myocyte,114.7,35,60.6
CELL_52534,Fibroblast,98.0,15,99.31
CELL_37643,Epithelial,102.97,18,73.95
CELL_42721,Myocyte,31.3,19,77.98
CELL_95732,Neuron,49.47,25,70.22
CELL_67627,Erythrocyte,89.87,31,67.11
CELL_81871,Stem Cell,9.49,21,81.38
CELL_69635,Myocyte,23.08,46,67.72
CELL_58505,Fibroblast,54.05,40,66.35
CELL_22722,Erythrocyte,109.25,25,59.15
CELL_68755,Stem Cell,56.8,45,77.41
CELL_93876,Myocyte,76.97,23,53.42
CELL_39858,Neuron,22.61,6,67.88
CELL_24467,Myocyte,42.49,19,93.96
CELL_95633,Neuron,111.65,38,70.82
CELL_59309,Erythrocyte,10.43,25,81.91
CELL_92106,Leukocyte,17.79,26,69.59
CELL_64755,Leukocyte,71.54,38,78.23
CELL_60126,Leukocyte,67.98,41,77.47
CELL_48803,Myocyte,74.46,49,53.56
CELL_38896,Stem Cell,36.2,13,71.42
CELL_26946,Erythrocyte,11.36,48,52.04
CELL_12735,Myocyte,25.56,11,67.4
CELL_71052,Epithelial,12.79,28,69.48
CELL_94377,Myocyte,15.76,39,72.99
CELL_24245,Neuron,95.04,37,92.62
CELL_13746,Erythrocyte,87.79,23,83.34
CELL_76850,Neuron,37.31,31,64.86
CELL_97342,Neuron,9.95,6,99.06
CELL_27184,Neuron,19.35,9,60.97
CELL_18840,Stem Cell,47.97,45,67.56
CELL_43134,Myocyte,109.07,33,81.33
CELL_39086,Fibroblast,55.25,30,78.77
CELL_11866,Myocyte,12.16,16,87.25
CELL_37407,Stem Cell,43.35,44,56.11
CELL_50460,Neuron,93.38,31,96.5
CELL_76346,Myocyte,17.11,19,92.49
CELL_28055,Neuron,115.09,6,75.34
CELL_25023,Erythrocyte,112.55,14,83.24
CELL_14989,Leukocyte,33.84,37,72.76
CELL_17144,Myocyte,31.82,10,83.57
CELL_69721,Leukocyte,81.1,48,93.45
CELL_38513,Neuron,115.45,48,69.31
CELL_62156,Erythrocyte,81.03,44,74.73
CELL_80148,Stem Cell,86.11,43,73.92
CELL_85996,Myocyte,110.64,14,72.73
CELL_87582,Fibroblast,52.2,16,60.51
CELL_85651,Myocyte,6.37,7,94.11
CELL_85992,Fibroblast,25.93,14,55.81
CELL_48029,Erythrocyte,12.72,24,80.04
CELL_21456,Epithelial,24.16,12,98.71
CELL_25121,Stem Cell,39.79,47,70.42
CELL_62996,Stem Cell,60.44,44,58.75
CELL_49632,Myocyte,34.97,5,67.52
CELL_61150,Leukocyte,15.67,13,90.1
CELL_55931,Epithelial,25.43,49,96.68
CELL_20767,Epithelial,59.49,19,56.15
CELL_67914,Fibroblast,116.77,22,90.84
CELL_87666,Myocyte,9.71,30,69.25
CELL_26978,Leukocyte,5.2,33,58.27
CELL_16643,Stem Cell,5.61,10,79.38
CELL_31065,Myocyte,14.51,16,72.65
CELL_27925,Epithelial,80.35,30,93.43
CELL_24308,Fibroblast,30.62,23,71.62
CELL_64883,Myocyte,105.54,19,64.38
CELL_82955,Erythrocyte,31.79,23,86.16
CELL_45144,Myocyte,31.61,31,56.62
CELL_47306,Stem Cell,99.07,38,80.78
CELL_83226,Stem Cell,60.35,17,77.86
CELL_44647,Myocyte,36.17,19,65.17
CELL_47981,Stem Cell,61.68,49,80.91
CELL_82959,Stem Cell,95.27,12,54.65
CELL_65499,Myocyte,12.24,10,85.24
CELL_37525,Fibroblast,61.23,25,93.21
CELL_26176,Leukocyte,52.35,19,92.61
CELL_35842,Epithelial,104.29,23,90.69
CELL_25813,Stem Cell,114.61,15,74.96
CELL_98361,Epithelial,34.67,28,56.05
CELL_43756,Myocyte,60.33,27,93.65
CELL_34139,Stem Cell,12.21,38,56.01
CELL_31455,Leukocyte,116.63,12,74.65
CELL_57742,Neuron,31.6,22,79.65
CELL_54623,Erythrocyte,90.29,14,71.32
CELL_74057,Fibroblast,60.62,31,76.26
CELL_64374,Epithelial,112.07,19,75.25
CELL_60984,Stem Cell,88.69,17,78.12
CELL_35594,Neuron,7.44,36,92.01
CELL_21127,Myocyte,98.26,31,65.14
CELL_58035,Epithelial,102.76,8,66.28
CELL_75490,Fibroblast,116.43,12,97.83
CELL_42417,Fibroblast,108.45,23,95.6
CELL_78234,Stem Cell,113.39,30,65.59
CELL_38568,Epithelial,22.69,50,56.21
CELL_99011,Leukocyte,23.48,33,75.98
CELL_54485,Epithelial,111.31,28,51.04
CELL_77997,Fibroblast,52.22,16,60.21
CELL_92448,Erythrocyte,83.34,24,83.8
CELL_33513,Neuron,25.74,42,93.66
CELL_24938,Epithelial,97.18,26,79.58
CELL_92345,Myocyte,64.79,44,71.65
CELL_44681,Fibroblast,91.8,39,96.78
CELL_12127,Erythrocyte,109.56,19,98.93
CELL_27339,Fibroblast,18.93,12,86.84
CELL_58675,Stem Cell,77.98,28,51.94
CELL_39928,Fibroblast,50.4,12,96.57
CELL_61071,Leukocyte,32.41,44,89.57
CELL_24266,Myocyte,76.94,16,72.67
CELL_47368,Epithelial,114.44,49,75.5
CELL_36767,Myocyte,103.07,15,74.57
CELL_16071,Epithelial,95.52,21,81.91
CELL_12004,Leukocyte,104.93,44,63.63
CELL_59320,Myocyte,116.7,14,72.1
CELL_65955,Stem Cell,14.23,38,89.58
CELL_19801,Epithelial,90.74,19,63.86
CELL_60756,Stem Cell,108.09,40,95.4
CELL_70148,Epithelial,42.21,43,84.07
CELL_57086,Neuron,112.12,37,57.64
CELL_25617,Erythrocyte,37.27,18,92.65
CELL_19333,Neuron,85.4,34,98.61
CELL_23841,Neuron,66.37,16,64.71
CELL_14508,Fibroblast,5.33,45,78.02
CELL_24915,Leukocyte,113.78,44,78.25
CELL_17284,Myocyte,40.36,17,55.74
CELL_39220,Stem Cell,86.44,24,78.61
CELL_64066,Myocyte,9.95,20,64.76
CELL_73237,Leukocyte,35.91,21,60.78
CELL_29629,Myocyte,10.78,36,66.39
CELL_85728,Fibroblast,34.47,22,79.79
CELL_34615,Epithelial,58.67,43,50.78
CELL_74233,Erythrocyte,115.42,42,80.08
CELL_71172,Fibroblast,42.85,20,69.72
CELL_62701,Myocyte,77.19,40,53.8
CELL_23154,Erythrocyte,53.87,40,52.0
CELL_87954,Neuron,75.67,6,95.93
CELL_75942,Stem Cell,91.01,23,99.8
CELL_56223,Leukocyte,96.61,6,67.6
CELL_54320,Myocyte,8.23,29,73.63
CELL_14912,Fibroblast,29.25,7,89.2
CELL_29416,Epithelial,56.82,13,79.15
CELL_84065,Leukocyte,91.34,23,73.5
CELL_28048,Erythrocyte,101.6,19,82.06
CELL_98628,Erythrocyte,84.05,24,61.79
CELL_90256,Leukocyte,5.25,10,52.53
CELL_49232,Myocyte,64.68,9,84.64
CELL_43083,Fibroblast,46.95,19,74.46
CELL_27067,Fibroblast,15.68,14,67.66
CELL_25913,Neuron,64.09,11,98.63
CELL_71517,Fibroblast,87.13,50,93.96
CELL_56988,Erythrocyte,75.99,45,91.54
CELL_70590,Neuron,52.52,40,82.32
CELL_88903,Myocyte,34.96,43,52.02
CELL_24934,Fibroblast,21.87,46,73.59
CELL_57231,Leukocyte,98.56,28,68.77
CELL_44865,Fibroblast,102.0,40,97.49
CELL_75200,Erythrocyte,55.81,44,89.49
CELL_34457,Fibroblast,23.27,18,50.61
CELL_59664,Epithelial,27.04,28,91.31
CELL_66101,Myocyte,112.44,30,51.44
CELL_32702,Neuron,25.02,50,60.76
CELL_86786,Erythrocyte,75.69,16,91.27
CELL_24594,Neuron,113.18,31,89.93
CELL_77487,Neuron,108.57,25,94.96
CELL_79696,Stem Cell,93.68,16,95.78
CELL_80834,Erythrocyte,116.46,14,53.93
CELL_21271,Myocyte,13.68,20,91.0
CELL_16335,Fibroblast,19.1,11,79.96
CELL_23200,Epithelial,90.04,50,87.24
CELL_69739,Stem Cell,21.66,42,99.83
CELL_26612,Stem Cell,16.7,41,86.46
CELL_62412,Epithelial,38.95,13,76.23
CELL_33604,Epithelial,79.8,29,76.66
CELL_83127,Epithelial,57.3,38,96.43
CELL_71686,Epithelial,57.59,49,63.55
CELL_51580,Myocyte,54.63,32,87.66
CELL_95533,Stem Cell,62.06,11,64.75
CELL_17959,Neuron,104.83,42,63.34
CELL_18521,Myocyte,96.41,15,93.85
CELL_56142,Leukocyte,82.19,23,99.01
CELL_12723,Fibroblast,66.51,39,57.24
CELL_26346,Fibroblast,10.81,44,92.37
CELL_43600,Epithelial,9.45,34,89.84
CELL_33337,Erythrocyte,114.57,6,92.92
CELL_60801,Neuron,73.54,39,78.39
CELL_59600,Stem Cell,48.38,13,66.6
CELL_73363,Neuron,76.08,49,51.17
CELL_56022,Erythrocyte,12.67,44,75.5
CELL_84795,Leukocyte,24.23,33,74.13
CELL_82369,Myocyte,30.94,50,67.76
CELL_82316,Myocyte,78.63,6,83.14
CELL_81097,Neuron,10.13,42,68.93
CELL_31405,Stem Cell,108.87,8,98.28
CELL_47639,Fibroblast,45.34,37,82.27
CELL_96654,Neuron,60.11,39,64.08
CELL_27751,Leukocyte,28.92,30,81.41
CELL_62894,Myocyte,25.31,33,67.37
CELL_57439,Leukocyte,42.13,37,89.62
CELL_46835,Erythrocyte,100.22,6,63.1
CELL_54070,Fibroblast,110.51,12,57.31
CELL_34689,Epithelial,15.23,41,62.09
CELL_73648,Fibroblast,77.99,31,96.93
CELL_45464,Stem Cell,73.73,43,54.95
CELL_78623,Epithelial,90.56,26,94.19
CELL_79204,Leukocyte,7.79,29,63.67
CELL_86211,Epithelial,25.49,17,92.79
CELL_95275,Leukocyte,43.71,19,92.87
CELL_88221,Fibroblast,90.61,29,73.25
CELL_21341,Fibroblast,15.6,41,64.9
CELL_63230,Fibroblast,50.81,24,77.93
CELL_61553,Epithelial,16.39,36,57.71
CELL_41584,Epithelial,30.97,24,78.22
CELL_73341,Erythrocyte,33.26,37,89.46
CELL_83940,Erythrocyte,5.8,23,53.37
CELL_67833,Erythrocyte,34.16,42,62.42
CELL_67895,Erythrocyte,102.97,17,99.0
CELL_30685,Neuron,74.83,38,92.52
CELL_90364,Fibroblast,105.04,39,69.34
CELL_70520,Leukocyte,43.28,29,66.61
CELL_86628,Fibroblast,75.42,14,76.71
CELL_50369,Epithelial,13.79,40,95.78
CELL_26558,Myocyte,61.63,19,86.98
CELL_89182,Fibroblast,44.5,17,70.95
CELL_77284,Leukocyte,47.51,45,60.84
CELL_50741,Fibroblast,101.75,7,60.45
CELL_93106,Leukocyte,87.24,30,77.82
CELL_22672,Fibroblast,36.12,38,89.1
CELL_81913,Stem Cell,99.73,24,99.73
CELL_27034,Stem Cell,19.23,44,69.1
CELL_83806,Myocyte,99.38,31,63.3
CELL_50118,Erythrocyte,55.73,7,84.91
CELL_81410,Myocyte,49.62,17,50.46
CELL_45027,Myocyte,78.86,34,52.88
CELL_96176,Epithelial,95.07,27,50.65
CELL_96455,Neuron,42.14,19,59.81
CELL_97556,Leukocyte,25.79,5,83.62
CELL_90523,Leukocyte,94.42,25,51.52
CELL_60950,Neuron,73.3,20,66.65
CELL_93035,Epithelial,32.57,36,80.13
CELL_97738,Stem Cell,7.56,46,77.92
CELL_23466,Epithelial,64.53,50,54.56
CELL_73081,Fibroblast,67.87,46,54.65
CELL_23939,Neuron,116.88,46,66.39
CELL_89670,Epithelial,97.36,28,68.38
CELL_43012,Leukocyte,58.11,36,94.28
CELL_18046,Myocyte,51.43,12,58.21
CELL_86421,Epithelial,79.2,22,91.59
CELL_38901,Erythrocyte,116.83,28,81.46
CELL_48749,Leukocyte,114.67,30,78.03
CELL_38001,Fibroblast,66.34,6,86.37
CELL_99699,Myocyte,7.86,46,78.51
CELL_55937,Stem Cell,18.11,18,92.94
CELL_68633,Fibroblast,63.84,8,50.21
CELL_11091,Erythrocyte,18.46,28,92.95
CELL_28182,Myocyte,65.44,42,93.31
CELL_23614,Neuron,112.51,44,70.54
CELL_93253,Myocyte,100.5,33,81.0
CELL_94423,Erythrocyte,119.78,34,79.33
CELL_69425,Myocyte,65.18,41,92.64
CELL_24085,Fibroblast,90.01,40,93.78
CELL_62628,Neuron,7.57,31,80.0
CELL_32072,Epithelial,9.38,36,58.54
CELL_59439,Epithelial,49.12,8,69.47
CELL_33035,Fibroblast,84.37,16,68.35
CELL_25792,Leukocyte,96.37,34,79.64
CELL_78338,Stem Cell,107.68,46,89.59
CELL_15409,Stem Cell,111.91,7,60.06
CELL_52106,Epithelial,34.06,47,95.06
CELL_84703,Leukocyte,9.97,7,97.21
CELL_40127,Epithelial,24.7,8,95.11
CELL_16539,Leukocyte,22.57,43,68.81
CELL_63648,Stem Cell,10.68,49,91.82
CELL_80822,Leukocyte,27.8,42,92.38
CELL_50584,Fibroblast,116.17,42,70.98
CELL_81129,Epithelial,80.9,24,57.21
CELL_69856,Erythrocyte,46.3,49,98.61
CELL_59147,Leukocyte,50.28,17,85.1
CELL_16554,Neuron,51.43,50,84.32
CELL_56263,Epithelial,97.86,7,84.46
CELL_47284,Epithelial,92.51,39,50.64
CELL_65276,Myocyte,119.69,6,80.81
CELL_29468,Epithelial,5.33,13,61.32
CELL_36344,Fibroblast,17.98,19,58.17
CELL_34317,Fibroblast,27.15,38,95.03
CELL_42588,Myocyte,112.99,31,97.85
CELL_59737,Neuron,23.82,11,66.45
CELL_69405,Epithelial,93.46,8,61.25
CELL_43106,Fibroblast,20.19,35,67.69
CELL_66082,Stem Cell,110.81,20,76.49
CELL_19836,Fibroblast,84.27,12,60.12
CELL_70494,Stem Cell,76.61,40,85.99
CELL_12699,Myocyte,70.52,5,92.21
CELL_40973,Leukocyte,72.69,19,87.77
CELL_45614,Leukocyte,5.59,23,56.53
CELL_14331,Neuron,20.76,19,55.64
CELL_66362,Epithelial,67.44,13,93.69
CELL_61888,Myocyte,73.12,29,61.54
