cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29263,Neuron,82.86,24,98.49
CELL_33749,Fibroblast,72.09,5,94.46
CELL_13033,Erythrocyte,97.01,17,90.59
CELL_16679,Stem Cell,24.57,16,72.27
CELL_30531,Fibroblast,118.47,20,86.04
CELL_58142,Stem Cell,35.9,23,63.93
CELL_12936,Stem Cell,95.94,37,93.72
CELL_29419,Neuron,82.73,41,68.59
CELL_12363,Myocyte,18.51,43,65.63
CELL_85764,Myocyte,118.97,7,53.92
CELL_93812,Fibroblast,29.96,12,56.32
CELL_69634,Epithelial,30.77,9,83.87
CELL_45562,Fibroblast,31.25,36,59.93
CELL_62886,Leukocyte,38.74,8,87.33
CELL_32699,Epithelial,7.5,29,55.91
CELL_95394,Erythrocyte,28.62,34,63.07
CELL_13200,Myocyte,59.63,19,65.35
CELL_47663,Leukocyte,93.37,5,52.66
CELL_36481,Neuron,38.58,14,88.97
CELL_36921,Erythrocyte,19.94,27,65.37
CELL_19936,Myocyte,108.09,48,94.98
CELL_71042,Myocyte,41.36,12,68.1
CELL_34038,Fibroblast,64.88,5,87.99
CELL_27494,Neuron,52.27,16,88.07
CELL_67239,Fibroblast,76.87,26,95.16
CELL_74229,Leukocyte,9.82,19,53.48
CELL_20338,Erythrocyte,22.61,24,64.08
CELL_64204,Fibroblast,39.69,29,99.34
CELL_42767,Erythrocyte,33.45,30,52.24
CELL_13527,Fibroblast,59.37,43,52.98
CELL_93547,Stem Cell,10.34,29,98.86
CELL_56343,Epithelial,37.61,19,55.59
CELL_40737,Fibroblast,65.17,40,52.49
CELL_99184,Epithelial,94.61,20,97.47
CELL_13232,Myocyte,29.08,22,84.46
CELL_69453,Stem Cell,34.42,20,73.92
CELL_16156,Leukocyte,99.01,32,84.96
CELL_16742,Leukocyte,29.69,43,63.28
CELL_79305,Erythrocyte,81.64,24,61.17
CELL_67712,Myocyte,7.81,7,50.22
CELL_44254,Stem Cell,10.32,33,87.43
CELL_12948,Leukocyte,19.55,9,94.58
CELL_12796,Fibroblast,52.62,7,62.69
CELL_40017,Fibroblast,69.53,9,62.68
CELL_39043,Erythrocyte,14.32,25,71.77
CELL_17303,Leukocyte,107.75,10,75.11
CELL_47208,Stem Cell,60.33,37,78.95
CELL_20805,Neuron,51.67,5,56.49
CELL_77274,Epithelial,96.43,41,91.57
CELL_60931,Fibroblast,74.75,31,59.38
CELL_81518,Fibroblast,91.9,40,79.9
CELL_90859,Neuron,102.55,8,57.94
CELL_53324,Fibroblast,116.4,13,78.74
CELL_54960,Neuron,67.96,39,70.35
CELL_91010,Fibroblast,81.73,32,96.34
CELL_16946,Fibroblast,89.73,43,92.48
CELL_27167,Epithelial,108.55,45,53.93
CELL_68923,Myocyte,42.92,33,76.28
CELL_11591,Leukocyte,54.33,36,87.72
CELL_58164,Stem Cell,88.42,6,73.17
CELL_90049,Myocyte,20.18,41,71.84
CELL_93190,Erythrocyte,28.95,42,85.4
CELL_92121,Erythrocyte,61.22,22,76.55
CELL_67521,Epithelial,104.5,10,74.0
CELL_20834,Fibroblast,117.19,10,63.19
CELL_26738,Erythrocyte,73.29,31,99.93
CELL_52213,Fibroblast,43.96,25,96.03
CELL_52905,Erythrocyte,11.98,21,68.92
CELL_52109,Stem Cell,81.05,38,54.73
CELL_58313,Epithelial,90.89,27,66.95
CELL_75776,Neuron,17.69,24,74.07
CELL_75603,Epithelial,118.53,31,59.46
CELL_10395,Epithelial,100.7,8,89.21
CELL_24373,Epithelial,94.9,5,73.98
CELL_84279,Myocyte,12.77,50,97.37
CELL_51431,Myocyte,74.64,33,56.64
CELL_31049,Leukocyte,12.44,15,70.68
CELL_89849,Neuron,39.85,33,67.98
CELL_35324,Epithelial,82.61,13,74.31
CELL_67901,Myocyte,101.46,11,98.35
CELL_68380,Epithelial,10.48,41,58.12
CELL_90633,Epithelial,60.91,45,99.67
CELL_54513,Myocyte,59.76,48,55.7
CELL_77510,Erythrocyte,64.4,33,54.78
CELL_57554,Epithelial,93.46,14,85.31
CELL_35347,Stem Cell,37.74,19,90.83
CELL_78837,Leukocyte,104.11,8,66.67
CELL_25193,Neuron,5.71,34,78.97
CELL_59196,Epithelial,8.78,35,80.49
CELL_51714,Fibroblast,36.99,43,89.27
CELL_13122,Fibroblast,86.18,9,99.56
CELL_30242,Leukocyte,83.66,20,87.81
CELL_65831,Stem Cell,29.92,17,58.24
CELL_44466,Stem Cell,78.32,8,80.29
CELL_73173,Epithelial,109.65,10,84.57
CELL_86427,Neuron,82.72,25,56.23
CELL_63193,Myocyte,20.4,5,86.42
CELL_76460,Stem Cell,68.33,29,77.66
CELL_36567,Epithelial,44.64,17,64.16
CELL_57204,Stem Cell,70.48,8,84.39
CELL_34168,Leukocyte,50.05,26,91.79
CELL_55864,Myocyte,46.12,22,77.79
CELL_74697,Neuron,29.23,5,84.41
CELL_60443,Stem Cell,34.94,9,64.74
CELL_53267,Erythrocyte,17.34,40,62.7
CELL_92306,Erythrocyte,22.23,25,70.99
CELL_97270,Leukocyte,119.16,50,84.92
CELL_15258,Leukocyte,62.82,28,74.01
CELL_70245,Neuron,47.53,45,88.72
CELL_56214,Stem Cell,5.84,13,56.31
CELL_55768,Erythrocyte,45.74,18,94.18
CELL_19261,Epithelial,81.29,39,65.27
CELL_77435,Erythrocyte,82.42,23,74.49
CELL_99440,Neuron,113.41,29,54.75
CELL_52922,Neuron,86.98,18,77.28
CELL_42308,Leukocyte,89.97,13,83.81
CELL_71170,Myocyte,75.09,10,73.95
CELL_95800,Neuron,91.43,9,87.99
CELL_51669,Epithelial,32.07,10,88.31
CELL_59597,Myocyte,97.38,14,50.07
CELL_72374,Leukocyte,83.28,16,82.37
CELL_91527,Myocyte,61.06,12,78.97
CELL_70033,Epithelial,100.74,24,50.22
CELL_84722,Epithelial,87.98,13,89.87
CELL_86676,Epithelial,112.25,27,67.94
CELL_21383,Neuron,103.46,16,96.13
CELL_85020,Erythrocyte,20.31,6,98.97
CELL_28508,Neuron,33.19,13,98.56
CELL_18294,Erythrocyte,97.29,25,93.92
CELL_51887,Erythrocyte,8.23,26,60.54
CELL_87327,Erythrocyte,118.64,26,72.74
CELL_95382,Erythrocyte,48.45,18,91.54
CELL_94293,Fibroblast,84.23,14,62.0
CELL_85716,Fibroblast,72.02,35,56.09
CELL_41999,Fibroblast,57.02,32,57.03
CELL_26772,Erythrocyte,74.98,20,83.1
CELL_48886,Erythrocyte,73.38,31,78.9
CELL_13704,Myocyte,44.09,48,67.28
CELL_69780,Stem Cell,116.03,9,63.24
CELL_45894,Erythrocyte,85.44,16,50.9
CELL_36792,Stem Cell,95.7,49,66.22
CELL_47362,Leukocyte,39.49,29,68.55
CELL_32216,Leukocyte,24.47,43,89.56
CELL_18701,Myocyte,61.96,29,86.71
CELL_11572,Epithelial,35.88,29,52.73
CELL_46798,Epithelial,50.99,5,76.14
CELL_96263,Stem Cell,40.58,43,73.76
CELL_43511,Epithelial,31.02,36,67.98
CELL_85176,Fibroblast,75.02,31,87.96
CELL_41336,Leukocyte,84.37,41,76.01
CELL_24190,Fibroblast,75.28,9,67.08
CELL_82384,Fibroblast,23.29,16,55.38
CELL_30673,Fibroblast,117.03,44,83.1
CELL_68524,Fibroblast,94.02,48,54.83
CELL_99386,Neuron,68.05,47,50.68
CELL_27715,Myocyte,111.55,35,96.83
CELL_59650,Fibroblast,116.67,10,99.49
CELL_92985,Myocyte,26.5,49,57.62
CELL_37968,Epithelial,24.19,18,85.74
CELL_29758,Stem Cell,57.4,34,94.53
CELL_25641,Stem Cell,9.51,26,65.47
CELL_79101,Leukocyte,59.33,27,76.37
CELL_48862,Neuron,104.51,27,81.45
CELL_98698,Epithelial,62.63,12,87.92
CELL_35903,Epithelial,25.44,7,78.38
CELL_90020,Myocyte,87.53,20,55.8
CELL_88743,Stem Cell,15.48,42,70.54
CELL_72519,Leukocyte,34.44,24,83.52
CELL_17596,Neuron,94.93,17,85.2
CELL_86296,Epithelial,28.17,31,59.1
CELL_40563,Neuron,87.64,16,99.03
CELL_79263,Stem Cell,62.34,16,89.77
CELL_73541,Stem Cell,87.78,25,53.43
CELL_90437,Neuron,103.21,6,82.02
CELL_38460,Leukocyte,60.44,10,84.42
CELL_98501,Epithelial,95.55,18,53.16
CELL_72928,Leukocyte,89.56,6,81.47
CELL_72163,Stem Cell,57.19,11,51.61
CELL_43972,Leukocyte,119.68,40,60.17
CELL_82649,Fibroblast,60.4,16,82.9
CELL_31706,Neuron,11.87,50,77.22
CELL_10999,Leukocyte,15.6,22,82.82
CELL_66281,Stem Cell,44.97,23,91.61
CELL_23588,Fibroblast,114.61,14,66.35
CELL_66688,Fibroblast,62.17,27,56.95
CELL_18438,Epithelial,59.89,38,51.92
CELL_61536,Leukocyte,75.2,13,54.21
CELL_24582,Epithelial,77.33,26,86.22
CELL_89468,Epithelial,119.13,16,86.85
CELL_14272,Myocyte,37.88,16,59.54
CELL_75275,Erythrocyte,76.21,5,72.78
CELL_55193,Stem Cell,101.44,40,53.88
CELL_54345,Fibroblast,83.32,32,94.07
CELL_20134,Erythrocyte,21.66,38,76.38
CELL_30335,Stem Cell,34.86,44,88.95
CELL_65183,Leukocyte,49.3,32,59.74
CELL_53912,Leukocyte,8.18,7,84.27
CELL_91024,Stem Cell,67.13,50,77.92
CELL_53102,Leukocyte,118.42,9,83.95
CELL_90695,Leukocyte,7.25,15,62.83
CELL_70667,Myocyte,44.1,10,72.0
CELL_72524,Erythrocyte,105.55,32,52.81
CELL_16651,Myocyte,89.01,49,85.13
CELL_27019,Epithelial,49.45,30,75.17
CELL_30306,Epithelial,18.25,23,53.7
CELL_76740,Fibroblast,70.12,11,54.93
CELL_78185,Epithelial,94.37,40,82.68
CELL_58109,Fibroblast,96.22,34,61.85
CELL_20052,Fibroblast,11.93,43,96.93
CELL_10952,Neuron,115.4,29,92.25
CELL_60463,Epithelial,46.58,40,85.2
CELL_74622,Epithelial,94.14,5,80.79
CELL_26129,Myocyte,21.52,22,55.74
CELL_45336,Myocyte,109.14,26,83.72
CELL_96097,Leukocyte,78.83,38,69.36
CELL_43315,Myocyte,116.43,37,67.84
CELL_45542,Erythrocyte,100.29,26,92.8
CELL_82444,Myocyte,47.66,27,70.51
CELL_26658,Stem Cell,89.56,6,88.01
CELL_27855,Myocyte,18.07,16,53.1
CELL_80245,Myocyte,36.68,16,68.02
CELL_75935,Epithelial,58.34,10,51.88
CELL_57546,Fibroblast,63.57,37,85.63
CELL_69395,Erythrocyte,114.94,50,87.83
CELL_12316,Stem Cell,87.91,35,65.45
CELL_28202,Erythrocyte,12.91,18,67.36
CELL_12897,Erythrocyte,28.46,37,83.02
CELL_31872,Erythrocyte,39.55,26,51.17
CELL_34808,Epithelial,28.44,23,53.45
CELL_54391,Leukocyte,86.45,40,91.34
CELL_93012,Stem Cell,9.6,18,71.79
CELL_37708,Myocyte,43.1,46,68.27
CELL_87707,Neuron,34.66,19,94.61
CELL_79194,Myocyte,113.84,32,92.43
CELL_27484,Fibroblast,46.5,5,75.67
CELL_56842,Stem Cell,82.48,12,87.76
CELL_93786,Fibroblast,26.04,10,92.71
CELL_38725,Leukocyte,36.1,46,50.26
CELL_12988,Neuron,30.59,43,61.71
CELL_18955,Fibroblast,109.18,14,94.67
CELL_29774,Erythrocyte,89.55,14,72.61
CELL_23087,Myocyte,49.21,13,62.51
CELL_39834,Stem Cell,50.01,22,98.46
CELL_23983,Myocyte,78.74,22,67.37
CELL_16050,Myocyte,91.74,9,86.93
CELL_18410,Neuron,24.08,6,83.61
CELL_81325,Neuron,96.92,16,58.82
CELL_16316,Stem Cell,33.35,39,57.24
CELL_59088,Myocyte,55.59,21,93.11
CELL_21123,Erythrocyte,43.53,32,88.67
CELL_72263,Neuron,53.43,25,61.45
CELL_15450,Erythrocyte,52.58,17,84.88
CELL_59977,Myocyte,39.41,48,63.21
CELL_36552,Myocyte,50.52,23,68.81
CELL_96758,Myocyte,110.98,32,51.94
CELL_85400,Stem Cell,18.96,25,84.39
CELL_47411,Epithelial,76.32,27,79.52
CELL_39246,Epithelial,18.39,36,75.21
CELL_12758,Stem Cell,73.47,28,66.53
CELL_71705,Erythrocyte,79.9,40,72.2
CELL_29269,Fibroblast,109.69,43,82.21
CELL_96402,Epithelial,82.3,9,79.05
CELL_62911,Epithelial,107.86,41,71.52
CELL_24686,Leukocyte,82.04,27,51.94
CELL_78194,Stem Cell,46.41,16,55.64
CELL_72181,Fibroblast,63.91,46,61.75
CELL_31328,Fibroblast,19.79,5,87.66
CELL_27834,Epithelial,95.28,15,73.73
CELL_13619,Erythrocyte,97.55,18,89.58
CELL_43686,Myocyte,42.42,40,83.22
CELL_70604,Leukocyte,31.03,35,57.11
CELL_75583,Stem Cell,5.83,6,84.12
CELL_45991,Neuron,103.89,12,60.97
CELL_60373,Fibroblast,39.97,10,67.15
CELL_53722,Leukocyte,111.79,39,90.75
CELL_20757,Erythrocyte,28.65,11,75.77
CELL_70169,Leukocyte,49.14,50,56.13
CELL_67345,Stem Cell,22.25,6,83.22
CELL_45770,Myocyte,22.02,21,64.6
CELL_73600,Leukocyte,24.83,41,93.08
CELL_33550,Erythrocyte,16.55,12,95.85
CELL_27355,Erythrocyte,7.49,20,92.07
CELL_27926,Leukocyte,107.85,6,63.62
CELL_42491,Myocyte,57.12,20,88.57
CELL_14330,Stem Cell,112.98,25,83.81
CELL_73728,Leukocyte,118.69,50,62.18
CELL_75473,Neuron,52.28,26,91.31
CELL_31897,Epithelial,11.4,19,54.34
CELL_27145,Epithelial,30.08,15,80.95
CELL_57685,Leukocyte,11.47,38,71.28
CELL_98337,Myocyte,15.87,8,85.21
CELL_85578,Myocyte,103.02,19,85.03
CELL_54453,Epithelial,23.87,37,77.49
CELL_56046,Epithelial,95.48,5,67.06
CELL_18302,Myocyte,109.9,8,85.33
CELL_14225,Myocyte,63.54,47,87.18
CELL_34692,Epithelial,37.66,24,66.96
CELL_51645,Stem Cell,54.43,29,82.31
CELL_35639,Fibroblast,9.22,50,73.37
CELL_13701,Myocyte,54.64,47,78.51
CELL_80139,Myocyte,6.4,45,64.45
CELL_94639,Stem Cell,73.97,9,52.33
CELL_86485,Stem Cell,31.12,23,55.75
CELL_87957,Leukocyte,70.33,10,79.84
CELL_57736,Myocyte,107.57,16,60.74
CELL_95389,Stem Cell,115.58,21,53.0
CELL_45415,Neuron,63.94,28,62.16
CELL_22950,Stem Cell,87.08,29,87.79
CELL_98332,Erythrocyte,104.94,12,63.46
CELL_82284,Stem Cell,95.02,41,71.42
CELL_35647,Erythrocyte,106.57,11,93.61
CELL_85916,Erythrocyte,33.55,13,75.06
CELL_56787,Stem Cell,94.66,17,85.25
CELL_43137,Leukocyte,77.57,5,70.85
CELL_26650,Leukocyte,80.53,8,91.06
CELL_91546,Myocyte,100.91,45,97.13
CELL_72359,Fibroblast,84.7,25,68.06
CELL_99244,Erythrocyte,59.35,5,87.02
CELL_35670,Epithelial,117.23,15,88.31
CELL_53735,Stem Cell,62.15,43,87.45
CELL_18298,Leukocyte,93.51,37,87.24
CELL_73348,Neuron,68.3,31,71.62
CELL_62853,Erythrocyte,25.8,49,62.73
CELL_29038,Fibroblast,5.35,42,96.52
CELL_68597,Leukocyte,99.96,22,68.82
CELL_21139,Stem Cell,51.77,27,74.13
CELL_19456,Erythrocyte,8.02,22,58.0
CELL_20491,Myocyte,27.59,41,65.66
CELL_55118,Erythrocyte,50.1,41,76.2
CELL_45649,Myocyte,53.64,24,55.09
CELL_40174,Fibroblast,93.01,24,85.51
CELL_45011,Epithelial,21.84,49,52.99
CELL_30140,Epithelial,5.04,27,68.12
CELL_80442,Neuron,24.23,13,78.43
CELL_87451,Myocyte,27.55,15,99.42
CELL_40595,Fibroblast,118.66,28,63.19
CELL_15247,Myocyte,109.48,35,78.98
CELL_66900,Leukocyte,49.63,36,55.1
CELL_18799,Epithelial,70.28,39,78.08
CELL_23791,Leukocyte,17.81,39,70.43
CELL_48814,Epithelial,66.16,26,85.02
CELL_44338,Fibroblast,46.57,38,68.88
CELL_98068,Stem Cell,41.14,20,64.49
CELL_92829,Epithelial,109.6,39,56.26
CELL_55396,Neuron,56.83,10,91.92
CELL_54918,Epithelial,94.66,7,85.66
CELL_24303,Epithelial,12.83,23,96.8
CELL_99262,Neuron,95.28,33,50.78
CELL_10521,Leukocyte,77.23,25,82.14
CELL_67505,Erythrocyte,33.87,49,51.43
CELL_40239,Epithelial,55.52,13,69.97
CELL_54739,Neuron,37.51,44,89.44
CELL_31133,Leukocyte,83.71,37,95.87
CELL_47900,Neuron,72.13,40,67.34
CELL_18198,Stem Cell,60.45,29,63.21
CELL_55582,Erythrocyte,118.48,19,59.82
CELL_66737,Myocyte,61.56,8,58.87
CELL_84908,Epithelial,44.15,30,66.04
CELL_50939,Leukocyte,24.66,33,51.94
CELL_31314,Fibroblast,108.23,39,72.09
CELL_93220,Epithelial,95.46,12,84.18
CELL_75353,Fibroblast,49.19,30,93.32
CELL_24794,Fibroblast,86.68,31,61.25
CELL_32597,Epithelial,84.27,14,94.72
CELL_40996,Epithelial,47.57,11,66.45
CELL_83096,Fibroblast,8.37,17,78.57
CELL_70602,Erythrocyte,79.74,8,90.79
CELL_27705,Stem Cell,94.81,8,74.16
CELL_29463,Neuron,45.59,19,50.53
CELL_58255,Erythrocyte,101.0,5,97.82
CELL_75154,Stem Cell,93.71,14,56.13
CELL_85147,Fibroblast,89.24,42,59.86
CELL_17082,Stem Cell,81.25,5,68.45
CELL_11442,Myocyte,96.54,48,65.41
CELL_48665,Leukocyte,108.88,22,91.99
CELL_83679,Myocyte,77.45,14,84.19
CELL_40607,Neuron,29.71,27,54.45
CELL_25404,Leukocyte,78.6,41,85.22
CELL_68862,Erythrocyte,52.0,34,98.4
CELL_86556,Fibroblast,101.56,39,69.15
CELL_30439,Myocyte,91.86,11,80.0
CELL_45873,Fibroblast,101.58,16,81.12
CELL_18653,Fibroblast,5.3,30,95.18
CELL_74361,Fibroblast,112.75,49,57.83
CELL_88637,Fibroblast,28.12,33,87.0
CELL_48597,Erythrocyte,58.13,16,84.62
CELL_24789,Erythrocyte,76.95,13,87.66
CELL_51058,Fibroblast,83.8,43,83.79
CELL_76101,Leukocyte,18.57,49,59.05
CELL_90543,Epithelial,11.71,32,83.05
CELL_90349,Erythrocyte,106.57,50,74.98
CELL_44474,Stem Cell,43.58,10,83.51
CELL_36367,Leukocyte,26.89,39,59.24
CELL_49248,Neuron,32.19,39,58.8
CELL_82160,Myocyte,38.15,16,90.11
CELL_32728,Myocyte,13.12,8,82.88
CELL_10924,Epithelial,60.29,44,54.75
CELL_61284,Fibroblast,59.92,31,90.68
CELL_24706,Stem Cell,67.05,21,76.98
CELL_16686,Fibroblast,65.21,41,53.14
CELL_59542,Fibroblast,47.36,34,52.48
CELL_94606,Myocyte,46.46,26,68.8
CELL_45956,Stem Cell,34.99,20,76.84
CELL_36923,Epithelial,29.42,33,70.33
CELL_80213,Erythrocyte,56.07,14,97.08
CELL_73157,Epithelial,80.13,38,51.93
CELL_74161,Erythrocyte,45.61,10,52.65
CELL_64843,Epithelial,23.21,15,82.91
CELL_86601,Leukocyte,107.84,8,88.94
CELL_81083,Erythrocyte,43.39,34,97.08
CELL_98652,Fibroblast,86.1,46,90.31
CELL_80802,Stem Cell,38.72,5,55.58
CELL_40869,Fibroblast,56.45,16,81.75
CELL_18803,Fibroblast,116.9,36,92.06
CELL_17448,Neuron,81.38,35,92.58
CELL_76656,Leukocyte,42.24,47,90.3
CELL_38187,Neuron,102.06,45,79.02
CELL_73375,Myocyte,42.69,36,54.58
CELL_55685,Leukocyte,63.13,17,50.11
CELL_68868,Epithelial,45.37,18,99.48
CELL_65115,Erythrocyte,84.31,23,56.72
CELL_85228,Myocyte,43.83,23,89.53
CELL_37850,Stem Cell,100.46,41,83.93
CELL_88601,Neuron,84.88,42,94.8
CELL_79604,Fibroblast,34.67,39,88.25
CELL_78075,Fibroblast,55.25,19,91.54
CELL_35144,Epithelial,119.4,20,67.41
CELL_59139,Epithelial,91.88,19,99.85
CELL_52987,Neuron,73.4,22,52.54
CELL_47882,Erythrocyte,31.04,15,78.75
CELL_94298,Fibroblast,85.58,49,64.22
CELL_59636,Fibroblast,107.4,19,54.4
CELL_38678,Myocyte,108.85,29,53.28
CELL_55541,Leukocyte,48.29,22,88.18
CELL_37113,Neuron,68.67,10,76.96
CELL_71336,Leukocyte,119.1,26,65.85
CELL_21657,Epithelial,55.13,30,73.67
CELL_74436,Erythrocyte,49.11,24,54.74
CELL_24407,Fibroblast,83.8,12,84.89
CELL_15907,Fibroblast,14.21,22,76.09
CELL_25017,Epithelial,94.41,22,58.13
CELL_64825,Erythrocyte,64.05,30,89.31
CELL_61144,Epithelial,68.08,33,70.99
CELL_73940,Leukocyte,56.22,6,57.38
CELL_22969,Erythrocyte,107.67,47,94.39
CELL_29567,Stem Cell,89.29,47,50.56
CELL_72630,Neuron,18.32,40,85.26
CELL_36125,Stem Cell,87.73,7,50.46
CELL_25332,Neuron,13.58,35,99.03
CELL_42368,Epithelial,93.87,34,55.89
CELL_96899,Myocyte,110.31,35,90.24
CELL_13397,Epithelial,108.21,45,85.39
CELL_31150,Neuron,94.03,15,95.56
CELL_92191,Stem Cell,12.76,37,82.89
CELL_41618,Erythrocyte,70.44,8,74.65
CELL_64268,Leukocyte,116.12,16,60.19
CELL_98915,Myocyte,32.16,27,87.03
CELL_85621,Leukocyte,117.77,33,84.64
CELL_52739,Myocyte,25.36,9,58.58
CELL_85643,Myocyte,26.5,25,93.58
CELL_38842,Epithelial,96.41,44,69.02
CELL_15123,Erythrocyte,29.88,31,61.54
CELL_29395,Leukocyte,111.64,36,68.83
CELL_66364,Leukocyte,7.27,18,72.61
CELL_62119,Stem Cell,48.43,31,55.66
CELL_74928,Neuron,94.99,44,96.95
CELL_47647,Erythrocyte,94.89,46,79.59
CELL_91576,Neuron,114.7,26,98.88
CELL_27613,Erythrocyte,14.69,12,71.73
CELL_40207,Stem Cell,56.97,43,98.4
CELL_68100,Leukocyte,69.26,36,80.78
CELL_77370,Leukocyte,56.18,11,61.3
CELL_47676,Stem Cell,9.96,22,70.22
CELL_51571,Leukocyte,23.34,6,96.4
CELL_28435,Erythrocyte,67.78,45,83.6
CELL_66510,Epithelial,28.88,48,50.19
CELL_74821,Myocyte,39.35,15,90.59
CELL_58127,Epithelial,47.51,35,81.83
CELL_11878,Leukocyte,119.08,17,80.19
CELL_97204,Neuron,90.38,27,90.24
CELL_18053,Leukocyte,77.01,26,62.19
CELL_29496,Erythrocyte,33.4,15,62.33
CELL_77471,Stem Cell,47.48,50,77.03
CELL_51090,Stem Cell,103.22,38,59.37
CELL_60019,Fibroblast,78.45,23,52.34
CELL_84668,Stem Cell,53.49,18,80.45
CELL_18709,Neuron,60.85,40,94.14
CELL_57057,Fibroblast,94.73,6,57.4
CELL_68086,Fibroblast,7.91,42,59.4
CELL_12698,Epithelial,25.79,48,73.18
CELL_45271,Epithelial,98.0,5,52.91
CELL_86680,Epithelial,63.03,7,73.44
CELL_98400,Epithelial,25.54,39,55.44
CELL_55390,Stem Cell,17.5,42,80.35
CELL_76336,Fibroblast,14.4,11,92.79
CELL_11596,Leukocyte,67.95,41,71.35
CELL_86687,Neuron,91.62,6,97.22
CELL_65958,Leukocyte,13.57,11,97.67
CELL_88840,Leukocyte,85.18,32,77.39
CELL_54128,Myocyte,46.2,41,74.39
CELL_60045,Epithelial,50.5,21,83.31
CELL_70104,Neuron,45.72,26,54.09
CELL_62364,Myocyte,18.72,8,97.75
CELL_52919,Leukocyte,112.05,16,90.38
CELL_71925,Erythrocyte,86.46,19,73.92
CELL_78180,Neuron,48.92,15,69.45
CELL_32128,Myocyte,85.81,22,65.49
CELL_79851,Leukocyte,119.8,8,86.06
CELL_53924,Erythrocyte,98.52,26,50.4
CELL_32801,Stem Cell,116.24,34,79.17
CELL_85197,Erythrocyte,48.4,5,64.3
CELL_99664,Myocyte,52.16,46,75.93
CELL_17022,Erythrocyte,7.01,30,74.08
CELL_29125,Leukocyte,25.87,7,64.4
CELL_64809,Epithelial,12.33,32,67.34
CELL_71874,Neuron,58.9,41,57.71
CELL_73218,Fibroblast,98.38,14,54.59
CELL_27795,Epithelial,119.66,24,58.64
CELL_62134,Erythrocyte,99.6,45,99.51
CELL_56666,Leukocyte,25.38,21,52.64
CELL_37671,Neuron,50.98,35,80.49
CELL_42596,Myocyte,98.9,22,66.51
CELL_15633,Erythrocyte,116.76,42,86.8
CELL_15688,Erythrocyte,73.75,20,56.56
CELL_93854,Stem Cell,93.13,9,99.6
CELL_72663,Stem Cell,52.64,50,68.75
CELL_98308,Neuron,12.55,16,60.98
CELL_65665,Leukocyte,106.63,5,95.11
CELL_70312,Epithelial,84.76,19,86.55
CELL_54845,Stem Cell,115.52,46,88.13
CELL_64617,Fibroblast,35.72,29,98.29
CELL_68168,Erythrocyte,52.33,12,92.8
CELL_23857,Fibroblast,79.98,33,51.12
CELL_25985,Leukocyte,24.5,5,81.23
CELL_98038,Neuron,13.82,29,73.89
CELL_36205,Stem Cell,49.15,43,70.66
CELL_79805,Neuron,9.98,25,53.6
CELL_75620,Neuron,78.45,34,79.18
CELL_76131,Leukocyte,101.65,49,84.79
CELL_67658,Stem Cell,111.96,10,90.97
CELL_34677,Fibroblast,84.96,5,91.48
CELL_44898,Neuron,12.6,12,52.94
CELL_25127,Stem Cell,91.55,23,65.7
CELL_46738,Myocyte,24.38,25,88.38
