cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97346,Myocyte,51.56,30,77.39
CELL_86659,Fibroblast,31.79,21,87.04
CELL_16295,Stem Cell,64.41,31,51.66
CELL_87103,Stem Cell,116.85,47,66.17
CELL_16298,Stem Cell,103.88,13,65.61
CELL_32344,Fibroblast,6.07,9,84.26
CELL_71745,Neuron,5.64,33,53.65
CELL_73541,Neuron,56.01,16,50.5
CELL_46700,Stem Cell,62.61,50,64.7
CELL_33968,Leukocyte,91.6,10,86.83
CELL_88449,Myocyte,68.75,11,77.79
CELL_69032,Stem Cell,97.85,8,86.8
CELL_86131,Myocyte,61.48,10,60.5
CELL_22383,Epithelial,16.27,14,79.11
CELL_48586,Myocyte,90.75,38,71.58
CELL_43499,Epithelial,69.28,34,55.39
CELL_84555,Erythrocyte,12.54,13,62.96
CELL_10794,Leukocyte,81.77,29,85.31
CELL_55934,Fibroblast,35.76,31,94.39
CELL_29041,Epithelial,29.37,34,91.85
CELL_65880,Myocyte,110.58,46,85.0
CELL_37018,Neuron,91.56,47,73.09
CELL_16194,Myocyte,40.75,9,51.56
CELL_51168,Neuron,31.63,10,78.92
CELL_31192,Neuron,112.62,49,98.77
CELL_32275,Neuron,91.75,31,50.93
CELL_72100,Leukocyte,70.63,23,50.64
CELL_82079,Erythrocyte,50.74,8,88.82
CELL_72805,Erythrocyte,8.55,32,64.86
CELL_54899,Epithelial,33.71,14,72.45
CELL_74968,Stem Cell,18.58,46,74.48
CELL_54427,Epithelial,70.87,6,88.18
CELL_87350,Fibroblast,54.14,42,63.9
CELL_95548,Erythrocyte,23.1,12,67.47
CELL_94088,Stem Cell,44.81,37,91.31
CELL_68074,Stem Cell,58.16,28,60.56
CELL_16707,Myocyte,74.64,42,50.81
CELL_28741,Fibroblast,40.42,42,75.06
CELL_52073,Epithelial,102.88,10,98.63
CELL_56291,Stem Cell,83.42,26,99.49
CELL_60096,Fibroblast,77.83,50,73.21
CELL_46927,Epithelial,44.71,44,91.14
CELL_77785,Myocyte,13.61,7,86.92
CELL_33596,Stem Cell,11.19,20,78.97
CELL_70566,Neuron,8.27,6,50.72
CELL_38181,Epithelial,90.28,21,99.79
CELL_27529,Stem Cell,54.88,39,96.35
CELL_33549,Neuron,68.85,30,95.81
CELL_20920,Neuron,79.96,36,59.59
CELL_19459,Neuron,83.36,42,85.82
CELL_68188,Myocyte,59.78,14,88.78
CELL_77074,Neuron,43.34,19,76.19
CELL_44113,Erythrocyte,103.43,10,93.91
CELL_72328,Neuron,119.01,5,58.14
CELL_47738,Neuron,32.74,17,71.68
CELL_81157,Epithelial,60.95,24,64.15
CELL_71833,Fibroblast,118.47,15,62.31
CELL_45277,Erythrocyte,29.0,34,93.82
CELL_34700,Stem Cell,20.84,24,81.59
CELL_48544,Fibroblast,19.95,18,55.04
CELL_52130,Stem Cell,41.16,46,91.68
CELL_62282,Neuron,55.97,43,69.48
CELL_96855,Fibroblast,30.28,7,74.96
CELL_51238,Stem Cell,81.5,30,59.23
CELL_71758,Myocyte,52.74,47,66.56
CELL_19452,Erythrocyte,104.36,36,64.67
CELL_57951,Erythrocyte,91.46,16,77.15
CELL_94199,Erythrocyte,82.73,40,96.4
CELL_76737,Stem Cell,117.99,30,76.56
CELL_80260,Fibroblast,14.58,27,60.85
CELL_78229,Stem Cell,9.28,26,94.59
CELL_70574,Erythrocyte,15.83,21,95.02
CELL_43567,Myocyte,26.05,11,69.67
CELL_47876,Neuron,89.06,28,92.53
CELL_73884,Fibroblast,113.89,42,80.28
CELL_83728,Stem Cell,75.83,19,75.28
CELL_91536,Epithelial,24.59,12,86.25
CELL_30215,Epithelial,107.71,21,54.05
CELL_76179,Fibroblast,69.16,35,75.98
CELL_95177,Erythrocyte,19.61,48,78.73
CELL_47157,Fibroblast,22.24,29,60.16
CELL_26012,Epithelial,105.62,45,85.99
CELL_37686,Epithelial,35.85,35,68.66
CELL_62972,Erythrocyte,54.78,45,75.52
CELL_98249,Leukocyte,101.42,31,96.07
CELL_36987,Epithelial,35.23,26,57.15
CELL_91587,Leukocyte,86.78,32,77.85
CELL_49979,Myocyte,41.0,41,65.61
CELL_78772,Stem Cell,104.53,36,58.74
CELL_18556,Neuron,85.38,27,99.41
CELL_69313,Stem Cell,107.43,29,95.99
CELL_34622,Neuron,38.18,23,95.22
CELL_14338,Leukocyte,104.49,25,83.82
CELL_45719,Neuron,73.74,48,90.12
CELL_10763,Erythrocyte,15.63,5,96.03
CELL_62622,Leukocyte,13.82,39,61.93
CELL_89099,Neuron,54.05,13,83.78
CELL_62821,Epithelial,37.29,28,64.02
CELL_12900,Erythrocyte,101.13,13,70.66
CELL_94104,Neuron,119.99,26,89.5
CELL_21681,Stem Cell,68.81,19,83.51
CELL_70671,Fibroblast,87.7,36,78.81
CELL_11478,Leukocyte,33.68,13,57.79
CELL_15694,Myocyte,39.99,19,77.94
CELL_37416,Epithelial,59.22,21,72.31
CELL_68090,Myocyte,58.93,28,51.36
CELL_68433,Fibroblast,43.1,25,98.73
CELL_26160,Epithelial,72.37,13,80.89
CELL_38238,Leukocyte,56.26,41,77.85
CELL_64675,Stem Cell,69.18,35,60.59
CELL_74499,Neuron,79.98,7,96.74
CELL_32467,Leukocyte,67.64,23,71.63
CELL_46490,Myocyte,55.8,27,83.41
CELL_95849,Erythrocyte,73.33,9,62.99
CELL_11730,Neuron,47.55,10,99.48
CELL_21836,Epithelial,33.05,18,77.0
CELL_42952,Myocyte,100.63,6,83.35
CELL_32225,Myocyte,18.85,34,54.66
CELL_91921,Leukocyte,99.12,9,52.89
CELL_54204,Stem Cell,87.99,8,83.92
CELL_97336,Stem Cell,83.01,5,80.65
CELL_51433,Myocyte,76.3,40,65.95
CELL_59771,Fibroblast,45.58,38,53.43
CELL_53973,Neuron,102.16,18,70.32
CELL_18833,Neuron,28.54,46,69.3
CELL_31964,Stem Cell,61.79,8,94.96
CELL_43262,Fibroblast,72.46,27,54.22
CELL_89695,Myocyte,47.65,22,62.45
CELL_38287,Neuron,87.63,45,61.57
CELL_98045,Stem Cell,95.27,11,53.88
CELL_74781,Fibroblast,66.35,37,99.92
CELL_60820,Fibroblast,18.0,42,67.36
CELL_47116,Leukocyte,100.34,47,85.45
CELL_89508,Fibroblast,59.84,39,88.6
CELL_71303,Erythrocyte,52.15,17,58.65
CELL_70362,Leukocyte,44.66,13,89.1
CELL_71198,Epithelial,40.33,39,91.29
CELL_57299,Neuron,88.02,49,90.01
CELL_81961,Stem Cell,29.16,27,74.12
CELL_79228,Erythrocyte,13.95,47,77.86
CELL_22795,Fibroblast,24.75,46,81.16
CELL_24643,Neuron,16.23,12,96.07
CELL_53691,Stem Cell,93.95,27,95.24
CELL_40964,Erythrocyte,101.6,23,89.09
CELL_94488,Neuron,46.7,39,94.68
CELL_97401,Erythrocyte,33.11,28,51.27
CELL_43758,Fibroblast,27.17,24,60.23
CELL_47799,Epithelial,109.75,13,85.88
CELL_49622,Epithelial,94.87,17,76.12
CELL_15867,Myocyte,7.72,32,93.65
CELL_68919,Stem Cell,117.56,27,68.88
CELL_72481,Fibroblast,63.45,23,73.09
CELL_38359,Epithelial,108.3,37,56.21
CELL_48090,Erythrocyte,20.43,34,99.57
CELL_12538,Neuron,12.83,23,68.23
CELL_43594,Epithelial,46.85,26,96.24
CELL_76841,Erythrocyte,118.31,38,76.82
CELL_91115,Epithelial,37.27,10,89.91
CELL_80184,Leukocyte,21.07,24,72.76
CELL_62871,Myocyte,5.67,31,75.87
CELL_11165,Myocyte,78.01,34,97.01
CELL_61043,Neuron,81.42,46,98.22
CELL_28769,Erythrocyte,30.21,34,77.18
CELL_32102,Leukocyte,92.43,39,80.65
CELL_28728,Stem Cell,70.24,13,79.71
CELL_27733,Fibroblast,29.52,26,75.26
CELL_51777,Myocyte,103.62,49,65.69
CELL_83967,Neuron,61.39,50,50.97
CELL_19890,Stem Cell,79.67,15,51.41
CELL_23220,Leukocyte,80.26,13,64.66
CELL_51028,Fibroblast,72.35,17,93.28
CELL_65605,Fibroblast,29.8,5,82.35
CELL_21103,Epithelial,96.61,25,55.72
CELL_18901,Erythrocyte,32.61,6,63.33
CELL_76799,Neuron,21.05,9,52.67
CELL_83073,Leukocyte,92.1,38,76.28
CELL_31453,Myocyte,84.96,49,73.66
CELL_17037,Leukocyte,53.56,31,61.5
CELL_83952,Erythrocyte,70.1,37,96.09
CELL_94579,Leukocyte,84.76,28,89.17
CELL_53034,Leukocyte,103.79,50,63.14
CELL_91618,Neuron,87.53,46,59.4
CELL_87822,Epithelial,79.97,32,74.5
CELL_35680,Stem Cell,74.7,35,97.18
CELL_32613,Myocyte,33.12,16,56.09
CELL_14810,Neuron,41.58,16,77.08
CELL_17024,Epithelial,31.24,22,99.25
CELL_15019,Epithelial,21.38,40,70.7
CELL_43027,Stem Cell,48.69,7,67.75
CELL_67281,Leukocyte,71.38,15,61.49
CELL_31032,Neuron,89.74,22,73.72
CELL_27493,Stem Cell,7.11,34,92.82
CELL_42288,Neuron,36.14,27,56.49
CELL_52518,Myocyte,56.13,18,79.11
CELL_30196,Fibroblast,26.99,44,76.76
CELL_30960,Leukocyte,23.77,45,77.47
CELL_29593,Erythrocyte,36.41,43,95.1
CELL_38502,Fibroblast,5.72,14,50.62
CELL_33820,Fibroblast,90.81,49,83.27
CELL_29175,Epithelial,101.24,33,94.94
CELL_36611,Erythrocyte,82.51,32,94.84
CELL_74057,Leukocyte,62.37,26,61.52
CELL_86944,Fibroblast,118.16,23,86.76
CELL_81698,Leukocyte,65.4,39,91.71
CELL_72763,Epithelial,118.39,50,87.57
CELL_79618,Neuron,50.03,32,82.79
CELL_25925,Fibroblast,42.78,5,78.16
CELL_24152,Neuron,112.46,45,89.04
CELL_89576,Myocyte,104.24,23,52.58
CELL_48878,Epithelial,30.01,41,71.79
CELL_82721,Erythrocyte,77.52,11,94.96
CELL_41673,Erythrocyte,40.53,6,64.81
CELL_60644,Erythrocyte,92.91,22,85.1
CELL_89727,Leukocyte,105.26,25,64.34
CELL_62199,Erythrocyte,6.02,34,67.61
CELL_61756,Epithelial,33.96,42,54.75
CELL_37550,Stem Cell,23.59,10,74.04
CELL_53821,Fibroblast,96.38,30,52.29
CELL_61825,Leukocyte,30.48,8,95.79
CELL_66292,Erythrocyte,26.05,33,65.63
CELL_85727,Stem Cell,116.52,11,96.3
CELL_60750,Erythrocyte,100.98,9,61.0
CELL_12736,Stem Cell,74.0,28,77.73
CELL_22618,Leukocyte,26.77,26,90.02
CELL_63006,Fibroblast,78.35,36,84.87
CELL_10989,Stem Cell,31.56,12,55.81
CELL_91148,Epithelial,51.1,22,58.09
CELL_41357,Leukocyte,70.64,23,58.97
CELL_93079,Fibroblast,44.49,24,79.76
CELL_58788,Fibroblast,40.73,10,91.38
CELL_61033,Epithelial,17.06,37,50.54
CELL_29807,Neuron,9.2,43,54.4
CELL_17627,Epithelial,81.99,23,50.44
CELL_97156,Neuron,51.38,30,66.49
CELL_33525,Erythrocyte,99.43,16,84.2
CELL_74513,Epithelial,31.1,31,65.35
CELL_52693,Epithelial,52.01,12,72.11
CELL_21372,Myocyte,34.74,18,90.36
CELL_75534,Neuron,73.75,14,85.66
CELL_50774,Myocyte,7.84,43,53.03
CELL_16413,Myocyte,12.5,42,78.55
CELL_40609,Stem Cell,91.72,15,57.49
CELL_20488,Epithelial,114.91,44,87.14
CELL_52871,Stem Cell,26.78,21,65.85
CELL_26307,Erythrocyte,24.79,21,92.35
CELL_47479,Erythrocyte,56.4,29,53.87
CELL_29232,Leukocyte,104.88,9,50.34
CELL_13791,Neuron,8.11,14,55.08
CELL_48670,Erythrocyte,110.08,30,77.47
CELL_99600,Leukocyte,30.62,46,63.07
CELL_43455,Erythrocyte,61.42,9,93.42
CELL_70849,Neuron,30.85,9,98.59
CELL_39205,Myocyte,22.58,31,73.58
CELL_37341,Erythrocyte,108.71,19,67.21
CELL_65256,Epithelial,80.14,5,97.65
CELL_83758,Myocyte,23.31,36,87.59
CELL_90753,Erythrocyte,113.79,22,77.5
CELL_77130,Leukocyte,87.38,45,83.3
CELL_59681,Epithelial,39.43,31,68.67
CELL_68359,Myocyte,118.5,44,95.06
CELL_47694,Erythrocyte,75.91,37,87.16
CELL_41935,Erythrocyte,18.13,20,95.81
CELL_40469,Stem Cell,17.52,14,55.36
CELL_76957,Myocyte,45.91,16,59.77
CELL_51715,Fibroblast,79.8,24,67.31
CELL_43019,Fibroblast,48.39,18,50.47
CELL_43554,Stem Cell,98.35,22,52.87
CELL_41988,Fibroblast,58.96,7,86.83
CELL_51025,Leukocyte,60.7,8,52.39
CELL_53347,Myocyte,23.77,5,57.67
CELL_38753,Leukocyte,33.29,42,59.19
CELL_76644,Myocyte,109.08,27,74.89
CELL_12886,Leukocyte,29.84,27,84.56
CELL_46405,Fibroblast,47.49,15,86.18
CELL_80612,Leukocyte,119.9,23,92.51
CELL_18003,Stem Cell,119.8,37,68.04
CELL_89172,Stem Cell,71.72,37,76.31
CELL_76112,Stem Cell,22.1,36,94.28
CELL_97287,Myocyte,5.32,24,64.78
CELL_10539,Myocyte,12.78,28,65.84
CELL_35996,Epithelial,21.02,13,66.51
CELL_94132,Neuron,25.48,46,61.54
CELL_71733,Neuron,40.66,6,99.78
CELL_48757,Myocyte,51.91,20,69.71
CELL_17967,Myocyte,51.92,40,64.46
CELL_10246,Epithelial,76.67,39,55.74
CELL_10256,Neuron,105.87,12,53.34
CELL_34496,Neuron,35.5,37,87.74
CELL_62491,Stem Cell,87.07,27,60.32
CELL_86765,Stem Cell,109.47,12,82.41
CELL_80325,Leukocyte,19.62,14,98.77
CELL_56790,Erythrocyte,46.82,24,71.84
CELL_34155,Neuron,60.03,10,60.74
CELL_77901,Neuron,61.86,28,83.69
CELL_83310,Leukocyte,60.34,27,76.86
CELL_85477,Stem Cell,64.51,19,85.1
CELL_57792,Neuron,62.79,5,66.31
CELL_54335,Fibroblast,25.47,9,71.56
CELL_57107,Leukocyte,22.3,29,68.29
CELL_57620,Erythrocyte,19.5,17,71.85
CELL_41416,Neuron,60.13,14,51.91
CELL_14509,Fibroblast,68.51,18,92.1
CELL_86412,Fibroblast,93.49,13,58.79
CELL_42885,Leukocyte,112.63,49,71.94
CELL_40621,Epithelial,45.1,49,63.18
CELL_74188,Epithelial,112.78,16,53.63
CELL_73171,Neuron,27.48,14,80.07
CELL_49369,Fibroblast,89.02,23,58.95
CELL_56294,Neuron,63.02,14,78.7
CELL_60480,Myocyte,61.63,48,61.38
CELL_95165,Neuron,74.76,20,53.52
CELL_52447,Erythrocyte,13.36,17,66.41
CELL_61403,Neuron,91.2,11,96.05
CELL_68772,Leukocyte,98.39,39,69.02
CELL_88396,Stem Cell,10.62,14,58.75
CELL_60807,Erythrocyte,60.04,34,94.65
CELL_60371,Erythrocyte,19.49,28,51.65
CELL_88928,Leukocyte,87.12,44,77.08
CELL_52621,Stem Cell,33.74,23,62.39
CELL_12426,Myocyte,31.58,47,87.88
CELL_59538,Fibroblast,82.13,18,89.67
CELL_16058,Erythrocyte,41.5,21,56.18
CELL_28917,Erythrocyte,56.69,12,92.37
CELL_60185,Erythrocyte,70.84,36,99.89
CELL_55415,Myocyte,6.78,20,81.04
CELL_24756,Stem Cell,63.2,27,89.14
CELL_58763,Fibroblast,117.41,24,72.39
CELL_46723,Erythrocyte,82.44,49,51.75
CELL_11787,Neuron,23.2,25,86.16
CELL_90858,Neuron,63.06,36,80.13
CELL_72488,Stem Cell,17.83,44,66.94
CELL_56805,Epithelial,107.36,43,81.27
CELL_18289,Neuron,8.72,49,88.71
CELL_59300,Stem Cell,5.38,17,60.11
CELL_79538,Erythrocyte,20.5,43,70.49
CELL_85000,Epithelial,22.53,7,74.74
CELL_78917,Erythrocyte,92.12,20,78.18
CELL_60379,Erythrocyte,102.4,31,63.43
CELL_63147,Leukocyte,15.1,5,91.48
CELL_56621,Leukocyte,18.26,15,86.4
CELL_97352,Leukocyte,104.67,49,91.88
CELL_27076,Fibroblast,27.88,48,72.3
CELL_39742,Erythrocyte,26.31,49,68.94
CELL_38728,Fibroblast,54.21,34,60.72
CELL_97991,Stem Cell,5.33,32,78.49
CELL_35316,Erythrocyte,31.41,13,66.52
CELL_14251,Fibroblast,83.94,5,76.68
CELL_37086,Stem Cell,70.85,26,77.48
CELL_73704,Stem Cell,43.19,48,96.74
CELL_28109,Erythrocyte,101.01,42,94.49
CELL_39354,Neuron,39.04,43,81.67
CELL_21712,Neuron,37.29,17,89.81
CELL_18965,Neuron,6.01,36,52.06
CELL_57264,Leukocyte,61.9,48,68.81
CELL_47908,Erythrocyte,47.2,46,59.94
CELL_71672,Stem Cell,31.46,7,60.91
CELL_67566,Fibroblast,76.27,48,58.62
CELL_52715,Neuron,104.13,47,92.87
CELL_31339,Erythrocyte,103.58,10,67.71
CELL_39341,Fibroblast,15.78,26,98.76
CELL_90048,Leukocyte,29.33,45,56.06
CELL_41840,Stem Cell,22.46,22,63.95
CELL_62641,Epithelial,105.85,49,92.05
CELL_89797,Stem Cell,53.64,31,63.81
CELL_94364,Stem Cell,103.07,17,69.01
CELL_99819,Fibroblast,49.83,39,73.17
CELL_57887,Myocyte,50.36,14,92.36
CELL_76467,Erythrocyte,72.53,9,89.05
CELL_14585,Fibroblast,94.99,10,63.38
CELL_29699,Myocyte,80.72,24,53.09
CELL_86281,Fibroblast,99.43,5,85.03
CELL_89916,Leukocyte,53.15,8,88.01
CELL_74354,Stem Cell,49.55,9,55.52
CELL_33669,Epithelial,86.28,26,67.61
CELL_96602,Erythrocyte,79.1,27,68.65
CELL_36212,Epithelial,24.53,35,54.81
CELL_43567,Stem Cell,100.76,20,74.99
CELL_88792,Stem Cell,77.93,12,82.68
CELL_60659,Epithelial,98.87,10,55.46
CELL_10434,Stem Cell,89.71,22,86.15
CELL_18903,Epithelial,94.61,14,90.33
CELL_76575,Neuron,107.81,49,91.5
CELL_79313,Epithelial,78.96,29,79.88
CELL_97865,Myocyte,27.95,50,95.98
CELL_15851,Neuron,30.03,31,67.92
CELL_97863,Erythrocyte,112.69,19,80.85
CELL_30423,Myocyte,95.46,40,68.59
CELL_33613,Myocyte,102.8,8,66.89
CELL_43134,Neuron,77.18,18,95.34
CELL_47778,Neuron,31.58,6,93.52
CELL_48502,Stem Cell,27.19,6,82.0
CELL_54072,Leukocyte,115.45,47,79.04
CELL_70527,Fibroblast,54.64,19,79.99
CELL_58337,Erythrocyte,101.2,40,87.19
CELL_94279,Neuron,93.37,45,51.14
CELL_16254,Stem Cell,59.39,45,73.06
CELL_63257,Stem Cell,60.22,30,87.46
CELL_28558,Neuron,27.76,43,72.98
CELL_54312,Fibroblast,79.63,5,83.0
CELL_72507,Myocyte,87.07,22,71.32
CELL_69695,Fibroblast,62.41,7,94.6
CELL_27078,Stem Cell,78.26,7,91.79
CELL_12435,Leukocyte,57.0,7,50.9
CELL_87741,Leukocyte,109.63,20,96.61
CELL_50312,Leukocyte,49.75,29,93.42
CELL_78884,Myocyte,99.43,44,55.4
CELL_34802,Fibroblast,82.87,23,75.42
CELL_73184,Myocyte,16.79,26,83.25
CELL_47879,Epithelial,13.99,31,70.89
CELL_28699,Erythrocyte,100.29,12,54.73
CELL_49676,Neuron,68.79,19,73.33
CELL_67199,Myocyte,96.2,42,75.17
CELL_31002,Epithelial,48.69,13,95.97
CELL_16284,Erythrocyte,111.88,21,50.83
CELL_21863,Myocyte,9.3,46,67.2
CELL_74875,Epithelial,112.14,24,94.05
CELL_84951,Stem Cell,118.05,13,75.25
CELL_99808,Fibroblast,22.6,33,85.94
CELL_88709,Stem Cell,77.74,45,94.3
CELL_71288,Epithelial,15.16,46,58.68
CELL_15894,Leukocyte,73.97,41,64.95
CELL_22256,Stem Cell,58.74,18,93.58
CELL_68867,Fibroblast,39.18,9,69.2
CELL_72903,Fibroblast,37.16,19,84.94
CELL_25775,Stem Cell,117.41,10,59.93
CELL_63723,Erythrocyte,12.55,35,58.75
CELL_85233,Stem Cell,100.08,50,79.94
CELL_87715,Epithelial,6.22,15,76.64
CELL_16753,Fibroblast,99.7,39,83.4
CELL_12542,Erythrocyte,40.52,43,75.09
CELL_81739,Erythrocyte,102.57,12,79.47
CELL_81302,Erythrocyte,26.19,34,68.09
CELL_89542,Fibroblast,119.5,20,92.68
CELL_54572,Epithelial,106.18,31,60.3
CELL_95732,Fibroblast,109.37,42,70.14
CELL_75505,Stem Cell,83.99,49,84.98
CELL_62770,Myocyte,83.1,6,57.64
CELL_51386,Erythrocyte,39.28,16,92.07
CELL_24544,Fibroblast,34.33,5,90.87
CELL_71142,Leukocyte,118.55,19,90.17
CELL_22045,Leukocyte,44.31,25,93.37
CELL_47867,Myocyte,98.34,40,98.8
CELL_41133,Leukocyte,101.24,6,93.2
CELL_54620,Stem Cell,114.14,38,50.8
CELL_13409,Epithelial,5.04,17,92.9
CELL_40261,Epithelial,32.33,32,84.35
CELL_72735,Leukocyte,28.78,6,64.86
CELL_86428,Epithelial,105.49,41,80.39
CELL_15782,Erythrocyte,35.62,32,96.7
CELL_47622,Leukocyte,102.23,26,95.75
CELL_96715,Leukocyte,109.75,10,97.64
CELL_13427,Fibroblast,37.48,13,58.09
CELL_68986,Leukocyte,105.95,40,76.91
CELL_41023,Neuron,94.6,16,66.18
CELL_38292,Myocyte,56.51,38,66.01
CELL_97258,Erythrocyte,31.79,33,69.95
CELL_60326,Epithelial,103.47,36,68.18
CELL_27768,Leukocyte,68.71,34,77.81
CELL_21954,Epithelial,11.87,34,88.92
CELL_71716,Neuron,38.4,36,53.17
CELL_43296,Leukocyte,103.48,39,63.04
CELL_74194,Fibroblast,96.67,5,93.56
CELL_52957,Fibroblast,75.26,34,65.78
CELL_93736,Stem Cell,18.9,37,64.07
CELL_54142,Fibroblast,25.36,42,67.44
CELL_96610,Myocyte,116.05,6,56.18
CELL_68664,Erythrocyte,114.5,44,92.92
CELL_98568,Erythrocyte,45.4,26,70.23
CELL_99301,Epithelial,50.57,10,69.44
CELL_92334,Stem Cell,13.77,37,83.75
CELL_84853,Neuron,40.36,34,69.52
CELL_12331,Stem Cell,51.0,25,88.12
CELL_14981,Leukocyte,76.23,46,72.06
CELL_20286,Stem Cell,102.13,9,75.54
CELL_99369,Neuron,5.78,6,73.76
CELL_52674,Erythrocyte,7.32,28,97.95
CELL_76114,Epithelial,14.25,11,96.44
CELL_10849,Epithelial,67.73,18,80.58
CELL_20597,Erythrocyte,24.43,35,76.03
CELL_83931,Epithelial,33.67,6,61.94
CELL_71325,Erythrocyte,73.72,14,57.05
CELL_27668,Stem Cell,71.02,34,96.9
CELL_61298,Erythrocyte,46.8,18,62.82
CELL_94913,Erythrocyte,19.56,11,90.53
CELL_13714,Leukocyte,77.06,47,50.16
CELL_99273,Erythrocyte,86.05,15,69.06
CELL_44249,Neuron,119.61,25,87.85
CELL_57499,Leukocyte,107.09,29,76.39
CELL_41727,Leukocyte,62.47,35,67.91
CELL_36231,Fibroblast,46.96,46,50.14
CELL_53980,Neuron,43.93,11,79.99
CELL_76176,Myocyte,54.03,43,58.36
CELL_97388,Stem Cell,36.97,45,99.42
CELL_60459,Stem Cell,24.87,5,52.27
CELL_20179,Leukocyte,50.1,12,66.0
CELL_15845,Neuron,42.34,5,86.43
CELL_60796,Stem Cell,73.36,38,68.39
CELL_31291,Myocyte,37.28,41,65.48
CELL_63838,Leukocyte,15.98,18,74.1
CELL_95491,Leukocyte,42.73,47,87.61
CELL_80563,Stem Cell,50.67,8,98.31
CELL_47950,Stem Cell,42.45,40,58.41
CELL_87312,Neuron,91.33,16,79.13
CELL_44215,Neuron,15.76,35,81.47
CELL_88977,Myocyte,47.81,40,62.41
CELL_17039,Stem Cell,86.73,26,70.8
CELL_21817,Neuron,62.39,26,95.91
CELL_52566,Fibroblast,22.26,16,65.19
CELL_84578,Leukocyte,62.81,35,82.98
CELL_31136,Erythrocyte,64.92,35,69.77
CELL_61222,Epithelial,34.66,39,52.3
CELL_52126,Stem Cell,21.72,23,59.15
CELL_11272,Myocyte,70.97,39,66.46
CELL_28436,Stem Cell,109.16,31,94.92
CELL_85278,Leukocyte,74.07,34,87.36
CELL_70397,Stem Cell,101.92,29,61.56
CELL_81776,Neuron,48.12,48,98.41
CELL_53751,Neuron,93.86,43,96.19
CELL_22450,Erythrocyte,39.47,7,75.69
CELL_51946,Neuron,20.21,13,59.03
CELL_22295,Fibroblast,69.06,32,74.06
CELL_32242,Erythrocyte,84.16,31,92.76
CELL_48014,Stem Cell,102.92,42,70.25
CELL_67685,Myocyte,103.01,47,59.98
CELL_34578,Fibroblast,82.29,29,72.47
CELL_81398,Erythrocyte,32.0,13,56.87
CELL_37620,Myocyte,57.61,13,68.13
CELL_91999,Myocyte,84.54,50,96.55
CELL_51058,Erythrocyte,16.38,46,86.28
CELL_28487,Neuron,97.21,10,52.33
CELL_62166,Leukocyte,24.96,13,97.56
