cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45632,Neuron,32.18,35,91.73
CELL_16066,Leukocyte,112.16,19,60.79
CELL_32153,Stem Cell,5.72,43,63.63
CELL_36427,Erythrocyte,57.41,41,57.95
CELL_91583,Neuron,76.02,14,89.97
CELL_98712,Neuron,72.42,10,55.29
CELL_21965,Erythrocyte,104.65,13,88.85
CELL_87986,Neuron,40.09,34,96.23
CELL_99497,Leukocyte,103.33,43,69.4
CELL_82108,Neuron,39.83,33,57.02
CELL_12009,Stem Cell,119.45,46,96.24
CELL_22069,Epithelial,33.24,45,69.09
CELL_27430,Erythrocyte,36.17,34,91.33
CELL_46076,Myocyte,97.76,25,55.42
CELL_34662,Epithelial,76.82,33,50.75
CELL_72768,Myocyte,115.27,8,91.59
CELL_64790,Fibroblast,101.7,38,93.29
CELL_47662,Epithelial,99.29,22,91.51
CELL_75472,Stem Cell,47.2,19,83.0
CELL_96354,Neuron,64.92,43,98.52
CELL_37541,Neuron,92.96,43,63.84
CELL_36717,Stem Cell,43.23,49,52.11
CELL_44483,Erythrocyte,42.8,43,78.6
CELL_99136,Myocyte,119.53,34,94.81
CELL_70640,Fibroblast,100.09,6,85.03
CELL_12700,Epithelial,83.33,25,71.51
CELL_35110,Fibroblast,83.44,34,84.23
CELL_28350,Myocyte,41.7,18,76.26
CELL_99809,Stem Cell,90.12,26,63.73
CELL_52811,Epithelial,12.94,44,79.48
CELL_98839,Fibroblast,96.81,6,84.93
CELL_70818,Stem Cell,51.99,5,67.14
CELL_50516,Myocyte,104.6,13,62.42
CELL_45859,Epithelial,67.55,33,67.62
CELL_60243,Epithelial,24.6,49,60.03
CELL_52071,Fibroblast,10.65,12,58.41
CELL_53560,Fibroblast,14.4,48,63.49
CELL_23895,Erythrocyte,12.04,38,59.56
CELL_79285,Myocyte,17.37,32,83.62
CELL_40469,Neuron,111.93,6,86.23
CELL_25235,Fibroblast,83.18,44,78.6
CELL_60599,Leukocyte,6.31,33,60.1
CELL_83440,Neuron,62.46,25,85.39
CELL_47263,Erythrocyte,109.59,30,79.69
CELL_70752,Leukocyte,55.14,38,72.07
CELL_40659,Neuron,72.21,41,69.9
CELL_30278,Neuron,24.62,23,63.55
CELL_60590,Myocyte,101.21,21,88.26
CELL_17040,Erythrocyte,69.07,25,56.52
CELL_66646,Myocyte,57.15,29,70.17
CELL_61920,Erythrocyte,35.46,44,95.8
CELL_58483,Epithelial,18.16,33,92.22
CELL_15553,Epithelial,71.94,41,88.8
CELL_12582,Neuron,72.48,19,94.8
CELL_66058,Fibroblast,27.07,44,58.89
CELL_35243,Epithelial,46.33,18,67.04
CELL_92931,Erythrocyte,111.24,47,67.38
CELL_50437,Leukocyte,8.67,49,60.9
CELL_81741,Erythrocyte,41.76,41,58.4
CELL_63986,Erythrocyte,81.58,26,84.08
CELL_92220,Fibroblast,7.86,47,83.05
CELL_96730,Neuron,34.1,34,85.61
CELL_67464,Epithelial,94.59,17,65.55
CELL_49637,Leukocyte,39.25,34,82.34
CELL_45686,Myocyte,103.8,6,97.64
CELL_84199,Stem Cell,81.61,50,75.04
CELL_32457,Leukocyte,20.53,26,82.64
CELL_34480,Fibroblast,62.48,20,81.34
CELL_20195,Erythrocyte,119.26,42,57.92
CELL_64224,Stem Cell,119.39,20,89.17
CELL_47790,Leukocyte,9.73,46,52.12
CELL_98407,Neuron,64.06,45,89.4
CELL_43230,Erythrocyte,11.09,17,84.79
CELL_73781,Stem Cell,16.2,46,54.63
CELL_90763,Stem Cell,24.96,34,75.98
CELL_82139,Leukocyte,12.62,5,59.97
CELL_57617,Epithelial,88.76,50,71.65
CELL_43788,Fibroblast,99.39,14,64.52
CELL_95576,Stem Cell,62.54,5,62.39
CELL_63986,Epithelial,27.95,43,89.65
CELL_71058,Erythrocyte,92.53,23,53.33
CELL_55799,Fibroblast,119.87,28,71.25
CELL_43185,Neuron,41.01,20,59.79
CELL_98068,Neuron,25.97,47,98.83
CELL_63257,Leukocyte,73.23,6,83.59
CELL_60490,Stem Cell,23.18,24,71.17
CELL_99264,Erythrocyte,18.85,20,94.81
CELL_57295,Stem Cell,38.09,41,99.86
CELL_49451,Erythrocyte,103.15,41,73.51
CELL_53234,Leukocyte,112.05,18,77.1
CELL_93059,Myocyte,101.96,25,92.28
CELL_78005,Epithelial,34.21,25,56.48
CELL_31573,Fibroblast,80.34,7,84.38
CELL_50593,Erythrocyte,107.26,48,83.25
CELL_89884,Stem Cell,17.49,26,80.01
CELL_80460,Myocyte,22.87,8,80.39
CELL_19358,Myocyte,69.85,14,66.19
CELL_88745,Leukocyte,40.86,11,86.56
CELL_14785,Leukocyte,17.29,43,65.11
CELL_38750,Myocyte,32.64,17,88.06
CELL_48540,Stem Cell,64.09,22,80.58
CELL_99455,Epithelial,110.59,10,84.27
CELL_27189,Leukocyte,96.25,50,80.73
CELL_65629,Epithelial,114.07,31,78.27
CELL_43537,Erythrocyte,82.94,13,95.21
CELL_38452,Fibroblast,52.52,25,68.59
CELL_59515,Neuron,63.71,42,78.68
CELL_63844,Stem Cell,64.56,35,56.96
CELL_73161,Stem Cell,108.61,40,97.63
CELL_81522,Epithelial,22.67,19,89.5
CELL_16022,Erythrocyte,62.16,17,68.06
CELL_68216,Neuron,71.02,6,60.13
CELL_34339,Myocyte,74.18,49,65.06
CELL_64898,Epithelial,108.59,9,83.67
CELL_55330,Neuron,33.56,31,93.56
CELL_23205,Fibroblast,17.94,48,87.79
CELL_73892,Epithelial,100.97,8,72.91
CELL_61064,Epithelial,105.56,32,72.47
CELL_95710,Epithelial,111.32,16,64.83
CELL_56817,Erythrocyte,98.39,41,62.67
CELL_66600,Epithelial,9.82,23,73.46
CELL_37371,Leukocyte,42.25,7,97.87
CELL_87856,Myocyte,43.3,19,82.88
CELL_54227,Epithelial,42.7,47,63.94
CELL_60784,Epithelial,36.19,20,79.01
CELL_64716,Stem Cell,100.3,34,62.13
CELL_17596,Stem Cell,80.58,47,53.13
CELL_45883,Neuron,107.78,44,75.4
CELL_88877,Stem Cell,46.48,23,58.31
CELL_14316,Leukocyte,5.09,26,55.38
CELL_65289,Neuron,77.27,31,72.25
CELL_31563,Fibroblast,52.84,21,94.78
CELL_62174,Leukocyte,72.81,15,53.7
CELL_57192,Fibroblast,70.65,24,67.34
CELL_66046,Neuron,115.14,33,57.52
CELL_88466,Stem Cell,52.94,9,82.05
CELL_95252,Neuron,74.01,25,63.9
CELL_77447,Myocyte,37.55,26,93.16
CELL_75061,Stem Cell,17.93,9,64.41
CELL_50872,Stem Cell,44.32,10,67.79
CELL_48249,Leukocyte,117.22,37,92.24
CELL_90675,Stem Cell,103.9,27,93.32
CELL_22381,Leukocyte,79.92,49,61.17
CELL_76718,Fibroblast,113.88,27,56.99
CELL_52549,Neuron,31.53,40,97.46
CELL_62889,Neuron,111.87,33,57.35
CELL_24033,Stem Cell,44.18,33,51.42
CELL_29012,Stem Cell,19.42,11,59.8
CELL_14709,Fibroblast,70.54,49,94.4
CELL_12199,Erythrocyte,53.28,44,62.2
CELL_25632,Leukocyte,53.03,43,92.25
CELL_72545,Stem Cell,24.4,48,52.78
CELL_93921,Stem Cell,90.16,35,52.78
CELL_61503,Myocyte,89.36,33,68.98
CELL_24619,Myocyte,74.35,25,89.28
CELL_34043,Erythrocyte,99.99,25,99.05
CELL_34373,Erythrocyte,22.87,12,71.08
CELL_59319,Myocyte,95.08,8,67.12
CELL_53561,Neuron,87.56,13,85.25
CELL_75401,Neuron,94.21,19,83.46
CELL_60749,Myocyte,67.04,49,60.44
CELL_90109,Myocyte,58.08,18,54.52
CELL_22350,Leukocyte,81.4,6,65.65
CELL_72415,Erythrocyte,40.03,24,60.54
CELL_47399,Leukocyte,63.84,32,50.81
CELL_69963,Myocyte,44.68,37,81.25
CELL_70215,Erythrocyte,90.39,33,98.54
CELL_93544,Myocyte,109.43,11,65.96
CELL_74993,Neuron,107.7,38,51.5
CELL_20597,Myocyte,33.66,47,52.43
CELL_39827,Leukocyte,5.76,35,99.68
CELL_60397,Epithelial,66.43,49,85.13
CELL_84155,Epithelial,81.16,33,73.89
CELL_26246,Epithelial,74.09,9,90.84
CELL_59565,Stem Cell,81.0,44,98.28
CELL_25478,Epithelial,52.44,39,84.82
CELL_23001,Myocyte,61.78,27,57.87
CELL_61739,Erythrocyte,113.27,33,88.39
CELL_64426,Fibroblast,103.7,14,89.95
CELL_17003,Stem Cell,78.26,27,79.96
CELL_60314,Epithelial,79.36,34,62.62
CELL_72095,Myocyte,18.21,8,82.74
CELL_86887,Leukocyte,114.93,21,56.9
CELL_42447,Epithelial,54.98,43,62.7
CELL_35447,Erythrocyte,37.6,48,82.54
CELL_23553,Myocyte,17.13,31,52.46
CELL_30061,Fibroblast,87.02,30,93.28
CELL_28018,Stem Cell,113.95,13,69.89
CELL_94795,Neuron,107.47,13,65.59
CELL_90204,Neuron,49.87,25,74.81
CELL_93556,Fibroblast,88.05,13,64.73
CELL_94145,Stem Cell,17.59,9,77.23
CELL_69621,Fibroblast,82.96,12,61.65
CELL_10701,Epithelial,28.48,27,79.63
CELL_88984,Stem Cell,76.25,5,98.2
CELL_88233,Myocyte,88.74,15,77.94
CELL_90509,Stem Cell,109.66,41,60.74
CELL_72257,Myocyte,26.75,41,73.53
CELL_50327,Erythrocyte,85.57,34,80.53
CELL_28148,Myocyte,14.56,16,98.05
CELL_19383,Epithelial,6.96,39,84.4
CELL_46116,Myocyte,68.66,43,99.03
CELL_32483,Neuron,38.26,46,69.38
CELL_78976,Stem Cell,10.64,36,63.38
CELL_24166,Fibroblast,28.21,22,97.49
CELL_98619,Epithelial,114.14,20,62.73
CELL_71284,Myocyte,45.18,45,53.36
CELL_76722,Stem Cell,8.36,41,97.02
CELL_40679,Fibroblast,76.58,10,54.18
CELL_64047,Myocyte,79.25,22,66.77
CELL_68046,Myocyte,53.28,26,74.27
CELL_10680,Neuron,84.26,35,57.03
CELL_29682,Neuron,25.77,20,61.98
CELL_88026,Erythrocyte,31.43,39,53.19
CELL_99868,Epithelial,100.86,5,57.36
CELL_11914,Epithelial,63.85,40,53.49
CELL_61425,Fibroblast,53.3,12,61.92
CELL_13865,Fibroblast,25.53,7,53.05
CELL_47760,Stem Cell,29.16,35,89.55
CELL_78863,Myocyte,97.37,9,96.38
CELL_64752,Leukocyte,83.29,17,72.55
CELL_30111,Fibroblast,43.49,9,91.15
CELL_13470,Myocyte,9.14,18,51.45
CELL_49648,Myocyte,86.44,26,85.32
CELL_25932,Leukocyte,81.37,30,71.12
CELL_47060,Fibroblast,17.31,50,76.03
CELL_79527,Stem Cell,88.08,31,77.94
CELL_17259,Neuron,118.46,25,88.76
CELL_64887,Neuron,63.83,37,70.71
CELL_42191,Epithelial,101.01,9,57.09
CELL_85230,Neuron,90.51,25,65.51
CELL_15595,Neuron,105.23,35,95.19
CELL_44768,Epithelial,42.16,50,92.17
CELL_78951,Epithelial,59.34,27,65.67
CELL_51528,Erythrocyte,65.07,46,90.16
CELL_48910,Neuron,58.48,24,61.48
CELL_70240,Neuron,119.85,8,61.24
CELL_28653,Erythrocyte,15.0,5,85.48
CELL_31940,Epithelial,107.12,31,60.44
CELL_48286,Erythrocyte,106.17,7,65.26
CELL_57441,Neuron,53.51,34,51.33
CELL_34545,Epithelial,45.6,30,79.09
CELL_37650,Leukocyte,89.6,20,50.6
CELL_66867,Neuron,83.82,22,65.1
CELL_10895,Epithelial,44.36,43,63.24
CELL_12480,Neuron,119.24,13,62.43
CELL_38588,Epithelial,35.79,44,80.12
CELL_47767,Epithelial,81.78,25,56.21
CELL_70787,Erythrocyte,38.31,8,89.82
CELL_67988,Myocyte,12.54,19,82.65
CELL_16784,Epithelial,12.4,34,74.71
CELL_21634,Erythrocyte,99.06,9,53.53
CELL_80629,Fibroblast,68.83,20,54.07
CELL_33771,Neuron,72.43,25,60.01
CELL_86831,Fibroblast,93.12,35,60.85
CELL_96491,Stem Cell,80.56,23,81.29
CELL_97962,Myocyte,55.79,26,81.58
CELL_58432,Fibroblast,93.67,8,84.8
CELL_29790,Myocyte,42.33,38,98.46
CELL_15487,Myocyte,62.85,13,65.95
CELL_54383,Erythrocyte,15.17,16,79.85
CELL_24185,Stem Cell,112.5,23,57.02
CELL_64647,Fibroblast,58.84,45,79.49
CELL_74184,Epithelial,54.88,29,68.74
CELL_39801,Leukocyte,63.53,30,95.53
CELL_13819,Neuron,93.12,48,66.02
CELL_38539,Neuron,38.78,12,63.12
CELL_81750,Stem Cell,93.74,23,95.58
CELL_52557,Erythrocyte,51.71,32,56.62
CELL_28963,Neuron,63.93,39,76.4
CELL_14811,Epithelial,36.99,22,91.11
CELL_63674,Neuron,59.45,22,93.56
CELL_77645,Erythrocyte,92.99,45,88.05
CELL_37743,Neuron,64.74,37,83.1
CELL_92097,Fibroblast,47.74,33,84.55
CELL_98445,Erythrocyte,51.24,29,91.99
CELL_40126,Epithelial,54.39,10,65.36
CELL_31511,Fibroblast,85.67,28,51.55
CELL_57068,Myocyte,46.44,23,68.18
CELL_51393,Myocyte,33.1,15,69.08
CELL_66082,Stem Cell,28.7,6,84.42
CELL_40954,Stem Cell,77.26,44,89.65
CELL_50870,Erythrocyte,25.31,17,76.02
CELL_29639,Epithelial,92.5,25,89.57
CELL_40662,Myocyte,22.07,17,63.14
CELL_69115,Myocyte,34.59,44,85.63
CELL_75004,Neuron,93.9,23,86.61
CELL_94436,Neuron,97.56,19,56.5
CELL_74753,Epithelial,22.88,35,82.34
CELL_75264,Epithelial,25.86,18,86.92
CELL_69479,Myocyte,41.84,14,56.14
CELL_12365,Stem Cell,26.12,37,98.04
CELL_52890,Leukocyte,117.78,42,64.9
CELL_18382,Fibroblast,51.03,16,70.4
CELL_83433,Neuron,5.24,9,64.73
CELL_19954,Stem Cell,18.8,46,97.66
CELL_75384,Epithelial,57.66,20,86.26
CELL_19919,Epithelial,61.08,21,75.7
CELL_87316,Myocyte,36.16,30,81.06
CELL_88962,Fibroblast,106.15,14,90.78
CELL_61081,Leukocyte,66.97,48,92.94
CELL_37998,Fibroblast,88.2,13,61.63
CELL_90292,Epithelial,25.95,44,96.13
CELL_45185,Epithelial,22.91,9,79.65
CELL_69472,Epithelial,55.66,14,68.53
CELL_87584,Epithelial,25.87,44,91.78
CELL_95945,Fibroblast,45.83,49,82.39
CELL_31328,Fibroblast,25.39,39,78.44
CELL_92936,Neuron,94.52,29,87.42
CELL_49309,Epithelial,50.57,48,79.1
CELL_82814,Fibroblast,63.8,50,72.34
CELL_76117,Epithelial,68.7,16,90.49
CELL_42050,Erythrocyte,116.09,20,70.51
CELL_43951,Stem Cell,67.64,46,54.52
CELL_75206,Stem Cell,78.76,33,61.05
CELL_35253,Stem Cell,85.91,50,73.75
CELL_33626,Epithelial,96.81,29,92.55
CELL_36494,Erythrocyte,37.77,30,98.23
CELL_75593,Epithelial,51.41,46,61.38
CELL_36841,Stem Cell,109.34,50,59.31
CELL_29846,Erythrocyte,35.34,47,81.13
CELL_36002,Stem Cell,40.79,18,98.87
CELL_19417,Leukocyte,94.18,21,71.85
CELL_53377,Myocyte,107.99,39,73.19
CELL_16348,Erythrocyte,63.04,23,76.61
CELL_66204,Epithelial,87.5,34,97.09
CELL_58160,Stem Cell,7.32,24,58.37
CELL_64499,Leukocyte,114.77,27,85.11
CELL_90386,Leukocyte,119.85,33,88.88
CELL_88870,Fibroblast,42.64,18,53.27
CELL_39941,Epithelial,80.99,23,93.79
CELL_46861,Fibroblast,89.45,36,88.36
CELL_53989,Neuron,98.25,14,53.05
CELL_16090,Epithelial,78.97,39,71.15
CELL_23985,Erythrocyte,32.35,42,65.36
CELL_27942,Erythrocyte,75.64,20,63.39
CELL_37939,Leukocyte,6.98,48,96.79
CELL_43056,Neuron,25.51,21,58.45
CELL_74771,Neuron,114.47,27,78.4
CELL_35025,Epithelial,18.2,26,59.32
CELL_67190,Neuron,31.21,5,58.22
CELL_42223,Stem Cell,35.03,7,69.56
CELL_26342,Epithelial,70.76,34,80.63
CELL_95244,Stem Cell,51.32,23,87.7
CELL_73106,Neuron,85.5,9,58.04
CELL_55797,Fibroblast,43.42,40,86.45
CELL_28806,Erythrocyte,92.53,20,94.31
CELL_20329,Epithelial,49.26,48,84.67
CELL_99500,Myocyte,30.99,25,52.62
CELL_61998,Leukocyte,112.62,33,82.05
CELL_65566,Epithelial,96.86,38,75.27
CELL_17583,Leukocyte,69.37,46,80.24
CELL_66344,Fibroblast,92.34,43,58.23
CELL_68782,Epithelial,34.27,15,86.95
CELL_88580,Fibroblast,44.99,40,51.75
CELL_58743,Erythrocyte,16.89,15,90.39
CELL_34072,Fibroblast,109.23,30,55.4
CELL_47089,Erythrocyte,73.47,5,64.46
CELL_27679,Leukocyte,54.96,12,91.24
CELL_40020,Neuron,64.98,8,85.5
CELL_36753,Erythrocyte,95.88,36,56.28
CELL_33657,Myocyte,82.47,34,83.45
CELL_64609,Stem Cell,5.24,37,67.58
CELL_38650,Neuron,96.24,8,54.93
CELL_69076,Stem Cell,39.52,11,54.36
CELL_41559,Epithelial,118.25,40,69.6
CELL_45784,Myocyte,105.1,21,98.49
CELL_47032,Fibroblast,49.26,40,93.1
CELL_62684,Myocyte,34.37,24,90.27
CELL_13505,Leukocyte,19.02,35,97.83
CELL_21702,Fibroblast,118.17,22,56.67
CELL_86062,Myocyte,47.44,39,70.58
CELL_10834,Neuron,26.36,21,87.77
CELL_29897,Myocyte,119.31,13,83.48
CELL_88450,Fibroblast,105.08,34,87.41
CELL_52936,Myocyte,38.2,45,51.09
CELL_38005,Epithelial,108.77,48,94.08
CELL_78863,Fibroblast,40.76,23,58.27
CELL_53764,Fibroblast,33.79,34,55.78
CELL_75202,Epithelial,119.51,5,77.35
CELL_77911,Stem Cell,22.75,30,87.18
CELL_91244,Epithelial,89.75,11,73.98
CELL_99624,Leukocyte,112.99,27,75.5
CELL_35877,Erythrocyte,93.78,43,98.5
CELL_64770,Epithelial,83.05,34,74.08
CELL_65027,Epithelial,116.8,48,81.28
CELL_53499,Fibroblast,55.25,19,76.55
CELL_34843,Myocyte,113.64,12,52.32
CELL_19136,Leukocyte,42.95,15,64.79
CELL_20209,Leukocyte,24.55,6,79.32
CELL_46196,Fibroblast,74.11,32,61.65
CELL_38781,Myocyte,17.66,5,94.54
CELL_95784,Leukocyte,27.57,38,57.38
CELL_63362,Myocyte,32.35,41,99.39
CELL_86234,Erythrocyte,103.78,17,75.06
CELL_84961,Myocyte,45.53,34,68.08
CELL_96113,Epithelial,8.18,41,66.12
CELL_38214,Stem Cell,24.07,43,57.67
CELL_86496,Stem Cell,115.42,17,78.91
CELL_22538,Epithelial,34.14,30,62.14
CELL_44082,Erythrocyte,92.64,47,84.03
CELL_42986,Epithelial,29.82,7,64.84
CELL_63920,Leukocyte,67.31,21,87.2
CELL_32637,Stem Cell,102.52,36,58.28
CELL_99408,Erythrocyte,16.2,5,83.36
CELL_49895,Fibroblast,75.89,46,79.49
CELL_40880,Leukocyte,84.68,17,78.66
CELL_36477,Stem Cell,12.72,30,75.84
CELL_51560,Erythrocyte,73.3,29,86.68
CELL_57758,Epithelial,81.14,47,87.79
CELL_18326,Neuron,52.03,33,55.56
CELL_26094,Stem Cell,43.99,36,55.78
CELL_93171,Erythrocyte,43.64,15,57.2
CELL_95633,Neuron,33.41,14,53.58
CELL_17998,Stem Cell,84.75,6,81.19
CELL_47195,Epithelial,95.46,48,90.11
CELL_73831,Epithelial,69.83,15,66.5
CELL_68797,Leukocyte,14.98,27,88.88
CELL_20932,Erythrocyte,96.2,26,85.51
CELL_56341,Epithelial,108.09,49,80.72
CELL_78228,Myocyte,29.5,43,54.34
CELL_49205,Erythrocyte,12.17,31,94.51
CELL_35958,Erythrocyte,10.49,24,60.59
CELL_38286,Myocyte,81.41,19,64.24
CELL_16041,Leukocyte,85.95,26,52.96
CELL_34228,Neuron,55.4,7,76.76
CELL_57946,Stem Cell,103.23,21,56.8
CELL_61785,Neuron,79.53,44,98.3
CELL_64211,Myocyte,34.23,12,70.96
CELL_93106,Fibroblast,96.66,9,85.7
CELL_63565,Erythrocyte,115.64,27,51.71
CELL_48953,Epithelial,5.51,11,58.08
CELL_81511,Epithelial,77.98,20,87.64
CELL_47647,Leukocyte,7.32,8,67.51
CELL_27648,Myocyte,106.18,29,89.41
CELL_46534,Neuron,70.73,14,52.06
CELL_85779,Neuron,84.34,36,77.94
CELL_13702,Leukocyte,35.8,29,75.9
CELL_34871,Fibroblast,83.3,19,60.6
CELL_97577,Neuron,69.06,46,73.79
CELL_93816,Fibroblast,53.33,28,63.86
CELL_85472,Myocyte,57.97,44,78.45
CELL_22058,Myocyte,45.51,35,96.74
CELL_54764,Leukocyte,58.27,25,68.37
CELL_55368,Stem Cell,19.93,34,99.07
CELL_76162,Leukocyte,96.52,8,50.16
CELL_43109,Erythrocyte,63.1,24,89.01
CELL_21014,Myocyte,40.86,30,74.91
CELL_82334,Stem Cell,32.59,12,74.25
CELL_13491,Epithelial,66.6,29,61.3
CELL_55247,Myocyte,25.96,32,95.49
CELL_28302,Neuron,35.05,38,50.13
CELL_36213,Epithelial,74.13,20,59.16
CELL_41683,Leukocyte,91.64,46,74.02
CELL_57548,Neuron,67.41,8,69.2
CELL_80112,Erythrocyte,107.0,20,54.72
CELL_48021,Neuron,90.28,44,58.61
CELL_18562,Erythrocyte,96.62,6,54.62
CELL_18118,Epithelial,9.05,47,68.2
CELL_62352,Neuron,30.55,29,58.07
CELL_74943,Stem Cell,96.78,22,75.0
CELL_26632,Epithelial,44.67,18,87.62
CELL_96272,Leukocyte,56.28,43,80.06
CELL_33025,Fibroblast,83.99,50,50.69
CELL_11431,Neuron,67.33,48,64.22
