cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15874,Myocyte,10.05,17,97.09
CELL_14485,Erythrocyte,76.56,26,59.69
CELL_49638,Fibroblast,64.91,33,56.05
CELL_86095,Fibroblast,64.81,10,69.02
CELL_84055,Erythrocyte,75.46,27,97.97
CELL_65274,Neuron,86.32,30,72.19
CELL_14294,Fibroblast,53.3,41,91.4
CELL_70234,Myocyte,23.71,27,92.85
CELL_48681,Epithelial,105.84,25,62.77
CELL_32013,Fibroblast,103.38,26,61.05
CELL_54033,Epithelial,49.89,9,65.27
CELL_74823,Myocyte,50.25,23,58.7
CELL_59071,Neuron,64.17,13,87.27
CELL_46665,Neuron,84.07,43,84.56
CELL_57635,Fibroblast,62.19,19,85.57
CELL_67042,Stem Cell,40.59,28,58.23
CELL_13586,Erythrocyte,14.11,12,53.04
CELL_80359,Neuron,80.96,12,56.01
CELL_27040,Erythrocyte,48.39,27,73.1
CELL_25936,Neuron,89.23,21,71.34
CELL_80539,Neuron,110.19,44,86.14
CELL_45672,Myocyte,24.49,16,68.5
CELL_25609,Neuron,8.2,34,80.03
CELL_17352,Myocyte,103.99,6,66.83
CELL_60416,Leukocyte,25.82,38,72.86
CELL_91057,Epithelial,86.54,22,60.1
CELL_91562,Neuron,68.75,42,93.33
CELL_10329,Fibroblast,15.04,17,93.6
CELL_56632,Erythrocyte,59.73,22,88.76
CELL_82418,Leukocyte,18.51,38,83.87
CELL_95161,Erythrocyte,39.65,35,85.6
CELL_49801,Stem Cell,38.82,48,62.32
CELL_53609,Leukocyte,82.38,50,65.08
CELL_77891,Epithelial,18.03,30,77.51
CELL_93196,Leukocyte,119.55,12,90.75
CELL_70070,Neuron,105.84,12,84.18
CELL_30759,Stem Cell,17.88,35,73.85
CELL_97689,Erythrocyte,60.89,26,91.1
CELL_57918,Myocyte,12.24,30,54.33
CELL_36615,Myocyte,71.37,9,65.12
CELL_91988,Erythrocyte,81.23,40,66.84
CELL_54097,Erythrocyte,69.89,42,70.14
CELL_38462,Fibroblast,67.52,45,54.86
CELL_47826,Leukocyte,49.1,12,87.35
CELL_60588,Epithelial,114.64,28,71.28
CELL_13530,Fibroblast,42.47,9,75.65
CELL_97966,Myocyte,43.86,12,76.45
CELL_51904,Neuron,19.29,48,82.71
CELL_55693,Neuron,5.33,40,60.6
CELL_90377,Fibroblast,27.24,24,51.42
CELL_89503,Erythrocyte,43.29,17,98.77
CELL_45778,Fibroblast,87.53,29,68.1
CELL_94413,Fibroblast,103.37,24,94.06
CELL_69333,Leukocyte,58.89,13,62.96
CELL_74314,Epithelial,80.0,33,52.33
CELL_76340,Leukocyte,105.09,6,74.51
CELL_84706,Stem Cell,22.13,33,86.97
CELL_54211,Erythrocyte,72.51,37,96.74
CELL_50068,Neuron,117.54,34,69.16
CELL_68217,Erythrocyte,59.6,9,62.4
CELL_56219,Fibroblast,84.19,42,55.46
CELL_35552,Epithelial,16.12,5,96.56
CELL_69753,Epithelial,89.87,30,92.15
CELL_20955,Fibroblast,112.12,27,95.57
CELL_96865,Neuron,100.94,22,60.4
CELL_12799,Fibroblast,69.05,12,65.28
CELL_24257,Neuron,65.75,13,55.42
CELL_92844,Fibroblast,90.33,18,87.72
CELL_36328,Neuron,60.28,27,99.42
CELL_45901,Stem Cell,74.74,38,96.98
CELL_44860,Erythrocyte,55.92,7,53.09
CELL_25308,Fibroblast,89.29,50,94.13
CELL_20686,Leukocyte,53.2,41,64.63
CELL_18976,Fibroblast,42.19,40,86.2
CELL_64201,Leukocyte,50.67,17,80.31
CELL_53543,Neuron,22.49,17,98.12
CELL_17674,Epithelial,9.24,34,74.94
CELL_16311,Epithelial,23.99,33,58.88
CELL_73565,Myocyte,39.74,7,69.77
CELL_10100,Stem Cell,58.24,11,86.56
CELL_66989,Erythrocyte,60.8,24,97.13
CELL_13683,Erythrocyte,24.44,20,72.47
CELL_39637,Neuron,109.88,30,90.25
CELL_54752,Fibroblast,39.01,35,62.83
CELL_97056,Stem Cell,29.73,19,93.67
CELL_17483,Epithelial,49.46,50,92.95
CELL_70567,Epithelial,69.42,27,95.89
CELL_21860,Erythrocyte,47.93,34,68.1
CELL_99397,Leukocyte,45.62,43,68.62
CELL_46235,Myocyte,82.42,10,61.74
CELL_32182,Epithelial,112.58,29,87.16
CELL_32570,Erythrocyte,39.84,47,69.99
CELL_78037,Neuron,67.74,31,54.3
CELL_91366,Fibroblast,70.92,33,97.52
CELL_76067,Epithelial,46.34,28,68.98
CELL_61895,Myocyte,35.82,43,60.23
CELL_69550,Epithelial,94.24,43,92.56
CELL_46165,Leukocyte,59.58,13,98.07
CELL_45754,Stem Cell,37.98,48,91.18
CELL_96224,Neuron,117.12,10,69.64
CELL_47621,Erythrocyte,105.56,16,79.14
CELL_48843,Neuron,36.0,35,91.64
CELL_71936,Leukocyte,111.36,23,70.26
CELL_81046,Fibroblast,54.58,31,63.44
CELL_94085,Neuron,15.04,24,72.92
CELL_79161,Fibroblast,113.36,22,51.97
CELL_54910,Neuron,111.65,49,99.65
CELL_62061,Myocyte,80.82,39,98.73
CELL_83163,Stem Cell,81.77,39,61.53
CELL_22199,Epithelial,60.49,33,50.99
CELL_26499,Leukocyte,108.05,11,68.69
CELL_27000,Erythrocyte,34.22,47,65.2
CELL_81168,Leukocyte,37.76,44,71.41
CELL_77588,Neuron,98.55,29,95.26
CELL_89727,Fibroblast,64.04,38,94.38
CELL_68530,Leukocyte,44.0,34,65.46
CELL_14354,Myocyte,12.43,31,88.31
CELL_43011,Erythrocyte,41.49,20,56.79
CELL_89772,Erythrocyte,44.9,33,61.95
CELL_35258,Erythrocyte,83.58,24,97.24
CELL_62315,Epithelial,59.48,21,98.84
CELL_84526,Stem Cell,103.54,35,95.24
CELL_97172,Fibroblast,56.76,39,85.93
CELL_80071,Fibroblast,105.36,17,57.95
CELL_74991,Erythrocyte,97.99,35,96.59
CELL_85373,Leukocyte,107.87,38,71.27
CELL_15524,Myocyte,23.74,44,63.43
CELL_32201,Leukocyte,15.66,32,97.58
CELL_42760,Neuron,42.18,32,80.22
CELL_63706,Leukocyte,63.11,14,77.79
CELL_66384,Myocyte,58.28,31,95.01
CELL_62610,Neuron,100.2,15,92.67
CELL_89343,Fibroblast,65.07,10,80.29
CELL_74324,Leukocyte,108.3,30,85.15
CELL_59631,Neuron,110.63,39,75.15
CELL_40656,Erythrocyte,63.67,32,73.08
CELL_21078,Myocyte,73.65,26,77.53
CELL_53594,Myocyte,75.98,18,86.92
CELL_73390,Erythrocyte,26.81,47,61.22
CELL_20692,Erythrocyte,119.46,35,60.94
CELL_62173,Stem Cell,36.3,7,71.14
CELL_93747,Stem Cell,44.18,25,60.34
CELL_57713,Myocyte,75.87,6,95.28
CELL_67331,Fibroblast,66.44,8,51.35
CELL_88054,Stem Cell,5.3,30,72.97
CELL_56437,Erythrocyte,34.94,44,52.11
CELL_54602,Fibroblast,45.14,28,79.08
CELL_58498,Erythrocyte,17.24,5,62.05
CELL_65533,Fibroblast,22.19,25,54.36
CELL_91783,Myocyte,92.87,14,94.93
CELL_80992,Neuron,7.9,13,64.84
CELL_20110,Leukocyte,32.36,49,91.81
CELL_92089,Myocyte,23.87,15,83.33
CELL_33401,Fibroblast,35.1,11,62.6
CELL_95658,Myocyte,41.15,34,87.23
CELL_83173,Epithelial,96.22,48,85.98
CELL_57399,Erythrocyte,13.38,48,80.16
CELL_40646,Leukocyte,19.38,50,64.96
CELL_98612,Erythrocyte,19.42,45,91.2
CELL_32124,Fibroblast,77.68,20,75.97
CELL_56770,Fibroblast,42.67,19,82.37
CELL_73418,Fibroblast,33.89,38,75.39
CELL_13672,Leukocyte,85.85,35,85.98
CELL_31681,Epithelial,45.52,50,85.61
CELL_92955,Erythrocyte,71.13,35,60.18
CELL_48354,Epithelial,26.84,50,92.88
CELL_33707,Erythrocyte,51.71,15,64.44
CELL_76045,Epithelial,118.74,40,82.12
CELL_67342,Epithelial,80.05,18,58.15
CELL_38255,Leukocyte,63.62,34,69.71
CELL_11349,Myocyte,36.5,25,98.9
CELL_88264,Erythrocyte,39.76,44,84.39
CELL_62928,Epithelial,111.31,24,78.13
CELL_77752,Erythrocyte,9.67,43,72.15
CELL_15403,Myocyte,7.11,44,99.8
CELL_80900,Fibroblast,83.44,45,63.61
CELL_72983,Neuron,40.02,13,70.4
CELL_57263,Leukocyte,9.25,34,98.9
CELL_81263,Leukocyte,33.72,44,53.85
CELL_57274,Erythrocyte,25.67,41,97.15
CELL_18130,Fibroblast,70.89,43,93.48
CELL_24272,Erythrocyte,53.09,7,74.32
CELL_60246,Erythrocyte,51.76,35,75.79
CELL_79536,Leukocyte,111.08,21,82.23
CELL_18043,Neuron,117.2,26,92.67
CELL_53679,Stem Cell,42.0,9,72.38
CELL_75944,Myocyte,80.07,45,56.09
CELL_51155,Neuron,96.02,46,58.2
CELL_74679,Leukocyte,66.63,30,79.88
CELL_73963,Leukocyte,62.09,45,77.38
CELL_45848,Myocyte,11.08,47,71.9
CELL_22400,Leukocyte,52.81,31,83.71
CELL_89774,Myocyte,108.26,47,80.68
CELL_12747,Erythrocyte,72.03,10,59.46
CELL_79172,Leukocyte,42.0,32,81.25
CELL_90246,Epithelial,29.68,49,99.05
CELL_17448,Fibroblast,42.1,44,81.84
CELL_19694,Epithelial,81.31,39,52.8
CELL_12668,Stem Cell,65.66,18,72.17
CELL_67576,Erythrocyte,79.45,50,90.37
CELL_76421,Fibroblast,92.1,28,80.03
CELL_83801,Leukocyte,24.06,22,79.39
CELL_53648,Stem Cell,42.98,37,89.52
CELL_29495,Myocyte,35.48,36,92.92
CELL_45679,Neuron,25.55,18,53.41
CELL_76109,Leukocyte,110.47,7,85.42
CELL_36628,Epithelial,102.3,20,79.12
CELL_76562,Leukocyte,82.05,49,63.62
CELL_66721,Stem Cell,67.05,8,74.56
CELL_66690,Fibroblast,117.31,37,77.53
CELL_92938,Stem Cell,60.83,45,85.19
CELL_57974,Erythrocyte,30.69,29,54.18
CELL_17750,Fibroblast,89.73,44,86.67
CELL_97556,Epithelial,19.17,7,76.56
CELL_86154,Erythrocyte,18.19,37,88.66
CELL_54113,Epithelial,116.58,24,83.23
CELL_12765,Fibroblast,70.76,30,51.86
CELL_38217,Erythrocyte,87.38,12,88.11
CELL_81265,Leukocyte,60.09,7,73.86
CELL_62343,Leukocyte,75.52,20,82.73
CELL_52977,Neuron,64.75,15,52.54
CELL_41011,Stem Cell,119.12,25,97.58
CELL_89417,Erythrocyte,33.88,35,61.16
CELL_58688,Leukocyte,38.85,11,58.98
CELL_36817,Fibroblast,20.9,7,89.42
CELL_71311,Neuron,26.86,30,82.47
CELL_14623,Neuron,85.04,20,77.76
CELL_75869,Fibroblast,17.05,25,97.75
CELL_26401,Neuron,44.15,20,87.66
CELL_64628,Leukocyte,56.24,35,87.31
CELL_87089,Myocyte,70.35,28,85.67
CELL_93250,Neuron,10.6,34,91.62
CELL_85791,Epithelial,24.37,22,71.11
CELL_54945,Myocyte,25.16,31,79.26
CELL_51303,Leukocyte,26.22,49,99.48
CELL_33456,Neuron,108.55,43,65.85
CELL_74325,Leukocyte,103.98,43,56.16
CELL_21993,Fibroblast,77.92,19,91.26
CELL_99109,Fibroblast,88.18,39,84.65
CELL_99429,Erythrocyte,27.49,41,67.26
CELL_49446,Epithelial,101.43,7,93.13
CELL_60363,Erythrocyte,92.09,20,92.86
CELL_21983,Epithelial,22.39,29,89.78
CELL_71493,Epithelial,52.06,22,86.42
CELL_38700,Fibroblast,107.21,34,97.95
CELL_90282,Erythrocyte,70.17,48,62.81
CELL_14372,Epithelial,13.98,36,74.62
CELL_67875,Erythrocyte,58.67,33,88.95
CELL_96965,Neuron,88.44,27,65.54
CELL_43954,Erythrocyte,28.46,20,55.47
CELL_75988,Leukocyte,108.82,32,87.05
CELL_21252,Neuron,114.07,38,88.7
CELL_28475,Stem Cell,49.33,7,74.27
CELL_61641,Epithelial,62.88,43,67.02
CELL_66140,Stem Cell,69.19,18,73.29
CELL_36858,Neuron,9.02,15,50.53
CELL_82686,Epithelial,51.08,38,79.83
CELL_47697,Myocyte,82.52,46,75.98
CELL_55364,Fibroblast,114.65,25,62.8
CELL_24406,Neuron,9.21,7,58.98
CELL_41271,Erythrocyte,28.37,42,89.25
CELL_73781,Stem Cell,24.03,15,75.21
CELL_29330,Myocyte,85.65,50,82.76
CELL_31453,Myocyte,78.33,16,83.74
CELL_13107,Fibroblast,119.25,24,76.76
CELL_86758,Neuron,71.36,20,73.17
CELL_93739,Fibroblast,116.57,18,60.39
CELL_42230,Epithelial,41.94,39,91.11
CELL_92152,Myocyte,81.29,37,87.77
CELL_96546,Stem Cell,63.94,47,59.16
CELL_85896,Leukocyte,50.98,23,62.07
CELL_87467,Stem Cell,32.38,9,57.75
CELL_51612,Myocyte,101.33,18,79.22
CELL_49559,Erythrocyte,115.79,30,81.07
CELL_27220,Epithelial,30.37,41,58.66
CELL_26790,Myocyte,91.72,46,99.06
CELL_36809,Stem Cell,93.95,32,64.46
CELL_90735,Stem Cell,20.73,41,98.8
CELL_12391,Stem Cell,91.08,5,97.37
CELL_55765,Fibroblast,95.18,16,96.27
CELL_28225,Myocyte,114.46,23,91.99
CELL_77022,Neuron,64.27,8,79.62
CELL_67638,Myocyte,52.74,22,83.95
CELL_43060,Stem Cell,69.27,19,81.13
CELL_37924,Fibroblast,39.12,18,94.54
CELL_46577,Epithelial,88.38,10,90.76
CELL_38738,Myocyte,91.43,39,70.9
CELL_39733,Stem Cell,37.93,18,85.12
CELL_43939,Epithelial,47.32,18,51.08
CELL_27150,Fibroblast,105.62,30,85.95
CELL_66462,Erythrocyte,71.87,5,69.42
CELL_48128,Neuron,15.66,24,95.93
CELL_58378,Leukocyte,53.04,15,64.63
CELL_87816,Leukocyte,66.14,15,90.23
CELL_88287,Stem Cell,95.27,25,66.47
CELL_41966,Myocyte,11.56,21,82.09
CELL_37896,Stem Cell,45.19,34,73.27
CELL_36196,Erythrocyte,28.97,11,65.83
CELL_42730,Neuron,110.94,40,51.67
CELL_71251,Myocyte,15.8,37,95.41
CELL_11046,Erythrocyte,84.45,6,59.82
CELL_43952,Neuron,82.75,40,90.46
CELL_90249,Neuron,76.37,7,68.86
CELL_34562,Epithelial,12.23,29,71.02
CELL_35050,Stem Cell,17.11,49,78.68
CELL_18970,Erythrocyte,98.49,11,61.65
CELL_20300,Stem Cell,117.88,39,56.34
CELL_54708,Stem Cell,79.17,31,81.13
CELL_70692,Leukocyte,86.06,36,58.04
CELL_37601,Epithelial,74.59,25,87.84
CELL_86330,Myocyte,84.25,38,73.52
CELL_56707,Neuron,7.44,36,88.22
CELL_55905,Stem Cell,30.64,7,79.44
CELL_72195,Stem Cell,113.29,48,68.01
CELL_70144,Epithelial,11.14,21,61.33
CELL_81981,Neuron,58.14,9,74.11
CELL_74893,Leukocyte,49.17,41,60.3
CELL_45982,Neuron,42.48,44,89.45
CELL_61174,Erythrocyte,36.34,9,79.36
CELL_17806,Erythrocyte,73.45,28,68.03
CELL_71656,Epithelial,106.34,41,54.27
CELL_99508,Erythrocyte,44.96,18,51.68
CELL_42133,Erythrocyte,83.2,21,87.11
CELL_15073,Leukocyte,47.75,34,68.18
CELL_96290,Neuron,36.69,13,59.29
CELL_50625,Epithelial,115.23,31,58.09
CELL_64251,Erythrocyte,96.76,45,80.93
CELL_63924,Erythrocyte,25.33,16,80.37
CELL_36600,Neuron,65.57,18,88.37
CELL_81656,Erythrocyte,86.38,34,96.57
CELL_62018,Neuron,49.95,12,56.44
CELL_50605,Fibroblast,5.56,44,69.8
CELL_86075,Fibroblast,75.97,28,89.65
CELL_62551,Stem Cell,79.11,40,96.15
CELL_91207,Leukocyte,64.89,27,63.31
CELL_77701,Stem Cell,32.62,17,77.39
CELL_47664,Fibroblast,114.18,39,69.9
CELL_46870,Neuron,78.13,22,70.04
CELL_64766,Myocyte,21.19,6,96.25
CELL_51682,Erythrocyte,106.97,48,92.77
CELL_31406,Epithelial,68.53,29,59.87
CELL_28183,Stem Cell,77.6,10,97.06
CELL_83666,Neuron,106.38,27,62.93
CELL_48813,Neuron,104.27,29,66.6
CELL_23035,Fibroblast,77.49,30,77.63
CELL_76714,Stem Cell,53.11,5,52.07
CELL_14758,Stem Cell,74.25,18,54.82
CELL_60117,Fibroblast,75.94,25,52.51
CELL_54541,Fibroblast,44.96,12,54.27
CELL_38985,Fibroblast,81.95,9,97.79
CELL_28397,Epithelial,80.45,37,64.95
CELL_94489,Myocyte,35.83,43,59.28
CELL_84916,Epithelial,113.0,25,78.82
CELL_52467,Epithelial,94.49,31,73.6
CELL_14648,Fibroblast,71.11,5,93.97
CELL_35714,Myocyte,85.67,38,60.47
CELL_28461,Neuron,65.47,10,89.83
CELL_76543,Neuron,113.46,47,68.5
CELL_90891,Myocyte,101.57,26,66.3
CELL_85127,Fibroblast,55.27,50,86.96
CELL_90036,Erythrocyte,40.43,37,79.33
CELL_51863,Stem Cell,17.97,13,92.53
CELL_94519,Neuron,20.58,6,98.87
CELL_83251,Stem Cell,99.18,39,91.91
CELL_57459,Epithelial,90.4,22,53.11
CELL_22025,Erythrocyte,75.22,28,55.93
CELL_94860,Leukocyte,106.96,37,99.83
CELL_58757,Stem Cell,51.65,47,57.14
CELL_61751,Erythrocyte,62.39,26,77.64
CELL_13629,Epithelial,104.39,24,86.73
CELL_48863,Leukocyte,11.71,35,99.21
CELL_78982,Neuron,12.72,24,59.66
CELL_11827,Leukocyte,93.44,31,79.34
CELL_30407,Fibroblast,52.91,19,74.89
CELL_75490,Stem Cell,36.58,19,75.54
CELL_23278,Neuron,12.17,29,76.36
CELL_38673,Myocyte,13.85,38,99.65
CELL_24704,Stem Cell,97.57,16,60.81
CELL_13892,Neuron,26.35,41,92.86
CELL_49103,Myocyte,14.84,34,99.88
CELL_25912,Leukocyte,66.43,41,87.76
CELL_90297,Erythrocyte,107.65,25,90.33
CELL_45570,Epithelial,107.24,29,65.83
CELL_67732,Leukocyte,6.16,48,89.79
CELL_66271,Erythrocyte,26.04,42,70.48
CELL_32668,Myocyte,105.3,28,95.67
CELL_14816,Fibroblast,100.89,26,68.25
CELL_63503,Neuron,79.13,23,56.89
CELL_63468,Stem Cell,6.78,15,60.2
CELL_46585,Erythrocyte,16.06,29,85.85
CELL_50945,Epithelial,92.97,9,86.49
CELL_88340,Epithelial,90.19,25,93.57
CELL_18395,Leukocyte,8.97,22,60.92
CELL_22117,Leukocyte,44.13,16,77.49
CELL_13980,Epithelial,100.23,12,89.15
CELL_86710,Fibroblast,72.95,30,53.08
CELL_76545,Stem Cell,31.12,40,74.27
CELL_38930,Stem Cell,68.93,27,96.7
CELL_35425,Epithelial,29.9,29,57.58
CELL_53777,Myocyte,85.15,5,97.33
CELL_24203,Epithelial,60.32,19,62.79
CELL_58568,Leukocyte,56.65,40,92.41
CELL_85050,Epithelial,99.19,24,59.85
CELL_70682,Fibroblast,9.27,21,66.74
CELL_59312,Fibroblast,40.57,37,74.2
CELL_34541,Fibroblast,98.4,39,65.19
CELL_16784,Myocyte,106.95,48,96.45
CELL_37997,Epithelial,71.84,34,80.58
CELL_39151,Leukocyte,12.89,40,89.63
CELL_52318,Erythrocyte,92.78,50,99.23
CELL_49903,Epithelial,111.35,14,67.35
CELL_54378,Myocyte,108.93,12,63.48
CELL_35736,Stem Cell,31.69,11,52.54
CELL_43662,Erythrocyte,18.59,16,60.61
CELL_68147,Leukocyte,88.95,29,64.05
CELL_77379,Myocyte,95.1,40,86.54
CELL_96653,Epithelial,62.24,19,77.07
CELL_44612,Erythrocyte,110.15,46,66.11
CELL_25223,Fibroblast,110.39,30,81.57
CELL_27899,Leukocyte,37.36,5,91.62
CELL_14845,Myocyte,81.89,42,76.38
CELL_15266,Erythrocyte,114.62,22,72.95
CELL_34224,Erythrocyte,43.95,49,71.93
CELL_99336,Neuron,31.2,23,69.2
CELL_34007,Epithelial,13.47,17,91.36
CELL_63887,Fibroblast,92.74,30,82.08
CELL_94119,Stem Cell,36.09,13,54.6
CELL_98042,Fibroblast,95.6,45,67.48
CELL_92607,Erythrocyte,14.2,24,54.25
CELL_67923,Neuron,32.01,15,65.26
CELL_81132,Epithelial,64.69,36,57.33
CELL_18852,Leukocyte,43.44,35,94.09
CELL_52835,Stem Cell,19.8,37,64.52
CELL_31386,Fibroblast,93.03,45,91.74
CELL_78915,Erythrocyte,81.67,32,86.54
CELL_59186,Fibroblast,102.51,12,82.19
CELL_74184,Fibroblast,27.02,34,57.71
CELL_49837,Myocyte,9.88,48,99.44
CELL_93982,Myocyte,67.39,25,87.99
CELL_63043,Myocyte,47.29,17,57.67
CELL_98503,Fibroblast,85.02,24,78.97
CELL_77121,Stem Cell,116.46,19,98.5
CELL_26607,Epithelial,36.2,7,64.8
CELL_23450,Neuron,52.95,44,94.45
CELL_45093,Epithelial,49.98,19,67.06
CELL_53244,Leukocyte,100.15,22,55.58
CELL_41206,Leukocyte,57.84,11,73.96
CELL_88396,Myocyte,21.83,46,79.35
CELL_18558,Fibroblast,19.23,44,96.33
CELL_58792,Erythrocyte,37.92,28,50.74
CELL_29875,Erythrocyte,113.69,50,84.59
CELL_16542,Leukocyte,21.03,50,91.91
CELL_27710,Stem Cell,24.58,28,53.54
CELL_30279,Myocyte,98.13,14,57.58
CELL_52086,Leukocyte,14.59,12,72.18
CELL_26220,Fibroblast,26.34,23,91.02
CELL_34123,Leukocyte,55.39,30,77.66
CELL_17887,Erythrocyte,30.62,46,83.5
CELL_89447,Myocyte,109.02,41,64.55
CELL_29585,Stem Cell,80.9,43,83.87
CELL_23932,Erythrocyte,57.55,49,92.26
CELL_22230,Fibroblast,72.76,35,62.86
CELL_88098,Fibroblast,81.71,50,82.09
CELL_79970,Fibroblast,16.14,42,77.22
CELL_80799,Stem Cell,6.26,36,96.22
CELL_89416,Erythrocyte,106.74,6,81.64
CELL_78207,Neuron,111.0,28,86.23
CELL_63186,Leukocyte,76.37,49,68.55
CELL_45020,Stem Cell,66.56,12,83.62
CELL_99709,Neuron,62.23,22,53.9
CELL_54432,Erythrocyte,100.01,20,82.08
CELL_22369,Epithelial,26.77,48,81.54
CELL_27210,Stem Cell,46.83,22,53.97
CELL_18790,Epithelial,111.9,35,80.46
CELL_11961,Myocyte,59.29,7,98.33
CELL_52295,Fibroblast,101.67,16,80.6
CELL_87919,Epithelial,26.41,35,97.62
CELL_68670,Leukocyte,62.42,19,86.65
CELL_20969,Leukocyte,119.83,42,52.88
CELL_51688,Epithelial,113.85,48,99.14
CELL_71798,Leukocyte,90.01,6,85.86
CELL_76998,Epithelial,117.81,6,54.68
CELL_80487,Stem Cell,14.47,16,81.72
CELL_71462,Fibroblast,6.94,38,58.09
CELL_95033,Erythrocyte,69.15,32,77.57
CELL_95457,Fibroblast,112.87,11,92.04
CELL_45052,Leukocyte,15.11,5,51.85
CELL_19786,Myocyte,93.57,43,75.61
CELL_13947,Neuron,17.44,29,99.07
CELL_50170,Stem Cell,56.57,17,88.75
CELL_83078,Fibroblast,68.04,46,59.06
CELL_90405,Neuron,40.79,50,94.37
CELL_92937,Stem Cell,95.03,18,57.49
CELL_83576,Fibroblast,82.2,46,68.81
CELL_63701,Leukocyte,8.67,27,71.24
CELL_53822,Leukocyte,75.61,11,51.0
CELL_23911,Fibroblast,68.61,6,95.75
CELL_51777,Stem Cell,10.05,49,50.87
CELL_88544,Erythrocyte,76.31,24,67.97
CELL_21157,Myocyte,82.11,24,52.87
CELL_85734,Stem Cell,37.23,8,94.87
CELL_20651,Leukocyte,82.59,5,75.29
CELL_48040,Erythrocyte,55.49,38,96.72
CELL_70919,Leukocyte,99.64,43,97.11
CELL_73282,Fibroblast,40.79,42,55.73
CELL_74031,Fibroblast,56.1,50,75.83
CELL_30068,Stem Cell,26.54,39,64.46
CELL_41295,Neuron,85.25,15,73.48
CELL_96469,Fibroblast,114.15,22,84.84
CELL_45684,Myocyte,68.98,34,75.04
