cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23077,Erythrocyte,113.84,18,96.31
CELL_62716,Leukocyte,51.85,32,99.42
CELL_90969,Myocyte,56.47,37,95.83
CELL_84144,Epithelial,12.88,31,91.26
CELL_18136,Erythrocyte,84.91,5,69.19
CELL_61115,Myocyte,12.7,25,72.36
CELL_95134,Erythrocyte,98.49,30,51.48
CELL_19104,Epithelial,82.68,30,55.95
CELL_88766,Erythrocyte,63.78,13,60.76
CELL_23588,Myocyte,7.13,14,64.48
CELL_50308,Stem Cell,73.99,19,84.41
CELL_36928,Myocyte,117.34,8,50.94
CELL_99021,Neuron,25.07,30,97.22
CELL_35733,Neuron,40.01,8,76.54
CELL_66839,Leukocyte,52.52,25,79.28
CELL_49621,Stem Cell,48.14,45,75.68
CELL_28182,Epithelial,56.97,14,56.46
CELL_44936,Erythrocyte,45.66,38,84.32
CELL_71126,Neuron,76.53,46,87.62
CELL_27719,Fibroblast,58.91,49,72.93
CELL_11163,Erythrocyte,82.63,15,67.56
CELL_39286,Stem Cell,53.85,34,96.57
CELL_25879,Stem Cell,56.55,40,82.27
CELL_72634,Myocyte,23.67,22,59.99
CELL_95378,Epithelial,78.61,29,53.38
CELL_55934,Neuron,76.91,47,95.58
CELL_71009,Epithelial,89.05,36,83.08
CELL_89235,Leukocyte,89.45,15,98.87
CELL_89213,Epithelial,119.32,44,70.33
CELL_17574,Erythrocyte,75.6,21,89.03
CELL_83033,Neuron,58.79,30,66.85
CELL_65510,Myocyte,78.68,19,56.56
CELL_73241,Leukocyte,9.17,27,65.17
CELL_90686,Epithelial,108.26,47,59.89
CELL_70915,Myocyte,96.14,39,96.44
CELL_11851,Neuron,23.11,9,69.69
CELL_17856,Erythrocyte,12.48,19,87.46
CELL_72657,Myocyte,51.64,30,76.25
CELL_70020,Epithelial,89.19,41,72.21
CELL_27008,Myocyte,91.31,27,58.17
CELL_67215,Epithelial,59.33,21,85.68
CELL_27130,Myocyte,96.81,49,67.59
CELL_28396,Erythrocyte,78.75,48,88.8
CELL_67553,Erythrocyte,94.23,22,94.52
CELL_63278,Erythrocyte,17.98,6,90.97
CELL_31619,Fibroblast,25.61,40,90.96
CELL_19411,Leukocyte,114.21,28,97.28
CELL_75831,Neuron,42.04,20,63.85
CELL_48959,Erythrocyte,25.39,19,61.53
CELL_28150,Epithelial,72.12,18,96.06
CELL_93924,Fibroblast,27.5,40,67.67
CELL_80819,Myocyte,111.75,14,69.13
CELL_72528,Epithelial,40.19,46,97.52
CELL_71698,Fibroblast,37.86,20,53.58
CELL_37912,Myocyte,93.21,7,97.25
CELL_92902,Fibroblast,53.7,27,67.19
CELL_13227,Leukocyte,34.4,39,69.67
CELL_40056,Epithelial,110.01,44,89.78
CELL_68411,Epithelial,58.41,7,91.45
CELL_97374,Epithelial,81.57,42,75.37
CELL_42278,Leukocyte,29.91,13,78.28
CELL_22085,Erythrocyte,35.88,50,92.49
CELL_97785,Fibroblast,64.13,47,68.34
CELL_94991,Myocyte,74.68,13,68.86
CELL_92515,Stem Cell,39.52,20,76.95
CELL_17957,Stem Cell,70.2,5,71.37
CELL_92983,Stem Cell,13.02,25,78.67
CELL_63238,Leukocyte,62.36,20,68.6
CELL_54238,Fibroblast,63.9,33,94.13
CELL_48225,Neuron,93.8,41,95.84
CELL_99909,Leukocyte,33.35,24,52.25
CELL_55263,Neuron,74.5,14,57.59
CELL_56153,Stem Cell,86.94,41,73.26
CELL_82297,Erythrocyte,60.81,13,69.67
CELL_99434,Erythrocyte,38.55,16,78.12
CELL_41224,Stem Cell,44.93,29,93.78
CELL_82392,Epithelial,14.32,23,89.69
CELL_18967,Myocyte,72.92,15,91.2
CELL_51744,Myocyte,96.3,34,71.96
CELL_12964,Neuron,54.28,7,89.18
CELL_26293,Erythrocyte,99.68,37,95.7
CELL_20179,Erythrocyte,80.24,14,67.65
CELL_62981,Epithelial,106.86,39,74.23
CELL_54916,Neuron,36.33,9,92.57
CELL_64105,Stem Cell,57.22,43,95.06
CELL_99445,Neuron,5.62,38,80.93
CELL_59935,Stem Cell,32.43,17,95.68
CELL_48757,Neuron,17.48,20,90.47
CELL_19999,Epithelial,50.12,34,55.73
CELL_12486,Leukocyte,60.81,38,70.77
CELL_31874,Neuron,117.4,17,53.79
CELL_17202,Erythrocyte,94.63,13,68.09
CELL_72085,Neuron,47.46,20,52.92
CELL_56884,Epithelial,46.08,41,58.95
CELL_42435,Neuron,73.57,39,88.88
CELL_83534,Fibroblast,28.82,22,72.91
CELL_72495,Fibroblast,68.89,23,93.38
CELL_85119,Stem Cell,116.62,46,79.22
CELL_98392,Epithelial,86.07,34,66.27
CELL_49507,Fibroblast,24.58,22,69.67
CELL_11825,Stem Cell,72.67,7,76.06
CELL_37328,Myocyte,63.67,19,85.47
CELL_46741,Myocyte,34.9,6,76.62
CELL_67765,Erythrocyte,47.32,32,90.72
CELL_76903,Epithelial,79.01,44,68.81
CELL_73928,Erythrocyte,78.96,38,99.1
CELL_51287,Epithelial,23.64,32,76.96
CELL_40687,Fibroblast,102.28,39,98.32
CELL_44406,Neuron,39.46,11,54.34
CELL_50863,Fibroblast,71.08,49,67.65
CELL_96933,Erythrocyte,115.37,39,94.06
CELL_38276,Stem Cell,115.52,10,95.7
CELL_85593,Fibroblast,76.22,35,69.27
CELL_77854,Erythrocyte,10.33,32,80.06
CELL_91840,Epithelial,6.64,42,69.03
CELL_76633,Erythrocyte,82.15,10,83.84
CELL_14653,Leukocyte,56.48,30,50.53
CELL_30443,Myocyte,76.43,33,67.69
CELL_28138,Epithelial,52.52,40,51.4
CELL_17621,Myocyte,10.64,28,90.02
CELL_41281,Stem Cell,72.12,20,96.43
CELL_12274,Neuron,45.74,36,73.06
CELL_77084,Epithelial,119.47,22,70.52
CELL_25762,Leukocyte,89.27,32,50.8
CELL_67902,Leukocyte,65.1,50,65.77
CELL_85558,Myocyte,72.99,22,73.49
CELL_47795,Erythrocyte,74.34,28,78.3
CELL_11080,Stem Cell,43.86,28,66.38
CELL_56051,Epithelial,101.65,45,77.97
CELL_81360,Leukocyte,104.11,13,60.01
CELL_38381,Stem Cell,103.5,15,50.75
CELL_60409,Neuron,100.4,30,91.73
CELL_55222,Erythrocyte,47.21,26,87.67
CELL_64121,Epithelial,18.0,49,97.5
CELL_13046,Fibroblast,62.41,31,86.98
CELL_30936,Neuron,100.62,11,76.09
CELL_23266,Fibroblast,67.04,5,67.22
CELL_77305,Epithelial,25.63,13,96.67
CELL_20966,Myocyte,60.97,13,89.72
CELL_48067,Neuron,90.16,17,86.37
CELL_88132,Fibroblast,78.15,29,76.3
CELL_91378,Stem Cell,63.31,47,96.68
CELL_50529,Stem Cell,25.5,41,82.46
CELL_58799,Epithelial,25.02,12,50.67
CELL_88728,Epithelial,107.9,39,53.8
CELL_29886,Myocyte,37.41,16,75.8
CELL_40102,Myocyte,62.1,49,69.71
CELL_75289,Fibroblast,97.22,23,56.08
CELL_96929,Fibroblast,48.35,7,65.27
CELL_57726,Leukocyte,22.81,41,70.3
CELL_13346,Stem Cell,113.51,21,53.28
CELL_83014,Leukocyte,101.74,25,90.07
CELL_27589,Neuron,90.47,44,62.91
CELL_24852,Fibroblast,86.6,29,63.01
CELL_92583,Stem Cell,71.24,43,97.94
CELL_15629,Myocyte,111.47,25,55.68
CELL_41904,Epithelial,57.58,28,79.92
CELL_51257,Erythrocyte,21.32,45,57.12
CELL_63788,Fibroblast,27.5,12,51.55
CELL_27004,Fibroblast,8.18,40,98.22
CELL_87754,Leukocyte,46.34,7,62.67
CELL_19055,Epithelial,5.59,27,98.03
CELL_76022,Epithelial,114.31,15,79.98
CELL_37343,Fibroblast,34.75,18,84.76
CELL_26629,Leukocyte,116.46,16,88.86
CELL_48188,Epithelial,32.67,50,51.68
CELL_67292,Erythrocyte,90.38,11,61.01
CELL_81587,Fibroblast,70.24,39,58.94
CELL_92181,Stem Cell,87.99,44,94.78
CELL_28084,Myocyte,90.59,24,56.42
CELL_71489,Leukocyte,69.3,26,80.99
CELL_39432,Erythrocyte,51.28,40,77.74
CELL_64093,Fibroblast,21.39,17,84.72
CELL_58543,Erythrocyte,76.38,40,68.07
CELL_46947,Neuron,108.74,24,86.73
CELL_96680,Fibroblast,99.6,13,95.62
CELL_37506,Stem Cell,96.0,48,63.63
CELL_38696,Fibroblast,68.4,17,84.23
CELL_73440,Erythrocyte,87.15,8,94.31
CELL_19933,Neuron,30.52,24,79.62
CELL_69558,Epithelial,119.72,26,89.79
CELL_18872,Neuron,110.88,36,78.77
CELL_86578,Stem Cell,37.06,48,86.02
CELL_16660,Stem Cell,38.12,39,66.96
CELL_84387,Neuron,52.67,44,93.61
CELL_15564,Epithelial,66.89,36,74.31
CELL_24233,Erythrocyte,37.68,27,57.69
CELL_62574,Stem Cell,103.87,47,91.01
CELL_37124,Epithelial,26.3,6,68.41
CELL_86088,Fibroblast,15.35,48,69.14
CELL_23607,Neuron,35.87,6,77.46
CELL_95468,Leukocyte,77.15,50,61.01
CELL_10650,Erythrocyte,14.17,26,76.36
CELL_55039,Leukocyte,23.2,23,62.92
CELL_63687,Leukocyte,74.63,17,99.07
CELL_52710,Myocyte,5.65,31,99.2
CELL_44700,Fibroblast,105.24,30,73.9
CELL_78415,Myocyte,119.12,5,54.13
CELL_97466,Myocyte,12.75,27,56.79
CELL_66420,Leukocyte,116.52,10,80.61
CELL_63584,Epithelial,75.6,33,59.11
CELL_39400,Neuron,13.15,7,70.97
CELL_76666,Fibroblast,94.91,30,91.31
CELL_62505,Myocyte,46.33,27,83.36
CELL_97947,Neuron,49.93,50,53.91
CELL_10043,Fibroblast,91.25,14,98.41
CELL_21511,Erythrocyte,31.1,49,89.56
CELL_99231,Leukocyte,7.41,29,84.26
CELL_45125,Stem Cell,28.84,47,98.95
CELL_31133,Epithelial,18.08,16,84.82
CELL_79655,Epithelial,5.12,29,84.99
CELL_28358,Myocyte,56.87,41,50.23
CELL_63069,Fibroblast,47.78,34,79.24
CELL_19487,Leukocyte,20.51,33,58.48
CELL_18167,Neuron,72.82,39,90.86
CELL_16894,Myocyte,84.31,28,74.98
CELL_27477,Leukocyte,108.74,35,80.84
CELL_64280,Neuron,83.49,36,59.72
CELL_34965,Neuron,87.19,9,84.32
CELL_30024,Leukocyte,89.43,23,89.9
CELL_14914,Leukocyte,37.29,37,53.04
CELL_63760,Neuron,40.21,36,73.94
CELL_65670,Fibroblast,31.69,42,88.0
CELL_80528,Stem Cell,12.12,18,77.14
CELL_30963,Leukocyte,37.17,18,87.62
CELL_26977,Erythrocyte,75.98,18,54.88
CELL_80965,Epithelial,81.39,24,63.2
CELL_56661,Epithelial,25.29,38,88.14
CELL_75420,Fibroblast,96.3,40,70.03
CELL_23020,Erythrocyte,39.94,36,77.07
CELL_49634,Myocyte,15.6,35,51.13
CELL_23224,Epithelial,44.27,29,83.8
CELL_10639,Stem Cell,55.45,7,58.04
CELL_11044,Epithelial,119.48,43,62.75
CELL_50522,Myocyte,40.14,44,51.73
CELL_39161,Erythrocyte,73.04,48,60.74
CELL_23356,Stem Cell,46.56,41,52.93
CELL_77339,Fibroblast,38.94,29,99.09
CELL_45987,Leukocyte,12.42,21,55.45
CELL_61465,Stem Cell,38.79,15,61.53
CELL_44174,Erythrocyte,16.68,19,98.04
CELL_72922,Myocyte,68.27,30,68.16
CELL_11173,Myocyte,75.09,29,73.44
CELL_81236,Neuron,97.24,17,52.51
CELL_75947,Fibroblast,26.93,35,84.74
CELL_86880,Myocyte,52.55,40,76.96
CELL_69353,Erythrocyte,8.6,29,87.74
CELL_45129,Stem Cell,70.67,14,87.17
CELL_87537,Fibroblast,19.02,18,65.62
CELL_83527,Epithelial,94.79,37,66.72
CELL_99194,Neuron,116.89,5,83.98
CELL_45899,Fibroblast,84.81,45,87.53
CELL_34050,Stem Cell,9.61,11,60.26
CELL_55753,Myocyte,86.06,9,88.24
CELL_40345,Erythrocyte,16.72,17,90.92
CELL_10156,Neuron,38.45,10,58.02
CELL_72328,Neuron,81.57,44,58.22
CELL_95258,Neuron,99.32,9,67.99
CELL_87709,Myocyte,48.11,20,89.2
CELL_86532,Erythrocyte,35.62,17,79.86
CELL_90210,Leukocyte,56.55,10,97.42
CELL_16555,Epithelial,78.78,34,97.1
CELL_23916,Stem Cell,18.56,13,72.22
CELL_22623,Stem Cell,92.72,44,50.78
CELL_65013,Fibroblast,54.04,47,93.46
CELL_28432,Fibroblast,56.89,49,54.29
CELL_75766,Myocyte,89.26,21,80.75
CELL_76705,Leukocyte,60.56,49,71.36
CELL_77311,Leukocyte,66.35,29,85.95
CELL_37144,Myocyte,36.27,41,57.09
CELL_43441,Stem Cell,82.75,43,75.57
CELL_75659,Erythrocyte,82.29,14,60.83
CELL_71200,Neuron,32.01,49,93.86
CELL_89490,Erythrocyte,60.38,42,68.29
CELL_26267,Neuron,110.91,5,72.93
CELL_87275,Leukocyte,86.89,30,73.68
CELL_13331,Stem Cell,112.29,42,64.33
CELL_55330,Myocyte,109.84,49,73.09
CELL_46555,Myocyte,97.53,8,59.0
CELL_74255,Erythrocyte,36.67,39,82.63
CELL_74081,Myocyte,7.1,21,80.16
CELL_70828,Myocyte,57.22,41,68.46
CELL_89809,Stem Cell,7.03,8,64.65
CELL_84572,Erythrocyte,112.27,28,84.04
CELL_67144,Epithelial,82.83,10,82.73
CELL_93567,Fibroblast,102.88,12,52.03
CELL_59697,Leukocyte,67.84,41,71.41
CELL_55651,Neuron,71.5,32,53.32
CELL_59673,Fibroblast,79.13,14,52.07
CELL_23964,Myocyte,26.65,28,88.6
CELL_26899,Erythrocyte,77.68,13,63.94
CELL_14775,Neuron,117.46,49,56.59
CELL_12362,Epithelial,69.09,39,88.97
CELL_79265,Stem Cell,70.29,31,54.37
CELL_54632,Neuron,92.01,24,60.65
CELL_73526,Epithelial,73.55,33,54.81
CELL_69207,Epithelial,112.18,26,62.54
CELL_98927,Leukocyte,109.85,31,63.41
CELL_71309,Myocyte,96.91,13,86.29
CELL_97552,Erythrocyte,31.98,42,65.16
CELL_30043,Leukocyte,19.29,46,85.77
CELL_94964,Stem Cell,11.96,33,89.38
CELL_85659,Fibroblast,12.21,33,70.16
CELL_88807,Erythrocyte,17.52,17,86.28
CELL_14963,Erythrocyte,80.89,11,66.43
CELL_69913,Epithelial,21.56,19,57.02
CELL_16471,Neuron,33.41,12,71.05
CELL_13463,Neuron,104.34,26,54.82
CELL_92760,Neuron,43.82,36,58.94
CELL_41170,Epithelial,36.13,33,82.81
CELL_37439,Epithelial,44.54,36,89.51
CELL_28660,Neuron,102.54,10,83.33
CELL_93841,Stem Cell,26.57,38,85.67
CELL_13184,Stem Cell,105.55,41,53.53
CELL_62160,Neuron,88.21,40,81.5
CELL_99290,Neuron,59.29,39,76.62
CELL_25992,Fibroblast,65.64,48,56.0
CELL_59162,Epithelial,18.88,17,61.22
CELL_91836,Fibroblast,10.71,44,73.63
CELL_30955,Fibroblast,113.38,9,88.51
CELL_81958,Epithelial,114.68,37,65.32
CELL_90817,Fibroblast,52.24,13,79.38
CELL_77229,Erythrocyte,95.83,36,91.81
CELL_66145,Leukocyte,113.58,12,59.6
CELL_72844,Epithelial,75.3,21,63.07
CELL_58577,Fibroblast,18.41,12,96.8
CELL_42505,Myocyte,115.74,46,66.0
CELL_20275,Erythrocyte,12.39,36,67.25
CELL_28960,Stem Cell,113.92,19,85.28
CELL_47156,Myocyte,99.41,42,60.61
CELL_96869,Myocyte,67.14,23,83.44
CELL_33405,Leukocyte,48.21,45,94.66
CELL_48210,Erythrocyte,119.12,33,56.17
CELL_57191,Epithelial,40.82,22,79.03
CELL_88622,Neuron,13.3,31,52.72
CELL_97781,Neuron,76.9,49,79.91
CELL_74522,Leukocyte,33.32,5,65.19
CELL_24064,Epithelial,96.16,16,84.83
CELL_54578,Erythrocyte,112.28,11,86.61
CELL_33515,Leukocyte,77.85,11,86.74
CELL_10221,Leukocyte,58.2,46,73.05
CELL_80899,Stem Cell,30.97,49,62.47
CELL_19178,Fibroblast,8.71,44,54.5
CELL_67877,Neuron,72.66,19,91.1
CELL_79013,Erythrocyte,5.41,36,93.86
CELL_59784,Neuron,54.16,41,54.16
CELL_83128,Stem Cell,60.57,26,84.08
CELL_98304,Erythrocyte,72.79,26,86.2
CELL_71385,Neuron,19.1,41,66.22
CELL_50217,Erythrocyte,5.71,13,55.39
CELL_95177,Leukocyte,102.68,48,81.78
CELL_25043,Stem Cell,88.96,15,88.44
CELL_86270,Epithelial,69.39,33,96.45
CELL_36814,Erythrocyte,59.41,12,80.33
CELL_99937,Stem Cell,69.89,32,75.61
CELL_32920,Myocyte,110.37,9,73.89
CELL_94559,Epithelial,114.27,16,97.3
CELL_92237,Neuron,78.51,21,90.85
CELL_79152,Leukocyte,17.48,26,89.34
CELL_52949,Fibroblast,32.77,18,66.42
CELL_59162,Stem Cell,63.52,11,57.94
CELL_36345,Leukocyte,13.18,42,64.06
CELL_88983,Fibroblast,118.87,25,82.17
CELL_27205,Epithelial,103.02,16,70.18
CELL_27745,Myocyte,5.0,44,58.81
CELL_19814,Erythrocyte,66.73,32,50.04
CELL_65298,Neuron,117.95,12,85.99
CELL_78547,Epithelial,25.14,16,63.2
CELL_79978,Myocyte,32.71,34,70.09
CELL_14203,Erythrocyte,81.82,50,83.84
CELL_90137,Leukocyte,77.14,24,87.84
CELL_22045,Erythrocyte,37.3,10,51.27
CELL_87859,Neuron,47.0,37,61.17
CELL_29973,Epithelial,36.88,49,83.92
CELL_30824,Myocyte,112.22,39,84.26
CELL_82930,Erythrocyte,44.93,12,73.98
CELL_36156,Myocyte,57.21,16,69.55
CELL_81121,Fibroblast,71.61,47,51.35
CELL_18780,Stem Cell,58.44,9,53.83
CELL_41257,Neuron,114.74,24,50.1
CELL_58311,Fibroblast,35.49,20,53.37
CELL_79916,Fibroblast,95.97,6,66.95
CELL_40267,Myocyte,36.63,48,98.24
CELL_68025,Epithelial,83.21,24,92.72
CELL_37648,Epithelial,60.07,22,60.22
CELL_18723,Myocyte,113.03,19,88.01
CELL_21596,Leukocyte,117.95,31,96.63
CELL_34429,Stem Cell,67.5,23,59.22
CELL_37340,Leukocyte,6.6,5,66.38
CELL_73890,Myocyte,50.18,42,69.55
CELL_47862,Leukocyte,42.12,18,82.23
CELL_79005,Leukocyte,59.18,49,59.68
CELL_15736,Leukocyte,38.91,31,79.56
CELL_90627,Erythrocyte,57.19,15,73.52
CELL_45755,Stem Cell,46.43,45,78.67
CELL_85550,Epithelial,25.86,15,89.12
CELL_87093,Epithelial,21.04,6,75.8
CELL_61032,Epithelial,95.84,7,82.98
CELL_63501,Stem Cell,70.07,47,93.15
CELL_47593,Epithelial,112.03,42,89.06
CELL_24979,Fibroblast,54.55,37,84.01
CELL_91885,Leukocyte,47.1,15,92.56
CELL_96199,Leukocyte,115.48,11,60.28
CELL_36713,Epithelial,42.56,14,73.16
CELL_58258,Neuron,26.97,20,94.39
CELL_98976,Stem Cell,28.96,48,72.17
CELL_12834,Fibroblast,22.62,11,50.5
CELL_30248,Fibroblast,28.5,46,85.71
CELL_43784,Leukocyte,14.77,26,64.79
CELL_71720,Fibroblast,118.99,16,77.25
CELL_59167,Myocyte,106.89,44,77.22
CELL_24622,Neuron,13.65,38,60.07
CELL_19548,Leukocyte,75.17,16,96.85
CELL_39018,Epithelial,78.85,47,86.52
CELL_61735,Leukocyte,49.06,12,51.26
CELL_18538,Fibroblast,56.34,23,88.78
CELL_86371,Neuron,89.87,19,57.77
CELL_75229,Stem Cell,111.77,32,94.37
CELL_46149,Fibroblast,67.32,27,65.64
CELL_43514,Erythrocyte,84.63,7,95.15
CELL_49417,Erythrocyte,36.65,20,72.69
CELL_86334,Fibroblast,60.72,26,64.45
CELL_66521,Neuron,5.99,31,75.21
CELL_31450,Neuron,24.46,24,94.15
CELL_83946,Fibroblast,114.53,18,80.13
CELL_17126,Neuron,45.62,24,91.88
CELL_72287,Fibroblast,62.14,38,75.37
CELL_19755,Myocyte,119.07,50,94.21
CELL_72999,Erythrocyte,52.89,31,75.54
CELL_44595,Neuron,86.15,50,82.48
CELL_21269,Stem Cell,73.16,29,90.63
CELL_52817,Erythrocyte,60.38,42,85.85
CELL_30789,Neuron,89.0,25,93.38
CELL_25083,Erythrocyte,11.05,13,67.56
CELL_68234,Erythrocyte,6.66,19,75.29
CELL_98021,Neuron,37.35,29,67.46
CELL_15841,Leukocyte,95.28,21,77.96
CELL_74006,Epithelial,14.64,27,57.02
CELL_66274,Stem Cell,52.34,15,67.67
CELL_74515,Epithelial,44.49,48,80.96
CELL_56433,Leukocyte,55.19,31,93.6
CELL_87496,Erythrocyte,84.41,9,60.44
CELL_38567,Neuron,105.49,8,81.31
CELL_97577,Epithelial,80.73,33,58.49
CELL_47831,Leukocyte,63.7,23,84.87
CELL_42704,Epithelial,47.26,24,72.44
CELL_78176,Fibroblast,45.79,11,96.04
CELL_13271,Fibroblast,79.83,16,56.65
CELL_59470,Leukocyte,66.67,12,96.72
CELL_36200,Erythrocyte,33.83,22,52.57
CELL_18671,Stem Cell,57.73,49,54.6
CELL_32982,Myocyte,85.12,26,50.96
CELL_21516,Neuron,110.17,17,81.91
CELL_85436,Epithelial,86.68,47,75.36
CELL_74999,Leukocyte,72.45,16,76.74
CELL_67748,Leukocyte,82.71,22,66.5
CELL_16294,Neuron,34.78,13,86.6
CELL_40746,Fibroblast,74.6,25,95.04
CELL_76996,Fibroblast,46.73,24,86.64
CELL_29216,Erythrocyte,82.63,26,71.47
CELL_58225,Erythrocyte,70.09,28,84.3
CELL_32548,Erythrocyte,104.99,17,63.36
CELL_50358,Neuron,65.19,29,56.48
