cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10148,Myocyte,66.17,17,53.65
CELL_39560,Epithelial,113.21,28,66.1
CELL_99188,Epithelial,32.96,15,87.73
CELL_57375,Epithelial,88.26,25,95.69
CELL_50167,Epithelial,115.38,34,73.02
CELL_46060,Epithelial,14.62,8,89.63
CELL_49279,Epithelial,10.59,38,55.0
CELL_92735,Stem Cell,62.46,8,99.75
CELL_62963,Leukocyte,117.44,44,67.9
CELL_66494,Fibroblast,52.14,48,72.23
CELL_96355,Myocyte,29.68,32,76.13
CELL_30648,Erythrocyte,46.47,38,99.89
CELL_70280,Stem Cell,27.47,36,50.82
CELL_82207,Epithelial,23.64,29,72.25
CELL_13002,Neuron,116.42,22,86.16
CELL_36169,Stem Cell,72.23,19,65.73
CELL_93971,Erythrocyte,33.75,41,50.08
CELL_13864,Neuron,66.5,24,54.55
CELL_53326,Erythrocyte,50.54,49,77.49
CELL_91397,Fibroblast,81.05,30,57.6
CELL_99428,Neuron,58.17,34,66.08
CELL_22955,Leukocyte,60.99,28,97.54
CELL_78565,Leukocyte,74.22,9,82.01
CELL_35953,Neuron,26.98,5,50.27
CELL_29406,Stem Cell,11.19,43,65.17
CELL_54617,Stem Cell,40.3,17,66.35
CELL_55742,Myocyte,106.64,24,50.1
CELL_31036,Epithelial,57.05,13,83.64
CELL_63253,Epithelial,82.01,15,90.95
CELL_21532,Erythrocyte,57.39,28,93.47
CELL_78790,Fibroblast,76.57,14,54.81
CELL_64115,Leukocyte,21.6,36,97.23
CELL_98442,Erythrocyte,83.5,37,95.69
CELL_51677,Fibroblast,86.8,48,72.31
CELL_40704,Stem Cell,97.69,7,65.07
CELL_61068,Epithelial,100.29,12,89.26
CELL_13602,Erythrocyte,65.43,37,76.74
CELL_17671,Myocyte,23.57,18,89.36
CELL_25659,Erythrocyte,16.89,47,66.5
CELL_11501,Stem Cell,94.92,50,82.66
CELL_46162,Leukocyte,94.53,19,69.38
CELL_11419,Neuron,80.67,30,59.83
CELL_82413,Myocyte,35.9,7,61.65
CELL_75955,Epithelial,92.75,6,92.98
CELL_16253,Fibroblast,97.32,27,61.15
CELL_92027,Fibroblast,75.27,29,68.08
CELL_89657,Leukocyte,68.68,30,51.74
CELL_43142,Neuron,102.37,30,53.97
CELL_17819,Epithelial,89.12,18,59.06
CELL_58347,Erythrocyte,22.81,26,62.54
CELL_83951,Leukocyte,15.92,5,81.87
CELL_10791,Erythrocyte,17.25,38,78.33
CELL_64450,Myocyte,94.43,44,86.94
CELL_75347,Neuron,60.58,19,90.69
CELL_27501,Myocyte,117.1,28,79.99
CELL_81554,Epithelial,69.53,10,75.33
CELL_20068,Epithelial,71.65,16,66.49
CELL_40405,Erythrocyte,23.48,42,76.16
CELL_29339,Myocyte,43.21,7,84.4
CELL_54217,Epithelial,7.68,44,58.67
CELL_79281,Epithelial,19.33,19,82.65
CELL_26386,Stem Cell,55.33,14,90.84
CELL_56215,Epithelial,72.8,9,86.12
CELL_72087,Myocyte,86.97,18,96.78
CELL_31394,Leukocyte,29.67,23,91.42
CELL_17027,Epithelial,41.58,30,57.1
CELL_36112,Erythrocyte,22.21,22,76.15
CELL_32764,Stem Cell,82.38,32,66.56
CELL_85799,Leukocyte,86.62,23,66.25
CELL_53045,Stem Cell,51.94,12,89.62
CELL_80576,Myocyte,81.33,33,67.85
CELL_71512,Leukocyte,112.1,43,57.37
CELL_14384,Leukocyte,70.1,48,91.03
CELL_45770,Erythrocyte,12.6,21,99.61
CELL_22683,Fibroblast,94.48,35,96.83
CELL_23820,Myocyte,118.65,36,91.08
CELL_87480,Stem Cell,65.24,32,58.96
CELL_71986,Neuron,103.22,27,74.92
CELL_81721,Stem Cell,76.9,38,65.1
CELL_44207,Stem Cell,116.26,31,57.17
CELL_42953,Stem Cell,101.3,21,59.52
CELL_92783,Epithelial,17.91,20,86.67
CELL_50804,Myocyte,83.62,39,86.0
CELL_63557,Epithelial,19.17,8,78.77
CELL_84331,Stem Cell,81.67,31,61.48
CELL_81895,Fibroblast,100.54,42,76.08
CELL_89699,Stem Cell,102.51,42,74.72
CELL_88930,Myocyte,119.99,46,61.82
CELL_33437,Fibroblast,116.53,46,59.59
CELL_15779,Fibroblast,97.72,6,52.96
CELL_54860,Leukocyte,78.1,45,75.44
CELL_58815,Stem Cell,23.35,23,97.7
CELL_26908,Erythrocyte,82.37,9,57.61
CELL_33669,Myocyte,116.73,48,71.11
CELL_47231,Erythrocyte,102.59,27,93.44
CELL_29952,Fibroblast,117.35,9,93.35
CELL_39010,Leukocyte,37.05,12,56.56
CELL_37687,Leukocyte,117.53,23,88.74
CELL_67693,Epithelial,11.04,33,53.59
CELL_83328,Myocyte,83.96,10,57.78
CELL_66858,Leukocyte,8.45,42,83.55
CELL_96976,Stem Cell,10.14,17,59.57
CELL_34499,Epithelial,112.26,12,59.09
CELL_41415,Epithelial,22.8,6,51.25
CELL_76382,Erythrocyte,68.31,32,77.08
CELL_94156,Myocyte,68.88,22,77.25
CELL_14017,Fibroblast,84.37,45,86.87
CELL_18575,Stem Cell,68.72,21,86.49
CELL_18129,Neuron,87.77,31,54.06
CELL_25683,Epithelial,40.29,45,64.49
CELL_53310,Leukocyte,106.25,45,51.67
CELL_57729,Myocyte,20.48,17,66.26
CELL_39162,Leukocyte,71.72,46,53.25
CELL_97237,Fibroblast,59.49,13,71.02
CELL_22349,Epithelial,66.14,27,55.06
CELL_51689,Stem Cell,72.49,43,51.7
CELL_83866,Fibroblast,66.21,45,94.8
CELL_46025,Neuron,64.46,39,55.46
CELL_82465,Fibroblast,115.58,39,78.75
CELL_43585,Myocyte,58.1,29,76.61
CELL_78782,Myocyte,41.55,37,59.73
CELL_99606,Erythrocyte,67.13,35,82.8
CELL_53063,Myocyte,89.45,36,89.21
CELL_47051,Myocyte,77.14,43,91.09
CELL_14109,Erythrocyte,99.32,35,98.72
CELL_16341,Fibroblast,23.21,48,72.76
CELL_55055,Stem Cell,23.63,21,98.78
CELL_36679,Epithelial,9.72,31,50.12
CELL_77610,Erythrocyte,94.82,45,75.67
CELL_33511,Epithelial,38.84,31,88.99
CELL_67155,Myocyte,105.07,23,50.31
CELL_70438,Myocyte,51.09,9,91.09
CELL_35258,Stem Cell,74.33,17,98.08
CELL_51947,Fibroblast,116.56,49,97.28
CELL_39420,Neuron,29.74,25,81.39
CELL_83521,Erythrocyte,48.96,18,97.12
CELL_15758,Stem Cell,31.14,32,64.27
CELL_45808,Epithelial,77.28,7,50.28
CELL_14724,Erythrocyte,88.47,14,60.08
CELL_99873,Fibroblast,104.81,29,78.97
CELL_20595,Neuron,63.95,43,85.1
CELL_86159,Stem Cell,60.54,28,52.46
CELL_20486,Myocyte,104.19,35,91.03
CELL_27253,Myocyte,84.8,43,61.44
CELL_57369,Stem Cell,117.72,11,93.13
CELL_62761,Neuron,39.2,41,61.58
CELL_52492,Leukocyte,21.14,22,64.58
CELL_93536,Myocyte,43.93,37,65.23
CELL_61270,Neuron,10.99,23,61.36
CELL_14292,Stem Cell,91.95,40,93.75
CELL_38066,Stem Cell,21.77,5,68.79
CELL_61261,Epithelial,5.56,29,96.37
CELL_45746,Stem Cell,68.61,36,71.17
CELL_65748,Erythrocyte,56.6,43,51.84
CELL_79334,Fibroblast,71.6,24,95.21
CELL_48788,Fibroblast,114.51,33,72.76
CELL_90723,Myocyte,79.26,9,67.56
CELL_43743,Myocyte,7.99,21,58.59
CELL_55024,Fibroblast,114.22,32,94.95
CELL_71935,Fibroblast,33.68,30,96.41
CELL_41509,Leukocyte,76.05,12,81.37
CELL_18282,Neuron,92.07,23,88.4
CELL_29812,Myocyte,28.86,20,69.16
CELL_75629,Erythrocyte,88.81,46,82.02
CELL_28059,Epithelial,118.89,22,67.98
CELL_22935,Stem Cell,67.38,32,90.72
CELL_67880,Epithelial,94.14,12,58.5
CELL_79937,Epithelial,38.44,35,90.89
CELL_52334,Stem Cell,72.01,27,65.98
CELL_55881,Myocyte,17.07,10,85.71
CELL_56205,Stem Cell,81.12,27,94.67
CELL_33303,Stem Cell,104.08,43,56.2
CELL_80806,Erythrocyte,97.14,45,50.28
CELL_55229,Epithelial,52.99,32,58.73
CELL_93978,Stem Cell,34.76,14,68.98
CELL_24707,Stem Cell,115.0,7,70.16
CELL_89979,Leukocyte,113.66,15,55.73
CELL_93806,Leukocyte,31.38,34,98.06
CELL_24915,Myocyte,76.91,19,92.74
CELL_64197,Myocyte,9.11,31,79.76
CELL_58519,Erythrocyte,94.12,49,78.53
CELL_22410,Fibroblast,119.6,5,55.15
CELL_28603,Stem Cell,90.87,18,86.64
CELL_27825,Myocyte,108.2,39,71.85
CELL_11391,Stem Cell,49.09,25,71.05
CELL_31779,Neuron,40.37,12,52.19
CELL_17453,Fibroblast,12.25,7,59.73
CELL_36587,Fibroblast,75.01,39,74.58
CELL_39965,Myocyte,72.13,6,75.81
CELL_46173,Epithelial,95.65,6,94.0
CELL_37810,Leukocyte,106.34,8,77.75
CELL_74374,Stem Cell,19.53,38,60.25
CELL_28584,Fibroblast,35.35,33,54.05
CELL_10679,Erythrocyte,45.57,22,90.63
CELL_61230,Myocyte,37.12,42,58.38
CELL_66701,Neuron,95.99,26,62.81
CELL_84257,Stem Cell,36.73,12,64.58
CELL_65895,Epithelial,56.95,32,89.07
CELL_35268,Myocyte,70.6,33,57.25
CELL_93381,Epithelial,26.63,9,67.23
CELL_83975,Stem Cell,77.12,12,50.01
CELL_73758,Erythrocyte,16.61,16,84.13
CELL_21070,Epithelial,34.25,11,50.73
CELL_41505,Neuron,51.88,26,70.9
CELL_34604,Leukocyte,66.85,36,87.94
CELL_67237,Fibroblast,71.67,27,88.31
CELL_60574,Erythrocyte,22.54,37,63.96
CELL_25776,Myocyte,56.63,39,61.97
CELL_16460,Leukocyte,95.37,44,91.47
CELL_56352,Stem Cell,52.8,33,80.38
CELL_74530,Stem Cell,88.36,14,69.39
CELL_72595,Fibroblast,96.35,30,55.72
CELL_14115,Erythrocyte,11.8,14,58.71
CELL_87574,Epithelial,88.07,14,68.42
CELL_11698,Neuron,22.47,40,87.78
CELL_27253,Erythrocyte,49.12,33,62.5
CELL_13212,Leukocyte,93.46,33,52.35
CELL_87394,Erythrocyte,73.19,27,54.61
CELL_44326,Erythrocyte,100.09,26,71.62
CELL_39903,Leukocyte,60.72,46,94.62
CELL_84031,Leukocyte,6.87,38,73.14
CELL_95849,Stem Cell,24.13,8,84.99
CELL_98328,Myocyte,41.05,44,82.95
CELL_61854,Fibroblast,5.16,17,88.26
CELL_57311,Erythrocyte,13.14,33,52.22
CELL_21115,Leukocyte,51.31,18,62.64
CELL_90603,Epithelial,108.31,31,52.8
CELL_62620,Epithelial,67.19,32,50.49
CELL_93264,Leukocyte,67.93,18,93.97
CELL_98218,Fibroblast,85.45,34,52.34
CELL_41887,Erythrocyte,72.97,15,77.34
CELL_44729,Leukocyte,17.61,26,97.7
CELL_42017,Erythrocyte,98.56,49,65.58
CELL_90896,Neuron,68.11,40,69.27
CELL_57246,Epithelial,38.45,35,64.71
CELL_67967,Epithelial,84.65,22,85.01
CELL_49625,Myocyte,114.65,14,77.31
CELL_35201,Fibroblast,72.19,17,96.57
CELL_44563,Fibroblast,40.26,17,83.98
CELL_10582,Leukocyte,81.46,6,50.53
CELL_52255,Erythrocyte,108.93,39,53.53
CELL_89897,Fibroblast,30.97,7,68.05
CELL_30076,Myocyte,63.47,31,79.55
CELL_35766,Epithelial,103.66,50,87.06
CELL_44992,Myocyte,106.98,43,62.7
CELL_52653,Epithelial,101.49,18,95.58
CELL_26786,Myocyte,22.4,27,86.85
CELL_56407,Leukocyte,45.89,32,99.86
CELL_59037,Myocyte,52.16,37,84.56
CELL_86798,Fibroblast,54.85,16,52.97
CELL_26886,Erythrocyte,92.97,27,50.28
CELL_46225,Fibroblast,113.47,47,60.05
CELL_14540,Leukocyte,45.56,7,96.0
CELL_70694,Neuron,96.49,48,77.52
CELL_63907,Fibroblast,94.2,42,64.92
CELL_93671,Neuron,31.39,48,73.32
CELL_97249,Erythrocyte,72.97,37,98.54
CELL_90147,Epithelial,104.88,39,63.18
CELL_94309,Stem Cell,12.33,13,77.56
CELL_82848,Fibroblast,86.02,9,90.68
CELL_15757,Myocyte,56.01,25,92.69
CELL_99065,Erythrocyte,46.79,5,50.46
CELL_15575,Epithelial,86.09,18,99.12
CELL_39481,Myocyte,29.46,12,94.12
CELL_12081,Myocyte,72.02,50,58.71
CELL_34144,Erythrocyte,111.66,36,62.75
CELL_71385,Stem Cell,16.31,40,84.28
CELL_41190,Fibroblast,37.08,43,88.65
CELL_75859,Leukocyte,25.86,48,79.69
CELL_37708,Fibroblast,30.83,31,90.01
CELL_79916,Fibroblast,104.1,30,87.59
CELL_94714,Stem Cell,35.38,50,80.57
CELL_27469,Leukocyte,87.23,38,50.45
CELL_15679,Neuron,100.41,43,71.17
CELL_86310,Myocyte,27.45,49,70.34
CELL_13715,Stem Cell,70.93,16,76.18
CELL_69269,Epithelial,15.48,33,62.23
CELL_42197,Fibroblast,106.4,7,62.04
CELL_34858,Myocyte,104.69,16,66.72
CELL_10239,Neuron,100.39,41,57.59
CELL_13163,Stem Cell,7.0,19,90.75
CELL_57718,Fibroblast,85.68,44,91.76
CELL_73471,Myocyte,115.84,34,67.36
CELL_54781,Myocyte,70.77,44,62.08
CELL_59460,Leukocyte,74.01,15,84.93
CELL_88365,Leukocyte,108.0,44,73.69
CELL_30043,Erythrocyte,112.09,18,79.88
CELL_44760,Leukocyte,47.32,48,61.1
CELL_34157,Neuron,95.27,23,54.76
CELL_81665,Myocyte,93.43,50,69.7
CELL_49827,Myocyte,19.34,9,86.88
CELL_75720,Stem Cell,97.6,22,96.05
CELL_37711,Leukocyte,21.34,42,62.9
CELL_35144,Leukocyte,48.24,37,86.28
CELL_97716,Epithelial,79.09,24,76.19
CELL_65141,Epithelial,72.63,49,81.62
CELL_61334,Stem Cell,14.65,12,94.49
CELL_86382,Stem Cell,34.8,11,78.68
CELL_95970,Leukocyte,82.71,47,72.26
CELL_27938,Myocyte,64.76,26,64.96
CELL_18447,Epithelial,85.0,28,91.73
CELL_40521,Leukocyte,94.91,10,58.33
CELL_38168,Fibroblast,36.93,47,95.64
CELL_28083,Epithelial,64.15,9,54.11
CELL_85855,Fibroblast,36.76,6,51.62
CELL_90087,Epithelial,114.36,38,86.87
CELL_99905,Erythrocyte,69.64,22,68.59
CELL_33643,Fibroblast,98.15,5,72.82
CELL_48896,Neuron,81.27,8,51.36
CELL_51082,Epithelial,103.33,43,94.81
CELL_71287,Neuron,27.28,5,97.87
CELL_59135,Erythrocyte,81.07,19,78.46
CELL_25682,Epithelial,84.94,49,61.93
CELL_56644,Leukocyte,96.37,38,96.06
CELL_29754,Fibroblast,18.07,49,52.9
CELL_67670,Fibroblast,104.67,6,63.22
CELL_23833,Erythrocyte,73.86,32,60.58
CELL_85524,Fibroblast,76.84,17,71.67
CELL_99944,Fibroblast,9.87,49,61.52
CELL_73880,Epithelial,34.89,8,57.87
CELL_49225,Erythrocyte,82.92,46,62.21
CELL_16780,Epithelial,52.0,28,65.94
CELL_64303,Fibroblast,59.1,19,84.34
CELL_10398,Myocyte,77.07,17,94.78
CELL_26113,Myocyte,89.16,5,70.11
CELL_43488,Neuron,96.87,14,80.37
CELL_42304,Stem Cell,116.83,44,92.01
CELL_60490,Leukocyte,68.61,44,50.28
CELL_70176,Neuron,80.34,36,62.25
CELL_67933,Epithelial,97.16,20,71.74
CELL_78861,Leukocyte,30.23,8,99.33
CELL_44331,Epithelial,95.19,21,73.29
CELL_42582,Myocyte,112.92,32,85.06
CELL_86729,Myocyte,53.97,21,62.5
CELL_62063,Fibroblast,77.12,49,51.22
CELL_31820,Myocyte,57.81,16,92.13
CELL_73142,Erythrocyte,95.86,29,53.9
CELL_21893,Erythrocyte,10.75,40,76.45
CELL_70471,Fibroblast,111.55,50,78.93
CELL_30597,Stem Cell,57.39,39,80.53
CELL_95301,Erythrocyte,69.67,23,70.01
CELL_19672,Stem Cell,63.85,5,85.59
CELL_54881,Fibroblast,56.93,14,54.66
CELL_90868,Myocyte,68.35,12,62.78
CELL_51928,Stem Cell,103.07,19,68.8
CELL_15761,Fibroblast,48.59,47,88.27
CELL_77503,Leukocyte,54.25,46,63.93
CELL_40650,Stem Cell,71.34,20,96.55
CELL_80832,Stem Cell,79.87,16,53.97
CELL_19588,Erythrocyte,74.77,6,86.12
CELL_94431,Leukocyte,115.8,15,76.32
CELL_27650,Fibroblast,27.56,47,70.52
CELL_11468,Leukocyte,102.58,5,71.46
CELL_34555,Neuron,10.4,29,86.2
CELL_26158,Fibroblast,66.31,8,84.32
CELL_40387,Myocyte,53.1,32,51.74
CELL_81326,Epithelial,108.98,28,97.87
CELL_91747,Myocyte,49.89,28,86.44
CELL_28655,Myocyte,119.98,40,55.06
CELL_78808,Fibroblast,83.06,17,61.03
CELL_20366,Fibroblast,10.61,11,56.25
CELL_78498,Erythrocyte,7.79,48,95.33
CELL_58078,Epithelial,73.37,38,96.06
CELL_50147,Epithelial,74.67,43,98.47
CELL_46302,Myocyte,95.49,31,57.12
CELL_70634,Neuron,103.74,32,85.72
CELL_64430,Neuron,33.04,46,60.8
CELL_91447,Neuron,11.06,9,96.07
CELL_56400,Fibroblast,46.76,9,74.94
CELL_85257,Stem Cell,99.39,34,76.03
CELL_15752,Stem Cell,101.96,42,81.14
CELL_85373,Myocyte,75.19,29,78.17
CELL_41784,Erythrocyte,100.87,35,58.3
CELL_42130,Epithelial,104.01,33,80.82
CELL_89519,Epithelial,78.23,26,64.6
CELL_58134,Stem Cell,103.23,32,52.72
CELL_56929,Leukocyte,74.81,31,97.73
CELL_35448,Myocyte,51.96,28,53.91
CELL_28866,Leukocyte,105.83,36,58.94
CELL_61452,Stem Cell,5.12,50,76.71
CELL_45440,Myocyte,39.8,46,56.58
CELL_10048,Leukocyte,88.1,35,62.16
CELL_23731,Leukocyte,9.27,19,89.94
CELL_23008,Leukocyte,26.6,5,91.94
CELL_27858,Neuron,109.41,44,95.47
CELL_72169,Epithelial,97.8,26,68.17
CELL_20741,Stem Cell,30.32,17,64.27
CELL_26104,Erythrocyte,18.42,13,55.09
CELL_14140,Stem Cell,82.23,23,57.93
CELL_26622,Erythrocyte,101.65,6,56.3
CELL_18451,Myocyte,65.98,25,76.8
CELL_48409,Myocyte,63.7,38,93.19
CELL_35734,Fibroblast,42.51,43,98.23
CELL_92489,Leukocyte,41.75,19,96.09
CELL_39220,Leukocyte,59.53,5,51.01
CELL_51799,Fibroblast,100.72,14,92.04
CELL_74513,Epithelial,47.11,25,94.3
CELL_29523,Erythrocyte,64.38,40,56.88
CELL_59391,Fibroblast,45.9,17,97.97
CELL_92139,Stem Cell,44.61,46,84.3
CELL_49829,Fibroblast,71.15,18,93.43
CELL_90463,Myocyte,95.76,47,75.35
CELL_34425,Fibroblast,35.83,30,67.26
CELL_79537,Erythrocyte,114.41,26,82.85
CELL_51626,Myocyte,36.31,44,64.57
CELL_69540,Epithelial,19.87,14,59.12
CELL_45824,Stem Cell,30.93,31,75.8
CELL_50373,Myocyte,105.62,21,99.17
CELL_84210,Stem Cell,111.64,26,73.47
CELL_91274,Neuron,71.71,6,67.75
CELL_34350,Myocyte,85.45,40,51.96
CELL_58132,Epithelial,5.56,21,72.4
CELL_23853,Epithelial,45.76,44,74.49
CELL_97865,Epithelial,9.93,24,87.59
CELL_39545,Fibroblast,105.96,30,75.82
CELL_58260,Neuron,39.92,50,51.42
CELL_83251,Fibroblast,63.72,32,85.42
CELL_96028,Leukocyte,83.15,27,85.41
CELL_99571,Leukocyte,12.56,5,56.9
CELL_80745,Stem Cell,65.59,45,75.33
CELL_54742,Stem Cell,5.45,11,95.44
CELL_99401,Epithelial,21.93,30,97.64
CELL_61508,Erythrocyte,7.38,21,51.72
CELL_13771,Myocyte,79.61,20,69.74
CELL_20585,Epithelial,80.18,28,95.08
CELL_65187,Leukocyte,23.49,28,98.49
CELL_12321,Stem Cell,87.53,6,89.35
CELL_47482,Neuron,61.81,36,54.81
CELL_20198,Fibroblast,88.54,50,60.5
CELL_63354,Myocyte,95.66,17,81.61
CELL_74314,Leukocyte,84.14,20,78.31
CELL_30321,Myocyte,7.27,34,69.77
CELL_36239,Stem Cell,90.5,19,81.2
CELL_61701,Neuron,40.27,35,60.2
CELL_86059,Epithelial,40.41,40,96.25
CELL_17361,Erythrocyte,111.6,9,97.7
CELL_53609,Neuron,13.14,35,63.96
CELL_99920,Leukocyte,18.88,42,56.39
CELL_81439,Epithelial,9.31,25,85.97
CELL_89725,Neuron,63.65,12,82.37
CELL_29805,Leukocyte,111.72,7,50.69
CELL_96938,Myocyte,29.84,23,56.06
CELL_30581,Neuron,63.92,38,74.84
CELL_64074,Leukocyte,21.9,28,68.18
CELL_41381,Epithelial,54.99,29,94.71
CELL_99780,Myocyte,44.72,30,93.56
CELL_59884,Leukocyte,105.11,35,65.97
CELL_85287,Myocyte,59.13,14,65.92
CELL_68444,Fibroblast,116.98,35,88.37
CELL_77758,Leukocyte,43.35,25,69.74
CELL_56255,Erythrocyte,92.6,21,54.21
CELL_21121,Leukocyte,96.41,28,67.23
CELL_50716,Erythrocyte,104.62,44,65.19
CELL_96805,Leukocyte,54.11,6,98.72
CELL_81683,Myocyte,37.34,14,53.1
CELL_87399,Neuron,112.03,41,65.55
CELL_66255,Epithelial,57.25,8,76.47
CELL_19883,Stem Cell,17.31,5,90.94
CELL_15142,Erythrocyte,33.15,43,88.82
CELL_39553,Neuron,75.06,12,63.26
CELL_21301,Erythrocyte,24.42,29,55.88
CELL_92040,Leukocyte,45.05,14,65.74
CELL_14827,Erythrocyte,101.81,40,89.23
CELL_60138,Fibroblast,10.38,38,84.9
CELL_63164,Stem Cell,62.27,16,72.8
CELL_13291,Leukocyte,64.71,38,84.01
CELL_26329,Leukocyte,86.05,43,88.27
CELL_43814,Erythrocyte,83.64,17,93.75
CELL_72730,Stem Cell,105.78,12,63.43
CELL_93087,Epithelial,66.85,45,51.1
CELL_82336,Leukocyte,108.96,37,82.72
CELL_98328,Stem Cell,17.11,10,65.8
CELL_53132,Fibroblast,94.33,18,91.37
CELL_86275,Epithelial,29.99,40,93.75
CELL_56251,Stem Cell,54.56,28,89.19
CELL_39944,Myocyte,62.96,20,69.91
CELL_46121,Epithelial,102.55,46,90.24
CELL_45637,Epithelial,118.2,9,84.61
CELL_91645,Epithelial,98.57,38,86.0
CELL_12588,Fibroblast,36.14,32,76.45
CELL_59244,Neuron,33.69,34,60.17
CELL_76230,Neuron,15.73,42,62.33
CELL_40773,Leukocyte,72.6,39,74.25
CELL_45048,Stem Cell,110.96,17,70.85
CELL_25984,Leukocyte,105.01,29,53.51
CELL_88058,Neuron,87.94,22,96.65
CELL_74252,Leukocyte,77.43,47,91.63
CELL_56016,Myocyte,20.05,29,87.61
CELL_92590,Myocyte,88.82,5,53.97
CELL_54830,Erythrocyte,108.25,10,97.06
CELL_54255,Epithelial,116.82,30,74.4
CELL_98330,Stem Cell,35.43,28,82.87
CELL_27584,Neuron,12.46,18,98.28
CELL_41762,Erythrocyte,40.66,7,60.37
CELL_56009,Erythrocyte,106.92,26,56.97
CELL_94625,Neuron,63.22,35,50.93
CELL_95118,Erythrocyte,74.77,7,71.85
CELL_25197,Erythrocyte,75.12,21,55.24
CELL_31212,Stem Cell,35.87,46,92.52
CELL_32165,Erythrocyte,54.41,41,65.94
CELL_18109,Stem Cell,23.17,28,92.43
CELL_13363,Fibroblast,80.85,32,93.87
CELL_92563,Erythrocyte,110.39,41,58.84
CELL_90634,Neuron,18.57,29,64.6
CELL_75645,Fibroblast,69.02,33,69.91
CELL_72203,Erythrocyte,76.55,33,59.81
CELL_56632,Leukocyte,102.85,38,87.98
CELL_18821,Epithelial,30.84,49,96.11
CELL_61486,Neuron,75.0,15,78.85
CELL_14262,Leukocyte,64.54,50,87.59
CELL_20269,Neuron,67.8,5,54.19
CELL_57814,Erythrocyte,18.28,22,86.43
CELL_33845,Myocyte,60.53,13,57.81
CELL_42904,Epithelial,41.74,24,61.67
CELL_39642,Stem Cell,66.09,17,59.73
CELL_18736,Leukocyte,42.16,24,70.64
CELL_32416,Leukocyte,13.12,19,86.18
CELL_25033,Erythrocyte,11.32,30,62.0
CELL_84640,Myocyte,14.21,36,67.71
CELL_35753,Neuron,95.34,40,72.43
CELL_74992,Myocyte,5.46,33,73.87
CELL_79637,Epithelial,8.56,8,72.27
CELL_65957,Neuron,28.59,15,95.25
CELL_70899,Myocyte,112.93,48,61.3
CELL_25843,Erythrocyte,56.03,50,52.64
CELL_70347,Myocyte,36.48,38,86.35
CELL_19154,Fibroblast,95.97,42,51.04
CELL_74904,Leukocyte,111.29,28,62.19
CELL_73322,Fibroblast,90.07,46,54.07
CELL_46342,Erythrocyte,67.31,39,63.54
CELL_93264,Epithelial,86.7,24,69.11
CELL_77282,Fibroblast,115.56,35,95.66
CELL_34105,Fibroblast,98.38,15,58.83
CELL_29905,Epithelial,113.61,20,59.22
CELL_35830,Myocyte,104.2,17,51.57
CELL_53762,Leukocyte,31.22,24,79.35
CELL_77923,Epithelial,114.74,27,95.4
CELL_78212,Erythrocyte,7.67,9,90.56
CELL_59526,Epithelial,101.07,20,92.72
