cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70860,Epithelial,103.89,5,79.84
CELL_28758,Neuron,45.03,9,50.16
CELL_16907,Fibroblast,90.53,24,76.78
CELL_38587,Epithelial,107.49,15,63.09
CELL_14516,Erythrocyte,100.2,9,89.52
CELL_45957,Neuron,43.34,30,92.32
CELL_72651,Stem Cell,102.08,9,51.97
CELL_32740,Fibroblast,45.24,27,88.51
CELL_53068,Fibroblast,87.55,26,87.21
CELL_13862,Fibroblast,48.09,10,68.8
CELL_96559,Myocyte,82.75,29,85.71
CELL_57174,Epithelial,29.51,33,67.38
CELL_12625,Fibroblast,95.85,50,83.18
CELL_32785,Erythrocyte,116.92,38,75.26
CELL_21931,Myocyte,119.88,9,52.27
CELL_28200,Fibroblast,40.75,16,74.39
CELL_94487,Stem Cell,69.97,45,89.01
CELL_43905,Neuron,104.1,35,79.87
CELL_56179,Neuron,16.14,24,95.0
CELL_85140,Neuron,84.48,12,78.9
CELL_97283,Leukocyte,54.52,20,97.16
CELL_28832,Epithelial,35.73,33,95.93
CELL_32828,Epithelial,39.34,30,75.48
CELL_88499,Erythrocyte,85.08,46,80.71
CELL_22815,Leukocyte,24.44,41,64.6
CELL_91128,Fibroblast,96.32,48,64.38
CELL_46122,Epithelial,64.05,40,79.96
CELL_33470,Erythrocyte,63.56,35,79.59
CELL_27864,Epithelial,64.91,36,64.07
CELL_53900,Erythrocyte,98.64,33,68.96
CELL_71586,Neuron,53.1,5,91.51
CELL_79624,Myocyte,80.42,18,55.29
CELL_99235,Neuron,85.69,8,62.14
CELL_88825,Leukocyte,118.95,48,50.03
CELL_31478,Fibroblast,41.74,8,78.89
CELL_39501,Epithelial,115.32,23,66.88
CELL_80273,Myocyte,26.1,34,62.3
CELL_33016,Myocyte,67.8,28,94.27
CELL_76798,Epithelial,114.4,17,94.03
CELL_39993,Leukocyte,8.27,43,57.38
CELL_63386,Erythrocyte,99.48,41,88.95
CELL_23948,Myocyte,83.08,15,79.43
CELL_26599,Erythrocyte,77.86,19,71.63
CELL_83522,Erythrocyte,36.58,15,71.78
CELL_42740,Myocyte,56.0,32,50.14
CELL_20006,Leukocyte,86.48,33,63.34
CELL_35423,Epithelial,20.51,13,67.89
CELL_23157,Epithelial,18.65,17,72.88
CELL_57537,Fibroblast,102.05,41,56.58
CELL_32275,Erythrocyte,60.96,37,74.14
CELL_72278,Neuron,58.96,29,63.84
CELL_18439,Neuron,52.15,26,57.45
CELL_32816,Leukocyte,25.8,5,96.19
CELL_62810,Neuron,17.36,28,75.36
CELL_28826,Epithelial,103.76,25,71.06
CELL_28919,Fibroblast,117.28,13,69.72
CELL_90350,Erythrocyte,9.22,49,78.4
CELL_16237,Myocyte,115.64,12,82.1
CELL_81064,Leukocyte,103.08,19,69.04
CELL_14772,Fibroblast,13.32,38,65.44
CELL_37971,Leukocyte,74.62,49,79.93
CELL_29267,Epithelial,51.96,46,99.25
CELL_57693,Stem Cell,57.43,23,83.94
CELL_94590,Myocyte,93.63,47,58.19
CELL_77851,Stem Cell,73.06,47,60.72
CELL_45290,Erythrocyte,36.96,16,66.51
CELL_80088,Fibroblast,23.3,39,89.97
CELL_13050,Myocyte,104.55,42,97.37
CELL_74440,Fibroblast,30.82,27,85.4
CELL_63711,Myocyte,49.51,13,63.01
CELL_25640,Neuron,89.75,28,76.21
CELL_33464,Neuron,72.37,8,53.96
CELL_46108,Leukocyte,95.19,30,83.27
CELL_97569,Neuron,65.38,21,54.12
CELL_67801,Myocyte,42.91,49,66.22
CELL_70144,Erythrocyte,55.35,48,87.31
CELL_33570,Erythrocyte,75.55,5,84.95
CELL_83802,Fibroblast,67.57,17,51.21
CELL_12573,Leukocyte,106.64,39,80.63
CELL_56650,Myocyte,12.83,47,63.14
CELL_84782,Fibroblast,73.75,35,50.85
CELL_42153,Fibroblast,80.95,11,52.18
CELL_93293,Epithelial,57.54,28,90.88
CELL_75981,Epithelial,12.0,27,62.25
CELL_90340,Fibroblast,55.55,47,66.05
CELL_52829,Fibroblast,57.53,7,56.3
CELL_73330,Neuron,31.99,39,81.78
CELL_64877,Leukocyte,89.77,32,77.51
CELL_36813,Epithelial,116.35,25,51.92
CELL_56142,Fibroblast,33.96,10,94.02
CELL_67899,Leukocyte,55.82,24,97.51
CELL_75756,Myocyte,104.67,6,83.76
CELL_82658,Erythrocyte,103.6,25,54.31
CELL_63036,Stem Cell,17.73,5,75.48
CELL_58458,Fibroblast,6.11,46,59.44
CELL_85796,Leukocyte,64.6,25,71.23
CELL_38491,Myocyte,111.01,6,82.4
CELL_59704,Erythrocyte,19.92,7,91.65
CELL_71287,Leukocyte,39.11,19,53.44
CELL_97870,Fibroblast,29.6,30,82.96
CELL_72331,Leukocyte,118.58,10,57.5
CELL_27120,Myocyte,113.54,14,98.5
CELL_38322,Fibroblast,99.97,13,99.11
CELL_24493,Stem Cell,72.58,32,93.77
CELL_77247,Epithelial,14.92,7,84.43
CELL_63885,Epithelial,69.62,19,97.51
CELL_40023,Leukocyte,71.42,47,89.26
CELL_13887,Leukocyte,20.7,32,61.18
CELL_23834,Fibroblast,85.91,29,71.05
CELL_28147,Leukocyte,103.02,34,58.89
CELL_16361,Leukocyte,57.01,13,74.71
CELL_58379,Myocyte,77.88,26,99.08
CELL_22536,Neuron,99.25,9,85.73
CELL_70959,Myocyte,63.97,10,96.9
CELL_54098,Neuron,107.35,46,60.88
CELL_38852,Myocyte,12.46,28,82.17
CELL_52164,Leukocyte,103.91,35,95.62
CELL_15960,Neuron,60.38,30,65.91
CELL_29134,Erythrocyte,34.09,5,84.75
CELL_12339,Epithelial,23.44,16,73.89
CELL_19755,Fibroblast,115.14,17,64.28
CELL_72634,Neuron,118.06,9,56.4
CELL_86636,Myocyte,22.49,45,74.33
CELL_89973,Erythrocyte,72.55,50,69.17
CELL_15814,Erythrocyte,30.33,26,98.24
CELL_27346,Fibroblast,81.24,16,96.19
CELL_83470,Fibroblast,68.31,23,61.25
CELL_29511,Neuron,38.84,7,97.19
CELL_61964,Myocyte,97.81,22,62.42
CELL_79137,Stem Cell,22.1,22,54.99
CELL_25867,Erythrocyte,13.69,47,78.48
CELL_93481,Fibroblast,101.85,9,87.5
CELL_91452,Neuron,46.42,18,79.55
CELL_54001,Epithelial,29.63,28,98.35
CELL_20959,Stem Cell,94.47,12,80.69
CELL_59463,Leukocyte,24.94,19,71.71
CELL_75361,Neuron,18.99,9,81.82
CELL_82474,Myocyte,41.71,33,98.89
CELL_59438,Epithelial,114.48,44,97.63
CELL_37991,Leukocyte,23.79,22,98.59
CELL_85598,Neuron,9.68,14,56.95
CELL_15433,Leukocyte,70.86,5,68.3
CELL_73889,Stem Cell,94.27,36,97.86
CELL_61944,Epithelial,70.14,40,99.54
CELL_68943,Neuron,118.35,45,64.27
CELL_23032,Myocyte,72.77,13,92.42
CELL_70194,Epithelial,67.96,5,81.47
CELL_50827,Erythrocyte,114.9,48,95.48
CELL_92946,Neuron,61.26,38,70.12
CELL_63461,Erythrocyte,16.3,13,56.32
CELL_68491,Epithelial,99.49,45,62.99
CELL_14061,Neuron,27.35,36,74.56
CELL_63076,Epithelial,36.8,24,51.63
CELL_98567,Leukocyte,45.78,44,88.89
CELL_16805,Leukocyte,46.86,28,82.66
CELL_62487,Neuron,93.68,22,53.09
CELL_24388,Neuron,13.17,34,78.84
CELL_26730,Stem Cell,112.42,7,59.26
CELL_40913,Erythrocyte,81.72,41,66.95
CELL_71487,Neuron,104.66,18,77.16
CELL_56883,Stem Cell,113.47,25,70.85
CELL_26326,Stem Cell,118.71,46,87.8
CELL_27342,Stem Cell,51.33,29,97.6
CELL_99365,Leukocyte,68.03,38,57.69
CELL_89077,Leukocyte,31.07,5,83.23
CELL_38266,Myocyte,99.34,15,64.96
CELL_82524,Fibroblast,38.53,15,93.24
CELL_54124,Fibroblast,77.66,11,99.96
CELL_20002,Neuron,87.84,47,77.59
CELL_15062,Myocyte,64.62,31,86.18
CELL_26501,Epithelial,28.1,20,64.72
CELL_90071,Leukocyte,21.09,41,57.51
CELL_38423,Myocyte,71.44,27,80.63
CELL_64937,Leukocyte,76.18,40,88.69
CELL_72616,Fibroblast,22.88,47,94.34
CELL_91665,Neuron,108.61,13,52.24
CELL_80921,Erythrocyte,87.66,37,60.8
CELL_88311,Stem Cell,20.17,48,61.29
CELL_46373,Neuron,104.93,50,50.51
CELL_80725,Leukocyte,63.34,36,76.23
CELL_34784,Stem Cell,31.48,14,63.35
CELL_39693,Erythrocyte,94.85,10,51.42
CELL_21940,Leukocyte,69.34,6,68.54
CELL_95165,Neuron,113.64,14,62.79
CELL_97402,Fibroblast,66.59,14,86.17
CELL_69131,Leukocyte,23.23,23,66.66
CELL_66294,Erythrocyte,61.36,36,67.7
CELL_33119,Neuron,49.68,37,69.21
CELL_84342,Myocyte,7.66,46,97.43
CELL_19564,Fibroblast,45.88,29,56.14
CELL_76300,Leukocyte,33.87,34,62.43
CELL_16522,Myocyte,119.84,38,57.23
CELL_80259,Neuron,84.67,18,98.95
CELL_16886,Fibroblast,14.05,14,54.31
CELL_36400,Erythrocyte,98.2,27,78.11
CELL_32910,Epithelial,110.26,20,63.41
CELL_60570,Stem Cell,117.73,46,93.43
CELL_74856,Stem Cell,101.9,36,91.99
CELL_99369,Neuron,37.08,8,61.09
CELL_25910,Stem Cell,60.27,38,69.06
CELL_39459,Stem Cell,106.7,38,55.94
CELL_67354,Neuron,98.05,16,74.72
CELL_74379,Myocyte,20.88,39,76.55
CELL_51615,Leukocyte,60.84,47,61.9
CELL_64102,Erythrocyte,63.24,19,67.72
CELL_20617,Myocyte,28.7,30,73.42
CELL_44249,Myocyte,96.83,50,73.65
CELL_47105,Epithelial,119.52,25,65.94
CELL_12998,Neuron,80.26,30,64.3
CELL_33642,Erythrocyte,48.18,9,99.86
CELL_61421,Epithelial,74.16,26,52.76
CELL_68660,Myocyte,95.79,27,56.96
CELL_76885,Stem Cell,15.17,27,85.01
CELL_13504,Epithelial,33.53,8,77.62
CELL_20781,Fibroblast,113.88,43,98.47
CELL_93798,Myocyte,105.53,7,71.98
CELL_41448,Fibroblast,110.28,10,75.52
CELL_72053,Neuron,77.5,25,50.4
CELL_45328,Epithelial,78.69,27,65.21
CELL_15738,Myocyte,100.27,30,77.35
CELL_70617,Stem Cell,72.74,40,88.99
CELL_61497,Myocyte,95.96,11,78.18
CELL_58059,Erythrocyte,23.81,5,95.6
CELL_62419,Fibroblast,111.11,33,71.27
CELL_24254,Stem Cell,95.7,15,66.0
CELL_49991,Stem Cell,61.52,37,81.45
CELL_76069,Neuron,44.23,34,71.67
CELL_27483,Leukocyte,58.93,31,76.03
CELL_43374,Fibroblast,97.06,28,55.38
CELL_85493,Erythrocyte,20.38,24,76.99
CELL_75090,Stem Cell,94.95,45,95.96
CELL_74396,Leukocyte,58.91,36,93.93
CELL_52196,Epithelial,100.15,15,82.37
CELL_77515,Fibroblast,63.77,19,67.57
CELL_53596,Fibroblast,59.65,26,69.12
CELL_55297,Stem Cell,117.74,13,85.22
CELL_46269,Epithelial,112.81,17,53.66
CELL_92103,Myocyte,115.61,22,94.8
CELL_56493,Neuron,64.41,6,92.49
CELL_47057,Neuron,68.28,8,87.18
CELL_66317,Erythrocyte,78.87,7,56.56
CELL_51027,Myocyte,31.26,21,81.39
CELL_46694,Myocyte,53.25,42,65.35
CELL_98567,Neuron,41.45,5,54.21
CELL_24202,Neuron,9.26,41,51.52
CELL_67180,Erythrocyte,52.47,49,59.56
CELL_32143,Stem Cell,86.23,33,77.55
CELL_37459,Leukocyte,63.06,43,53.33
CELL_80420,Fibroblast,31.34,24,56.32
CELL_39217,Stem Cell,117.68,17,85.01
CELL_43441,Leukocyte,25.1,7,98.04
CELL_14519,Leukocyte,96.61,8,74.53
CELL_55601,Epithelial,68.38,18,61.72
CELL_79405,Leukocyte,106.82,27,61.7
CELL_90552,Myocyte,119.0,30,72.81
CELL_38408,Epithelial,63.88,46,94.67
CELL_31510,Myocyte,33.5,29,95.42
CELL_98435,Stem Cell,89.61,47,70.66
CELL_85435,Myocyte,109.98,40,78.53
CELL_48169,Myocyte,100.84,13,78.1
CELL_86979,Neuron,70.28,34,50.93
CELL_66231,Neuron,56.45,35,63.67
CELL_90634,Stem Cell,107.14,47,70.38
CELL_70054,Fibroblast,7.04,37,52.77
CELL_97798,Stem Cell,116.57,13,71.85
CELL_51122,Leukocyte,108.2,28,75.56
CELL_92422,Stem Cell,107.37,5,71.69
CELL_71149,Fibroblast,50.38,36,94.05
CELL_31713,Myocyte,58.32,31,68.01
CELL_48773,Epithelial,66.8,20,63.62
CELL_99734,Leukocyte,118.43,6,91.05
CELL_31237,Epithelial,47.19,34,94.62
CELL_57745,Fibroblast,66.48,22,69.74
CELL_93297,Fibroblast,105.38,5,87.69
CELL_30112,Erythrocyte,33.78,31,84.33
CELL_53037,Neuron,8.94,35,62.0
CELL_10202,Fibroblast,30.39,19,70.56
CELL_27264,Erythrocyte,33.98,11,62.91
CELL_49040,Erythrocyte,45.56,26,66.78
CELL_81734,Fibroblast,117.19,11,75.93
CELL_46915,Leukocyte,62.07,19,61.71
CELL_62463,Erythrocyte,38.26,29,71.71
CELL_52838,Myocyte,97.45,6,73.08
CELL_32533,Leukocyte,103.84,25,89.31
CELL_87109,Epithelial,40.74,45,93.2
CELL_29625,Stem Cell,50.84,36,51.56
CELL_59824,Stem Cell,35.18,14,94.01
CELL_28999,Stem Cell,42.53,9,95.23
CELL_82396,Myocyte,44.87,26,77.73
CELL_64379,Erythrocyte,104.88,5,65.74
CELL_85416,Stem Cell,65.11,44,58.85
CELL_76131,Myocyte,22.4,33,69.88
CELL_49126,Fibroblast,6.3,30,95.81
CELL_27403,Erythrocyte,64.57,6,60.14
CELL_26112,Fibroblast,44.66,23,98.47
CELL_93489,Leukocyte,26.85,22,50.82
CELL_61369,Stem Cell,26.9,14,57.47
CELL_47520,Fibroblast,62.47,38,89.16
CELL_18486,Epithelial,117.77,33,60.85
CELL_60487,Erythrocyte,108.4,23,69.22
CELL_67613,Erythrocyte,53.92,40,62.81
CELL_51647,Stem Cell,72.49,17,78.04
CELL_66471,Neuron,117.4,6,53.15
CELL_35532,Fibroblast,20.6,9,91.98
CELL_50864,Fibroblast,114.59,6,82.73
CELL_49543,Epithelial,72.98,47,51.98
CELL_56201,Leukocyte,31.6,19,96.98
CELL_20959,Epithelial,89.51,33,94.37
CELL_11961,Stem Cell,34.85,22,83.03
CELL_25441,Leukocyte,110.6,30,96.79
CELL_90782,Myocyte,65.48,12,88.85
CELL_69636,Leukocyte,90.16,45,56.26
CELL_67057,Leukocyte,83.92,45,63.41
CELL_90495,Fibroblast,107.74,16,85.24
CELL_47165,Myocyte,18.63,46,98.71
CELL_22443,Fibroblast,73.23,41,94.41
CELL_32543,Fibroblast,95.37,31,87.04
CELL_59911,Neuron,14.84,14,66.81
CELL_72441,Stem Cell,34.59,47,65.63
CELL_59231,Fibroblast,114.87,21,77.12
CELL_65568,Myocyte,68.1,40,66.8
CELL_30511,Myocyte,65.01,43,64.99
CELL_38693,Neuron,35.94,19,64.2
CELL_62432,Fibroblast,85.3,9,78.05
CELL_86066,Neuron,40.52,48,90.88
CELL_40416,Fibroblast,80.73,21,79.32
CELL_72277,Fibroblast,13.56,41,52.27
CELL_25579,Epithelial,63.48,8,60.59
CELL_39701,Stem Cell,28.96,15,89.53
CELL_27504,Stem Cell,64.83,39,85.16
CELL_43333,Leukocyte,40.8,35,74.82
CELL_99979,Leukocyte,67.12,21,64.84
CELL_25245,Epithelial,67.77,26,64.63
CELL_48458,Epithelial,110.15,27,70.75
CELL_11263,Fibroblast,107.25,40,61.8
CELL_95405,Epithelial,66.37,47,86.01
CELL_87486,Neuron,109.6,32,76.56
CELL_44984,Leukocyte,93.37,9,65.84
CELL_38677,Leukocyte,12.13,36,82.36
CELL_23660,Erythrocyte,109.73,44,74.17
CELL_49732,Epithelial,100.98,36,87.16
CELL_14963,Erythrocyte,107.65,28,63.83
CELL_64178,Neuron,49.08,20,67.31
CELL_81287,Fibroblast,29.48,22,59.56
CELL_78665,Stem Cell,84.97,22,80.11
CELL_40509,Leukocyte,98.83,22,64.69
CELL_22680,Neuron,95.48,48,96.85
CELL_60373,Neuron,10.61,35,79.6
CELL_32386,Epithelial,12.91,27,84.41
CELL_33843,Epithelial,85.69,31,80.29
CELL_88688,Neuron,41.87,39,53.13
CELL_31997,Myocyte,15.78,44,98.47
CELL_80666,Neuron,61.28,28,80.48
CELL_22959,Stem Cell,31.56,18,98.49
CELL_25243,Leukocyte,70.61,10,79.52
CELL_81135,Neuron,114.07,19,59.76
CELL_65478,Erythrocyte,19.23,45,59.11
CELL_19595,Neuron,67.4,30,62.54
CELL_82625,Leukocyte,7.39,6,56.93
CELL_74234,Neuron,24.64,16,89.28
CELL_74515,Fibroblast,70.04,26,77.6
CELL_47917,Stem Cell,96.79,46,69.22
CELL_68347,Leukocyte,110.76,45,66.07
CELL_47851,Erythrocyte,34.02,46,55.19
CELL_54856,Fibroblast,65.6,27,87.43
CELL_88804,Leukocyte,57.48,13,51.38
CELL_67863,Leukocyte,86.29,28,71.43
CELL_59153,Leukocyte,23.78,38,93.41
CELL_78879,Fibroblast,96.89,11,58.84
CELL_77185,Leukocyte,119.76,44,83.98
CELL_93337,Epithelial,37.61,8,52.42
CELL_92823,Stem Cell,37.17,36,62.69
CELL_50130,Neuron,40.4,29,81.36
CELL_53154,Stem Cell,71.63,32,54.81
CELL_90864,Leukocyte,84.36,39,92.04
CELL_49982,Stem Cell,80.79,49,81.37
CELL_53713,Neuron,31.79,24,74.64
CELL_62014,Leukocyte,28.35,27,94.23
CELL_45335,Myocyte,99.16,19,70.85
CELL_17533,Neuron,20.06,50,81.16
CELL_44466,Leukocyte,92.64,7,96.27
CELL_10097,Myocyte,20.48,7,60.27
CELL_92372,Myocyte,80.44,27,65.42
CELL_78820,Stem Cell,76.91,32,76.64
CELL_21325,Stem Cell,113.95,36,56.35
CELL_81812,Myocyte,58.62,39,81.97
CELL_42436,Myocyte,65.14,32,66.65
CELL_56991,Erythrocyte,75.98,29,63.89
CELL_62222,Erythrocyte,22.57,22,66.39
CELL_43846,Stem Cell,57.04,22,62.76
CELL_15634,Fibroblast,15.89,41,72.37
CELL_62850,Neuron,5.11,41,87.55
CELL_34051,Erythrocyte,64.95,11,83.2
CELL_63863,Myocyte,25.54,26,80.01
CELL_73589,Myocyte,72.66,38,59.67
CELL_52098,Leukocyte,21.11,12,83.33
CELL_92470,Epithelial,50.08,37,76.67
CELL_29168,Myocyte,96.95,36,93.29
CELL_39910,Neuron,101.37,42,69.42
CELL_14458,Myocyte,34.04,9,78.63
CELL_18673,Leukocyte,50.01,5,85.06
CELL_47745,Neuron,87.11,21,66.39
CELL_74074,Neuron,91.19,9,72.65
CELL_58940,Leukocyte,13.2,30,67.13
CELL_81077,Stem Cell,41.87,37,86.82
CELL_36466,Neuron,21.95,48,88.76
CELL_93901,Neuron,60.72,36,98.65
CELL_54754,Myocyte,47.95,44,57.95
CELL_10022,Leukocyte,39.77,18,78.25
CELL_93868,Neuron,70.51,39,97.83
CELL_21836,Myocyte,63.83,5,73.29
CELL_60716,Fibroblast,22.46,37,71.78
CELL_80990,Epithelial,85.21,50,62.61
CELL_61602,Stem Cell,103.07,46,75.76
CELL_77492,Fibroblast,65.05,5,50.32
CELL_25196,Neuron,96.12,40,62.46
CELL_39401,Epithelial,47.5,26,63.61
CELL_58881,Stem Cell,87.04,31,89.39
CELL_71328,Fibroblast,111.95,37,53.53
CELL_78094,Stem Cell,68.06,50,78.61
CELL_90181,Fibroblast,60.91,40,55.45
CELL_68830,Leukocyte,11.69,15,85.45
CELL_66155,Fibroblast,33.44,30,87.55
CELL_41460,Neuron,65.66,29,95.01
CELL_98413,Myocyte,27.89,34,68.84
CELL_34051,Stem Cell,114.96,45,61.55
CELL_69426,Leukocyte,85.32,16,62.24
CELL_22402,Leukocyte,6.95,7,81.71
CELL_95057,Erythrocyte,85.99,14,97.28
CELL_51020,Fibroblast,80.71,9,53.31
CELL_75185,Leukocyte,35.74,7,55.36
CELL_78421,Neuron,33.59,24,75.57
CELL_10720,Erythrocyte,92.42,37,80.71
CELL_84717,Myocyte,98.54,12,57.86
CELL_51155,Fibroblast,53.25,36,76.44
CELL_48428,Myocyte,30.29,28,85.54
CELL_94222,Fibroblast,78.81,39,66.27
CELL_66502,Fibroblast,64.99,27,72.97
CELL_76853,Epithelial,28.91,27,74.34
CELL_45964,Neuron,58.7,43,98.01
CELL_14644,Fibroblast,6.44,13,76.19
CELL_59934,Stem Cell,67.18,45,65.76
CELL_25079,Neuron,110.09,35,92.97
CELL_79203,Fibroblast,26.64,30,99.13
CELL_58793,Epithelial,41.59,5,95.4
CELL_16958,Stem Cell,35.64,21,73.37
CELL_45346,Neuron,47.34,46,89.08
CELL_56467,Epithelial,53.4,5,70.82
CELL_54673,Stem Cell,91.4,47,57.4
CELL_31257,Myocyte,95.69,37,69.9
CELL_70312,Erythrocyte,28.89,16,73.61
CELL_24260,Stem Cell,47.68,12,91.35
CELL_57060,Leukocyte,103.41,35,58.53
CELL_42317,Myocyte,9.06,35,88.54
CELL_69746,Stem Cell,50.71,13,66.18
CELL_38730,Erythrocyte,19.91,17,66.48
CELL_61283,Stem Cell,46.6,22,52.97
CELL_82505,Leukocyte,11.4,13,59.29
CELL_32932,Fibroblast,49.93,26,80.83
CELL_79516,Neuron,96.26,15,86.41
CELL_15386,Stem Cell,78.5,45,56.08
CELL_50113,Neuron,43.69,25,90.33
CELL_97677,Myocyte,86.35,38,83.66
CELL_33366,Stem Cell,52.61,43,80.21
CELL_79254,Leukocyte,76.16,7,82.53
CELL_12882,Epithelial,6.33,41,97.71
CELL_20369,Stem Cell,114.94,43,92.91
CELL_64224,Epithelial,12.6,33,94.17
CELL_91493,Fibroblast,86.59,25,76.44
CELL_97742,Neuron,99.59,45,73.26
CELL_47708,Erythrocyte,53.8,14,68.91
CELL_28537,Erythrocyte,105.62,33,66.44
CELL_48155,Epithelial,113.42,31,50.27
CELL_58070,Epithelial,118.68,24,63.99
CELL_10741,Leukocyte,82.61,48,99.09
CELL_42275,Neuron,40.76,49,56.44
CELL_14100,Stem Cell,86.75,31,66.11
CELL_59663,Fibroblast,75.49,5,60.32
CELL_15635,Neuron,61.11,25,99.55
CELL_32033,Epithelial,61.59,25,98.88
CELL_45218,Neuron,35.84,35,74.38
CELL_92831,Stem Cell,84.07,6,83.25
CELL_23134,Fibroblast,18.3,50,70.89
CELL_28738,Stem Cell,12.32,45,77.34
CELL_42014,Stem Cell,109.06,10,57.84
CELL_20790,Neuron,61.75,6,92.01
CELL_12993,Neuron,116.38,26,95.53
CELL_31030,Myocyte,44.71,5,91.2
CELL_68952,Stem Cell,90.58,12,63.08
CELL_45064,Erythrocyte,22.8,48,50.52
CELL_18652,Stem Cell,37.26,34,67.52
CELL_13298,Stem Cell,118.0,32,68.59
CELL_73797,Leukocyte,98.12,50,77.74
CELL_96422,Erythrocyte,61.71,11,84.72
CELL_14787,Epithelial,72.82,17,75.96
CELL_37305,Myocyte,35.12,33,70.4
CELL_66628,Myocyte,26.12,47,67.67
CELL_31106,Epithelial,105.05,33,53.94
CELL_13859,Fibroblast,86.13,36,64.75
CELL_50607,Epithelial,60.64,22,74.93
CELL_40774,Stem Cell,114.97,34,87.9
CELL_45329,Erythrocyte,77.01,39,89.91
CELL_18118,Epithelial,64.37,25,67.12
CELL_91625,Fibroblast,50.62,38,64.06
CELL_11110,Myocyte,91.99,47,76.24
CELL_81378,Erythrocyte,19.95,9,64.24
CELL_25714,Leukocyte,81.68,45,74.48
CELL_20512,Stem Cell,73.52,31,69.59
CELL_72880,Neuron,55.23,33,55.33
CELL_68589,Epithelial,104.07,5,65.33
CELL_74997,Neuron,91.56,45,68.11
CELL_97106,Erythrocyte,20.96,14,85.45
CELL_14695,Stem Cell,32.56,26,91.57
CELL_49966,Erythrocyte,36.7,5,88.42
CELL_50888,Fibroblast,55.23,36,74.92
CELL_80669,Stem Cell,94.2,23,91.02
CELL_71277,Epithelial,119.7,21,90.38
CELL_66372,Epithelial,113.97,42,93.28
CELL_35078,Stem Cell,18.13,47,64.08
CELL_14139,Epithelial,51.0,16,93.94
