cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26346,Myocyte,84.23,27,75.0
CELL_32237,Epithelial,9.1,41,76.19
CELL_37470,Erythrocyte,72.39,20,52.02
CELL_91676,Fibroblast,30.51,8,85.91
CELL_20087,Fibroblast,92.52,50,64.45
CELL_72057,Stem Cell,12.8,23,52.57
CELL_21014,Leukocyte,52.32,12,78.75
CELL_83400,Neuron,56.6,49,52.16
CELL_38336,Erythrocyte,94.26,6,51.54
CELL_51071,Neuron,42.89,21,91.28
CELL_96402,Leukocyte,118.84,42,79.97
CELL_58042,Myocyte,70.79,48,91.28
CELL_41127,Neuron,45.6,37,63.81
CELL_58283,Myocyte,8.85,18,64.2
CELL_57105,Leukocyte,82.21,21,75.08
CELL_25039,Leukocyte,35.79,19,72.33
CELL_16535,Fibroblast,69.42,6,83.96
CELL_27494,Erythrocyte,34.39,35,51.47
CELL_93626,Myocyte,85.65,31,90.01
CELL_34618,Epithelial,79.92,33,96.02
CELL_10372,Fibroblast,100.94,29,87.47
CELL_68686,Neuron,67.7,39,99.36
CELL_23307,Epithelial,57.71,31,75.36
CELL_87009,Leukocyte,81.52,20,89.48
CELL_64863,Epithelial,81.28,41,69.34
CELL_73379,Epithelial,38.36,32,80.33
CELL_84959,Erythrocyte,74.52,46,79.9
CELL_70357,Leukocyte,72.29,16,86.29
CELL_37367,Epithelial,76.0,25,70.15
CELL_98408,Epithelial,42.27,49,68.68
CELL_15443,Epithelial,98.49,21,89.75
CELL_10952,Neuron,35.64,17,92.88
CELL_96625,Leukocyte,22.13,45,94.34
CELL_67130,Leukocyte,35.66,50,72.82
CELL_57125,Myocyte,7.88,14,60.11
CELL_55073,Neuron,88.18,32,99.8
CELL_34540,Myocyte,25.09,19,59.59
CELL_11004,Stem Cell,40.37,16,90.05
CELL_21923,Erythrocyte,89.06,25,81.72
CELL_99670,Stem Cell,43.73,10,87.45
CELL_59620,Epithelial,118.36,5,70.72
CELL_54882,Fibroblast,21.39,9,56.82
CELL_62159,Neuron,5.79,6,68.89
CELL_75593,Neuron,34.22,13,62.52
CELL_17403,Stem Cell,75.78,36,80.95
CELL_65484,Epithelial,113.56,37,90.95
CELL_34903,Stem Cell,58.16,5,56.63
CELL_11727,Stem Cell,38.91,16,58.67
CELL_56673,Fibroblast,108.41,26,90.27
CELL_57474,Erythrocyte,70.14,44,86.85
CELL_76057,Epithelial,105.83,18,95.14
CELL_74677,Erythrocyte,23.45,35,72.34
CELL_14376,Epithelial,32.29,30,74.32
CELL_94364,Stem Cell,10.0,35,59.44
CELL_48627,Leukocyte,86.33,9,64.26
CELL_80386,Neuron,115.87,14,99.9
CELL_62934,Neuron,35.05,21,94.91
CELL_34935,Fibroblast,98.9,44,79.55
CELL_65921,Myocyte,76.26,27,52.68
CELL_16051,Stem Cell,10.28,35,73.49
CELL_71554,Stem Cell,61.36,30,64.43
CELL_99287,Erythrocyte,103.22,31,80.47
CELL_86749,Neuron,24.4,24,93.17
CELL_63110,Neuron,50.16,14,91.14
CELL_14585,Myocyte,11.84,33,84.26
CELL_60063,Epithelial,95.89,35,91.54
CELL_83016,Neuron,26.67,37,55.96
CELL_92969,Fibroblast,118.48,32,99.01
CELL_46753,Leukocyte,62.12,28,85.2
CELL_47046,Myocyte,50.5,38,59.71
CELL_87519,Fibroblast,65.89,26,80.93
CELL_74033,Fibroblast,45.93,20,88.85
CELL_70261,Epithelial,61.86,10,54.07
CELL_13776,Erythrocyte,101.82,11,70.65
CELL_64023,Epithelial,61.19,46,64.94
CELL_44964,Leukocyte,46.01,15,51.71
CELL_80300,Stem Cell,59.21,8,91.79
CELL_95743,Neuron,55.1,49,61.24
CELL_47459,Neuron,51.52,35,76.97
CELL_66291,Leukocyte,88.3,9,82.96
CELL_64875,Stem Cell,119.49,12,67.61
CELL_26867,Fibroblast,43.56,10,69.86
CELL_61685,Leukocyte,66.23,42,59.04
CELL_71113,Fibroblast,48.18,49,75.34
CELL_59782,Epithelial,14.34,43,80.49
CELL_69434,Erythrocyte,110.44,37,55.33
CELL_80721,Neuron,49.47,16,54.03
CELL_52082,Epithelial,70.21,21,68.72
CELL_20501,Epithelial,99.92,19,62.05
CELL_77703,Myocyte,78.61,48,74.85
CELL_51601,Neuron,45.81,38,85.35
CELL_55611,Fibroblast,35.29,44,50.86
CELL_27110,Epithelial,107.48,26,90.94
CELL_87665,Stem Cell,118.06,21,99.64
CELL_32334,Neuron,52.64,8,60.1
CELL_64268,Fibroblast,76.37,32,59.66
CELL_64012,Leukocyte,62.52,5,84.73
CELL_10909,Erythrocyte,51.87,30,81.33
CELL_77471,Stem Cell,58.34,21,92.56
CELL_72067,Fibroblast,68.52,24,83.59
CELL_22337,Neuron,53.72,30,80.52
CELL_30828,Neuron,88.06,33,65.09
CELL_29447,Myocyte,79.94,14,99.94
CELL_64050,Leukocyte,103.84,40,50.48
CELL_72957,Neuron,72.86,8,54.99
CELL_18723,Epithelial,104.15,42,51.64
CELL_58714,Erythrocyte,77.83,20,58.43
CELL_55852,Neuron,56.65,28,67.87
CELL_53305,Fibroblast,106.33,25,79.47
CELL_94781,Neuron,51.05,15,73.07
CELL_57319,Stem Cell,33.04,28,79.92
CELL_18750,Leukocyte,114.68,13,52.26
CELL_69160,Erythrocyte,30.62,42,85.76
CELL_55463,Epithelial,22.19,31,65.97
CELL_50369,Stem Cell,55.45,37,95.06
CELL_38436,Fibroblast,6.03,45,84.34
CELL_52928,Fibroblast,62.81,17,53.06
CELL_81489,Erythrocyte,26.58,10,58.87
CELL_79673,Neuron,55.16,18,52.78
CELL_28286,Stem Cell,36.53,38,56.19
CELL_90474,Leukocyte,36.46,38,65.84
CELL_26234,Erythrocyte,110.12,49,86.79
CELL_74598,Neuron,48.29,19,52.41
CELL_98841,Fibroblast,27.22,11,72.44
CELL_59983,Epithelial,69.4,7,73.0
CELL_60509,Neuron,95.06,21,95.91
CELL_23678,Leukocyte,32.37,8,90.49
CELL_47288,Fibroblast,28.62,17,53.84
CELL_73324,Erythrocyte,7.29,48,63.17
CELL_59813,Fibroblast,67.62,37,90.91
CELL_76807,Stem Cell,75.04,47,79.95
CELL_30591,Myocyte,54.68,33,90.43
CELL_19985,Fibroblast,19.09,47,52.89
CELL_70699,Epithelial,31.81,46,96.54
CELL_87335,Myocyte,73.02,16,69.65
CELL_97079,Fibroblast,23.17,10,84.16
CELL_91916,Epithelial,45.79,34,91.67
CELL_67505,Myocyte,74.54,31,89.02
CELL_55626,Epithelial,109.59,35,67.29
CELL_57194,Myocyte,46.54,21,85.1
CELL_55313,Stem Cell,84.2,37,72.64
CELL_27279,Myocyte,37.93,37,92.98
CELL_62823,Myocyte,83.89,35,93.77
CELL_95219,Myocyte,94.3,40,96.26
CELL_14474,Stem Cell,42.69,41,60.13
CELL_73206,Neuron,46.19,6,95.1
CELL_27680,Myocyte,69.56,50,73.15
CELL_86152,Epithelial,109.57,45,66.11
CELL_92891,Fibroblast,68.4,28,91.71
CELL_37720,Epithelial,119.24,10,90.93
CELL_67381,Myocyte,57.68,45,64.53
CELL_43190,Neuron,55.77,8,62.78
CELL_75944,Stem Cell,45.93,44,94.86
CELL_50414,Erythrocyte,94.7,43,53.73
CELL_18684,Stem Cell,50.99,37,88.98
CELL_38634,Fibroblast,100.2,50,57.52
CELL_87455,Myocyte,111.68,34,55.72
CELL_22821,Leukocyte,60.22,24,69.71
CELL_42251,Epithelial,40.36,8,76.7
CELL_66910,Fibroblast,11.45,18,82.5
CELL_91761,Stem Cell,114.91,31,93.53
CELL_61236,Leukocyte,74.59,11,96.0
CELL_49639,Stem Cell,105.45,41,58.49
CELL_22307,Fibroblast,74.05,38,56.64
CELL_95751,Erythrocyte,11.92,5,81.99
CELL_88003,Epithelial,97.32,5,95.13
CELL_10098,Leukocyte,15.72,49,99.52
CELL_78983,Myocyte,86.03,18,93.01
CELL_84766,Myocyte,103.76,13,52.82
CELL_15237,Epithelial,36.08,10,60.71
CELL_74753,Stem Cell,69.45,43,73.07
CELL_51326,Stem Cell,43.12,45,80.36
CELL_26293,Epithelial,83.86,19,84.25
CELL_51482,Fibroblast,95.26,8,60.57
CELL_12764,Stem Cell,68.77,14,50.89
CELL_62460,Erythrocyte,68.6,46,57.41
CELL_39232,Myocyte,51.18,39,92.9
CELL_91225,Fibroblast,8.61,43,59.85
CELL_87982,Leukocyte,93.25,43,77.59
CELL_35254,Myocyte,100.44,22,90.89
CELL_96417,Fibroblast,100.11,21,56.67
CELL_98925,Erythrocyte,39.13,38,69.57
CELL_18438,Epithelial,79.95,34,89.59
CELL_16901,Stem Cell,107.69,49,94.04
CELL_19418,Neuron,65.73,31,64.56
CELL_28258,Fibroblast,37.29,35,97.88
CELL_56261,Leukocyte,62.57,42,63.34
CELL_87901,Leukocyte,50.75,38,81.21
CELL_40937,Epithelial,64.74,44,76.6
CELL_79106,Erythrocyte,87.44,43,85.62
CELL_88792,Fibroblast,102.27,32,69.71
CELL_27647,Myocyte,96.89,47,62.46
CELL_35423,Neuron,21.78,16,95.84
CELL_21674,Fibroblast,64.84,45,67.77
CELL_17861,Epithelial,90.91,21,61.96
CELL_51406,Leukocyte,10.47,29,50.52
CELL_55999,Erythrocyte,34.87,34,98.04
CELL_27463,Leukocyte,89.79,20,61.69
CELL_17341,Fibroblast,64.37,30,57.1
CELL_59504,Neuron,31.6,43,68.14
CELL_20706,Erythrocyte,87.67,35,72.36
CELL_18134,Erythrocyte,86.43,14,58.77
CELL_68275,Neuron,12.95,12,53.88
CELL_68523,Myocyte,26.76,43,78.03
CELL_82447,Neuron,110.34,17,83.11
CELL_70990,Fibroblast,60.48,24,71.14
CELL_54358,Stem Cell,74.33,35,63.19
CELL_71853,Erythrocyte,90.39,45,69.01
CELL_73474,Leukocyte,19.14,28,73.71
CELL_14345,Neuron,43.04,11,93.23
CELL_30120,Fibroblast,69.08,41,57.16
CELL_96162,Stem Cell,35.41,43,99.21
CELL_65675,Epithelial,86.77,29,50.38
CELL_56981,Epithelial,79.36,19,93.04
CELL_64922,Fibroblast,73.51,21,97.37
CELL_90658,Stem Cell,89.41,46,86.1
CELL_29268,Fibroblast,72.75,50,84.98
CELL_26425,Leukocyte,18.69,19,65.68
CELL_45533,Myocyte,29.52,18,95.11
CELL_81300,Stem Cell,6.66,37,83.49
CELL_70378,Myocyte,117.83,28,89.91
CELL_37644,Fibroblast,63.84,6,75.6
CELL_82427,Fibroblast,67.5,31,84.58
CELL_90810,Leukocyte,106.96,30,78.3
CELL_42823,Myocyte,24.46,45,90.81
CELL_79930,Erythrocyte,74.29,8,86.3
CELL_66668,Erythrocyte,94.17,22,76.01
CELL_59833,Erythrocyte,6.71,21,52.2
CELL_44554,Myocyte,8.32,27,91.95
CELL_27351,Stem Cell,22.51,47,53.54
CELL_82771,Erythrocyte,66.34,24,71.24
CELL_88633,Stem Cell,65.27,10,98.11
CELL_23038,Neuron,81.83,14,53.86
CELL_47632,Stem Cell,64.4,48,56.66
CELL_47964,Erythrocyte,62.74,44,71.98
CELL_84498,Fibroblast,102.55,47,54.25
CELL_77119,Fibroblast,75.74,15,73.52
CELL_86972,Erythrocyte,5.74,16,75.74
CELL_36336,Neuron,113.64,30,83.52
CELL_89189,Leukocyte,66.76,32,75.4
CELL_44396,Erythrocyte,114.58,12,56.69
CELL_74932,Neuron,37.35,47,85.38
CELL_74926,Leukocyte,42.18,37,68.21
CELL_13643,Fibroblast,107.43,23,79.4
CELL_61163,Epithelial,45.36,12,93.99
CELL_34619,Fibroblast,31.52,26,60.61
CELL_27143,Leukocyte,17.86,47,65.84
CELL_55921,Erythrocyte,113.59,9,89.45
CELL_20145,Neuron,66.66,25,73.22
CELL_79993,Erythrocyte,59.74,49,98.16
CELL_93918,Fibroblast,56.84,23,68.68
CELL_27467,Erythrocyte,52.1,32,72.16
CELL_82025,Neuron,62.91,12,78.43
CELL_88091,Erythrocyte,44.31,42,90.68
CELL_72655,Fibroblast,46.49,22,78.51
CELL_61296,Epithelial,93.23,29,53.67
CELL_34524,Neuron,101.46,39,65.96
CELL_53340,Leukocyte,10.45,46,62.9
CELL_65736,Epithelial,80.95,28,79.91
CELL_70739,Myocyte,33.53,42,77.07
CELL_33650,Myocyte,86.09,22,70.21
CELL_41084,Neuron,80.46,19,80.03
CELL_29144,Neuron,46.47,23,68.43
CELL_96808,Fibroblast,15.26,46,90.32
CELL_25700,Neuron,88.82,23,67.53
CELL_85394,Neuron,76.46,15,56.98
CELL_61956,Erythrocyte,86.06,37,53.74
CELL_76432,Leukocyte,30.43,11,99.79
CELL_56464,Stem Cell,90.83,31,64.33
CELL_81875,Myocyte,98.86,28,62.7
CELL_50161,Epithelial,52.26,16,51.64
CELL_62808,Epithelial,52.56,14,65.61
CELL_78573,Myocyte,5.34,11,92.44
CELL_87126,Leukocyte,100.47,14,95.46
CELL_27802,Stem Cell,99.5,18,88.81
CELL_62518,Neuron,104.62,12,83.69
CELL_64487,Erythrocyte,100.17,15,88.7
CELL_56067,Fibroblast,34.71,40,95.36
CELL_30271,Fibroblast,5.98,5,74.34
CELL_60701,Leukocyte,5.39,30,55.79
CELL_76685,Erythrocyte,63.85,14,64.05
CELL_20916,Neuron,101.26,17,82.0
CELL_62153,Leukocyte,6.33,28,82.5
CELL_70545,Stem Cell,74.31,42,59.55
CELL_14220,Fibroblast,73.56,47,54.07
CELL_62796,Epithelial,90.88,24,95.2
CELL_46242,Neuron,64.22,33,73.41
CELL_77487,Epithelial,11.42,22,53.45
CELL_78467,Neuron,15.85,23,64.76
CELL_97464,Erythrocyte,108.27,13,84.51
CELL_35565,Myocyte,97.73,17,76.84
CELL_65674,Fibroblast,93.01,43,97.41
CELL_26414,Neuron,41.88,20,91.72
CELL_26900,Neuron,47.02,25,97.61
CELL_54549,Leukocyte,114.83,30,65.36
CELL_62364,Neuron,47.54,44,80.74
CELL_77030,Epithelial,90.76,40,62.55
CELL_96967,Epithelial,19.5,10,54.03
CELL_67059,Fibroblast,60.69,23,94.21
CELL_22372,Myocyte,17.13,17,73.26
CELL_51270,Epithelial,65.7,17,62.74
CELL_24772,Fibroblast,57.54,42,96.89
CELL_67565,Fibroblast,11.06,14,58.79
CELL_42316,Myocyte,110.29,19,90.72
CELL_29804,Neuron,85.63,24,93.14
CELL_76207,Myocyte,83.03,39,63.29
CELL_71807,Stem Cell,93.34,30,62.76
CELL_39657,Leukocyte,54.8,10,78.78
CELL_55704,Leukocyte,15.49,14,57.37
CELL_61523,Stem Cell,34.67,32,79.41
CELL_95983,Epithelial,110.5,50,83.56
CELL_32569,Epithelial,11.08,29,82.47
CELL_93286,Leukocyte,23.69,12,75.24
CELL_46075,Stem Cell,95.1,42,78.34
CELL_50225,Epithelial,34.14,48,61.88
CELL_66570,Erythrocyte,109.5,15,59.4
CELL_53502,Epithelial,33.47,22,82.42
CELL_49799,Stem Cell,12.56,13,52.4
CELL_49854,Stem Cell,96.14,16,83.82
CELL_52221,Leukocyte,42.18,16,70.25
CELL_71566,Erythrocyte,92.32,20,86.73
CELL_42169,Leukocyte,96.37,15,94.71
CELL_69340,Leukocyte,60.69,19,84.1
CELL_65029,Erythrocyte,118.3,50,71.75
CELL_67476,Stem Cell,28.14,22,63.95
CELL_10392,Leukocyte,20.89,41,74.9
CELL_75726,Leukocyte,117.29,18,64.3
CELL_29296,Stem Cell,67.19,34,55.79
CELL_33004,Neuron,79.18,42,80.03
CELL_15394,Stem Cell,19.45,33,91.6
CELL_61339,Erythrocyte,103.49,43,62.14
CELL_55966,Leukocyte,41.91,17,51.03
CELL_78581,Stem Cell,71.71,28,94.73
CELL_21784,Leukocyte,39.1,19,86.66
CELL_52036,Erythrocyte,82.44,20,74.98
CELL_82348,Epithelial,84.91,49,75.49
CELL_63089,Erythrocyte,60.27,47,77.01
CELL_37553,Fibroblast,48.19,33,75.63
CELL_96095,Leukocyte,71.58,33,74.92
CELL_66907,Fibroblast,61.76,23,64.31
CELL_79310,Erythrocyte,98.54,38,69.36
CELL_84428,Erythrocyte,100.25,5,60.6
CELL_65368,Stem Cell,23.25,30,98.2
CELL_72903,Fibroblast,23.78,38,51.5
CELL_40424,Fibroblast,10.01,8,83.82
CELL_45399,Fibroblast,104.1,50,80.28
CELL_82565,Erythrocyte,55.89,18,54.03
