cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98518,Myocyte,7.85,23,78.2
CELL_19512,Epithelial,39.92,46,77.89
CELL_95813,Fibroblast,58.06,23,77.35
CELL_65724,Leukocyte,102.34,42,93.68
CELL_58578,Erythrocyte,61.46,49,74.11
CELL_75955,Epithelial,89.16,16,92.4
CELL_29826,Erythrocyte,36.21,20,95.75
CELL_17270,Fibroblast,48.19,5,89.84
CELL_62964,Epithelial,9.42,6,60.09
CELL_15048,Leukocyte,117.56,19,52.06
CELL_37604,Erythrocyte,27.66,40,99.6
CELL_68894,Leukocyte,95.17,45,64.68
CELL_35157,Epithelial,112.35,43,72.37
CELL_69689,Fibroblast,60.81,13,95.46
CELL_72022,Leukocyte,110.38,27,59.93
CELL_45270,Fibroblast,103.36,16,75.58
CELL_50223,Fibroblast,25.0,43,71.99
CELL_52362,Myocyte,8.5,32,59.07
CELL_41588,Myocyte,70.71,32,98.36
CELL_73972,Erythrocyte,86.43,23,57.5
CELL_15007,Erythrocyte,69.67,18,72.56
CELL_27951,Fibroblast,61.43,12,57.9
CELL_86827,Neuron,63.68,18,78.08
CELL_61443,Myocyte,74.6,43,88.57
CELL_27447,Myocyte,91.09,35,81.73
CELL_16161,Erythrocyte,48.4,30,97.65
CELL_63372,Myocyte,88.02,9,92.2
CELL_97198,Myocyte,33.1,17,97.11
CELL_65674,Myocyte,111.76,11,80.29
CELL_60096,Neuron,34.84,35,99.45
CELL_72977,Leukocyte,53.78,14,53.52
CELL_84487,Erythrocyte,89.14,11,82.86
CELL_97071,Stem Cell,114.61,17,71.46
CELL_43665,Myocyte,26.24,20,71.33
CELL_62423,Neuron,70.62,37,61.63
CELL_13096,Neuron,36.56,12,64.53
CELL_43196,Stem Cell,56.08,5,72.0
CELL_90826,Erythrocyte,41.91,8,92.13
CELL_14647,Neuron,114.58,46,66.37
CELL_78346,Myocyte,18.92,39,55.31
CELL_37106,Stem Cell,93.46,50,94.95
CELL_67964,Leukocyte,69.51,12,98.75
CELL_83313,Myocyte,19.5,50,91.07
CELL_31118,Leukocyte,116.67,17,94.54
CELL_25245,Erythrocyte,23.47,38,83.69
CELL_56160,Epithelial,112.13,6,72.12
CELL_54597,Leukocyte,91.28,6,97.1
CELL_27785,Erythrocyte,49.9,6,80.65
CELL_65984,Epithelial,28.4,46,72.56
CELL_84424,Epithelial,55.19,11,89.36
CELL_95353,Myocyte,17.01,46,64.27
CELL_66186,Epithelial,84.25,25,68.01
CELL_90109,Stem Cell,78.05,30,96.15
CELL_38629,Fibroblast,93.59,40,86.5
CELL_99528,Myocyte,19.06,46,54.85
CELL_77693,Stem Cell,42.91,17,60.41
CELL_88533,Epithelial,75.3,37,78.34
CELL_84377,Epithelial,91.38,13,50.69
CELL_86273,Neuron,42.31,32,83.38
CELL_47260,Leukocyte,52.98,38,88.01
CELL_17964,Fibroblast,34.32,24,53.28
CELL_79397,Myocyte,110.8,44,83.4
CELL_40469,Neuron,29.98,26,93.77
CELL_50847,Fibroblast,68.79,15,88.79
CELL_85726,Fibroblast,55.25,11,86.34
CELL_20327,Leukocyte,16.6,13,99.63
CELL_91048,Stem Cell,41.5,5,58.92
CELL_72634,Myocyte,109.47,28,63.36
CELL_48999,Leukocyte,23.25,22,72.06
CELL_20247,Neuron,70.45,17,53.68
CELL_52567,Myocyte,83.29,37,59.72
CELL_12340,Fibroblast,106.28,11,87.47
CELL_44689,Neuron,61.11,24,97.81
CELL_87325,Stem Cell,44.54,6,51.65
CELL_60333,Leukocyte,23.32,6,62.12
CELL_48379,Fibroblast,38.71,19,82.68
CELL_77350,Erythrocyte,92.79,5,95.11
CELL_10459,Neuron,26.7,38,66.71
CELL_16337,Stem Cell,92.59,43,94.14
CELL_92768,Epithelial,30.53,40,73.45
CELL_39851,Fibroblast,34.55,43,57.27
CELL_29442,Stem Cell,112.83,17,76.15
CELL_24900,Erythrocyte,24.3,37,93.63
CELL_32138,Erythrocyte,14.68,6,65.6
CELL_94245,Myocyte,105.94,12,55.27
CELL_17309,Myocyte,52.58,27,71.92
CELL_28765,Myocyte,118.99,17,65.84
CELL_59095,Leukocyte,80.24,26,66.22
CELL_89591,Epithelial,115.6,14,85.35
CELL_45082,Leukocyte,100.75,7,67.28
CELL_23767,Epithelial,56.81,32,91.04
CELL_67228,Neuron,70.7,11,52.31
CELL_87386,Stem Cell,99.07,44,70.16
CELL_74340,Stem Cell,107.03,10,86.43
CELL_95104,Neuron,43.52,21,65.8
CELL_57864,Erythrocyte,86.88,5,50.72
CELL_41531,Stem Cell,86.26,10,63.93
CELL_87846,Stem Cell,101.79,17,97.23
CELL_32257,Erythrocyte,79.22,44,84.61
CELL_71664,Fibroblast,77.39,35,62.99
CELL_76731,Myocyte,94.14,26,99.03
CELL_12718,Neuron,92.28,12,52.84
CELL_87733,Fibroblast,94.91,34,87.59
CELL_74117,Epithelial,32.15,17,57.89
CELL_79466,Myocyte,72.54,42,82.63
CELL_61006,Erythrocyte,101.44,9,90.95
CELL_75469,Leukocyte,80.26,36,82.19
CELL_31829,Epithelial,38.65,38,91.92
CELL_25319,Neuron,12.9,30,72.54
CELL_21245,Epithelial,119.36,39,54.38
CELL_46493,Erythrocyte,28.83,24,66.99
CELL_68494,Neuron,29.82,22,55.65
CELL_97534,Leukocyte,97.12,8,54.41
CELL_20662,Stem Cell,13.71,36,76.11
CELL_33504,Fibroblast,31.21,50,80.04
CELL_86637,Leukocyte,12.17,6,79.05
CELL_55943,Neuron,17.44,46,68.17
CELL_56529,Neuron,96.93,42,67.51
CELL_71592,Neuron,35.91,22,87.66
CELL_17550,Fibroblast,71.27,15,83.75
CELL_53016,Neuron,20.43,46,55.27
CELL_59242,Fibroblast,86.12,27,62.32
CELL_82836,Fibroblast,102.64,12,85.55
CELL_64403,Epithelial,88.29,17,54.76
CELL_47472,Erythrocyte,27.07,16,65.29
CELL_14332,Erythrocyte,70.1,20,68.8
CELL_88594,Myocyte,29.12,20,64.92
CELL_15777,Myocyte,52.12,18,93.77
CELL_20617,Leukocyte,32.26,10,80.33
CELL_84428,Leukocyte,10.41,11,56.72
CELL_42200,Leukocyte,17.57,10,96.42
CELL_52634,Erythrocyte,87.07,17,90.89
CELL_14132,Erythrocyte,67.44,42,78.85
CELL_91210,Fibroblast,50.34,25,79.11
CELL_91277,Neuron,87.63,41,85.05
CELL_27608,Neuron,111.91,49,95.47
CELL_54458,Myocyte,23.64,42,50.3
CELL_26483,Myocyte,39.7,26,50.12
CELL_69121,Stem Cell,87.53,47,51.95
CELL_91592,Neuron,111.17,31,51.05
CELL_49643,Stem Cell,6.9,19,57.46
CELL_21764,Fibroblast,41.48,36,83.92
CELL_15785,Fibroblast,85.58,15,50.54
CELL_24843,Epithelial,81.83,7,79.55
CELL_87488,Neuron,38.87,18,98.57
CELL_15128,Neuron,24.08,19,58.75
CELL_59079,Stem Cell,101.96,33,98.82
CELL_46681,Leukocyte,76.25,36,79.74
CELL_18301,Stem Cell,86.64,45,90.97
CELL_54916,Fibroblast,23.51,25,72.61
CELL_19323,Stem Cell,93.47,35,63.65
CELL_24160,Myocyte,61.39,19,98.21
CELL_48349,Leukocyte,66.93,31,94.41
CELL_22449,Leukocyte,75.92,47,69.19
CELL_77030,Leukocyte,52.83,12,82.68
CELL_56680,Leukocyte,72.46,32,98.15
CELL_52689,Leukocyte,68.56,41,55.39
CELL_18201,Epithelial,95.21,42,59.98
CELL_15248,Neuron,22.35,17,78.88
CELL_69500,Myocyte,111.5,36,52.71
CELL_87208,Stem Cell,32.49,10,86.4
CELL_29860,Leukocyte,51.69,13,54.09
CELL_95005,Neuron,84.3,31,53.87
CELL_17256,Fibroblast,17.92,21,71.43
CELL_28370,Epithelial,19.67,37,94.84
CELL_65052,Myocyte,44.66,16,58.69
CELL_21124,Neuron,80.86,32,64.26
CELL_44031,Neuron,59.01,23,64.74
CELL_93101,Erythrocyte,57.22,19,58.5
CELL_85564,Epithelial,30.71,9,91.31
CELL_87230,Neuron,92.02,10,76.53
CELL_98525,Fibroblast,7.19,33,93.08
CELL_15432,Neuron,66.35,23,63.86
CELL_84404,Stem Cell,27.6,22,93.27
CELL_98648,Neuron,7.18,20,52.33
CELL_56585,Leukocyte,39.54,50,75.26
CELL_91841,Stem Cell,34.62,5,57.28
CELL_58261,Stem Cell,61.05,47,60.8
CELL_84436,Epithelial,104.06,41,64.02
CELL_10860,Fibroblast,80.17,47,50.24
CELL_61970,Leukocyte,82.57,45,97.49
CELL_72033,Neuron,64.54,24,67.73
CELL_69436,Leukocyte,57.3,36,98.74
CELL_46503,Leukocyte,118.68,10,75.34
CELL_16552,Erythrocyte,89.53,22,82.9
CELL_17364,Fibroblast,95.19,15,56.14
CELL_85359,Myocyte,89.1,14,62.89
CELL_14077,Myocyte,32.62,21,82.95
CELL_43175,Fibroblast,117.01,47,61.9
CELL_77992,Leukocyte,36.92,32,73.69
CELL_38761,Leukocyte,42.25,42,66.57
CELL_53908,Stem Cell,105.12,36,60.04
CELL_21626,Leukocyte,68.29,45,72.13
CELL_18502,Fibroblast,5.09,44,61.91
CELL_80962,Neuron,12.62,5,87.1
CELL_21204,Stem Cell,119.13,13,58.99
CELL_24933,Epithelial,98.04,31,95.56
CELL_54539,Stem Cell,96.71,35,54.49
CELL_39605,Leukocyte,48.31,46,61.8
CELL_31195,Erythrocyte,70.29,26,71.18
CELL_38347,Leukocyte,108.68,6,94.98
CELL_52364,Epithelial,32.36,20,56.79
CELL_67503,Neuron,59.04,46,71.74
CELL_66340,Stem Cell,77.6,50,52.7
CELL_18280,Epithelial,117.89,26,90.53
CELL_76778,Leukocyte,70.69,35,55.21
CELL_51277,Stem Cell,18.39,34,91.9
CELL_46134,Neuron,38.59,28,97.1
CELL_86371,Fibroblast,112.21,50,90.69
CELL_76325,Myocyte,39.3,8,75.05
CELL_43505,Myocyte,86.4,35,99.98
CELL_70665,Fibroblast,92.74,14,74.56
CELL_55479,Epithelial,95.28,25,82.85
CELL_91353,Leukocyte,6.93,33,50.48
CELL_50089,Erythrocyte,29.65,30,86.85
CELL_67701,Fibroblast,27.57,46,96.06
CELL_62086,Epithelial,30.79,46,99.83
CELL_54440,Epithelial,110.61,42,90.81
CELL_51667,Neuron,84.01,43,98.4
CELL_70038,Fibroblast,96.06,12,86.57
CELL_47890,Fibroblast,107.81,34,66.21
CELL_55487,Erythrocyte,59.49,39,83.94
CELL_63761,Fibroblast,97.12,35,68.66
CELL_34834,Fibroblast,37.25,41,73.16
CELL_49178,Erythrocyte,81.72,48,69.11
CELL_43165,Neuron,8.29,26,65.18
CELL_65600,Neuron,114.05,48,94.02
CELL_66068,Leukocyte,102.42,13,78.04
CELL_55066,Myocyte,73.97,33,89.33
CELL_50326,Epithelial,46.79,7,59.89
CELL_39898,Epithelial,98.66,38,64.25
CELL_26963,Erythrocyte,56.04,7,94.61
CELL_63441,Leukocyte,118.65,6,72.31
CELL_42807,Myocyte,64.44,44,96.29
CELL_90301,Myocyte,63.59,38,60.27
CELL_76736,Erythrocyte,49.77,12,59.29
CELL_65198,Myocyte,64.02,13,71.99
CELL_49706,Fibroblast,71.09,15,79.23
CELL_44423,Stem Cell,12.5,8,54.11
CELL_65622,Myocyte,87.43,33,82.83
CELL_36190,Stem Cell,73.79,37,93.86
CELL_53184,Stem Cell,40.31,18,71.99
CELL_77006,Myocyte,56.47,41,76.66
CELL_76262,Fibroblast,93.07,8,82.19
CELL_32305,Myocyte,111.13,20,52.86
CELL_76850,Epithelial,48.99,14,53.57
CELL_12987,Stem Cell,18.82,25,66.21
CELL_78691,Epithelial,45.99,41,69.7
CELL_22010,Myocyte,73.61,47,51.74
CELL_43727,Leukocyte,91.35,43,67.23
CELL_72093,Epithelial,103.32,6,53.86
CELL_90389,Leukocyte,77.79,13,86.96
CELL_35529,Neuron,75.44,41,61.32
CELL_79754,Neuron,75.95,42,77.64
CELL_23248,Stem Cell,62.08,21,66.78
CELL_24843,Leukocyte,56.01,34,72.01
CELL_82857,Stem Cell,101.31,32,66.95
CELL_86175,Epithelial,13.61,13,65.87
CELL_68478,Leukocyte,41.22,42,92.22
CELL_61032,Fibroblast,30.66,37,85.69
CELL_67954,Stem Cell,37.27,6,92.31
CELL_41576,Stem Cell,63.51,19,50.84
CELL_12794,Myocyte,75.25,46,96.9
CELL_19102,Epithelial,8.76,40,81.53
CELL_16142,Stem Cell,38.89,8,95.92
CELL_10856,Erythrocyte,36.17,40,81.63
CELL_70205,Erythrocyte,107.8,11,74.18
CELL_36819,Stem Cell,69.91,18,54.02
CELL_51778,Myocyte,85.37,6,72.08
CELL_88008,Myocyte,16.29,20,57.24
CELL_45501,Epithelial,17.43,15,60.1
CELL_64667,Neuron,48.17,17,69.68
CELL_41543,Fibroblast,97.42,44,51.13
CELL_55817,Myocyte,45.77,46,74.52
CELL_13010,Neuron,14.19,34,91.06
CELL_53896,Neuron,106.27,48,69.17
CELL_62152,Neuron,59.36,20,89.09
CELL_11325,Erythrocyte,101.76,6,80.81
CELL_22603,Fibroblast,39.17,42,79.1
CELL_53972,Myocyte,21.27,16,80.25
CELL_20363,Leukocyte,46.24,21,81.33
CELL_39076,Erythrocyte,107.92,7,95.0
CELL_75283,Neuron,69.86,40,57.92
CELL_69796,Erythrocyte,107.54,9,71.84
CELL_32888,Epithelial,45.27,34,63.71
CELL_57810,Epithelial,24.53,22,50.22
CELL_22398,Epithelial,14.03,26,82.17
CELL_90422,Myocyte,20.25,49,79.61
CELL_69825,Myocyte,97.21,33,95.64
CELL_70100,Epithelial,12.92,30,50.21
CELL_15057,Fibroblast,106.15,38,85.42
CELL_92323,Erythrocyte,41.09,40,90.24
CELL_44793,Stem Cell,46.36,36,64.73
CELL_74997,Fibroblast,13.85,14,68.22
CELL_93492,Erythrocyte,95.91,39,73.85
CELL_38532,Stem Cell,16.82,49,90.26
CELL_25845,Myocyte,99.5,27,55.06
CELL_93191,Fibroblast,79.37,49,78.74
CELL_64336,Stem Cell,54.85,28,81.79
CELL_40984,Stem Cell,119.98,27,77.21
CELL_68187,Myocyte,76.12,9,55.0
CELL_21771,Erythrocyte,100.51,25,87.81
CELL_31962,Leukocyte,77.14,32,94.66
CELL_88433,Stem Cell,19.22,33,57.79
CELL_47560,Fibroblast,91.58,19,58.7
CELL_95554,Neuron,71.11,36,50.53
CELL_14387,Epithelial,102.36,44,53.47
CELL_65753,Erythrocyte,67.52,8,80.25
CELL_28773,Myocyte,32.86,19,84.54
CELL_89304,Epithelial,36.35,41,64.78
CELL_92493,Erythrocyte,95.73,31,68.0
CELL_59946,Neuron,35.59,47,71.87
CELL_40797,Epithelial,37.79,43,92.36
CELL_84622,Myocyte,77.42,48,58.13
CELL_52241,Fibroblast,117.22,36,96.32
CELL_78759,Leukocyte,56.54,13,97.28
CELL_63969,Leukocyte,45.22,33,80.38
CELL_91880,Stem Cell,56.97,40,62.33
CELL_97170,Stem Cell,13.49,10,97.28
CELL_68086,Leukocyte,82.56,39,71.01
CELL_89961,Fibroblast,90.8,46,84.16
CELL_95212,Leukocyte,25.53,11,57.38
CELL_83622,Fibroblast,111.24,37,98.38
CELL_36260,Epithelial,40.4,8,82.56
CELL_57230,Stem Cell,102.03,33,71.49
CELL_60901,Epithelial,12.05,27,61.82
CELL_46689,Myocyte,105.86,44,99.43
CELL_80471,Fibroblast,115.1,47,67.93
CELL_39101,Leukocyte,74.64,17,78.87
CELL_50042,Erythrocyte,93.79,5,82.54
CELL_51803,Stem Cell,59.39,36,83.57
CELL_94459,Leukocyte,36.34,35,66.87
CELL_51892,Erythrocyte,104.34,9,91.5
CELL_49492,Epithelial,64.35,36,89.73
CELL_16127,Leukocyte,66.99,20,91.33
CELL_10407,Erythrocyte,52.3,41,93.25
CELL_36975,Fibroblast,58.36,30,68.04
CELL_90609,Epithelial,105.97,9,54.8
CELL_85417,Epithelial,112.47,47,62.13
CELL_97119,Erythrocyte,111.93,16,60.46
CELL_45828,Fibroblast,109.11,32,53.44
CELL_78356,Leukocyte,84.27,5,79.88
CELL_45295,Erythrocyte,18.93,11,97.21
CELL_80767,Leukocyte,41.31,20,90.4
CELL_68406,Fibroblast,60.18,24,98.61
CELL_68180,Leukocyte,107.17,43,90.23
CELL_89499,Epithelial,27.38,18,86.17
CELL_99907,Neuron,67.42,33,76.49
CELL_79872,Neuron,100.52,22,93.05
CELL_47642,Fibroblast,34.51,9,87.75
CELL_97181,Epithelial,102.65,5,81.1
CELL_33571,Neuron,47.96,13,66.91
CELL_48534,Neuron,69.06,47,91.05
CELL_11723,Epithelial,95.31,27,79.39
CELL_54376,Fibroblast,49.46,24,65.01
CELL_40514,Leukocyte,8.98,49,51.69
CELL_75027,Leukocyte,96.51,15,74.21
CELL_42435,Myocyte,45.3,6,63.98
CELL_19012,Epithelial,22.48,50,95.49
CELL_52182,Leukocyte,78.62,20,95.17
CELL_70896,Erythrocyte,18.06,39,58.59
CELL_38089,Epithelial,55.6,29,85.91
CELL_72376,Myocyte,78.87,30,83.29
CELL_60115,Leukocyte,54.74,33,68.61
CELL_14086,Stem Cell,36.72,28,57.55
CELL_91521,Epithelial,115.77,26,62.26
CELL_98313,Erythrocyte,91.21,44,61.29
CELL_39246,Myocyte,82.7,36,89.02
