cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91931,Fibroblast,32.74,45,51.28
CELL_87961,Myocyte,104.17,35,57.84
CELL_57884,Leukocyte,92.17,16,67.16
CELL_66879,Fibroblast,84.98,48,65.73
CELL_64073,Stem Cell,105.12,44,83.2
CELL_34857,Erythrocyte,57.02,18,79.34
CELL_59207,Leukocyte,24.98,47,77.98
CELL_21187,Stem Cell,97.28,48,56.37
CELL_25174,Neuron,110.08,13,56.43
CELL_82949,Myocyte,17.46,18,83.11
CELL_19147,Myocyte,43.15,18,99.55
CELL_73546,Erythrocyte,100.27,43,75.65
CELL_56958,Fibroblast,33.71,20,72.27
CELL_95366,Stem Cell,108.1,50,71.71
CELL_44733,Leukocyte,100.54,39,74.83
CELL_98943,Myocyte,89.09,32,82.13
CELL_12558,Myocyte,85.19,22,57.59
CELL_34864,Fibroblast,102.45,16,51.43
CELL_35894,Erythrocyte,69.78,42,52.22
CELL_77868,Neuron,57.04,13,86.82
CELL_58260,Erythrocyte,88.76,40,82.32
CELL_92652,Erythrocyte,102.98,38,73.7
CELL_55718,Neuron,47.45,11,58.68
CELL_95929,Neuron,7.35,39,54.51
CELL_55995,Epithelial,50.24,41,86.68
CELL_27987,Stem Cell,38.49,7,63.94
CELL_23573,Neuron,37.67,22,56.25
CELL_62288,Leukocyte,93.05,21,72.5
CELL_45914,Epithelial,68.92,40,62.21
CELL_67283,Fibroblast,101.12,37,69.47
CELL_46051,Leukocyte,23.12,8,93.01
CELL_78259,Leukocyte,23.38,30,66.72
CELL_90807,Epithelial,58.73,35,94.47
CELL_56645,Leukocyte,114.4,37,97.11
CELL_75854,Fibroblast,91.69,33,66.57
CELL_72671,Leukocyte,58.15,7,79.75
CELL_60684,Stem Cell,50.02,8,55.9
CELL_25625,Fibroblast,46.93,32,88.38
CELL_96449,Epithelial,63.54,30,86.01
CELL_48219,Leukocyte,9.53,12,61.1
CELL_29438,Fibroblast,108.33,27,87.22
CELL_79884,Erythrocyte,28.81,24,51.93
CELL_47459,Epithelial,60.63,28,96.61
CELL_45525,Stem Cell,64.39,19,78.88
CELL_81600,Epithelial,15.45,6,98.38
CELL_31333,Myocyte,6.17,49,88.33
CELL_84614,Epithelial,85.21,22,51.48
CELL_99012,Stem Cell,40.76,26,94.1
CELL_16175,Fibroblast,44.72,47,97.27
CELL_12952,Fibroblast,48.44,15,85.47
CELL_68283,Epithelial,26.56,18,54.35
CELL_44866,Epithelial,28.13,33,96.35
CELL_33133,Neuron,89.75,33,85.94
CELL_85954,Myocyte,82.82,5,61.52
CELL_36003,Stem Cell,8.77,31,78.46
CELL_59405,Fibroblast,62.76,37,95.6
CELL_14401,Fibroblast,12.26,13,56.88
CELL_81628,Neuron,15.89,39,55.7
CELL_81156,Neuron,44.64,20,68.12
CELL_84323,Erythrocyte,118.66,28,54.08
CELL_69327,Stem Cell,40.18,50,67.09
CELL_95344,Leukocyte,73.4,41,96.6
CELL_94724,Myocyte,99.77,30,97.73
CELL_82566,Erythrocyte,59.48,23,75.11
CELL_58045,Erythrocyte,70.28,31,78.54
CELL_30280,Fibroblast,81.26,45,57.62
CELL_58994,Epithelial,8.22,38,81.32
CELL_28982,Neuron,106.18,41,88.29
CELL_56228,Epithelial,44.22,41,62.07
CELL_65079,Myocyte,32.51,36,80.21
CELL_37164,Myocyte,43.31,32,75.84
CELL_39695,Stem Cell,24.96,37,86.63
CELL_26932,Fibroblast,109.45,18,91.95
CELL_86471,Leukocyte,54.41,29,99.56
CELL_85881,Neuron,76.61,7,54.21
CELL_47266,Erythrocyte,6.04,29,95.18
CELL_85391,Stem Cell,43.45,13,94.96
CELL_94626,Fibroblast,119.41,7,73.14
CELL_10647,Stem Cell,51.1,48,64.23
CELL_83183,Fibroblast,49.61,7,85.67
CELL_21789,Stem Cell,12.82,21,53.74
CELL_99654,Neuron,88.71,21,97.19
CELL_41814,Neuron,45.62,21,62.09
CELL_34131,Myocyte,93.75,25,59.71
CELL_93829,Erythrocyte,80.9,7,85.99
CELL_67927,Myocyte,76.46,25,67.39
CELL_17576,Myocyte,34.9,34,64.72
CELL_49220,Stem Cell,85.13,25,57.23
CELL_32650,Leukocyte,69.87,12,62.2
CELL_70356,Stem Cell,114.55,48,60.95
CELL_18340,Leukocyte,21.13,13,65.95
CELL_45506,Leukocyte,110.49,36,78.91
CELL_24009,Erythrocyte,31.76,13,60.57
CELL_57559,Erythrocyte,43.18,27,57.39
CELL_76803,Epithelial,20.5,18,93.97
CELL_61486,Fibroblast,109.33,46,84.62
CELL_60195,Neuron,110.6,22,68.99
CELL_24607,Stem Cell,23.47,17,52.22
CELL_61424,Myocyte,65.2,29,66.94
CELL_78423,Epithelial,37.26,25,65.84
CELL_67097,Epithelial,20.55,28,97.45
CELL_10170,Epithelial,106.06,19,75.73
CELL_79041,Stem Cell,91.64,47,50.8
CELL_58419,Epithelial,74.82,40,83.12
CELL_83964,Myocyte,74.49,15,57.47
CELL_91665,Stem Cell,8.68,38,97.43
CELL_75073,Leukocyte,70.39,8,63.7
CELL_59908,Neuron,52.33,47,53.9
CELL_55787,Erythrocyte,86.93,35,51.47
CELL_82434,Erythrocyte,8.09,47,63.9
CELL_37264,Stem Cell,20.92,12,72.18
CELL_14886,Erythrocyte,33.74,42,62.25
CELL_26577,Fibroblast,95.9,32,55.55
CELL_17310,Stem Cell,106.05,22,65.35
CELL_24359,Stem Cell,18.53,50,83.9
CELL_48778,Fibroblast,68.34,20,55.34
CELL_60699,Leukocyte,114.99,16,83.03
CELL_62216,Neuron,91.52,13,66.17
CELL_41801,Neuron,38.27,21,63.81
CELL_56312,Neuron,58.72,38,95.82
CELL_52885,Stem Cell,87.79,22,86.58
CELL_89959,Fibroblast,16.56,39,98.39
CELL_52365,Fibroblast,40.72,41,69.05
CELL_33155,Fibroblast,51.62,25,95.93
CELL_71493,Myocyte,64.03,30,88.76
CELL_88230,Stem Cell,83.68,28,76.46
CELL_11090,Epithelial,73.88,10,71.38
CELL_58423,Epithelial,43.4,40,70.25
CELL_37805,Stem Cell,40.09,45,72.88
CELL_26579,Erythrocyte,52.09,43,89.56
CELL_16267,Neuron,117.46,31,52.88
CELL_17239,Neuron,37.37,36,66.05
CELL_51710,Myocyte,90.31,47,86.21
CELL_40534,Leukocyte,44.13,46,77.61
CELL_14872,Leukocyte,74.87,34,97.19
CELL_53020,Leukocyte,40.63,14,82.53
CELL_61650,Epithelial,21.83,36,64.0
CELL_81167,Fibroblast,41.69,12,58.9
CELL_20543,Leukocyte,26.02,50,81.53
CELL_92259,Neuron,53.45,36,84.95
CELL_91110,Myocyte,46.92,24,73.87
CELL_55008,Leukocyte,86.27,5,52.28
CELL_47123,Epithelial,77.99,48,58.35
CELL_62782,Neuron,48.11,44,76.99
CELL_31580,Erythrocyte,68.9,49,72.05
CELL_26931,Fibroblast,104.02,40,96.95
CELL_91064,Erythrocyte,26.59,42,71.12
CELL_52903,Stem Cell,32.38,48,94.09
CELL_72232,Stem Cell,113.15,15,57.42
CELL_54085,Leukocyte,111.74,34,98.35
CELL_84084,Fibroblast,37.06,43,51.87
CELL_59743,Stem Cell,109.78,19,56.6
CELL_37695,Myocyte,38.63,8,53.95
CELL_18340,Fibroblast,91.36,12,55.48
CELL_80930,Erythrocyte,82.97,50,68.72
CELL_72628,Stem Cell,55.48,10,76.82
CELL_91805,Neuron,62.09,31,81.27
CELL_66385,Epithelial,8.95,30,65.06
CELL_36648,Erythrocyte,98.52,32,54.33
CELL_58445,Epithelial,92.43,24,54.78
CELL_62793,Erythrocyte,56.96,14,62.0
CELL_34243,Erythrocyte,38.75,15,84.64
CELL_75870,Neuron,50.73,8,87.83
CELL_43473,Erythrocyte,93.12,9,99.51
CELL_97486,Myocyte,8.54,41,97.05
CELL_18697,Myocyte,98.98,6,50.33
CELL_44404,Erythrocyte,64.3,7,86.01
CELL_98080,Myocyte,113.38,36,79.63
CELL_36660,Erythrocyte,21.0,39,91.21
CELL_32834,Fibroblast,5.97,35,69.28
CELL_22660,Fibroblast,23.18,41,96.27
CELL_62072,Fibroblast,19.41,7,92.42
CELL_10981,Erythrocyte,47.09,41,55.85
CELL_42137,Leukocyte,79.26,43,84.33
CELL_36669,Stem Cell,52.07,36,64.65
CELL_68605,Leukocyte,10.86,40,61.05
CELL_17865,Leukocyte,13.98,36,73.02
CELL_82625,Epithelial,38.29,46,67.11
CELL_75617,Fibroblast,103.55,33,56.49
CELL_38148,Fibroblast,34.66,32,52.62
CELL_49051,Neuron,18.87,44,79.27
CELL_61087,Neuron,107.74,49,79.28
CELL_95083,Myocyte,97.78,23,97.63
CELL_65469,Epithelial,16.09,49,51.8
CELL_20098,Myocyte,10.37,44,50.75
CELL_63171,Stem Cell,45.33,33,81.47
CELL_21430,Leukocyte,66.66,48,55.88
CELL_66487,Fibroblast,62.41,14,78.82
CELL_79354,Epithelial,76.1,15,93.05
CELL_53603,Stem Cell,28.68,17,70.38
CELL_54768,Erythrocyte,58.66,22,52.42
CELL_30474,Neuron,71.26,47,76.18
CELL_73520,Fibroblast,43.61,42,92.62
CELL_41173,Epithelial,68.5,49,80.44
CELL_79368,Leukocyte,70.53,27,51.08
CELL_25329,Fibroblast,100.22,24,60.72
CELL_46405,Leukocyte,31.52,22,51.22
CELL_50011,Erythrocyte,118.6,10,81.73
CELL_40597,Epithelial,65.96,38,97.24
CELL_91447,Erythrocyte,119.3,14,61.41
CELL_42620,Erythrocyte,62.19,16,58.76
CELL_66688,Neuron,59.2,29,56.84
CELL_28792,Erythrocyte,77.16,47,62.9
CELL_95817,Neuron,59.95,11,55.3
CELL_13338,Stem Cell,12.28,8,89.35
CELL_50459,Erythrocyte,103.97,44,95.55
CELL_86950,Myocyte,35.47,29,71.79
CELL_25641,Epithelial,101.4,16,54.9
CELL_96278,Neuron,30.15,7,92.31
CELL_62904,Erythrocyte,81.44,27,52.07
CELL_43096,Myocyte,64.9,39,98.74
CELL_75246,Neuron,114.5,46,86.59
CELL_79217,Erythrocyte,50.26,16,69.6
CELL_78958,Erythrocyte,83.28,32,79.38
CELL_46983,Neuron,74.32,6,54.06
CELL_18991,Myocyte,19.86,17,91.11
CELL_93517,Myocyte,25.75,45,65.41
CELL_60666,Fibroblast,24.67,18,92.41
CELL_50112,Leukocyte,118.63,17,76.6
CELL_59339,Neuron,105.48,10,98.4
CELL_37543,Myocyte,70.03,23,57.1
CELL_70156,Stem Cell,99.26,36,71.81
CELL_57382,Epithelial,70.56,47,60.6
CELL_14402,Erythrocyte,36.11,38,79.47
CELL_16488,Epithelial,49.29,5,86.84
CELL_86882,Leukocyte,96.51,32,83.91
CELL_84877,Fibroblast,81.04,8,60.21
CELL_31589,Myocyte,48.08,29,57.81
CELL_99600,Epithelial,59.01,28,90.03
CELL_64329,Myocyte,52.94,19,58.34
CELL_99626,Epithelial,64.24,6,89.56
CELL_79143,Epithelial,91.75,15,65.5
CELL_33830,Fibroblast,106.64,42,71.41
CELL_23356,Erythrocyte,10.32,23,56.76
CELL_83047,Erythrocyte,117.22,31,57.48
CELL_36666,Stem Cell,70.96,14,91.67
CELL_83244,Fibroblast,89.87,16,68.64
CELL_53972,Stem Cell,74.9,21,57.73
CELL_91538,Myocyte,100.31,15,95.76
CELL_92094,Myocyte,112.85,23,88.38
CELL_61654,Myocyte,109.06,35,98.33
CELL_72023,Epithelial,66.09,29,53.42
CELL_14167,Erythrocyte,58.59,47,91.19
CELL_77233,Myocyte,99.98,38,55.46
CELL_94992,Stem Cell,24.83,39,69.81
CELL_33321,Neuron,15.41,35,71.37
CELL_76569,Fibroblast,57.16,5,71.48
CELL_77177,Erythrocyte,110.59,11,61.2
CELL_59174,Erythrocyte,56.57,29,99.45
CELL_43740,Myocyte,79.89,17,65.18
CELL_19950,Epithelial,33.22,44,82.98
CELL_69515,Fibroblast,7.14,11,93.03
CELL_59958,Epithelial,102.24,23,77.01
CELL_88510,Stem Cell,10.77,46,87.99
CELL_30274,Fibroblast,98.59,19,62.63
CELL_51552,Myocyte,18.46,32,57.81
CELL_17842,Myocyte,41.89,32,66.46
CELL_22687,Erythrocyte,91.69,40,84.13
CELL_93907,Neuron,64.37,14,89.44
CELL_79044,Epithelial,7.36,5,92.13
CELL_62607,Stem Cell,16.12,9,97.82
CELL_78110,Stem Cell,109.1,20,62.47
CELL_85623,Stem Cell,70.42,36,92.26
CELL_15705,Fibroblast,90.63,34,50.91
CELL_89247,Epithelial,93.53,43,66.4
CELL_92650,Neuron,40.94,13,56.79
CELL_54883,Stem Cell,7.24,8,90.75
CELL_99438,Stem Cell,108.1,19,69.83
CELL_97540,Myocyte,87.06,33,63.67
CELL_91719,Epithelial,58.33,13,58.52
CELL_92362,Neuron,108.99,8,67.57
CELL_60783,Neuron,55.11,20,78.14
CELL_90987,Stem Cell,111.46,28,95.08
CELL_75978,Erythrocyte,86.25,48,76.24
CELL_10426,Leukocyte,112.75,29,58.11
CELL_81272,Neuron,103.06,49,81.48
CELL_40747,Stem Cell,69.19,21,58.32
CELL_64984,Epithelial,67.96,34,94.71
CELL_43849,Fibroblast,21.11,8,98.0
CELL_79340,Fibroblast,118.28,23,75.84
CELL_21934,Leukocyte,14.85,13,87.72
CELL_53126,Leukocyte,101.01,14,95.92
CELL_18138,Leukocyte,12.19,24,64.95
CELL_23747,Erythrocyte,99.33,38,57.96
CELL_57610,Fibroblast,12.3,27,77.7
CELL_34749,Leukocyte,46.04,47,81.81
CELL_86378,Myocyte,91.2,50,63.96
CELL_62089,Fibroblast,52.1,26,70.53
CELL_37379,Erythrocyte,50.63,43,90.01
CELL_81239,Erythrocyte,56.59,42,68.97
CELL_35859,Stem Cell,28.38,50,88.02
CELL_76338,Epithelial,93.07,48,54.37
CELL_26719,Fibroblast,102.76,28,78.26
CELL_92814,Leukocyte,61.22,5,92.28
CELL_96521,Epithelial,115.87,45,67.04
CELL_75144,Epithelial,80.78,5,87.46
CELL_46835,Stem Cell,66.53,41,55.34
CELL_87753,Epithelial,92.88,28,64.55
CELL_47385,Erythrocyte,22.23,9,96.34
CELL_64844,Epithelial,113.47,45,89.93
CELL_29353,Neuron,59.1,45,94.08
CELL_56863,Epithelial,23.91,44,85.77
CELL_43634,Neuron,71.53,10,55.68
CELL_96854,Erythrocyte,79.08,50,61.05
CELL_52339,Myocyte,10.89,29,66.91
CELL_74140,Epithelial,64.17,31,63.11
CELL_36539,Myocyte,19.47,24,64.78
CELL_78713,Epithelial,52.45,41,89.04
CELL_59506,Myocyte,65.53,29,73.55
CELL_29248,Neuron,26.51,30,66.11
CELL_29076,Fibroblast,59.3,27,77.88
CELL_43622,Erythrocyte,32.96,33,65.94
CELL_41510,Myocyte,98.1,6,90.07
CELL_41878,Stem Cell,37.41,24,92.36
CELL_16357,Leukocyte,74.0,38,63.1
CELL_65404,Leukocyte,73.87,31,80.36
CELL_22076,Epithelial,13.04,36,70.95
CELL_37600,Neuron,94.12,34,61.46
CELL_11953,Neuron,7.92,44,60.59
CELL_79702,Neuron,93.8,38,86.26
CELL_36925,Fibroblast,67.09,14,75.57
CELL_94996,Myocyte,17.97,45,63.59
CELL_37417,Erythrocyte,43.74,14,95.35
CELL_12050,Leukocyte,25.74,18,80.39
CELL_65482,Myocyte,109.16,25,98.92
CELL_24923,Leukocyte,114.04,11,79.77
CELL_40777,Fibroblast,81.14,20,90.97
CELL_55717,Stem Cell,106.97,5,74.39
CELL_35150,Myocyte,116.66,8,53.14
CELL_42493,Myocyte,28.55,13,88.82
CELL_81834,Erythrocyte,60.27,37,50.57
CELL_53523,Myocyte,27.83,24,86.55
CELL_70833,Neuron,108.25,19,56.11
CELL_34358,Leukocyte,103.59,9,57.24
CELL_27455,Stem Cell,89.63,22,51.62
CELL_81285,Neuron,79.79,12,56.14
CELL_54961,Stem Cell,114.73,44,56.53
CELL_50475,Neuron,62.26,49,98.15
CELL_96669,Erythrocyte,11.9,11,68.37
CELL_95579,Leukocyte,101.37,11,66.48
CELL_11107,Epithelial,15.36,24,64.93
CELL_22591,Neuron,50.38,49,66.62
CELL_88849,Erythrocyte,117.15,23,96.39
CELL_21434,Myocyte,41.48,36,89.91
CELL_99297,Epithelial,9.04,49,82.33
CELL_62818,Fibroblast,100.68,27,65.13
CELL_96378,Leukocyte,49.88,40,71.29
CELL_12151,Erythrocyte,9.39,24,96.51
CELL_25340,Erythrocyte,94.72,9,92.19
CELL_66270,Myocyte,92.21,19,55.58
CELL_42204,Erythrocyte,39.52,37,67.35
CELL_28768,Erythrocyte,58.65,9,98.25
CELL_57676,Myocyte,22.34,40,53.32
CELL_28105,Leukocyte,41.04,33,97.01
CELL_98906,Neuron,53.74,14,63.03
CELL_38525,Neuron,92.75,26,67.82
CELL_69535,Myocyte,88.48,6,83.79
CELL_60867,Epithelial,97.25,12,97.03
CELL_58358,Erythrocyte,116.64,24,50.59
CELL_95849,Neuron,55.41,36,83.81
CELL_17790,Leukocyte,67.96,24,93.68
CELL_24983,Erythrocyte,118.22,34,92.09
CELL_90510,Epithelial,12.4,32,56.53
CELL_70894,Leukocyte,43.93,28,92.83
CELL_24858,Leukocyte,72.09,25,63.49
CELL_64112,Fibroblast,15.09,12,91.23
CELL_57640,Neuron,49.5,20,61.94
CELL_36739,Erythrocyte,67.84,15,89.21
CELL_67659,Epithelial,83.04,27,95.56
CELL_48989,Stem Cell,68.26,44,94.42
CELL_27720,Neuron,56.38,12,92.4
CELL_67470,Fibroblast,89.82,16,78.92
CELL_88759,Leukocyte,31.22,14,75.88
CELL_75655,Epithelial,12.16,24,92.93
CELL_75146,Leukocyte,112.72,44,51.86
CELL_11657,Fibroblast,50.61,8,70.22
CELL_56959,Erythrocyte,73.69,8,86.81
CELL_61007,Erythrocyte,23.03,34,64.29
CELL_83316,Erythrocyte,39.66,33,81.63
CELL_25388,Neuron,91.51,5,76.13
CELL_92821,Leukocyte,39.91,20,73.33
CELL_81114,Myocyte,95.06,32,78.11
CELL_68997,Leukocyte,15.06,16,93.68
CELL_64555,Erythrocyte,43.47,7,79.94
CELL_92387,Fibroblast,78.91,45,65.55
CELL_67740,Fibroblast,103.49,49,91.07
CELL_17793,Myocyte,64.99,50,53.39
CELL_60128,Fibroblast,86.46,38,57.05
CELL_73561,Stem Cell,79.25,28,72.79
CELL_46329,Erythrocyte,100.41,39,58.82
CELL_64684,Fibroblast,76.97,42,66.55
CELL_52503,Leukocyte,47.0,25,66.82
CELL_89154,Fibroblast,119.57,9,83.27
CELL_90594,Myocyte,16.67,34,93.81
CELL_76310,Epithelial,51.27,12,96.13
CELL_69454,Epithelial,60.24,17,79.45
CELL_80877,Fibroblast,43.45,26,92.65
CELL_84211,Leukocyte,96.11,41,80.71
CELL_42064,Neuron,22.09,23,91.73
CELL_74997,Fibroblast,58.24,46,84.27
CELL_11992,Fibroblast,65.57,28,88.25
CELL_40613,Erythrocyte,15.74,14,84.15
CELL_70223,Neuron,29.75,37,55.84
CELL_59497,Neuron,71.24,23,92.02
CELL_96861,Erythrocyte,107.29,20,81.64
CELL_14833,Neuron,113.4,27,78.44
CELL_73579,Fibroblast,119.53,24,78.99
CELL_17302,Leukocyte,34.96,20,69.94
CELL_29753,Fibroblast,102.88,22,64.49
CELL_75016,Myocyte,73.46,50,68.71
CELL_87703,Erythrocyte,8.42,41,98.44
CELL_96315,Myocyte,39.51,30,97.65
CELL_47172,Leukocyte,60.84,50,85.06
CELL_43227,Epithelial,116.9,36,50.61
CELL_22563,Fibroblast,79.14,33,78.85
CELL_29210,Leukocyte,26.05,13,88.12
CELL_57518,Neuron,67.16,9,69.69
CELL_45498,Erythrocyte,38.08,33,78.18
CELL_32641,Stem Cell,36.42,10,94.62
CELL_74954,Fibroblast,94.21,11,93.22
CELL_62727,Epithelial,46.41,45,56.46
CELL_99084,Leukocyte,37.01,36,60.79
CELL_38964,Myocyte,31.93,33,76.79
CELL_20426,Erythrocyte,67.23,21,99.99
CELL_30424,Fibroblast,101.15,39,66.17
CELL_45601,Fibroblast,16.75,5,96.65
CELL_47136,Leukocyte,101.79,45,51.55
CELL_43208,Epithelial,49.02,45,79.6
CELL_55269,Leukocyte,107.61,48,75.88
CELL_82469,Myocyte,116.1,31,69.9
CELL_26379,Stem Cell,62.0,14,60.49
CELL_65923,Neuron,30.14,5,97.94
CELL_94085,Neuron,64.7,41,90.0
CELL_79894,Myocyte,29.76,47,88.26
CELL_31586,Myocyte,107.19,13,84.58
CELL_80535,Neuron,69.25,16,84.38
CELL_42461,Neuron,69.45,38,90.03
CELL_47828,Neuron,24.71,8,68.9
CELL_56705,Fibroblast,47.69,7,55.53
CELL_34614,Erythrocyte,46.18,29,69.17
CELL_40752,Epithelial,117.73,5,77.19
CELL_60873,Neuron,48.57,43,90.31
CELL_34136,Epithelial,62.79,8,63.86
CELL_63528,Erythrocyte,66.71,9,79.39
CELL_77892,Leukocyte,59.91,41,62.41
CELL_55264,Fibroblast,115.69,41,97.4
CELL_75107,Myocyte,38.13,43,70.32
CELL_77762,Stem Cell,25.6,38,55.87
CELL_68819,Erythrocyte,93.01,50,75.34
CELL_82762,Neuron,14.16,28,69.84
CELL_69281,Myocyte,97.14,28,89.15
CELL_48922,Myocyte,114.48,5,67.76
CELL_82772,Neuron,113.93,15,55.97
CELL_80577,Epithelial,50.4,33,91.32
CELL_48623,Stem Cell,115.75,18,83.46
CELL_89391,Leukocyte,17.37,48,82.17
CELL_23975,Neuron,13.76,48,94.5
CELL_10296,Stem Cell,71.77,45,99.24
CELL_19356,Stem Cell,61.05,35,99.38
CELL_24171,Neuron,68.39,29,84.95
CELL_79742,Fibroblast,79.1,50,82.01
CELL_16601,Epithelial,82.37,42,63.42
CELL_15675,Fibroblast,86.35,49,73.24
CELL_88223,Myocyte,28.51,8,97.95
CELL_24520,Erythrocyte,99.51,14,81.78
CELL_78288,Stem Cell,22.81,10,54.04
CELL_82913,Neuron,37.68,50,83.64
CELL_26353,Epithelial,37.87,6,62.98
CELL_31559,Myocyte,5.86,23,92.99
CELL_61592,Myocyte,26.31,44,60.49
CELL_94741,Myocyte,17.13,20,67.84
CELL_96023,Neuron,80.05,30,88.7
CELL_60488,Epithelial,61.99,25,85.42
CELL_82361,Epithelial,108.9,26,75.96
CELL_17756,Fibroblast,56.68,14,50.28
CELL_48500,Erythrocyte,94.29,20,54.79
CELL_68437,Fibroblast,61.08,15,91.28
CELL_12362,Myocyte,18.26,29,62.84
CELL_40858,Neuron,74.86,31,82.93
CELL_61621,Myocyte,45.98,48,81.92
CELL_34747,Neuron,108.9,40,63.65
CELL_18518,Fibroblast,37.64,23,83.28
CELL_83251,Erythrocyte,57.21,34,83.35
CELL_24334,Fibroblast,34.03,30,99.11
CELL_72551,Stem Cell,60.91,33,98.91
CELL_12417,Stem Cell,60.67,28,87.7
CELL_49511,Erythrocyte,91.46,38,59.41
CELL_75793,Neuron,73.28,5,54.91
CELL_64379,Erythrocyte,72.03,19,66.01
CELL_68618,Epithelial,23.56,36,71.23
CELL_40185,Stem Cell,12.04,29,75.55
CELL_75497,Fibroblast,117.68,23,65.77
CELL_78075,Erythrocyte,39.76,39,74.75
CELL_74791,Neuron,81.72,28,88.47
CELL_42543,Stem Cell,9.3,25,66.33
CELL_49177,Myocyte,91.64,33,81.14
CELL_82449,Epithelial,41.54,46,59.17
CELL_71283,Fibroblast,32.18,29,52.41
CELL_11557,Fibroblast,97.91,9,99.03
CELL_61150,Myocyte,65.69,32,95.1
CELL_72087,Neuron,52.66,29,59.33
CELL_43130,Myocyte,12.93,29,85.48
CELL_18162,Fibroblast,42.82,30,83.02
CELL_30311,Myocyte,94.48,22,99.26
CELL_79036,Stem Cell,34.27,21,85.0
CELL_56058,Myocyte,66.1,20,73.27
CELL_77882,Epithelial,93.47,24,87.54
CELL_20074,Neuron,52.05,40,98.07
CELL_95635,Myocyte,76.84,7,97.48
CELL_57165,Myocyte,16.47,27,59.69
CELL_21871,Epithelial,97.13,33,95.09
CELL_35754,Myocyte,41.49,24,88.3
CELL_64616,Stem Cell,65.11,44,100.0
CELL_16114,Myocyte,54.41,19,65.22
CELL_97733,Fibroblast,55.0,27,96.07
CELL_53925,Epithelial,105.69,49,62.65
CELL_78228,Erythrocyte,38.49,28,60.72
CELL_84272,Erythrocyte,20.14,40,53.86
