cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67912,Stem Cell,28.15,20,76.84
CELL_43858,Stem Cell,97.7,47,77.16
CELL_82276,Neuron,33.35,40,56.56
CELL_68913,Stem Cell,26.95,26,67.24
CELL_20926,Leukocyte,38.04,44,86.23
CELL_90084,Leukocyte,39.71,29,97.66
CELL_69072,Leukocyte,26.72,12,66.71
CELL_41866,Epithelial,99.26,29,84.08
CELL_55098,Fibroblast,56.54,41,95.31
CELL_67794,Erythrocyte,26.8,33,72.95
CELL_57354,Leukocyte,73.12,6,71.69
CELL_13917,Erythrocyte,97.45,48,53.15
CELL_24444,Myocyte,37.27,38,75.36
CELL_68475,Erythrocyte,90.84,32,50.2
CELL_63901,Stem Cell,29.17,33,82.1
CELL_83319,Fibroblast,95.34,48,54.22
CELL_77548,Neuron,41.26,42,90.46
CELL_42426,Myocyte,31.76,37,80.85
CELL_61062,Myocyte,68.79,25,84.23
CELL_20818,Myocyte,13.53,32,97.59
CELL_45781,Myocyte,93.44,32,69.62
CELL_85976,Myocyte,85.62,43,71.0
CELL_88158,Epithelial,110.82,22,81.22
CELL_21528,Myocyte,23.62,32,88.16
CELL_80760,Myocyte,57.43,36,76.94
CELL_96085,Erythrocyte,22.08,17,76.23
CELL_20715,Stem Cell,58.08,44,83.9
CELL_86252,Erythrocyte,68.84,5,53.85
CELL_89609,Neuron,41.88,16,85.71
CELL_74837,Erythrocyte,99.22,25,83.87
CELL_88047,Stem Cell,55.06,7,63.02
CELL_84250,Stem Cell,96.44,17,70.57
CELL_93248,Fibroblast,55.07,30,56.95
CELL_36013,Epithelial,77.02,12,67.34
CELL_15669,Neuron,25.84,17,81.45
CELL_14219,Myocyte,71.97,6,78.06
CELL_91943,Epithelial,54.39,42,77.32
CELL_43582,Erythrocyte,117.24,21,63.0
CELL_47127,Neuron,67.17,13,75.86
CELL_69715,Leukocyte,76.45,27,65.78
CELL_51222,Epithelial,33.44,12,52.46
CELL_30120,Neuron,52.68,38,69.72
CELL_48360,Fibroblast,28.5,46,74.04
CELL_71341,Erythrocyte,58.58,33,86.77
CELL_55745,Fibroblast,111.18,8,51.8
CELL_77746,Stem Cell,85.33,13,99.53
CELL_22254,Stem Cell,49.8,39,62.42
CELL_71569,Leukocyte,108.36,7,84.36
CELL_76603,Stem Cell,104.38,46,83.84
CELL_87526,Stem Cell,93.64,41,58.02
CELL_38502,Myocyte,24.65,26,58.67
CELL_67421,Epithelial,73.33,29,59.11
CELL_54630,Neuron,38.73,10,97.16
CELL_95279,Erythrocyte,42.24,23,60.78
CELL_13428,Neuron,111.67,36,76.15
CELL_37278,Epithelial,62.38,24,96.2
CELL_13242,Neuron,76.91,29,71.63
CELL_64901,Myocyte,46.1,17,75.56
CELL_43634,Fibroblast,67.56,15,80.52
CELL_16691,Fibroblast,21.07,17,91.0
CELL_18466,Stem Cell,111.25,44,50.13
CELL_96336,Erythrocyte,18.42,24,69.73
CELL_13629,Myocyte,98.36,22,65.65
CELL_66831,Myocyte,44.37,39,63.76
CELL_85378,Leukocyte,56.34,12,61.73
CELL_72915,Stem Cell,79.9,41,99.54
CELL_79234,Erythrocyte,92.51,7,72.55
CELL_82304,Fibroblast,86.65,11,53.94
CELL_53584,Stem Cell,35.45,34,61.06
CELL_18823,Neuron,107.5,13,74.59
CELL_44565,Epithelial,71.04,13,76.8
CELL_54674,Neuron,118.18,19,82.36
CELL_97043,Myocyte,53.49,32,63.88
CELL_22988,Neuron,11.19,45,91.71
CELL_11051,Fibroblast,94.17,33,72.2
CELL_32342,Fibroblast,24.72,7,72.14
CELL_36716,Stem Cell,88.67,39,58.29
CELL_42377,Fibroblast,12.67,31,90.8
CELL_17036,Neuron,115.21,9,76.38
CELL_92293,Epithelial,11.63,38,62.26
CELL_19636,Fibroblast,110.13,17,87.19
CELL_46833,Epithelial,19.67,5,95.26
CELL_53009,Epithelial,13.49,17,76.77
CELL_65635,Myocyte,113.7,5,88.31
CELL_43750,Epithelial,59.74,48,68.06
CELL_77167,Leukocyte,88.93,50,89.41
CELL_17713,Myocyte,75.01,36,75.76
CELL_72598,Leukocyte,69.74,48,75.83
CELL_17033,Erythrocyte,44.03,14,67.47
CELL_85905,Erythrocyte,41.09,48,84.61
CELL_43536,Fibroblast,20.2,26,64.03
CELL_80649,Leukocyte,29.51,48,54.39
CELL_95381,Stem Cell,26.89,29,56.66
CELL_96506,Erythrocyte,7.55,6,95.02
CELL_45126,Stem Cell,8.82,20,72.77
CELL_32116,Erythrocyte,40.54,28,78.52
CELL_25586,Myocyte,13.22,25,70.69
CELL_45146,Neuron,55.1,24,73.47
CELL_12777,Neuron,110.19,10,94.51
CELL_53362,Fibroblast,35.83,17,87.33
CELL_60877,Leukocyte,47.56,8,61.05
CELL_11425,Myocyte,105.84,26,59.15
CELL_36078,Myocyte,75.44,29,89.23
CELL_40787,Epithelial,94.65,15,93.27
CELL_61363,Erythrocyte,89.75,25,54.69
CELL_59182,Stem Cell,40.65,6,90.59
CELL_65026,Fibroblast,48.43,14,74.42
CELL_19941,Fibroblast,32.73,17,78.38
CELL_47500,Epithelial,114.02,33,50.27
CELL_41591,Myocyte,53.55,11,99.42
CELL_40385,Myocyte,38.39,22,72.52
CELL_90337,Fibroblast,35.84,28,81.24
CELL_15821,Epithelial,34.59,25,84.52
CELL_56168,Fibroblast,73.63,11,98.28
CELL_50542,Leukocyte,65.58,11,65.08
CELL_42425,Stem Cell,69.86,12,97.79
CELL_43287,Stem Cell,32.79,44,97.75
CELL_71586,Leukocyte,70.13,17,60.76
CELL_46071,Stem Cell,112.38,23,95.62
CELL_79408,Neuron,27.76,26,75.62
CELL_54677,Epithelial,63.92,49,88.23
CELL_70371,Neuron,18.16,34,69.19
CELL_10741,Epithelial,18.83,29,91.45
CELL_38328,Neuron,111.85,23,65.71
CELL_88039,Myocyte,51.17,11,97.33
CELL_49387,Fibroblast,64.79,16,96.09
CELL_52091,Erythrocyte,99.01,21,98.98
CELL_95656,Leukocyte,85.47,28,71.39
CELL_52681,Fibroblast,32.66,10,65.09
CELL_53394,Leukocyte,16.71,8,67.56
CELL_48431,Fibroblast,88.22,20,79.73
CELL_10583,Leukocyte,43.89,14,51.05
CELL_19590,Fibroblast,55.81,6,67.77
CELL_39274,Stem Cell,9.34,44,51.76
CELL_94053,Neuron,76.17,18,91.22
CELL_87220,Fibroblast,43.6,26,51.88
CELL_56625,Fibroblast,66.6,27,77.9
CELL_10005,Neuron,8.01,46,95.94
CELL_96574,Myocyte,71.82,9,92.29
CELL_95691,Erythrocyte,114.91,13,94.16
CELL_15522,Epithelial,109.03,16,59.85
CELL_38957,Leukocyte,13.71,48,86.7
CELL_48981,Myocyte,74.15,36,70.1
CELL_17694,Stem Cell,9.58,35,71.89
CELL_57482,Stem Cell,19.79,14,85.68
CELL_51125,Stem Cell,110.62,25,75.58
CELL_77826,Myocyte,115.96,22,98.19
CELL_59196,Erythrocyte,107.08,18,56.38
CELL_43019,Leukocyte,97.03,23,57.01
CELL_37085,Myocyte,112.36,11,88.52
CELL_88677,Epithelial,56.18,30,61.43
CELL_33734,Stem Cell,50.18,32,56.1
CELL_20543,Stem Cell,40.22,34,67.25
CELL_23085,Fibroblast,77.53,16,57.73
CELL_72282,Fibroblast,57.71,41,93.42
CELL_46602,Stem Cell,66.05,44,62.26
CELL_69655,Stem Cell,20.76,38,84.84
CELL_13899,Myocyte,49.54,50,51.8
CELL_69329,Fibroblast,49.46,14,99.71
CELL_72281,Fibroblast,47.22,23,61.88
CELL_68885,Epithelial,35.31,6,81.5
CELL_80229,Erythrocyte,72.8,30,63.55
CELL_45161,Neuron,90.8,17,95.16
CELL_34690,Erythrocyte,20.07,45,61.34
CELL_52143,Myocyte,44.01,50,50.14
CELL_88918,Leukocyte,93.81,21,83.96
CELL_37023,Myocyte,88.65,22,51.42
CELL_51765,Neuron,54.26,35,61.02
CELL_45214,Stem Cell,85.18,50,76.52
CELL_20180,Epithelial,77.43,5,96.03
CELL_61101,Leukocyte,63.14,46,99.86
CELL_59324,Stem Cell,74.26,30,75.0
CELL_54055,Fibroblast,88.02,33,82.95
CELL_43890,Erythrocyte,78.25,49,75.32
CELL_54352,Neuron,16.93,28,88.69
CELL_97186,Stem Cell,67.76,13,83.26
CELL_15824,Fibroblast,72.7,29,62.7
CELL_92808,Neuron,47.65,46,59.42
CELL_71417,Epithelial,17.16,34,88.25
CELL_50178,Erythrocyte,106.8,25,85.54
CELL_76155,Neuron,60.92,26,73.61
CELL_72105,Fibroblast,108.55,39,93.8
CELL_83003,Fibroblast,66.2,31,65.26
CELL_77744,Epithelial,15.62,20,74.92
CELL_22109,Leukocyte,37.02,38,98.09
CELL_79330,Fibroblast,11.13,37,85.4
CELL_74707,Leukocyte,81.74,10,74.9
CELL_59197,Leukocyte,7.83,30,51.85
CELL_20192,Erythrocyte,109.12,21,79.24
CELL_65327,Erythrocyte,44.59,34,92.77
CELL_73344,Epithelial,119.99,6,54.67
CELL_49741,Stem Cell,117.78,18,89.78
CELL_65900,Fibroblast,83.53,37,57.84
CELL_53270,Stem Cell,97.59,15,57.28
CELL_50902,Stem Cell,92.0,36,83.4
CELL_82465,Fibroblast,104.24,46,85.32
CELL_45350,Leukocyte,104.02,42,75.63
CELL_81547,Epithelial,33.29,11,56.94
CELL_76574,Leukocyte,30.28,11,74.61
CELL_60352,Stem Cell,29.49,38,64.6
CELL_32652,Myocyte,47.98,23,94.0
CELL_84970,Epithelial,87.38,32,91.2
CELL_36909,Neuron,74.84,21,58.14
CELL_86722,Leukocyte,12.49,31,60.18
CELL_76641,Epithelial,113.46,10,50.87
CELL_16968,Leukocyte,34.07,30,65.55
CELL_99156,Neuron,117.89,41,55.75
CELL_16627,Neuron,29.15,26,77.98
CELL_20329,Myocyte,27.21,21,68.55
CELL_90544,Epithelial,97.64,16,66.49
CELL_35777,Leukocyte,102.54,12,63.24
CELL_84072,Stem Cell,58.14,11,98.99
CELL_22806,Epithelial,54.58,22,61.31
CELL_67034,Epithelial,46.34,23,69.12
CELL_15136,Stem Cell,67.18,27,95.73
CELL_22781,Fibroblast,58.75,9,95.35
CELL_86998,Epithelial,49.36,36,63.49
CELL_31406,Neuron,76.25,44,59.9
CELL_33353,Neuron,53.44,32,81.13
CELL_46508,Fibroblast,26.93,12,74.78
CELL_83973,Neuron,45.44,46,95.58
CELL_90019,Leukocyte,103.26,5,73.62
CELL_83416,Leukocyte,35.41,49,93.05
CELL_68963,Myocyte,14.9,33,67.53
CELL_19480,Leukocyte,62.47,11,89.02
CELL_25386,Leukocyte,52.35,48,97.85
CELL_97401,Erythrocyte,10.18,41,76.4
CELL_32083,Stem Cell,36.75,46,79.1
CELL_62549,Epithelial,19.07,50,90.39
CELL_78086,Stem Cell,32.48,33,85.8
CELL_47464,Erythrocyte,106.24,43,56.26
CELL_79804,Erythrocyte,72.66,17,92.58
CELL_73190,Neuron,94.28,19,73.19
CELL_93378,Epithelial,89.28,38,81.0
CELL_32969,Fibroblast,10.03,49,64.48
CELL_26600,Erythrocyte,38.81,10,77.69
CELL_71257,Leukocyte,118.67,19,97.23
CELL_72788,Stem Cell,27.86,6,92.91
CELL_37990,Erythrocyte,25.66,35,77.53
CELL_13422,Neuron,32.34,43,77.42
CELL_72325,Fibroblast,60.04,30,97.94
CELL_32577,Erythrocyte,104.57,50,90.05
CELL_34389,Erythrocyte,45.65,35,50.84
CELL_73285,Fibroblast,34.1,37,93.69
CELL_50788,Leukocyte,56.28,31,63.22
CELL_91386,Neuron,116.9,22,68.07
CELL_44685,Neuron,64.57,46,71.01
CELL_11626,Neuron,54.25,7,56.1
CELL_88088,Leukocyte,65.25,15,62.62
CELL_70554,Stem Cell,70.3,43,75.3
CELL_17633,Fibroblast,28.32,27,71.97
CELL_70617,Myocyte,15.4,26,93.1
CELL_21710,Stem Cell,99.37,49,81.75
CELL_21656,Epithelial,17.99,10,78.48
CELL_20597,Leukocyte,103.04,37,63.73
CELL_66695,Stem Cell,61.26,5,92.72
CELL_34189,Leukocyte,29.28,44,96.73
CELL_52545,Myocyte,61.19,49,73.22
CELL_72771,Leukocyte,10.41,43,64.99
CELL_33503,Myocyte,20.91,37,54.96
CELL_82067,Neuron,114.23,37,82.11
CELL_63995,Stem Cell,93.58,25,65.16
CELL_39153,Epithelial,40.84,47,69.51
CELL_51696,Stem Cell,35.15,16,59.48
CELL_39139,Stem Cell,16.49,18,74.99
CELL_56439,Myocyte,66.73,46,60.19
CELL_29782,Leukocyte,61.87,16,63.97
CELL_55463,Stem Cell,102.84,12,93.07
CELL_14245,Fibroblast,30.76,29,89.43
CELL_30135,Fibroblast,95.97,18,64.73
CELL_99286,Myocyte,55.07,15,92.34
CELL_28492,Epithelial,20.65,42,93.43
CELL_26017,Erythrocyte,10.29,46,85.33
CELL_14888,Erythrocyte,89.09,20,90.46
CELL_91483,Erythrocyte,91.12,33,86.58
CELL_31578,Stem Cell,11.65,13,77.43
CELL_97428,Erythrocyte,114.23,45,86.84
CELL_61750,Stem Cell,12.9,22,58.83
CELL_27122,Fibroblast,8.2,13,58.46
CELL_27553,Fibroblast,41.37,30,63.24
CELL_68149,Myocyte,25.17,19,99.42
CELL_79995,Myocyte,63.2,22,62.75
CELL_36657,Epithelial,65.99,39,57.49
CELL_11739,Stem Cell,39.77,34,93.62
CELL_81930,Neuron,16.96,16,99.33
CELL_79152,Myocyte,95.18,33,51.3
CELL_38847,Neuron,44.97,47,70.69
CELL_73776,Epithelial,31.66,8,87.95
CELL_22218,Myocyte,64.02,46,91.77
CELL_86814,Neuron,8.34,23,88.85
CELL_38016,Neuron,99.14,46,84.26
CELL_24469,Neuron,49.96,5,94.91
CELL_53462,Erythrocyte,110.92,16,81.56
CELL_19060,Leukocyte,70.35,20,83.2
CELL_41067,Fibroblast,91.55,28,82.5
CELL_70565,Stem Cell,115.15,46,61.61
CELL_92461,Myocyte,103.31,42,55.78
CELL_25537,Epithelial,91.54,49,94.78
CELL_68572,Erythrocyte,13.49,5,53.42
CELL_90857,Myocyte,96.39,23,74.1
CELL_83307,Erythrocyte,56.21,22,63.06
CELL_38691,Leukocyte,35.1,19,51.66
CELL_58680,Stem Cell,47.2,25,96.97
CELL_98858,Epithelial,75.16,36,51.3
CELL_38185,Leukocyte,119.18,48,85.6
CELL_11894,Erythrocyte,92.36,9,75.42
CELL_34805,Fibroblast,77.58,11,88.45
CELL_37160,Myocyte,13.49,7,96.14
CELL_96073,Leukocyte,18.76,19,81.64
CELL_97675,Erythrocyte,41.84,37,54.35
CELL_59961,Stem Cell,89.8,24,75.38
CELL_47599,Neuron,17.82,44,79.05
CELL_61627,Epithelial,58.34,14,80.17
CELL_71407,Stem Cell,40.31,11,97.14
CELL_12875,Myocyte,17.75,6,55.25
CELL_46514,Neuron,70.42,49,52.24
CELL_65707,Fibroblast,6.75,20,67.51
CELL_34164,Myocyte,97.71,11,90.74
CELL_65564,Erythrocyte,66.02,24,61.32
CELL_81126,Leukocyte,39.51,7,89.53
CELL_51890,Epithelial,66.45,17,84.41
CELL_72251,Erythrocyte,112.87,15,87.05
CELL_60864,Stem Cell,92.25,30,82.28
CELL_34160,Leukocyte,117.1,41,89.92
CELL_88860,Fibroblast,5.66,7,62.8
CELL_39901,Erythrocyte,18.28,41,79.74
CELL_70144,Stem Cell,34.76,42,52.92
CELL_71791,Stem Cell,56.42,46,61.72
CELL_31135,Myocyte,28.7,23,95.15
CELL_60628,Leukocyte,25.16,14,83.95
CELL_99979,Erythrocyte,34.43,35,56.04
CELL_73722,Erythrocyte,102.58,26,95.89
CELL_96274,Myocyte,100.28,23,69.38
CELL_84396,Epithelial,70.15,42,54.17
CELL_59245,Stem Cell,63.99,40,53.6
CELL_79796,Stem Cell,114.74,32,55.1
CELL_36258,Neuron,45.19,12,69.12
CELL_41812,Myocyte,20.63,36,90.74
CELL_17310,Stem Cell,107.02,38,71.71
CELL_27099,Fibroblast,52.85,24,82.13
CELL_51441,Erythrocyte,44.71,7,63.68
CELL_70973,Leukocyte,47.57,8,59.76
CELL_60932,Fibroblast,116.23,39,94.79
CELL_21134,Neuron,68.57,47,77.06
CELL_97008,Myocyte,115.86,11,61.64
CELL_65697,Fibroblast,103.35,35,72.59
CELL_30884,Erythrocyte,85.98,43,76.46
CELL_36082,Stem Cell,42.86,12,71.48
CELL_54485,Erythrocyte,44.79,10,96.28
CELL_96701,Myocyte,94.16,43,50.79
CELL_61753,Leukocyte,96.47,8,75.86
CELL_96645,Leukocyte,119.86,39,88.12
CELL_28180,Myocyte,73.25,45,54.73
CELL_11024,Myocyte,75.03,27,68.75
CELL_49192,Myocyte,16.63,22,56.72
CELL_35968,Neuron,103.53,6,63.59
CELL_46347,Neuron,41.85,20,61.89
CELL_44330,Fibroblast,36.56,34,56.52
CELL_65663,Neuron,111.12,20,76.03
CELL_84467,Neuron,52.34,49,58.41
CELL_33948,Fibroblast,115.05,13,74.36
CELL_76547,Neuron,98.73,45,86.31
CELL_79857,Epithelial,17.36,49,85.47
CELL_12193,Leukocyte,50.09,34,95.73
CELL_10516,Fibroblast,35.57,21,86.06
CELL_85396,Leukocyte,25.64,27,72.97
CELL_51853,Leukocyte,67.76,22,96.88
CELL_58884,Neuron,34.26,30,82.45
CELL_62708,Neuron,27.89,40,87.89
CELL_67588,Fibroblast,56.81,49,80.57
CELL_96943,Fibroblast,108.67,10,71.78
CELL_93690,Myocyte,20.82,24,69.03
CELL_66536,Epithelial,100.32,12,53.97
CELL_69626,Myocyte,91.84,7,56.63
CELL_78325,Myocyte,37.68,18,96.63
CELL_93824,Erythrocyte,99.5,23,81.44
CELL_97514,Leukocyte,74.62,10,67.01
CELL_70568,Stem Cell,97.16,7,82.46
CELL_21795,Neuron,54.87,10,52.19
CELL_30058,Erythrocyte,85.32,42,78.96
CELL_32111,Leukocyte,102.8,6,82.07
CELL_34986,Fibroblast,107.08,41,52.97
CELL_27794,Fibroblast,106.04,17,63.29
CELL_40792,Myocyte,39.05,5,95.62
CELL_19052,Erythrocyte,87.7,13,74.6
CELL_53332,Fibroblast,92.33,27,59.97
CELL_55648,Fibroblast,93.71,9,59.79
CELL_27153,Neuron,102.57,20,66.01
CELL_87364,Stem Cell,13.68,38,89.57
CELL_65648,Myocyte,6.35,5,84.39
CELL_14933,Epithelial,26.03,29,70.87
CELL_66786,Stem Cell,76.43,21,91.94
CELL_51284,Leukocyte,25.93,49,80.61
CELL_27514,Stem Cell,11.21,28,59.07
CELL_61317,Stem Cell,84.5,41,71.28
CELL_66334,Erythrocyte,65.47,27,62.32
CELL_99300,Leukocyte,75.4,18,50.14
CELL_93531,Myocyte,21.26,29,55.24
CELL_58713,Fibroblast,40.88,7,50.27
CELL_85087,Erythrocyte,85.49,39,57.68
CELL_11977,Fibroblast,20.37,19,50.94
CELL_48161,Fibroblast,34.33,8,73.87
CELL_17342,Fibroblast,69.95,16,71.42
CELL_60671,Epithelial,9.92,15,71.64
CELL_62659,Myocyte,52.22,50,63.73
CELL_18765,Erythrocyte,99.84,27,62.37
CELL_18549,Stem Cell,58.56,17,90.62
CELL_67907,Stem Cell,102.42,26,97.93
CELL_15291,Leukocyte,71.92,28,76.81
CELL_62054,Myocyte,89.96,35,69.65
CELL_32535,Leukocyte,36.81,25,56.08
CELL_37186,Neuron,12.71,39,95.12
CELL_37816,Leukocyte,16.35,40,99.83
CELL_15695,Neuron,48.87,44,88.49
CELL_27237,Neuron,49.98,21,74.08
CELL_21605,Myocyte,90.06,10,89.19
CELL_98605,Leukocyte,51.91,13,61.35
CELL_49984,Epithelial,73.96,43,64.03
CELL_28930,Leukocyte,94.09,28,58.08
CELL_59374,Erythrocyte,11.85,10,68.06
CELL_38113,Neuron,66.09,39,58.73
CELL_78842,Neuron,115.46,40,71.55
CELL_66248,Myocyte,80.62,21,57.35
CELL_27076,Leukocyte,42.27,29,59.06
CELL_24180,Fibroblast,67.18,5,83.5
CELL_25857,Fibroblast,80.6,20,67.88
CELL_14396,Myocyte,64.7,40,69.72
CELL_88261,Fibroblast,65.34,19,82.66
CELL_31590,Stem Cell,107.09,41,79.66
CELL_54143,Epithelial,66.48,23,58.18
CELL_12771,Fibroblast,99.68,7,57.47
CELL_24512,Epithelial,82.43,28,70.81
CELL_62331,Leukocyte,66.39,11,53.18
CELL_35522,Neuron,66.75,49,56.11
CELL_11485,Fibroblast,17.43,20,73.99
CELL_30949,Fibroblast,57.26,44,57.5
CELL_75032,Fibroblast,31.04,36,87.69
CELL_30770,Epithelial,44.92,35,91.57
CELL_47669,Leukocyte,104.62,9,61.92
CELL_68908,Epithelial,85.35,12,99.57
CELL_79644,Stem Cell,73.32,35,50.87
CELL_52705,Neuron,102.01,33,92.63
CELL_12138,Neuron,57.53,33,80.32
CELL_56317,Myocyte,81.21,38,77.12
CELL_13597,Myocyte,27.98,26,93.79
CELL_32444,Leukocyte,60.3,46,94.72
CELL_70346,Stem Cell,41.48,50,52.47
CELL_67308,Stem Cell,31.12,6,66.52
CELL_56682,Fibroblast,85.55,18,84.66
CELL_56424,Erythrocyte,69.33,26,60.55
CELL_57977,Epithelial,102.69,38,88.72
CELL_10007,Stem Cell,115.51,31,88.27
CELL_50491,Epithelial,79.38,34,56.11
CELL_34552,Fibroblast,31.52,34,83.85
CELL_64035,Fibroblast,44.29,49,66.07
CELL_94448,Epithelial,33.95,45,62.21
CELL_60831,Leukocyte,17.3,46,93.64
CELL_97587,Epithelial,23.8,19,95.27
CELL_92504,Leukocyte,35.98,47,57.46
CELL_78309,Fibroblast,85.54,42,56.97
CELL_70796,Fibroblast,71.53,16,94.75
CELL_15127,Erythrocyte,80.97,34,65.18
CELL_68185,Leukocyte,82.46,7,82.67
CELL_41776,Erythrocyte,78.92,30,62.19
CELL_72943,Epithelial,21.77,15,94.04
CELL_59814,Fibroblast,75.46,20,77.61
CELL_45252,Epithelial,39.21,23,83.28
CELL_48542,Neuron,111.56,14,67.79
CELL_79759,Fibroblast,81.26,37,75.94
CELL_97904,Stem Cell,66.77,41,78.51
CELL_46101,Fibroblast,31.52,44,80.45
CELL_18379,Myocyte,53.0,46,86.53
CELL_76546,Myocyte,18.26,28,54.11
CELL_45084,Neuron,71.29,31,57.36
CELL_49903,Myocyte,99.31,10,63.38
CELL_34668,Fibroblast,11.15,35,53.6
CELL_73722,Fibroblast,108.21,27,92.96
CELL_24069,Epithelial,73.01,31,75.48
CELL_30945,Neuron,53.09,27,90.62
CELL_92478,Stem Cell,8.84,20,77.2
CELL_60076,Erythrocyte,41.9,42,89.7
CELL_60622,Myocyte,15.59,17,83.95
CELL_52469,Neuron,16.22,16,64.07
CELL_46561,Myocyte,85.73,11,53.69
CELL_80159,Neuron,46.6,14,56.06
CELL_25824,Myocyte,97.71,23,69.07
CELL_44366,Myocyte,49.84,23,56.32
CELL_78968,Myocyte,17.11,9,65.02
CELL_62431,Epithelial,104.74,27,90.25
CELL_44657,Erythrocyte,51.74,32,65.15
CELL_80696,Neuron,116.79,12,61.77
CELL_27575,Epithelial,66.35,19,85.88
CELL_51243,Fibroblast,77.0,6,53.7
CELL_52585,Epithelial,64.28,50,62.66
CELL_78052,Fibroblast,17.86,6,87.06
CELL_31441,Epithelial,91.71,39,72.01
CELL_78160,Neuron,93.66,9,69.24
CELL_34292,Leukocyte,30.93,38,50.31
CELL_63794,Epithelial,54.87,46,51.55
CELL_60252,Erythrocyte,5.8,41,74.26
CELL_55195,Erythrocyte,16.57,19,99.3
CELL_88890,Fibroblast,28.52,36,80.6
CELL_30415,Leukocyte,116.33,17,71.57
CELL_81541,Leukocyte,45.2,10,84.37
CELL_26769,Fibroblast,42.6,29,77.81
CELL_61629,Erythrocyte,33.6,30,93.48
CELL_24935,Myocyte,50.96,13,59.9
CELL_10316,Leukocyte,97.68,15,97.95
CELL_70088,Myocyte,12.44,24,99.64
CELL_12283,Stem Cell,43.97,35,77.93
CELL_45198,Neuron,118.35,29,73.32
CELL_59057,Erythrocyte,35.25,11,94.06
CELL_15703,Neuron,8.44,29,55.88
CELL_68021,Erythrocyte,88.76,36,53.58
CELL_77351,Neuron,78.69,31,92.74
CELL_22764,Neuron,19.64,20,67.13
CELL_56184,Myocyte,84.51,8,81.36
CELL_63383,Neuron,108.24,15,78.16
CELL_76465,Erythrocyte,63.38,46,93.12
CELL_58610,Epithelial,20.07,38,99.99
CELL_27399,Stem Cell,38.9,40,77.51
CELL_60794,Myocyte,43.82,8,70.77
CELL_40857,Epithelial,94.25,10,64.43
CELL_41299,Leukocyte,109.92,22,61.71
CELL_46693,Myocyte,49.85,7,85.04
CELL_94686,Fibroblast,71.6,45,64.43
CELL_22105,Fibroblast,5.98,33,99.23
CELL_34484,Epithelial,65.89,37,55.65
CELL_57602,Epithelial,13.69,34,69.04
CELL_86660,Fibroblast,14.15,39,89.63
CELL_28120,Leukocyte,17.97,13,64.66
CELL_13383,Epithelial,98.97,19,76.31
CELL_13073,Fibroblast,86.77,25,90.18
CELL_53147,Epithelial,113.08,18,67.44
CELL_27824,Erythrocyte,51.83,39,91.3
CELL_68879,Leukocyte,118.14,12,78.7
CELL_26703,Neuron,30.28,48,60.81
CELL_32965,Neuron,66.93,12,68.59
CELL_64572,Stem Cell,68.59,10,71.67
CELL_42353,Erythrocyte,113.64,12,99.61
CELL_75364,Leukocyte,73.28,37,93.62
CELL_22820,Leukocyte,56.26,7,85.75
