cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70489,Leukocyte,117.03,34,58.36
CELL_87785,Leukocyte,51.91,8,68.49
CELL_23500,Neuron,9.76,33,60.65
CELL_18480,Myocyte,64.5,47,95.87
CELL_32434,Myocyte,42.95,37,88.81
CELL_42993,Leukocyte,23.08,23,92.38
CELL_87768,Erythrocyte,59.41,8,87.04
CELL_66586,Fibroblast,9.04,28,96.77
CELL_83691,Erythrocyte,39.01,33,84.69
CELL_12238,Epithelial,9.92,47,64.74
CELL_94843,Epithelial,6.13,30,64.1
CELL_13344,Stem Cell,52.05,35,97.14
CELL_48122,Fibroblast,66.1,11,93.08
CELL_11388,Stem Cell,104.17,14,82.4
CELL_57885,Stem Cell,105.15,9,52.62
CELL_56508,Neuron,57.18,34,51.67
CELL_78929,Myocyte,32.4,5,96.33
CELL_48487,Leukocyte,24.05,41,99.81
CELL_43717,Myocyte,107.88,7,65.49
CELL_55866,Myocyte,85.87,32,97.93
CELL_92879,Fibroblast,21.14,49,97.14
CELL_43631,Fibroblast,10.27,50,97.07
CELL_90743,Leukocyte,72.7,33,90.13
CELL_78937,Myocyte,35.65,43,84.38
CELL_28763,Leukocyte,96.29,15,86.84
CELL_80364,Erythrocyte,59.8,12,77.74
CELL_24554,Erythrocyte,21.99,17,70.34
CELL_41165,Fibroblast,118.01,16,80.05
CELL_97298,Stem Cell,87.85,24,59.23
CELL_56362,Myocyte,53.84,20,66.37
CELL_24828,Neuron,99.75,24,85.63
CELL_92073,Epithelial,104.67,43,52.66
CELL_95565,Fibroblast,51.37,39,59.19
CELL_78524,Epithelial,48.56,45,99.28
CELL_55761,Erythrocyte,88.3,10,59.7
CELL_58718,Fibroblast,113.01,33,60.38
CELL_77286,Stem Cell,52.68,38,96.05
CELL_16700,Neuron,20.11,27,69.81
CELL_24497,Fibroblast,104.44,15,82.53
CELL_67292,Myocyte,6.58,38,51.83
CELL_36831,Neuron,30.6,39,72.95
CELL_31046,Erythrocyte,103.81,11,94.78
CELL_43503,Stem Cell,59.23,23,76.98
CELL_61242,Neuron,115.27,9,55.81
CELL_59642,Epithelial,55.59,31,51.75
CELL_74560,Stem Cell,21.42,25,79.21
CELL_79284,Myocyte,112.36,5,72.51
CELL_34128,Fibroblast,30.54,11,83.78
CELL_60960,Leukocyte,68.84,13,64.65
CELL_32487,Leukocyte,99.42,26,54.82
CELL_42911,Leukocyte,27.01,12,51.36
CELL_30626,Neuron,100.84,16,71.8
CELL_36685,Fibroblast,119.17,41,73.28
CELL_88081,Epithelial,72.97,11,59.35
CELL_38224,Neuron,82.92,10,64.69
CELL_63196,Stem Cell,112.43,10,58.91
CELL_96530,Stem Cell,118.59,22,50.08
CELL_70596,Leukocyte,106.62,18,75.67
CELL_50429,Erythrocyte,24.41,10,57.46
CELL_84962,Epithelial,69.21,47,77.8
CELL_36072,Epithelial,31.3,40,87.82
CELL_85404,Fibroblast,17.25,29,59.64
CELL_90795,Fibroblast,112.3,48,59.28
CELL_50704,Erythrocyte,94.79,26,56.93
CELL_75007,Myocyte,93.03,27,86.72
CELL_46248,Myocyte,44.96,36,80.5
CELL_71282,Neuron,66.27,15,96.07
CELL_50305,Fibroblast,50.52,45,65.99
CELL_25040,Myocyte,26.16,33,73.14
CELL_91372,Erythrocyte,45.91,9,52.85
CELL_78047,Leukocyte,68.95,40,90.57
CELL_58729,Stem Cell,66.52,6,98.08
CELL_29905,Myocyte,33.37,10,99.38
CELL_58545,Stem Cell,60.71,34,63.09
CELL_77985,Epithelial,53.18,27,54.16
CELL_15889,Epithelial,50.42,38,90.98
CELL_56679,Neuron,110.26,25,90.11
CELL_88825,Fibroblast,113.02,33,53.01
CELL_33013,Fibroblast,85.29,23,70.7
CELL_32616,Neuron,14.94,31,60.75
CELL_71620,Leukocyte,74.01,18,92.77
CELL_65320,Epithelial,94.47,37,87.02
CELL_95663,Erythrocyte,21.05,15,87.39
CELL_45625,Fibroblast,61.08,18,89.5
CELL_28883,Erythrocyte,67.66,44,56.65
CELL_56331,Leukocyte,58.1,26,90.21
CELL_45473,Neuron,41.9,21,88.63
CELL_41660,Stem Cell,101.27,32,55.56
CELL_10141,Leukocyte,25.75,9,93.34
CELL_97994,Fibroblast,104.32,42,97.02
CELL_22755,Leukocyte,59.18,45,67.94
CELL_11582,Stem Cell,19.69,17,52.23
CELL_29946,Myocyte,32.97,12,77.15
CELL_64175,Fibroblast,74.93,36,83.19
CELL_94778,Stem Cell,70.83,49,91.71
CELL_60198,Erythrocyte,37.28,12,56.91
CELL_12844,Erythrocyte,22.85,17,67.72
CELL_69544,Stem Cell,38.58,17,59.87
CELL_19701,Myocyte,17.23,8,81.52
CELL_84195,Erythrocyte,12.23,12,93.33
CELL_69227,Leukocyte,48.42,18,88.29
CELL_95314,Neuron,92.04,45,67.14
CELL_55168,Fibroblast,110.2,33,59.69
CELL_97453,Epithelial,76.81,10,81.74
CELL_16427,Fibroblast,15.71,42,53.06
CELL_95382,Leukocyte,98.6,44,70.88
CELL_53388,Myocyte,76.72,16,98.53
CELL_72976,Epithelial,8.38,29,70.8
CELL_41325,Fibroblast,37.6,49,60.61
CELL_18211,Erythrocyte,27.88,8,82.29
CELL_67333,Stem Cell,101.47,19,53.69
CELL_34485,Stem Cell,19.24,35,90.67
CELL_39055,Neuron,110.3,28,95.11
CELL_19306,Myocyte,13.41,12,64.79
CELL_65248,Neuron,105.21,39,54.24
CELL_92936,Fibroblast,79.89,43,72.15
CELL_41497,Epithelial,36.23,38,54.84
CELL_79887,Fibroblast,59.39,23,65.36
CELL_92552,Fibroblast,5.49,11,69.75
CELL_30367,Leukocyte,14.22,43,67.05
CELL_96760,Stem Cell,9.96,41,58.73
CELL_88112,Myocyte,7.85,7,56.82
CELL_69294,Stem Cell,41.76,10,93.85
CELL_38286,Stem Cell,67.2,23,70.08
CELL_76134,Myocyte,68.01,18,59.82
CELL_19622,Erythrocyte,72.25,50,70.17
CELL_24207,Epithelial,34.35,49,59.39
CELL_51740,Myocyte,70.94,42,80.83
CELL_20339,Leukocyte,26.82,37,65.46
CELL_12975,Erythrocyte,9.28,40,74.36
CELL_78398,Neuron,87.79,6,80.83
CELL_24644,Stem Cell,101.34,6,79.09
CELL_41747,Myocyte,80.35,21,90.51
CELL_15514,Myocyte,91.47,24,58.13
CELL_60742,Epithelial,58.37,29,52.44
CELL_12418,Neuron,64.02,11,84.18
CELL_95972,Stem Cell,95.73,7,66.97
CELL_18513,Stem Cell,74.3,29,58.4
CELL_51594,Epithelial,101.84,7,62.87
CELL_84994,Leukocyte,88.66,19,51.26
CELL_53195,Fibroblast,57.19,38,61.03
CELL_33653,Fibroblast,74.86,17,86.37
CELL_47706,Stem Cell,55.86,21,52.23
CELL_10753,Leukocyte,66.44,38,55.48
CELL_46446,Myocyte,36.9,45,58.85
CELL_56109,Stem Cell,32.1,9,57.68
CELL_92107,Fibroblast,72.68,14,54.63
CELL_77785,Leukocyte,40.13,35,63.94
CELL_14314,Stem Cell,66.57,42,85.0
CELL_19432,Fibroblast,50.97,28,92.01
CELL_37657,Erythrocyte,113.76,30,52.55
CELL_31069,Neuron,93.98,13,82.26
CELL_94504,Erythrocyte,80.62,28,55.25
CELL_62783,Erythrocyte,74.83,20,77.56
CELL_15583,Neuron,27.32,25,72.4
CELL_88410,Stem Cell,30.01,10,86.13
CELL_25620,Erythrocyte,86.46,34,66.92
CELL_15796,Stem Cell,71.32,45,81.19
CELL_53536,Stem Cell,72.27,28,91.57
CELL_89185,Epithelial,108.57,5,70.47
CELL_81728,Stem Cell,12.65,47,51.61
CELL_85610,Myocyte,51.71,41,56.97
CELL_87547,Stem Cell,105.05,49,86.68
CELL_12378,Neuron,118.79,33,80.78
CELL_30712,Fibroblast,74.96,23,98.87
CELL_96396,Myocyte,34.46,46,90.0
CELL_38799,Neuron,61.71,13,62.48
CELL_22620,Epithelial,18.96,28,63.75
CELL_67591,Epithelial,77.41,17,82.46
CELL_32139,Leukocyte,94.34,13,53.03
CELL_43150,Neuron,23.05,15,73.09
CELL_30130,Neuron,53.52,42,73.48
CELL_95062,Erythrocyte,9.19,40,52.11
CELL_85454,Leukocyte,117.79,40,73.28
CELL_21116,Stem Cell,18.71,27,80.14
CELL_61120,Stem Cell,82.06,20,67.86
CELL_42063,Fibroblast,17.21,38,79.26
CELL_87186,Stem Cell,66.26,10,70.59
CELL_45296,Myocyte,103.3,26,91.94
CELL_26503,Myocyte,20.48,36,65.84
CELL_22085,Epithelial,90.74,6,89.44
CELL_70367,Neuron,56.87,12,76.5
CELL_44847,Stem Cell,47.33,21,72.44
CELL_73125,Epithelial,21.99,39,93.07
CELL_53988,Fibroblast,16.78,26,68.08
CELL_95015,Myocyte,6.58,14,66.84
CELL_64732,Neuron,72.6,24,86.44
CELL_42646,Neuron,11.05,22,53.73
CELL_73307,Neuron,89.97,40,95.0
CELL_50255,Fibroblast,36.34,17,75.77
CELL_70314,Stem Cell,31.7,41,95.21
CELL_32790,Myocyte,114.3,39,80.19
CELL_13655,Epithelial,40.8,25,53.8
CELL_21504,Neuron,104.45,9,64.47
CELL_13337,Myocyte,56.46,41,52.79
CELL_69015,Leukocyte,97.32,14,97.76
CELL_79669,Leukocyte,76.49,36,94.16
CELL_37922,Myocyte,56.2,43,70.74
CELL_57729,Neuron,16.31,10,80.7
CELL_94696,Epithelial,68.75,45,77.18
CELL_31988,Myocyte,106.22,26,54.29
CELL_85258,Stem Cell,19.79,25,58.04
CELL_23414,Leukocyte,49.46,49,69.83
CELL_86508,Fibroblast,51.21,13,78.93
CELL_33140,Stem Cell,10.04,7,96.45
CELL_24334,Stem Cell,39.11,46,64.27
CELL_90826,Neuron,16.44,21,73.55
CELL_26199,Epithelial,43.81,41,71.3
CELL_72397,Erythrocyte,109.69,8,60.61
CELL_16735,Erythrocyte,33.66,49,57.2
CELL_88744,Stem Cell,57.41,41,92.67
CELL_36424,Stem Cell,61.0,43,61.27
CELL_28085,Leukocyte,50.93,12,99.75
CELL_12194,Leukocyte,106.35,40,55.38
CELL_42240,Fibroblast,49.2,28,73.71
CELL_96945,Leukocyte,28.83,6,58.66
CELL_92843,Myocyte,80.43,6,91.72
CELL_46898,Stem Cell,41.67,19,63.73
CELL_35178,Erythrocyte,81.17,6,50.58
CELL_78476,Epithelial,29.58,16,73.85
CELL_85034,Neuron,59.21,25,55.49
CELL_54924,Leukocyte,13.43,31,77.39
CELL_77804,Fibroblast,18.87,40,53.18
CELL_37496,Erythrocyte,15.01,15,53.19
CELL_87254,Fibroblast,22.07,18,76.05
CELL_54355,Leukocyte,65.4,17,59.01
CELL_80382,Fibroblast,68.85,16,91.67
CELL_22909,Fibroblast,117.39,39,58.19
CELL_49612,Stem Cell,13.99,36,85.82
CELL_84371,Myocyte,25.41,36,51.23
CELL_52646,Fibroblast,113.02,50,91.6
CELL_80669,Fibroblast,67.4,32,80.32
CELL_17735,Erythrocyte,80.41,14,63.39
CELL_98009,Leukocyte,104.0,37,84.25
CELL_61509,Neuron,80.91,35,93.61
CELL_76379,Stem Cell,89.49,30,85.45
CELL_13536,Leukocyte,72.25,6,87.41
CELL_39890,Neuron,79.24,22,89.26
CELL_47919,Erythrocyte,104.73,15,57.69
CELL_12329,Neuron,25.27,46,67.17
CELL_45154,Fibroblast,90.74,11,81.68
CELL_55910,Fibroblast,84.34,5,85.24
CELL_19022,Neuron,34.03,14,61.59
CELL_87059,Epithelial,55.88,15,88.02
CELL_68373,Myocyte,30.28,32,83.52
CELL_19738,Neuron,90.42,27,82.99
CELL_23782,Erythrocyte,110.2,19,89.7
CELL_12797,Stem Cell,24.83,45,92.06
CELL_19556,Stem Cell,72.24,37,58.4
CELL_26393,Myocyte,112.61,23,95.09
CELL_99547,Erythrocyte,92.3,43,77.39
CELL_96668,Epithelial,54.94,44,81.14
CELL_89504,Myocyte,83.38,9,91.12
CELL_37864,Epithelial,45.8,49,64.66
CELL_37506,Leukocyte,96.33,28,55.65
CELL_20816,Fibroblast,35.65,31,96.3
CELL_84697,Fibroblast,55.12,31,65.74
CELL_34221,Stem Cell,88.42,38,75.36
CELL_74404,Myocyte,77.76,21,66.32
CELL_17356,Myocyte,38.28,22,98.14
CELL_44989,Erythrocyte,94.09,7,60.18
CELL_58968,Erythrocyte,41.0,9,76.55
CELL_40310,Fibroblast,25.33,16,69.6
CELL_21912,Myocyte,61.5,25,52.85
CELL_12285,Stem Cell,107.62,30,62.52
CELL_97471,Fibroblast,54.02,37,51.53
CELL_39733,Epithelial,67.26,50,84.74
CELL_48364,Myocyte,30.98,30,93.65
CELL_97128,Leukocyte,61.29,50,94.56
CELL_19478,Neuron,72.92,7,71.92
CELL_18087,Leukocyte,61.95,14,86.66
CELL_57996,Erythrocyte,69.86,24,52.93
CELL_97461,Erythrocyte,84.02,39,85.51
CELL_24458,Neuron,58.02,46,97.96
CELL_50973,Neuron,103.84,44,82.54
CELL_95465,Erythrocyte,8.65,42,83.34
CELL_55118,Erythrocyte,57.67,48,69.29
CELL_67740,Leukocyte,53.75,24,95.68
CELL_30296,Fibroblast,41.93,48,69.29
CELL_18685,Myocyte,23.53,8,76.81
CELL_78819,Stem Cell,11.06,35,65.42
CELL_10039,Stem Cell,24.55,23,52.59
CELL_52502,Neuron,77.66,5,90.57
CELL_27300,Fibroblast,51.14,35,59.65
CELL_83971,Myocyte,55.89,30,65.75
CELL_90041,Stem Cell,31.33,40,94.11
CELL_25593,Epithelial,88.85,25,93.97
CELL_92465,Erythrocyte,46.74,36,76.56
CELL_47919,Leukocyte,6.74,42,64.02
CELL_72402,Stem Cell,86.69,30,93.25
CELL_40605,Erythrocyte,84.34,26,57.18
CELL_41950,Leukocyte,79.24,15,96.43
CELL_16988,Erythrocyte,90.41,42,98.11
CELL_29218,Leukocyte,36.13,47,77.06
CELL_62712,Myocyte,9.81,44,74.32
CELL_12559,Neuron,5.5,28,99.4
CELL_25797,Leukocyte,93.25,45,59.98
CELL_34322,Stem Cell,16.58,25,61.23
CELL_15476,Fibroblast,44.13,48,81.26
CELL_92522,Neuron,61.11,19,89.37
CELL_37800,Leukocyte,46.38,23,57.99
CELL_36949,Stem Cell,77.05,50,96.51
CELL_93238,Stem Cell,20.14,39,60.32
CELL_46909,Epithelial,60.54,28,83.09
CELL_98603,Leukocyte,19.47,23,78.75
CELL_67808,Erythrocyte,114.39,8,68.86
CELL_81252,Neuron,90.26,26,50.66
CELL_99074,Fibroblast,29.64,11,54.32
CELL_50557,Stem Cell,90.49,16,87.85
CELL_19378,Neuron,62.11,11,53.76
CELL_75275,Leukocyte,47.07,22,73.54
CELL_70712,Leukocyte,43.34,9,88.95
CELL_21311,Neuron,28.7,21,62.24
CELL_96224,Neuron,57.62,34,53.8
CELL_43705,Epithelial,92.35,38,96.58
CELL_98418,Leukocyte,69.07,39,93.01
CELL_42034,Stem Cell,105.82,50,96.5
CELL_99682,Erythrocyte,66.32,25,72.63
CELL_79919,Leukocyte,93.56,45,77.55
CELL_60831,Leukocyte,23.95,9,69.21
CELL_90233,Neuron,77.39,39,67.52
CELL_92624,Neuron,89.77,41,62.95
CELL_99147,Myocyte,100.8,11,54.88
CELL_76029,Myocyte,62.46,45,85.4
CELL_68669,Stem Cell,48.13,19,95.14
CELL_16052,Leukocyte,86.29,22,82.19
CELL_89657,Myocyte,62.4,47,89.5
CELL_94398,Fibroblast,111.64,18,63.15
CELL_70686,Neuron,93.46,32,91.28
CELL_73036,Leukocyte,93.63,15,61.0
CELL_45956,Fibroblast,39.16,17,82.23
CELL_35964,Leukocyte,23.03,38,61.4
CELL_43365,Leukocyte,46.8,32,87.06
CELL_23701,Neuron,63.3,14,56.02
CELL_60087,Stem Cell,25.51,32,98.54
CELL_55715,Epithelial,90.07,33,59.14
CELL_30583,Erythrocyte,117.48,24,98.65
CELL_88910,Stem Cell,93.86,20,69.49
CELL_88669,Leukocyte,23.3,40,64.46
CELL_94564,Fibroblast,24.55,39,52.94
CELL_93063,Fibroblast,61.15,19,84.94
CELL_58271,Neuron,69.37,36,65.61
CELL_95620,Epithelial,25.4,14,69.4
CELL_38595,Myocyte,106.15,38,67.23
CELL_71317,Neuron,44.57,25,73.54
CELL_31288,Erythrocyte,74.49,22,81.7
CELL_29972,Fibroblast,39.21,47,65.55
CELL_79225,Myocyte,5.67,42,78.29
CELL_71790,Myocyte,118.07,27,97.81
CELL_55843,Fibroblast,61.75,39,85.81
CELL_52970,Leukocyte,28.18,33,64.32
CELL_27122,Epithelial,84.78,46,54.69
CELL_78370,Fibroblast,62.23,28,64.05
CELL_92089,Leukocyte,10.28,24,80.44
CELL_41178,Epithelial,40.16,26,84.01
CELL_18121,Erythrocyte,50.86,30,71.9
CELL_77273,Stem Cell,84.81,22,85.46
CELL_21195,Stem Cell,22.08,29,84.66
CELL_91897,Epithelial,83.68,49,50.01
CELL_92228,Leukocyte,53.68,5,92.41
CELL_64425,Leukocyte,50.51,22,90.58
CELL_16140,Fibroblast,35.97,32,53.51
CELL_41741,Myocyte,88.84,28,73.38
CELL_44920,Epithelial,8.98,14,55.01
CELL_50745,Fibroblast,12.6,34,50.02
CELL_20119,Fibroblast,107.95,44,74.86
CELL_33865,Leukocyte,82.0,47,79.09
CELL_14753,Erythrocyte,119.9,14,97.49
CELL_13750,Neuron,101.15,27,82.59
CELL_59292,Fibroblast,9.18,21,73.47
CELL_91307,Epithelial,21.24,45,93.28
CELL_99953,Neuron,9.49,20,52.83
CELL_37449,Stem Cell,21.35,7,84.81
CELL_49894,Leukocyte,73.26,38,69.09
CELL_47095,Fibroblast,90.12,37,97.33
CELL_88853,Myocyte,117.43,47,65.46
CELL_13504,Leukocyte,8.48,24,97.63
CELL_46140,Stem Cell,57.37,26,95.19
CELL_94146,Stem Cell,14.42,50,99.69
CELL_84349,Neuron,71.05,29,66.43
CELL_29214,Neuron,22.52,9,70.37
CELL_53902,Leukocyte,8.93,17,95.65
CELL_91518,Leukocyte,84.14,49,96.36
CELL_71832,Stem Cell,38.2,12,82.94
CELL_66901,Fibroblast,7.04,21,98.4
CELL_27631,Fibroblast,34.04,50,62.58
CELL_47288,Stem Cell,6.04,35,62.63
CELL_85350,Fibroblast,109.41,17,80.65
CELL_32809,Fibroblast,119.32,13,54.49
CELL_62081,Fibroblast,44.22,43,83.4
CELL_73690,Neuron,114.18,35,63.16
CELL_65747,Myocyte,91.8,48,87.82
CELL_99463,Stem Cell,87.98,33,58.09
CELL_31689,Fibroblast,56.96,16,84.37
CELL_80840,Stem Cell,23.82,19,88.19
CELL_75288,Erythrocyte,12.07,38,99.84
CELL_79699,Myocyte,35.99,27,67.24
CELL_15473,Stem Cell,115.8,25,63.94
CELL_52956,Neuron,99.73,47,57.27
CELL_41816,Leukocyte,18.4,18,51.63
CELL_99677,Leukocyte,10.57,21,82.29
CELL_10515,Fibroblast,78.7,34,67.79
CELL_71879,Epithelial,27.45,44,67.09
CELL_27597,Neuron,44.04,16,72.65
CELL_76268,Stem Cell,35.01,23,81.76
CELL_82714,Stem Cell,59.37,49,87.57
CELL_53248,Leukocyte,37.4,35,51.21
CELL_54294,Stem Cell,110.62,45,55.45
CELL_23313,Epithelial,88.09,38,94.34
CELL_80105,Leukocyte,61.02,41,62.5
CELL_31062,Epithelial,109.59,10,70.9
CELL_13489,Myocyte,32.83,22,62.06
CELL_67884,Stem Cell,104.89,17,63.77
CELL_58980,Erythrocyte,68.06,46,94.61
CELL_35683,Leukocyte,39.31,33,82.05
CELL_49724,Stem Cell,106.49,39,90.32
CELL_30353,Erythrocyte,102.01,28,96.41
CELL_93838,Leukocyte,83.85,36,64.92
CELL_29114,Stem Cell,101.11,27,53.55
CELL_93251,Erythrocyte,81.57,44,56.54
CELL_79064,Epithelial,78.01,41,91.34
CELL_40007,Myocyte,42.31,18,94.91
CELL_35075,Leukocyte,62.5,48,52.4
CELL_23084,Epithelial,111.72,27,95.52
CELL_16742,Neuron,18.7,28,72.52
CELL_99757,Fibroblast,85.9,11,58.0
CELL_96692,Stem Cell,49.97,15,59.06
CELL_72242,Epithelial,76.62,28,92.54
CELL_71954,Myocyte,90.27,6,86.52
CELL_64283,Leukocyte,41.1,44,81.84
CELL_93837,Epithelial,16.48,50,80.03
CELL_14824,Stem Cell,109.24,34,80.23
CELL_67212,Neuron,26.48,17,77.55
CELL_32982,Stem Cell,95.67,40,86.72
CELL_30587,Erythrocyte,65.91,38,66.49
CELL_19488,Erythrocyte,8.63,46,55.27
CELL_79598,Epithelial,119.99,44,79.33
CELL_59632,Fibroblast,119.51,28,55.1
CELL_39571,Leukocyte,93.86,33,66.46
CELL_32522,Erythrocyte,25.98,5,77.03
CELL_23023,Stem Cell,58.3,25,89.65
CELL_96911,Erythrocyte,85.27,40,98.49
CELL_72679,Stem Cell,67.22,7,50.64
CELL_17729,Neuron,81.66,20,90.62
CELL_54311,Neuron,40.0,13,85.92
