cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31197,Neuron,46.05,32,95.33
CELL_61641,Myocyte,81.01,30,82.67
CELL_69565,Stem Cell,99.62,13,63.55
CELL_62776,Myocyte,7.97,23,61.36
CELL_21277,Fibroblast,30.75,37,76.56
CELL_73849,Myocyte,64.34,50,97.97
CELL_50904,Leukocyte,84.88,24,56.08
CELL_45296,Erythrocyte,11.34,43,75.37
CELL_30625,Fibroblast,27.63,6,99.6
CELL_23777,Stem Cell,65.63,48,55.82
CELL_66243,Epithelial,72.47,8,67.93
CELL_59310,Stem Cell,33.4,19,63.24
CELL_48875,Leukocyte,6.78,33,53.31
CELL_62112,Fibroblast,72.29,44,59.7
CELL_32305,Stem Cell,86.92,40,78.61
CELL_30113,Stem Cell,19.8,28,93.09
CELL_17020,Myocyte,110.45,30,98.9
CELL_96212,Stem Cell,10.17,27,68.73
CELL_46026,Erythrocyte,65.3,12,67.06
CELL_62091,Erythrocyte,41.31,29,71.49
CELL_36319,Fibroblast,8.45,13,68.1
CELL_92727,Epithelial,97.21,35,85.6
CELL_85366,Epithelial,60.4,24,79.81
CELL_14160,Erythrocyte,15.28,18,64.3
CELL_66600,Stem Cell,80.51,7,70.81
CELL_70690,Erythrocyte,59.15,40,83.87
CELL_46582,Erythrocyte,113.93,30,95.74
CELL_86182,Epithelial,106.31,31,68.75
CELL_62221,Leukocyte,47.2,49,60.1
CELL_86115,Epithelial,50.66,15,72.3
CELL_63791,Myocyte,33.22,41,80.65
CELL_71274,Myocyte,112.78,19,69.63
CELL_75166,Epithelial,107.24,22,84.63
CELL_95127,Fibroblast,28.94,44,67.42
CELL_47367,Neuron,21.69,24,70.35
CELL_61126,Epithelial,87.93,49,51.56
CELL_29671,Epithelial,60.43,12,86.37
CELL_80808,Epithelial,41.15,23,59.2
CELL_32925,Fibroblast,62.06,6,75.77
CELL_24654,Myocyte,20.45,45,59.47
CELL_60987,Erythrocyte,114.8,14,51.91
CELL_98017,Stem Cell,94.25,8,60.7
CELL_94229,Leukocyte,5.83,47,78.62
CELL_63054,Stem Cell,33.64,40,82.64
CELL_21703,Leukocyte,89.64,17,54.31
CELL_43736,Myocyte,76.29,14,72.16
CELL_40091,Leukocyte,57.95,47,64.2
CELL_68220,Fibroblast,10.3,27,98.34
CELL_83859,Erythrocyte,104.98,38,87.87
CELL_30105,Stem Cell,97.07,37,53.58
CELL_76845,Myocyte,27.89,47,68.11
CELL_46672,Neuron,100.12,31,73.95
CELL_40053,Myocyte,19.52,47,80.62
CELL_88588,Leukocyte,119.92,26,71.16
CELL_68693,Epithelial,60.96,5,98.33
CELL_64285,Erythrocyte,113.23,21,84.65
CELL_84624,Neuron,102.92,14,73.27
CELL_36267,Fibroblast,64.51,34,83.08
CELL_62851,Leukocyte,10.91,50,81.65
CELL_45376,Epithelial,46.69,20,90.55
CELL_18053,Fibroblast,27.48,6,50.7
CELL_55001,Neuron,27.74,27,87.86
CELL_66733,Neuron,14.94,33,50.15
CELL_48284,Erythrocyte,93.73,22,73.38
CELL_29231,Fibroblast,72.18,35,57.97
CELL_34441,Epithelial,50.06,42,75.45
CELL_45517,Neuron,70.08,33,71.48
CELL_15810,Myocyte,62.03,12,95.44
CELL_12150,Leukocyte,22.03,18,53.76
CELL_13531,Myocyte,19.73,13,62.91
CELL_47380,Leukocyte,72.27,27,87.66
CELL_57928,Myocyte,61.47,29,73.79
CELL_49988,Neuron,111.53,6,50.96
CELL_22427,Neuron,112.42,26,64.16
CELL_54402,Leukocyte,6.3,8,95.97
CELL_31465,Epithelial,27.06,19,67.48
CELL_95635,Myocyte,46.54,11,99.62
CELL_16856,Myocyte,66.43,12,59.67
CELL_99145,Leukocyte,13.64,5,87.92
CELL_66969,Erythrocyte,108.18,24,85.36
CELL_57681,Leukocyte,12.73,33,56.87
CELL_51323,Neuron,98.96,40,77.97
CELL_87545,Myocyte,60.56,22,69.25
CELL_90340,Erythrocyte,18.31,23,60.91
CELL_70466,Leukocyte,87.13,40,96.54
CELL_22330,Myocyte,98.64,12,59.89
CELL_60162,Myocyte,106.98,20,58.49
CELL_78125,Epithelial,28.38,45,85.42
CELL_82668,Fibroblast,34.78,39,78.6
CELL_55164,Stem Cell,71.05,39,89.28
CELL_38569,Epithelial,98.82,49,93.11
CELL_38053,Erythrocyte,68.55,11,99.24
CELL_77267,Leukocyte,24.34,31,61.31
CELL_35020,Epithelial,38.34,19,89.31
CELL_82068,Epithelial,25.52,22,99.5
CELL_40687,Myocyte,13.87,39,77.41
CELL_88045,Stem Cell,41.12,31,96.21
CELL_83469,Myocyte,100.53,41,87.0
CELL_43388,Stem Cell,10.33,11,55.99
CELL_20934,Leukocyte,19.64,16,66.5
CELL_72262,Erythrocyte,82.34,5,54.31
CELL_84159,Stem Cell,12.64,39,73.96
CELL_40210,Neuron,64.85,48,52.93
CELL_64683,Myocyte,79.8,19,79.43
CELL_90464,Fibroblast,55.41,11,97.42
CELL_78178,Neuron,45.33,11,86.6
CELL_42884,Epithelial,62.4,46,96.29
CELL_96769,Leukocyte,113.83,13,80.11
CELL_18816,Fibroblast,18.22,18,65.29
CELL_63910,Neuron,100.14,38,59.27
CELL_21336,Epithelial,32.17,49,64.83
CELL_58587,Leukocyte,82.79,12,95.17
CELL_76335,Epithelial,47.54,34,89.22
CELL_98808,Stem Cell,92.08,48,62.07
CELL_71107,Leukocyte,27.49,41,87.77
CELL_79304,Fibroblast,57.58,12,53.01
CELL_69372,Stem Cell,103.57,5,71.04
CELL_51309,Stem Cell,48.73,8,99.31
CELL_26715,Stem Cell,37.14,29,67.03
CELL_94585,Fibroblast,25.2,20,78.87
CELL_13109,Epithelial,51.4,42,72.73
CELL_26753,Neuron,63.91,48,53.12
CELL_56006,Leukocyte,60.91,47,95.19
CELL_39451,Stem Cell,93.36,20,69.78
CELL_33142,Stem Cell,105.31,20,80.0
CELL_38571,Myocyte,109.02,49,97.96
CELL_27320,Myocyte,79.23,47,75.67
CELL_90163,Erythrocyte,81.83,27,87.91
CELL_10923,Erythrocyte,96.61,31,98.03
CELL_90085,Leukocyte,5.72,30,60.74
CELL_35529,Neuron,36.13,20,59.78
CELL_48772,Epithelial,103.44,6,92.11
CELL_70202,Fibroblast,19.13,49,69.86
CELL_78245,Leukocyte,38.74,28,70.63
CELL_64689,Myocyte,27.15,41,96.06
CELL_19315,Myocyte,5.94,15,58.82
CELL_72090,Stem Cell,49.88,43,70.55
CELL_79533,Stem Cell,71.23,26,94.8
CELL_63915,Stem Cell,51.74,5,81.28
CELL_23263,Epithelial,47.51,29,92.44
CELL_60939,Neuron,59.09,13,60.27
CELL_29636,Erythrocyte,27.14,11,77.26
CELL_38971,Myocyte,24.01,46,59.66
CELL_42807,Myocyte,93.1,23,95.41
CELL_90860,Erythrocyte,19.09,48,65.08
CELL_30654,Myocyte,82.89,15,89.84
CELL_32936,Fibroblast,14.06,33,86.75
CELL_18113,Myocyte,11.2,33,64.11
CELL_53803,Epithelial,115.29,49,96.87
CELL_40126,Myocyte,31.73,13,78.33
CELL_30458,Stem Cell,9.71,10,50.0
CELL_40887,Myocyte,10.21,29,98.35
CELL_74897,Erythrocyte,78.0,25,75.1
CELL_90852,Epithelial,40.05,15,85.53
CELL_94504,Erythrocyte,100.7,17,64.29
CELL_65411,Fibroblast,62.52,7,89.64
CELL_83694,Myocyte,25.58,39,70.98
CELL_34567,Fibroblast,99.44,5,62.97
CELL_30136,Neuron,62.39,50,93.51
CELL_66513,Fibroblast,44.42,33,82.77
CELL_36591,Stem Cell,105.42,33,50.77
CELL_39547,Fibroblast,72.05,11,90.72
CELL_42803,Erythrocyte,117.31,33,93.66
CELL_33990,Epithelial,35.68,17,56.38
CELL_56808,Myocyte,88.11,46,97.86
CELL_55189,Stem Cell,77.11,18,65.38
CELL_85712,Leukocyte,15.78,29,97.78
CELL_12802,Erythrocyte,116.71,40,52.26
CELL_22138,Epithelial,91.94,34,57.38
CELL_78897,Myocyte,92.06,23,60.23
CELL_68948,Neuron,117.96,42,63.85
CELL_58457,Myocyte,112.27,10,78.54
CELL_82541,Epithelial,15.8,24,88.97
CELL_83306,Erythrocyte,48.86,40,94.19
CELL_33143,Myocyte,9.11,14,55.92
CELL_81484,Myocyte,36.63,20,64.55
CELL_55774,Neuron,17.64,45,73.37
CELL_18333,Epithelial,119.58,49,94.07
CELL_29953,Fibroblast,83.91,30,83.07
CELL_84597,Neuron,5.97,33,73.68
CELL_33808,Neuron,99.16,48,89.11
CELL_20907,Neuron,48.39,31,99.28
CELL_13983,Fibroblast,68.12,49,59.44
CELL_15703,Myocyte,18.96,37,56.46
CELL_28888,Leukocyte,6.63,19,66.08
CELL_54779,Leukocyte,19.55,26,55.16
CELL_11950,Erythrocyte,69.86,23,84.02
CELL_55043,Neuron,76.0,47,69.19
CELL_59139,Leukocyte,65.18,28,63.1
CELL_93594,Epithelial,30.46,14,92.96
CELL_55006,Stem Cell,95.01,28,69.06
CELL_54926,Epithelial,11.8,37,81.33
CELL_94768,Neuron,25.08,48,53.65
CELL_95490,Erythrocyte,103.51,39,57.83
CELL_48360,Epithelial,55.33,28,52.95
CELL_89878,Stem Cell,113.41,41,90.6
CELL_84444,Leukocyte,68.45,29,90.55
CELL_18516,Epithelial,11.98,25,73.8
CELL_25119,Neuron,10.3,7,69.6
CELL_78915,Erythrocyte,41.13,7,75.21
CELL_53323,Fibroblast,78.85,18,88.98
CELL_87463,Neuron,53.82,14,99.83
CELL_27616,Neuron,17.44,17,72.35
CELL_65200,Erythrocyte,22.73,38,91.75
CELL_65048,Leukocyte,118.01,27,83.76
CELL_65628,Erythrocyte,61.3,9,84.45
CELL_65298,Epithelial,14.13,5,69.79
CELL_61973,Erythrocyte,108.32,5,57.79
CELL_73202,Stem Cell,104.09,32,66.96
CELL_57821,Neuron,96.14,23,58.21
CELL_25410,Epithelial,63.12,11,83.37
CELL_12749,Stem Cell,107.92,35,62.8
CELL_82886,Myocyte,61.5,8,83.65
CELL_50726,Epithelial,97.58,6,93.85
CELL_61101,Erythrocyte,36.0,7,77.24
CELL_19247,Stem Cell,34.16,6,59.76
CELL_94022,Leukocyte,28.17,23,75.06
CELL_65940,Neuron,66.71,10,86.26
CELL_43269,Leukocyte,85.01,21,53.61
CELL_77607,Leukocyte,49.46,9,77.08
CELL_25727,Neuron,32.57,29,84.13
CELL_98843,Erythrocyte,10.4,33,96.02
CELL_88890,Neuron,94.01,50,95.0
CELL_98673,Erythrocyte,91.4,27,52.79
CELL_17595,Stem Cell,68.14,33,72.72
CELL_61550,Stem Cell,105.03,20,86.53
CELL_83973,Neuron,8.74,15,72.58
CELL_85340,Epithelial,95.09,45,52.44
CELL_62114,Neuron,45.33,5,56.85
CELL_10015,Leukocyte,61.16,11,58.56
CELL_50844,Epithelial,38.3,29,89.78
CELL_15869,Neuron,16.11,19,54.62
CELL_87848,Neuron,22.91,45,87.79
CELL_69652,Myocyte,59.29,39,55.09
CELL_10985,Leukocyte,64.21,28,68.21
CELL_19582,Myocyte,15.72,47,69.78
CELL_33105,Neuron,56.98,38,79.11
CELL_55218,Fibroblast,100.08,34,53.37
CELL_60840,Epithelial,9.85,49,94.78
CELL_92869,Leukocyte,31.53,19,65.82
CELL_48941,Erythrocyte,92.13,40,94.69
CELL_17843,Fibroblast,86.6,49,73.83
CELL_74928,Myocyte,86.09,25,98.82
CELL_76042,Neuron,94.64,32,73.91
CELL_17326,Fibroblast,47.51,21,61.13
CELL_33560,Stem Cell,102.05,17,84.5
CELL_71509,Fibroblast,51.51,5,98.12
CELL_33638,Myocyte,52.86,18,64.17
CELL_39043,Erythrocyte,30.89,29,79.26
CELL_57686,Myocyte,30.68,29,71.71
CELL_14676,Leukocyte,63.92,13,51.37
CELL_59223,Neuron,109.76,22,68.4
CELL_44154,Myocyte,39.86,22,98.27
CELL_30528,Epithelial,59.36,31,64.74
CELL_48492,Myocyte,54.02,12,89.47
CELL_88131,Neuron,85.62,35,84.28
CELL_72705,Myocyte,69.73,25,81.95
CELL_60667,Myocyte,109.47,41,78.06
CELL_81616,Leukocyte,115.96,18,92.58
CELL_37790,Neuron,95.79,8,65.77
CELL_46037,Myocyte,40.18,9,74.76
CELL_13607,Leukocyte,32.81,42,95.32
CELL_96356,Leukocyte,57.65,31,72.04
CELL_50610,Epithelial,82.7,16,58.97
CELL_18743,Myocyte,47.73,24,95.39
CELL_12515,Erythrocyte,117.96,36,51.87
CELL_56344,Erythrocyte,110.94,14,56.63
CELL_16544,Myocyte,10.1,5,80.4
CELL_20096,Myocyte,29.62,42,58.67
CELL_73212,Myocyte,99.28,40,52.18
CELL_76314,Myocyte,100.26,24,58.13
CELL_29649,Myocyte,21.45,42,72.57
CELL_32366,Stem Cell,50.98,15,61.92
CELL_28391,Leukocyte,5.57,50,62.24
CELL_98727,Fibroblast,96.34,42,76.88
CELL_17575,Erythrocyte,95.97,6,95.63
CELL_43789,Leukocyte,77.74,25,50.49
CELL_56446,Leukocyte,36.74,27,58.8
CELL_26290,Erythrocyte,25.5,5,53.61
CELL_65875,Epithelial,64.21,24,91.97
CELL_38664,Epithelial,53.88,43,92.14
CELL_74467,Erythrocyte,59.8,6,64.57
CELL_10882,Leukocyte,21.12,32,50.13
CELL_58419,Epithelial,105.37,21,88.5
CELL_40695,Fibroblast,37.13,49,58.6
CELL_69635,Leukocyte,30.47,32,88.87
CELL_98419,Fibroblast,80.49,8,94.27
CELL_33357,Epithelial,98.25,49,87.22
CELL_18366,Myocyte,50.24,29,97.87
CELL_87951,Leukocyte,36.85,29,75.56
CELL_32860,Epithelial,87.88,46,66.49
CELL_77503,Erythrocyte,67.07,37,86.92
CELL_76672,Epithelial,119.35,44,76.85
CELL_93730,Epithelial,11.43,46,83.87
CELL_61794,Fibroblast,49.23,28,87.52
