cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98675,Erythrocyte,102.57,28,78.8
CELL_94711,Neuron,45.88,39,95.4
CELL_63184,Stem Cell,108.58,29,80.11
CELL_76127,Fibroblast,62.9,37,52.0
CELL_60939,Leukocyte,23.4,29,78.76
CELL_17261,Leukocyte,64.71,17,82.89
CELL_90048,Myocyte,95.76,18,72.59
CELL_13801,Myocyte,85.76,24,51.78
CELL_60812,Stem Cell,101.48,34,64.55
CELL_13554,Neuron,56.4,43,72.23
CELL_96787,Epithelial,25.56,42,61.2
CELL_79559,Leukocyte,83.4,36,65.51
CELL_77514,Myocyte,6.17,18,52.06
CELL_26810,Leukocyte,10.5,15,53.45
CELL_93775,Stem Cell,90.42,20,71.23
CELL_99728,Leukocyte,117.73,48,52.08
CELL_67770,Myocyte,90.62,15,70.87
CELL_89445,Leukocyte,66.47,20,82.56
CELL_66864,Stem Cell,22.95,16,53.25
CELL_41226,Leukocyte,60.69,29,76.08
CELL_23808,Leukocyte,65.38,45,98.34
CELL_50392,Stem Cell,48.59,28,75.14
CELL_86869,Leukocyte,42.39,44,76.88
CELL_75692,Neuron,31.77,27,76.11
CELL_31765,Stem Cell,109.09,46,57.52
CELL_85966,Fibroblast,56.75,26,83.78
CELL_34478,Myocyte,41.01,18,87.38
CELL_15588,Fibroblast,90.52,22,64.05
CELL_64231,Erythrocyte,66.67,26,98.22
CELL_31918,Epithelial,99.72,26,80.12
CELL_29265,Leukocyte,8.83,37,86.64
CELL_26362,Stem Cell,24.21,43,94.06
CELL_11149,Myocyte,106.52,6,99.65
CELL_12479,Leukocyte,5.91,48,50.75
CELL_11261,Epithelial,39.03,36,96.83
CELL_37384,Stem Cell,100.09,11,96.44
CELL_65707,Epithelial,103.91,5,82.59
CELL_70645,Stem Cell,81.18,28,57.39
CELL_10034,Erythrocyte,63.31,7,52.87
CELL_95365,Leukocyte,31.94,14,64.9
CELL_66145,Myocyte,51.86,38,74.39
CELL_27145,Stem Cell,65.53,32,79.06
CELL_26338,Epithelial,47.78,6,89.21
CELL_73298,Epithelial,38.19,12,75.76
CELL_11659,Leukocyte,89.49,32,93.35
CELL_65975,Fibroblast,29.18,16,94.21
CELL_83866,Leukocyte,63.12,40,90.2
CELL_41496,Erythrocyte,7.83,6,93.25
CELL_42809,Epithelial,72.0,30,52.71
CELL_17949,Myocyte,57.23,13,72.12
CELL_83582,Myocyte,114.65,17,61.02
CELL_71121,Myocyte,100.87,50,97.68
CELL_88042,Fibroblast,48.94,40,87.41
CELL_53137,Fibroblast,88.87,31,73.26
CELL_46828,Leukocyte,91.84,42,51.33
CELL_17861,Neuron,91.65,7,94.33
CELL_74067,Erythrocyte,107.51,32,83.76
CELL_99144,Myocyte,73.11,45,87.74
CELL_73103,Myocyte,11.53,5,94.69
CELL_72869,Fibroblast,107.9,9,72.26
CELL_62306,Myocyte,80.45,37,70.54
CELL_55084,Myocyte,71.13,17,53.84
CELL_57334,Myocyte,98.94,6,59.01
CELL_55411,Erythrocyte,33.19,8,94.0
CELL_43320,Stem Cell,96.44,23,79.91
CELL_83997,Leukocyte,32.82,42,93.91
CELL_53960,Neuron,41.52,23,60.81
CELL_61788,Leukocyte,15.07,39,97.97
CELL_50022,Leukocyte,17.61,8,90.57
CELL_55007,Fibroblast,27.79,40,84.13
CELL_82838,Erythrocyte,50.89,45,66.9
CELL_98270,Stem Cell,83.63,44,68.65
CELL_69684,Neuron,113.67,19,97.55
CELL_12864,Fibroblast,54.49,29,87.88
CELL_39860,Erythrocyte,38.1,27,69.28
CELL_67248,Neuron,11.17,43,81.56
CELL_60145,Neuron,117.67,6,66.4
CELL_15495,Epithelial,34.08,5,71.1
CELL_94036,Leukocyte,79.65,35,76.42
CELL_78257,Myocyte,5.16,20,89.41
CELL_23462,Myocyte,91.93,31,84.57
CELL_49280,Myocyte,69.75,41,88.03
CELL_99640,Stem Cell,59.67,46,93.24
CELL_55991,Epithelial,29.36,5,68.26
CELL_50474,Epithelial,54.41,18,93.41
CELL_43564,Neuron,39.29,49,79.43
CELL_24997,Myocyte,25.12,50,89.75
CELL_96424,Myocyte,19.13,45,85.69
CELL_71233,Leukocyte,49.7,45,73.0
CELL_36345,Neuron,113.96,6,65.65
CELL_60754,Erythrocyte,36.15,27,97.43
CELL_34854,Erythrocyte,106.92,34,51.69
CELL_10062,Epithelial,41.54,5,59.76
CELL_86109,Fibroblast,45.61,19,84.85
CELL_79522,Neuron,61.93,34,79.0
CELL_90995,Leukocyte,70.46,50,70.13
CELL_73020,Fibroblast,18.83,37,95.39
CELL_13238,Neuron,96.39,7,77.71
CELL_58243,Myocyte,10.72,35,84.35
CELL_93292,Fibroblast,49.52,14,99.74
CELL_73830,Fibroblast,50.94,14,90.64
CELL_40409,Stem Cell,45.67,10,81.68
CELL_21504,Epithelial,26.14,38,97.05
CELL_90029,Neuron,88.07,22,82.46
CELL_61216,Myocyte,25.36,36,84.97
CELL_57782,Leukocyte,74.99,34,80.09
CELL_24606,Myocyte,6.16,19,64.99
CELL_56547,Epithelial,43.41,18,64.24
CELL_55211,Leukocyte,86.48,14,84.27
CELL_16178,Fibroblast,116.06,41,87.86
CELL_57173,Erythrocyte,41.43,41,89.83
CELL_74096,Fibroblast,108.65,8,80.52
CELL_63148,Fibroblast,15.32,8,74.07
CELL_71237,Neuron,52.35,28,77.67
CELL_24904,Neuron,31.37,29,80.03
CELL_92154,Erythrocyte,60.81,14,83.72
CELL_86431,Stem Cell,26.09,32,74.37
CELL_69684,Neuron,37.14,38,71.58
CELL_54692,Epithelial,8.38,35,52.43
CELL_77236,Neuron,78.9,35,57.79
CELL_19672,Myocyte,74.1,30,70.21
CELL_84262,Leukocyte,89.07,16,54.51
CELL_95467,Epithelial,82.83,6,76.61
CELL_36712,Myocyte,84.99,13,79.06
CELL_45870,Neuron,41.51,45,80.76
CELL_44521,Erythrocyte,41.01,42,98.69
CELL_89085,Myocyte,78.21,44,85.02
CELL_30499,Erythrocyte,84.7,39,59.19
CELL_53485,Epithelial,76.23,39,58.47
CELL_12120,Erythrocyte,42.56,30,70.09
CELL_86973,Fibroblast,53.45,13,61.98
CELL_60196,Leukocyte,40.88,20,92.48
CELL_90192,Fibroblast,118.28,34,70.6
CELL_38591,Myocyte,117.88,34,86.55
CELL_16301,Fibroblast,44.23,39,93.51
CELL_42213,Fibroblast,66.42,22,75.92
CELL_95467,Leukocyte,117.52,27,58.75
CELL_30546,Epithelial,21.05,37,54.56
CELL_39685,Erythrocyte,78.86,31,93.81
CELL_55865,Epithelial,75.27,10,84.02
CELL_72848,Neuron,64.72,24,57.07
CELL_87251,Myocyte,12.38,31,60.05
CELL_72965,Epithelial,51.63,9,72.66
CELL_95947,Stem Cell,59.86,6,70.45
CELL_90475,Fibroblast,78.76,15,76.5
CELL_76186,Epithelial,96.77,22,50.63
CELL_51720,Erythrocyte,65.98,41,76.86
CELL_31411,Myocyte,28.4,25,69.41
CELL_21841,Leukocyte,79.21,37,63.84
CELL_80794,Epithelial,19.03,43,85.87
CELL_54379,Neuron,16.97,37,79.48
CELL_97429,Epithelial,81.84,17,97.34
CELL_48269,Leukocyte,16.38,43,51.06
CELL_31466,Fibroblast,117.06,35,81.48
CELL_29509,Erythrocyte,48.48,25,58.86
CELL_73127,Stem Cell,76.74,21,56.97
CELL_19741,Leukocyte,118.69,24,99.74
CELL_39249,Epithelial,52.19,11,54.56
CELL_53037,Leukocyte,13.41,10,78.94
CELL_74324,Leukocyte,65.11,39,92.0
CELL_58084,Fibroblast,98.09,49,91.44
CELL_91494,Epithelial,95.22,9,92.6
CELL_98268,Myocyte,77.27,46,60.74
CELL_29035,Fibroblast,24.03,13,62.08
CELL_82909,Fibroblast,23.29,19,81.42
CELL_83392,Epithelial,10.47,32,74.52
CELL_98093,Myocyte,73.16,42,58.27
CELL_53807,Epithelial,93.74,38,74.25
CELL_31667,Leukocyte,25.15,11,87.47
CELL_62013,Fibroblast,84.7,43,51.45
CELL_41971,Myocyte,89.75,50,84.24
CELL_64030,Neuron,28.34,10,53.18
CELL_40250,Erythrocyte,38.69,6,75.03
CELL_96953,Myocyte,17.12,47,99.52
CELL_66297,Leukocyte,22.15,15,67.81
CELL_88371,Fibroblast,11.45,37,66.51
CELL_78185,Leukocyte,119.46,42,83.59
CELL_18763,Stem Cell,98.08,50,71.88
CELL_65911,Epithelial,107.49,30,58.73
CELL_76056,Fibroblast,33.99,14,88.42
CELL_93087,Neuron,77.68,16,55.65
CELL_80404,Neuron,7.05,11,88.5
CELL_68994,Epithelial,18.02,24,80.62
CELL_94749,Fibroblast,61.98,38,83.17
CELL_96156,Myocyte,50.76,31,94.49
CELL_22519,Fibroblast,91.82,9,75.14
CELL_35180,Fibroblast,22.3,43,59.37
CELL_29360,Erythrocyte,69.39,32,85.83
CELL_45833,Fibroblast,24.17,41,78.92
CELL_64277,Leukocyte,107.54,16,63.79
CELL_10573,Fibroblast,50.91,27,85.54
CELL_71597,Neuron,26.77,37,58.03
CELL_87033,Leukocyte,85.12,29,75.08
CELL_42970,Leukocyte,87.03,10,87.8
CELL_60815,Stem Cell,114.88,17,85.95
CELL_28225,Erythrocyte,50.81,15,98.19
CELL_87085,Erythrocyte,34.53,10,83.19
CELL_71912,Neuron,64.13,41,85.53
CELL_43926,Stem Cell,77.84,23,72.45
CELL_60695,Fibroblast,44.22,36,60.09
CELL_54829,Erythrocyte,107.8,14,60.49
CELL_55666,Erythrocyte,59.64,48,67.55
CELL_80020,Leukocyte,62.01,20,59.42
CELL_23219,Myocyte,35.37,47,58.93
CELL_62307,Fibroblast,11.52,34,93.69
CELL_43197,Epithelial,46.25,8,69.9
CELL_59256,Leukocyte,27.17,33,97.2
CELL_67862,Fibroblast,96.52,29,56.05
CELL_85868,Fibroblast,13.49,37,79.61
CELL_89138,Myocyte,88.99,12,59.93
CELL_27425,Stem Cell,107.46,30,84.49
CELL_95320,Stem Cell,8.31,42,88.46
CELL_68002,Erythrocyte,24.22,7,92.52
CELL_71625,Neuron,71.28,27,63.34
CELL_94730,Neuron,68.92,21,50.49
CELL_79784,Leukocyte,71.96,24,63.82
CELL_39758,Stem Cell,117.43,15,59.11
CELL_27586,Leukocyte,20.78,16,97.68
CELL_36303,Myocyte,40.23,35,95.62
CELL_62832,Neuron,58.6,23,89.38
CELL_29838,Stem Cell,8.77,23,71.62
CELL_19858,Fibroblast,68.54,8,76.98
CELL_45858,Neuron,77.82,10,66.53
CELL_70135,Erythrocyte,82.89,9,62.63
CELL_99392,Neuron,38.52,5,97.64
CELL_70729,Stem Cell,105.83,45,59.16
CELL_77423,Erythrocyte,118.52,29,82.43
CELL_11983,Erythrocyte,14.11,13,99.11
CELL_74660,Myocyte,43.25,12,52.01
CELL_83331,Leukocyte,91.85,30,61.54
CELL_92747,Neuron,38.84,6,85.9
CELL_71592,Erythrocyte,112.07,28,70.97
CELL_84836,Neuron,98.72,41,84.24
CELL_74271,Leukocyte,54.97,17,64.29
CELL_45039,Fibroblast,27.65,33,90.15
CELL_85861,Erythrocyte,100.51,38,71.18
CELL_99716,Leukocyte,9.94,24,54.82
CELL_37792,Leukocyte,101.95,18,73.21
CELL_17160,Erythrocyte,78.24,30,59.45
CELL_27222,Fibroblast,58.83,17,53.45
CELL_97490,Erythrocyte,8.93,33,96.42
CELL_85532,Fibroblast,84.88,30,53.03
CELL_79011,Fibroblast,78.0,25,73.8
CELL_90515,Leukocyte,77.7,11,73.99
CELL_62818,Fibroblast,103.49,10,58.75
CELL_28577,Neuron,67.55,50,52.31
CELL_10230,Neuron,118.86,25,69.51
CELL_79111,Erythrocyte,104.89,28,66.72
CELL_40566,Erythrocyte,9.95,40,55.8
CELL_47748,Epithelial,26.55,19,79.77
CELL_76700,Fibroblast,88.76,33,53.85
CELL_33993,Stem Cell,24.4,14,57.26
CELL_38737,Stem Cell,93.03,22,87.49
CELL_45227,Myocyte,111.2,32,90.6
CELL_38318,Erythrocyte,62.31,13,77.56
CELL_48529,Epithelial,7.47,20,88.9
CELL_61189,Neuron,36.9,31,55.45
CELL_76544,Leukocyte,57.57,43,65.25
CELL_20811,Myocyte,23.44,24,75.53
CELL_97259,Stem Cell,70.3,32,92.24
CELL_42799,Epithelial,23.6,13,83.0
CELL_86716,Erythrocyte,24.16,12,51.66
CELL_92736,Myocyte,67.41,30,58.42
CELL_94680,Erythrocyte,18.7,35,62.95
CELL_48741,Erythrocyte,39.49,29,78.56
CELL_85345,Stem Cell,108.62,32,63.65
CELL_42533,Stem Cell,62.97,20,87.56
CELL_43132,Stem Cell,44.51,40,54.09
CELL_72257,Fibroblast,26.34,36,72.35
CELL_74774,Leukocyte,79.11,30,63.78
CELL_74224,Myocyte,44.59,46,70.7
CELL_30118,Epithelial,80.44,28,90.74
CELL_99276,Erythrocyte,20.18,13,80.66
CELL_87407,Neuron,73.1,5,72.6
CELL_37349,Fibroblast,111.42,15,78.11
CELL_75777,Neuron,33.83,9,55.22
CELL_82390,Myocyte,74.92,23,74.46
CELL_20177,Stem Cell,112.06,7,50.5
CELL_11382,Neuron,70.92,45,65.95
CELL_19279,Stem Cell,28.73,13,99.56
CELL_68603,Stem Cell,42.68,5,97.54
CELL_34374,Leukocyte,13.83,19,83.11
CELL_46505,Erythrocyte,21.5,43,63.23
CELL_49412,Erythrocyte,12.59,47,52.3
CELL_37134,Stem Cell,23.91,47,70.12
CELL_96531,Neuron,107.31,41,72.03
CELL_14900,Leukocyte,7.99,32,95.21
CELL_70832,Fibroblast,70.86,17,79.96
CELL_11091,Fibroblast,88.31,15,91.53
CELL_16921,Myocyte,102.19,16,70.58
CELL_56526,Myocyte,103.33,48,65.9
CELL_56158,Fibroblast,48.28,31,59.76
CELL_33175,Stem Cell,58.08,26,50.4
CELL_63498,Neuron,65.35,8,85.31
CELL_44603,Erythrocyte,84.5,32,96.0
CELL_44318,Myocyte,37.29,30,90.13
CELL_24679,Leukocyte,61.91,49,70.77
CELL_18631,Fibroblast,101.11,11,50.25
CELL_19117,Stem Cell,21.09,47,90.08
CELL_85680,Fibroblast,44.7,7,82.39
CELL_57146,Myocyte,25.58,21,68.84
CELL_14393,Erythrocyte,35.24,15,67.38
CELL_18607,Leukocyte,107.2,14,62.92
CELL_70130,Neuron,84.46,27,77.38
CELL_73099,Erythrocyte,34.89,16,54.46
CELL_81658,Myocyte,13.98,30,77.66
CELL_29195,Stem Cell,108.35,16,82.24
CELL_19189,Erythrocyte,23.02,46,76.43
CELL_15888,Leukocyte,109.02,20,79.4
CELL_13627,Fibroblast,62.29,27,63.82
CELL_94829,Epithelial,35.98,36,87.29
CELL_25325,Neuron,110.75,22,65.66
CELL_69877,Neuron,27.4,13,73.14
CELL_23859,Fibroblast,44.48,36,80.71
CELL_63012,Fibroblast,70.8,29,92.53
CELL_45457,Myocyte,95.95,22,66.91
CELL_88335,Neuron,49.29,26,79.17
CELL_38836,Stem Cell,9.03,49,88.68
CELL_45954,Neuron,23.73,47,95.88
CELL_54029,Neuron,110.14,21,80.16
CELL_51154,Neuron,85.65,35,67.7
CELL_79238,Fibroblast,52.51,48,59.83
CELL_30662,Neuron,112.53,50,63.62
CELL_75642,Fibroblast,50.59,8,56.04
CELL_31358,Fibroblast,70.31,45,68.71
CELL_99111,Neuron,52.76,17,68.0
CELL_71746,Myocyte,5.71,39,51.51
CELL_84561,Neuron,34.97,27,91.78
CELL_62235,Leukocyte,66.82,47,86.51
CELL_42407,Stem Cell,8.73,37,64.8
CELL_41172,Erythrocyte,75.68,25,83.89
CELL_85183,Fibroblast,9.89,43,56.13
CELL_73002,Leukocyte,90.64,43,83.67
CELL_98236,Epithelial,10.43,22,84.41
CELL_33840,Epithelial,28.38,16,60.25
CELL_50576,Epithelial,17.38,5,58.59
CELL_43606,Myocyte,19.64,44,79.27
CELL_53180,Fibroblast,82.01,46,79.86
CELL_60931,Fibroblast,49.48,40,68.29
CELL_69769,Myocyte,25.77,37,98.28
CELL_12053,Fibroblast,87.58,17,90.43
CELL_98525,Erythrocyte,23.98,34,74.44
CELL_48054,Stem Cell,23.39,34,61.97
CELL_55996,Epithelial,14.17,6,99.49
CELL_91365,Stem Cell,92.56,14,67.21
CELL_99405,Erythrocyte,32.73,27,88.04
CELL_81877,Fibroblast,34.82,37,90.45
CELL_68139,Epithelial,83.7,40,98.39
CELL_43880,Leukocyte,50.37,30,96.21
CELL_50020,Erythrocyte,88.04,44,72.67
CELL_72573,Neuron,115.57,28,56.65
CELL_16753,Myocyte,27.0,24,51.45
CELL_94277,Neuron,41.38,16,52.09
CELL_26603,Neuron,99.72,5,60.42
CELL_71354,Leukocyte,24.27,29,56.28
CELL_13100,Leukocyte,80.14,33,70.37
CELL_82898,Epithelial,9.91,42,94.93
CELL_14614,Fibroblast,23.34,6,92.67
CELL_61334,Neuron,67.68,45,63.32
CELL_78728,Fibroblast,21.2,34,79.54
CELL_68357,Myocyte,25.37,46,65.48
CELL_33666,Neuron,70.51,15,68.61
CELL_86908,Leukocyte,59.39,30,55.3
CELL_61024,Myocyte,101.56,38,50.44
CELL_13922,Neuron,86.31,50,67.15
CELL_13871,Stem Cell,47.47,8,83.59
CELL_87265,Erythrocyte,103.27,11,55.09
CELL_46495,Neuron,111.09,33,88.88
CELL_30305,Fibroblast,25.75,17,56.87
CELL_46144,Fibroblast,42.21,6,89.29
CELL_13554,Leukocyte,11.44,48,84.72
CELL_64051,Stem Cell,102.5,28,82.89
CELL_13146,Leukocyte,17.66,37,98.53
CELL_43053,Leukocyte,64.07,33,69.21
CELL_59394,Epithelial,52.87,5,67.89
CELL_86332,Leukocyte,82.21,17,70.16
CELL_71078,Stem Cell,38.98,17,75.93
CELL_43285,Epithelial,65.38,19,96.43
CELL_53229,Erythrocyte,119.26,19,55.69
CELL_30235,Epithelial,118.06,47,64.78
CELL_35870,Erythrocyte,105.7,46,87.14
CELL_19863,Neuron,6.95,13,73.81
CELL_33518,Leukocyte,14.93,39,54.04
CELL_26047,Myocyte,72.92,33,82.41
CELL_29356,Neuron,66.97,24,79.47
CELL_86997,Neuron,82.64,26,71.35
CELL_19881,Erythrocyte,20.85,46,90.4
CELL_66203,Myocyte,48.69,38,62.28
CELL_58129,Myocyte,63.25,33,96.2
CELL_88142,Stem Cell,85.14,41,62.29
CELL_63110,Myocyte,119.61,40,60.95
CELL_23834,Fibroblast,107.07,15,74.45
CELL_94939,Fibroblast,118.98,10,93.45
CELL_57303,Neuron,86.79,7,96.64
CELL_12006,Epithelial,67.88,45,99.43
CELL_60273,Neuron,87.13,20,75.55
CELL_32856,Stem Cell,47.78,36,90.89
CELL_12609,Leukocyte,96.27,23,75.49
CELL_52490,Epithelial,119.28,43,86.16
CELL_28968,Erythrocyte,38.71,38,63.15
CELL_91690,Epithelial,74.46,10,83.68
CELL_13963,Leukocyte,114.32,35,71.97
CELL_75091,Leukocyte,101.73,13,72.06
CELL_48196,Leukocyte,62.33,18,90.89
CELL_48308,Neuron,108.68,6,75.69
CELL_94429,Myocyte,82.09,33,97.81
CELL_33446,Neuron,54.38,42,89.61
CELL_66447,Neuron,100.3,33,58.23
CELL_57618,Stem Cell,70.28,22,88.62
CELL_80090,Epithelial,92.58,16,90.97
CELL_65579,Neuron,96.65,13,76.93
CELL_71219,Leukocyte,111.47,46,77.0
CELL_35406,Leukocyte,19.73,50,60.14
CELL_48204,Leukocyte,82.23,38,81.65
CELL_29167,Stem Cell,30.82,39,73.71
CELL_80386,Fibroblast,47.26,44,77.46
CELL_96193,Epithelial,35.27,19,69.93
CELL_22057,Fibroblast,28.91,37,66.35
CELL_41949,Neuron,23.28,41,54.55
CELL_92872,Neuron,105.38,30,74.83
CELL_92975,Stem Cell,94.86,41,82.69
CELL_56271,Epithelial,28.35,11,78.32
CELL_55046,Erythrocyte,117.88,45,82.02
CELL_55215,Epithelial,51.33,10,90.19
CELL_81905,Erythrocyte,82.31,42,53.29
CELL_73557,Stem Cell,105.1,48,96.12
CELL_10409,Leukocyte,18.68,38,83.54
CELL_20705,Epithelial,15.64,29,89.23
CELL_39340,Myocyte,11.67,12,87.27
CELL_11230,Fibroblast,49.42,23,97.29
CELL_97398,Myocyte,22.54,30,50.65
CELL_58072,Stem Cell,117.69,17,87.46
CELL_89886,Erythrocyte,96.38,14,71.61
CELL_51428,Stem Cell,55.21,46,77.71
CELL_73707,Myocyte,13.56,25,91.64
CELL_25234,Fibroblast,6.3,15,73.82
CELL_20219,Epithelial,62.84,32,76.79
CELL_17970,Epithelial,87.76,20,61.05
CELL_23202,Fibroblast,74.12,18,73.8
CELL_14167,Erythrocyte,29.4,33,92.06
CELL_73850,Erythrocyte,67.56,17,96.65
CELL_29895,Stem Cell,86.72,15,73.57
CELL_28312,Myocyte,92.18,23,67.99
CELL_78161,Epithelial,70.25,21,83.69
CELL_17322,Erythrocyte,105.62,8,56.74
CELL_74735,Erythrocyte,23.04,30,98.65
CELL_68969,Stem Cell,106.28,25,99.94
CELL_42002,Epithelial,86.58,28,69.9
CELL_11580,Epithelial,98.04,50,85.48
CELL_35623,Epithelial,17.47,46,91.66
CELL_61173,Neuron,104.58,19,72.48
CELL_53470,Erythrocyte,43.16,20,83.99
CELL_58393,Epithelial,68.56,30,88.38
CELL_38607,Neuron,119.63,45,88.54
CELL_35525,Stem Cell,15.53,45,64.44
CELL_33980,Erythrocyte,29.85,36,66.89
CELL_52995,Erythrocyte,61.2,6,73.97
CELL_40372,Epithelial,49.75,40,72.23
CELL_55684,Neuron,38.35,5,83.22
CELL_76711,Epithelial,73.71,9,55.14
CELL_82939,Epithelial,77.57,32,74.24
CELL_98797,Leukocyte,12.39,21,98.15
CELL_83763,Neuron,61.58,12,81.25
CELL_81110,Neuron,102.75,29,86.56
CELL_32408,Leukocyte,18.67,8,98.57
CELL_74759,Neuron,75.67,49,74.07
CELL_88447,Myocyte,109.24,42,85.22
CELL_93467,Leukocyte,56.59,5,55.37
CELL_43812,Epithelial,94.09,21,67.1
CELL_40574,Stem Cell,112.61,17,86.53
CELL_88900,Stem Cell,51.5,19,90.12
CELL_72901,Fibroblast,69.96,31,83.04
CELL_46319,Myocyte,78.56,19,60.13
CELL_47696,Fibroblast,21.57,45,84.78
CELL_69208,Stem Cell,99.78,21,61.66
CELL_51615,Myocyte,32.58,44,70.42
CELL_33887,Leukocyte,19.7,13,89.89
CELL_49876,Stem Cell,81.86,11,77.99
CELL_51548,Myocyte,25.4,29,56.36
CELL_84696,Fibroblast,112.23,12,98.97
CELL_58910,Neuron,74.38,30,76.99
CELL_89953,Stem Cell,39.36,13,67.5
CELL_39410,Leukocyte,96.26,44,54.67
CELL_50644,Myocyte,66.38,15,88.68
CELL_22749,Epithelial,36.79,28,64.47
CELL_72583,Leukocyte,44.72,40,59.26
CELL_20961,Neuron,8.55,10,95.26
CELL_47677,Erythrocyte,108.09,33,56.38
CELL_86778,Epithelial,6.16,41,93.07
CELL_99349,Stem Cell,105.4,16,78.05
