cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82268,Epithelial,40.44,25,92.04
CELL_42664,Fibroblast,32.81,38,70.41
CELL_63730,Stem Cell,92.09,45,73.12
CELL_13655,Fibroblast,30.6,42,64.02
CELL_77703,Stem Cell,79.45,15,58.05
CELL_48323,Stem Cell,112.49,24,86.94
CELL_43402,Epithelial,40.56,40,73.0
CELL_51023,Erythrocyte,20.19,7,76.88
CELL_35284,Epithelial,55.16,32,99.04
CELL_23139,Myocyte,14.84,25,56.46
CELL_38339,Stem Cell,84.18,5,70.98
CELL_96264,Neuron,84.14,26,66.55
CELL_79818,Neuron,9.95,48,73.46
CELL_37141,Neuron,56.7,29,80.88
CELL_96365,Fibroblast,79.54,21,86.3
CELL_27808,Leukocyte,113.14,23,68.86
CELL_50739,Leukocyte,63.62,40,61.4
CELL_23010,Erythrocyte,102.53,46,98.97
CELL_57455,Erythrocyte,48.57,12,69.83
CELL_87597,Stem Cell,70.14,25,78.55
CELL_70204,Leukocyte,46.26,34,99.19
CELL_12960,Erythrocyte,22.02,49,89.64
CELL_85203,Fibroblast,68.6,16,66.58
CELL_71978,Stem Cell,71.22,40,85.4
CELL_68308,Erythrocyte,115.9,13,91.99
CELL_31928,Myocyte,45.49,8,73.39
CELL_31225,Stem Cell,111.19,38,84.51
CELL_79315,Myocyte,95.19,18,98.87
CELL_18196,Stem Cell,40.31,27,62.74
CELL_98949,Stem Cell,75.46,18,58.24
CELL_53593,Epithelial,8.84,7,83.6
CELL_42064,Neuron,118.17,45,51.37
CELL_91718,Fibroblast,34.47,5,72.84
CELL_18751,Leukocyte,15.75,47,85.55
CELL_13721,Leukocyte,76.79,36,70.36
CELL_98566,Myocyte,95.96,38,51.7
CELL_16877,Leukocyte,37.51,36,59.94
CELL_41345,Epithelial,53.41,12,53.06
CELL_82946,Epithelial,92.32,45,82.8
CELL_11849,Neuron,10.34,25,57.52
CELL_15369,Myocyte,101.93,24,76.39
CELL_65215,Epithelial,88.11,22,78.15
CELL_76253,Stem Cell,107.39,33,63.57
CELL_10740,Epithelial,78.12,13,83.58
CELL_55260,Neuron,18.8,34,51.85
CELL_16949,Erythrocyte,92.2,49,59.0
CELL_87500,Fibroblast,92.03,45,74.41
CELL_38876,Leukocyte,75.14,46,95.26
CELL_17028,Epithelial,78.02,10,70.03
CELL_14201,Neuron,13.96,32,82.2
CELL_97881,Myocyte,65.68,44,58.23
CELL_17956,Epithelial,77.0,37,65.48
CELL_72999,Neuron,10.58,39,60.1
CELL_30315,Myocyte,33.02,23,96.73
CELL_51267,Epithelial,114.94,22,64.92
CELL_24473,Erythrocyte,119.38,28,54.28
CELL_68009,Leukocyte,6.79,9,73.54
CELL_53740,Epithelial,27.42,22,89.71
CELL_76456,Myocyte,36.59,8,58.94
CELL_58164,Neuron,57.07,28,99.36
CELL_28367,Myocyte,12.64,7,79.24
CELL_31760,Epithelial,84.09,20,56.86
CELL_20459,Fibroblast,36.99,34,65.2
CELL_63888,Myocyte,88.43,16,88.57
CELL_60999,Leukocyte,46.68,5,98.13
CELL_19482,Stem Cell,48.67,49,94.55
CELL_21169,Fibroblast,87.06,40,84.2
CELL_42398,Leukocyte,12.02,44,72.83
CELL_99361,Epithelial,29.98,7,61.18
CELL_81695,Epithelial,113.8,48,88.6
CELL_95251,Neuron,89.15,26,93.68
CELL_20138,Fibroblast,90.61,48,68.73
CELL_73787,Epithelial,88.68,32,81.81
CELL_85485,Leukocyte,89.96,24,89.93
CELL_22843,Myocyte,98.25,40,60.63
CELL_36836,Leukocyte,40.83,9,73.31
CELL_93761,Neuron,11.69,18,58.19
CELL_99071,Leukocyte,30.29,35,92.93
CELL_68422,Leukocyte,82.35,39,77.31
CELL_88792,Leukocyte,14.45,36,51.36
CELL_25768,Epithelial,73.05,42,83.0
CELL_48364,Epithelial,60.12,24,88.44
CELL_38534,Stem Cell,87.87,22,59.25
CELL_17389,Myocyte,92.87,45,79.37
CELL_54285,Stem Cell,79.32,29,72.88
CELL_34478,Leukocyte,96.34,6,83.62
CELL_53598,Leukocyte,5.69,13,67.82
CELL_53589,Epithelial,90.36,9,81.81
CELL_18864,Stem Cell,11.0,31,69.41
CELL_48097,Erythrocyte,35.6,15,71.14
CELL_52148,Myocyte,23.5,38,81.53
CELL_80295,Erythrocyte,73.86,11,89.35
CELL_42931,Myocyte,6.94,28,72.77
CELL_55492,Leukocyte,9.13,38,64.54
CELL_37227,Fibroblast,98.74,31,67.17
CELL_85879,Fibroblast,118.53,12,86.89
CELL_13606,Erythrocyte,20.49,32,66.51
CELL_94214,Myocyte,34.86,43,55.07
CELL_31145,Epithelial,109.85,39,57.92
CELL_72932,Fibroblast,114.54,44,93.14
CELL_72364,Myocyte,43.82,33,52.03
CELL_91569,Epithelial,36.98,42,57.02
CELL_88580,Fibroblast,42.09,11,68.12
CELL_50498,Erythrocyte,5.48,17,81.86
CELL_38699,Stem Cell,95.24,15,85.47
CELL_41992,Myocyte,73.46,24,59.49
CELL_19619,Erythrocyte,117.52,27,84.37
CELL_48182,Erythrocyte,87.87,17,96.22
CELL_22742,Neuron,67.94,30,90.11
CELL_61053,Neuron,77.77,21,74.61
CELL_12247,Fibroblast,80.11,13,58.86
CELL_95029,Leukocyte,99.23,40,52.65
CELL_26370,Erythrocyte,77.85,33,95.45
CELL_99743,Myocyte,34.28,19,79.49
CELL_95621,Stem Cell,13.49,17,60.53
CELL_94094,Leukocyte,101.66,37,59.77
CELL_70821,Erythrocyte,67.48,30,80.87
CELL_10136,Epithelial,42.26,37,53.87
CELL_13873,Erythrocyte,99.48,35,74.2
CELL_63553,Erythrocyte,35.21,40,92.54
CELL_94570,Neuron,13.72,45,65.84
CELL_88608,Epithelial,19.98,18,92.99
CELL_42417,Stem Cell,91.02,17,69.78
CELL_55119,Myocyte,14.6,39,94.72
CELL_91864,Myocyte,18.04,33,79.83
CELL_41406,Stem Cell,103.68,38,74.16
CELL_71878,Epithelial,60.04,37,51.43
CELL_44085,Erythrocyte,11.38,29,86.48
CELL_30638,Leukocyte,25.71,12,61.95
CELL_91751,Erythrocyte,36.27,28,75.28
CELL_65119,Epithelial,45.02,9,88.04
CELL_56308,Neuron,9.5,37,66.27
CELL_14598,Fibroblast,98.01,42,75.01
CELL_39600,Myocyte,53.79,40,87.07
CELL_32438,Erythrocyte,112.12,29,51.2
CELL_79849,Leukocyte,87.78,19,84.72
CELL_64536,Neuron,71.69,35,81.94
CELL_89584,Neuron,109.43,20,57.03
CELL_43275,Fibroblast,84.81,17,93.79
CELL_42097,Myocyte,97.78,11,79.97
CELL_38976,Neuron,13.02,22,83.65
CELL_32793,Erythrocyte,109.42,40,54.63
CELL_65004,Neuron,42.94,37,92.01
CELL_97211,Fibroblast,6.7,34,73.25
CELL_37215,Erythrocyte,29.67,36,56.88
CELL_92808,Epithelial,39.71,30,65.21
CELL_93134,Neuron,22.88,37,59.31
CELL_30346,Myocyte,99.09,19,95.86
CELL_62973,Neuron,111.65,5,99.19
CELL_95029,Fibroblast,91.91,14,70.7
CELL_59147,Erythrocyte,107.79,34,74.45
CELL_91843,Epithelial,103.12,17,91.12
CELL_80639,Fibroblast,21.0,14,61.65
CELL_81160,Myocyte,109.35,46,57.35
CELL_27294,Fibroblast,46.85,26,68.4
CELL_80880,Erythrocyte,5.23,16,72.32
CELL_87629,Myocyte,47.03,6,58.37
CELL_74730,Fibroblast,72.56,28,89.0
CELL_28336,Erythrocyte,103.31,49,81.62
CELL_70946,Epithelial,37.52,40,66.21
CELL_12256,Epithelial,59.52,11,79.98
CELL_24818,Fibroblast,83.07,20,80.38
CELL_78354,Leukocyte,22.7,33,73.31
CELL_59357,Neuron,78.0,40,62.16
CELL_29996,Stem Cell,79.65,43,74.1
CELL_95682,Fibroblast,111.35,8,92.62
CELL_87834,Epithelial,30.35,6,88.56
CELL_50171,Erythrocyte,13.74,48,89.45
CELL_64997,Myocyte,117.95,34,66.54
CELL_21341,Erythrocyte,48.85,45,74.57
CELL_65634,Neuron,12.76,5,80.07
CELL_41849,Fibroblast,100.3,29,79.06
CELL_77277,Epithelial,37.92,15,64.23
CELL_28300,Erythrocyte,70.57,29,92.98
CELL_93019,Myocyte,83.61,37,81.98
CELL_28436,Epithelial,68.78,32,97.62
CELL_76139,Myocyte,116.91,22,53.98
CELL_22403,Neuron,57.2,18,80.12
CELL_31185,Neuron,8.64,31,79.87
CELL_42979,Epithelial,117.57,17,79.83
CELL_95490,Erythrocyte,85.91,23,98.9
CELL_55980,Epithelial,8.88,8,50.56
CELL_15406,Neuron,109.88,15,69.23
CELL_70654,Erythrocyte,53.96,24,85.77
CELL_84653,Fibroblast,96.28,44,98.99
CELL_71552,Neuron,119.48,45,98.62
CELL_26754,Leukocyte,19.1,35,97.53
CELL_67574,Fibroblast,18.07,49,89.71
CELL_72371,Neuron,23.75,44,76.57
CELL_68906,Myocyte,110.6,32,94.95
CELL_66424,Neuron,48.53,9,61.14
CELL_37109,Stem Cell,63.2,17,50.16
CELL_31332,Erythrocyte,44.88,13,90.91
CELL_96947,Fibroblast,62.47,9,75.35
CELL_48356,Erythrocyte,22.18,22,97.46
CELL_38524,Fibroblast,16.01,18,54.96
CELL_85974,Leukocyte,79.94,27,65.64
CELL_24038,Stem Cell,22.89,44,65.81
CELL_22567,Epithelial,22.46,28,74.24
CELL_25243,Erythrocyte,27.79,39,93.47
CELL_47433,Erythrocyte,25.06,27,62.95
CELL_65561,Epithelial,80.37,20,92.87
CELL_40416,Myocyte,32.47,21,88.52
CELL_92038,Myocyte,79.21,24,91.77
CELL_62079,Fibroblast,119.7,28,78.69
CELL_77684,Myocyte,80.92,32,82.71
CELL_56066,Fibroblast,12.14,38,99.44
CELL_39787,Erythrocyte,108.51,38,86.52
CELL_56255,Stem Cell,60.54,34,62.61
CELL_62990,Neuron,88.47,14,79.88
CELL_68319,Erythrocyte,41.72,48,87.68
CELL_21322,Fibroblast,86.89,24,79.98
CELL_68721,Neuron,13.17,44,98.72
CELL_97722,Erythrocyte,16.34,38,66.08
CELL_75567,Epithelial,86.78,25,98.65
CELL_82861,Neuron,49.23,13,77.92
CELL_82203,Leukocyte,62.45,8,60.21
CELL_56185,Neuron,81.22,7,93.61
CELL_76141,Myocyte,90.08,15,65.84
CELL_55447,Erythrocyte,51.14,33,51.38
CELL_22431,Fibroblast,14.47,15,74.95
CELL_65137,Stem Cell,26.26,44,56.82
CELL_38383,Erythrocyte,6.55,12,67.99
CELL_41035,Stem Cell,110.34,38,76.83
CELL_64661,Erythrocyte,83.35,40,67.19
CELL_40024,Neuron,51.02,23,80.51
CELL_15960,Erythrocyte,47.94,42,98.04
CELL_81943,Epithelial,116.17,40,66.16
CELL_34467,Neuron,70.44,14,56.88
CELL_76364,Leukocyte,26.38,8,93.42
CELL_56944,Myocyte,28.43,30,72.22
CELL_81028,Neuron,15.0,45,84.41
CELL_10199,Leukocyte,70.88,42,82.99
CELL_46078,Erythrocyte,111.03,8,70.76
CELL_18413,Erythrocyte,25.64,43,91.97
CELL_79017,Fibroblast,98.68,11,97.32
CELL_85752,Epithelial,32.5,19,67.75
CELL_13991,Epithelial,111.64,19,76.3
CELL_87372,Leukocyte,60.58,11,82.46
CELL_60389,Fibroblast,77.15,20,82.36
CELL_49727,Fibroblast,94.15,20,85.15
CELL_85096,Myocyte,5.67,43,92.72
CELL_14863,Stem Cell,112.88,21,86.49
CELL_28996,Fibroblast,6.15,48,88.27
CELL_34273,Myocyte,56.07,5,52.29
CELL_43841,Stem Cell,116.17,5,98.18
CELL_33549,Leukocyte,25.68,20,79.86
CELL_81413,Stem Cell,20.35,16,97.8
CELL_29081,Stem Cell,23.17,36,52.86
CELL_73459,Fibroblast,55.47,36,66.24
CELL_52679,Neuron,35.18,30,97.35
CELL_36017,Fibroblast,58.75,11,86.39
CELL_91411,Myocyte,116.09,6,92.07
CELL_55430,Fibroblast,21.37,9,71.33
CELL_63969,Fibroblast,9.55,13,84.31
CELL_54751,Fibroblast,28.58,10,74.49
CELL_56707,Erythrocyte,88.09,6,57.73
CELL_28760,Myocyte,96.11,17,92.22
CELL_72983,Myocyte,101.48,8,95.99
CELL_85501,Stem Cell,86.76,22,84.57
CELL_27911,Epithelial,34.64,49,96.82
CELL_95863,Leukocyte,109.99,25,71.13
CELL_38774,Fibroblast,89.85,32,81.37
CELL_41412,Fibroblast,81.49,20,90.04
CELL_92487,Myocyte,64.76,13,71.35
CELL_19939,Erythrocyte,42.68,24,77.37
CELL_34693,Myocyte,98.77,35,71.29
CELL_93852,Erythrocyte,11.38,24,95.62
CELL_19509,Epithelial,30.95,29,58.38
CELL_13825,Epithelial,75.29,46,53.81
CELL_49867,Erythrocyte,22.16,44,86.15
CELL_80627,Stem Cell,97.6,13,98.7
CELL_30307,Epithelial,24.7,36,52.18
CELL_68177,Stem Cell,25.76,16,67.27
CELL_18386,Fibroblast,65.59,23,55.71
CELL_52628,Epithelial,86.82,42,69.16
CELL_50332,Fibroblast,93.45,23,55.81
CELL_15930,Erythrocyte,73.03,47,53.03
CELL_18332,Leukocyte,53.29,49,99.07
CELL_68157,Fibroblast,81.63,28,58.44
CELL_27869,Leukocyte,85.86,44,95.18
CELL_11421,Myocyte,86.6,44,95.63
CELL_30434,Fibroblast,102.75,35,70.56
CELL_20590,Fibroblast,107.02,50,74.2
CELL_96929,Epithelial,16.53,25,75.0
CELL_14014,Fibroblast,85.93,22,95.06
CELL_51132,Erythrocyte,116.95,7,70.23
CELL_48063,Neuron,109.27,6,88.49
CELL_42105,Erythrocyte,103.03,14,92.01
CELL_47414,Erythrocyte,16.87,26,89.85
CELL_40394,Leukocyte,117.54,13,62.19
CELL_56710,Stem Cell,119.31,38,84.62
CELL_67135,Fibroblast,44.75,17,94.25
CELL_48992,Erythrocyte,40.95,34,83.37
CELL_48838,Epithelial,90.16,9,98.72
CELL_91151,Erythrocyte,79.57,25,53.32
CELL_79454,Leukocyte,112.8,16,58.0
CELL_98803,Myocyte,11.7,22,84.34
CELL_46805,Erythrocyte,37.28,49,71.98
CELL_55605,Epithelial,100.17,24,93.25
CELL_37776,Stem Cell,113.86,44,60.58
CELL_21458,Stem Cell,83.18,50,77.48
CELL_85368,Fibroblast,33.5,39,73.9
CELL_60340,Erythrocyte,53.02,13,52.48
CELL_77622,Stem Cell,24.17,5,97.22
CELL_79039,Leukocyte,50.83,36,93.74
CELL_85449,Leukocyte,58.85,5,58.18
CELL_96691,Stem Cell,100.28,27,85.78
CELL_46357,Epithelial,111.3,34,79.91
CELL_19953,Neuron,26.33,31,51.83
CELL_19847,Fibroblast,52.43,21,75.19
CELL_91857,Myocyte,16.25,42,94.01
CELL_98299,Stem Cell,119.1,16,86.29
CELL_66146,Leukocyte,114.26,19,85.64
CELL_42264,Erythrocyte,80.85,47,94.27
CELL_34917,Epithelial,102.35,17,84.96
CELL_91553,Leukocyte,66.31,11,72.49
CELL_15336,Leukocyte,25.32,23,99.24
CELL_13718,Fibroblast,67.78,41,54.22
CELL_83589,Leukocyte,22.52,24,86.8
CELL_88789,Fibroblast,26.21,15,54.61
CELL_95731,Myocyte,111.47,22,52.07
CELL_58057,Myocyte,36.72,6,57.47
CELL_21219,Stem Cell,17.87,22,74.55
CELL_59965,Myocyte,86.8,8,70.86
CELL_71090,Neuron,93.21,22,87.01
CELL_44310,Neuron,61.0,45,57.72
CELL_63700,Myocyte,95.22,22,50.57
CELL_95750,Stem Cell,28.53,31,54.51
CELL_71018,Leukocyte,100.89,50,70.3
CELL_91124,Neuron,119.61,50,66.95
CELL_96559,Erythrocyte,6.83,35,91.14
CELL_35167,Neuron,87.2,49,68.83
CELL_82586,Erythrocyte,90.44,5,77.13
CELL_75169,Myocyte,20.19,35,69.03
CELL_27140,Leukocyte,36.24,28,68.66
CELL_57598,Epithelial,69.22,35,67.97
CELL_39168,Neuron,24.83,8,73.76
CELL_84384,Neuron,106.81,43,73.57
CELL_73638,Fibroblast,56.82,20,91.1
CELL_41452,Myocyte,84.43,44,84.12
CELL_97711,Stem Cell,61.17,48,67.59
CELL_41551,Myocyte,69.26,24,58.04
CELL_37402,Epithelial,43.96,29,86.27
CELL_92917,Fibroblast,105.57,21,74.45
CELL_46604,Myocyte,73.86,48,50.93
CELL_11815,Stem Cell,45.97,15,88.6
CELL_59189,Erythrocyte,10.71,36,54.0
CELL_40277,Leukocyte,41.66,30,77.06
CELL_44564,Erythrocyte,108.74,50,85.58
CELL_95162,Epithelial,102.62,22,88.99
CELL_20843,Stem Cell,5.24,35,66.53
CELL_78963,Leukocyte,91.61,33,63.24
CELL_90975,Myocyte,42.63,15,55.63
CELL_54309,Leukocyte,29.17,27,88.65
CELL_55448,Neuron,41.78,18,53.57
CELL_26245,Leukocyte,67.26,27,79.34
CELL_25947,Epithelial,85.14,10,51.53
CELL_83123,Epithelial,25.84,40,77.67
CELL_97889,Myocyte,44.47,17,52.44
CELL_49079,Leukocyte,101.48,12,75.19
CELL_75921,Fibroblast,33.17,41,79.26
CELL_18402,Fibroblast,14.23,23,64.31
CELL_30957,Epithelial,66.39,28,81.03
CELL_73200,Erythrocyte,56.79,34,64.21
CELL_64875,Leukocyte,92.65,15,59.77
CELL_30330,Fibroblast,71.91,35,81.22
CELL_84891,Leukocyte,78.74,6,90.25
CELL_50467,Leukocyte,115.83,28,50.71
CELL_46584,Leukocyte,18.55,41,66.84
CELL_62479,Stem Cell,107.58,12,67.5
CELL_82878,Stem Cell,117.06,32,55.55
CELL_35057,Erythrocyte,57.6,26,75.63
CELL_45762,Stem Cell,87.86,20,67.01
CELL_15887,Myocyte,73.43,39,66.19
CELL_29598,Stem Cell,76.72,11,80.88
CELL_85318,Neuron,35.31,50,65.02
CELL_47136,Leukocyte,68.11,49,99.72
CELL_84009,Fibroblast,99.53,28,65.49
CELL_90096,Fibroblast,50.02,33,79.69
CELL_40104,Neuron,99.37,32,89.25
CELL_32149,Leukocyte,100.32,11,86.57
CELL_65801,Myocyte,44.18,7,56.71
CELL_55712,Epithelial,65.22,35,75.06
CELL_40724,Leukocyte,87.6,45,93.34
CELL_37664,Stem Cell,39.19,12,64.36
CELL_59451,Neuron,69.99,36,59.54
CELL_18376,Myocyte,9.89,43,94.56
CELL_61868,Leukocyte,67.75,48,98.74
CELL_78078,Stem Cell,61.0,36,93.63
CELL_22766,Neuron,31.03,47,77.95
CELL_25153,Fibroblast,27.53,8,58.27
CELL_55878,Fibroblast,32.32,10,76.08
CELL_45072,Epithelial,92.05,18,89.37
CELL_72242,Leukocyte,29.46,28,94.4
CELL_17413,Leukocyte,86.35,27,94.93
CELL_64115,Neuron,7.64,20,64.39
CELL_97348,Fibroblast,87.42,21,90.84
CELL_23752,Leukocyte,21.52,44,69.5
CELL_26610,Erythrocyte,56.29,42,75.46
CELL_81641,Fibroblast,53.67,8,89.08
CELL_30831,Leukocyte,59.69,34,80.69
CELL_93431,Erythrocyte,89.37,48,51.12
CELL_55485,Stem Cell,100.04,28,69.06
CELL_73435,Epithelial,55.94,16,59.59
CELL_98088,Myocyte,106.69,20,88.43
CELL_52207,Erythrocyte,60.19,13,71.98
CELL_77587,Myocyte,73.26,40,80.17
CELL_18404,Stem Cell,26.26,19,91.21
CELL_24292,Erythrocyte,107.42,14,96.81
CELL_63519,Leukocyte,99.19,7,73.29
CELL_97046,Leukocyte,82.17,8,82.51
CELL_44115,Erythrocyte,37.41,21,78.73
CELL_46778,Neuron,108.26,44,81.93
CELL_48061,Stem Cell,75.66,9,99.24
CELL_64651,Myocyte,82.48,24,59.37
CELL_75354,Erythrocyte,34.5,8,62.53
CELL_92424,Fibroblast,96.41,49,55.42
CELL_22584,Leukocyte,40.14,22,51.87
CELL_39047,Leukocyte,114.65,43,52.46
CELL_90232,Leukocyte,100.63,7,75.32
CELL_19408,Neuron,59.53,24,70.85
CELL_29594,Fibroblast,55.37,19,89.96
CELL_28015,Erythrocyte,100.16,40,93.64
CELL_59686,Fibroblast,38.57,19,51.98
CELL_64170,Myocyte,23.3,31,99.61
CELL_70489,Leukocyte,83.48,9,94.44
CELL_52593,Erythrocyte,63.06,49,56.42
CELL_87922,Leukocyte,76.6,5,51.36
CELL_84296,Stem Cell,83.38,9,74.09
CELL_73131,Myocyte,55.87,16,85.27
CELL_98584,Fibroblast,111.8,50,75.75
CELL_83580,Fibroblast,82.45,32,78.96
CELL_63942,Neuron,61.01,42,76.61
CELL_22162,Neuron,23.65,11,57.31
CELL_14683,Myocyte,84.53,6,78.8
CELL_59047,Leukocyte,57.49,7,79.55
CELL_73518,Leukocyte,49.37,28,58.54
CELL_76665,Erythrocyte,95.55,48,80.28
CELL_66885,Leukocyte,18.6,45,88.03
CELL_58597,Neuron,107.23,42,88.98
CELL_15908,Stem Cell,34.05,35,99.17
CELL_63880,Myocyte,31.93,27,74.98
CELL_76276,Neuron,92.32,20,62.51
CELL_31501,Stem Cell,117.72,48,88.12
CELL_34568,Leukocyte,66.74,13,72.4
CELL_37252,Neuron,98.14,19,54.61
CELL_90103,Fibroblast,82.6,9,78.79
CELL_27240,Erythrocyte,99.58,48,72.47
CELL_48963,Epithelial,42.28,35,72.92
CELL_97990,Neuron,97.48,20,83.11
CELL_51569,Stem Cell,97.54,15,58.79
CELL_26845,Erythrocyte,35.68,43,84.14
CELL_45031,Erythrocyte,90.66,5,55.81
CELL_52699,Epithelial,19.93,8,78.32
CELL_44572,Myocyte,20.64,24,56.26
CELL_83542,Neuron,51.43,7,95.93
CELL_76664,Leukocyte,39.68,28,82.99
CELL_68502,Erythrocyte,56.37,5,84.07
CELL_42285,Erythrocyte,23.56,21,54.72
CELL_34307,Myocyte,88.11,17,92.14
CELL_74840,Myocyte,116.1,36,87.87
CELL_73715,Myocyte,14.83,30,90.01
CELL_92078,Fibroblast,78.83,37,88.29
CELL_97493,Erythrocyte,27.81,46,83.57
CELL_43979,Fibroblast,41.91,47,68.25
CELL_58136,Myocyte,82.16,14,99.02
CELL_25197,Leukocyte,22.38,35,54.3
CELL_40683,Neuron,87.11,21,51.52
CELL_87717,Stem Cell,112.12,18,90.96
CELL_83851,Fibroblast,115.64,48,51.94
CELL_52947,Stem Cell,16.61,42,51.71
CELL_69808,Stem Cell,105.93,22,69.07
CELL_43671,Stem Cell,103.8,5,60.49
CELL_21319,Fibroblast,70.92,24,60.96
CELL_63110,Fibroblast,54.87,50,88.42
CELL_60200,Erythrocyte,87.8,14,66.79
CELL_13819,Erythrocyte,94.79,40,76.96
CELL_20206,Neuron,28.82,40,78.32
CELL_12624,Leukocyte,66.48,33,87.84
CELL_81035,Neuron,117.09,13,50.57
CELL_35848,Stem Cell,95.94,12,52.11
CELL_51209,Myocyte,80.56,33,76.53
CELL_89410,Epithelial,25.93,18,51.72
CELL_35359,Fibroblast,41.25,39,73.68
CELL_62655,Leukocyte,72.08,9,89.69
CELL_11948,Neuron,107.01,36,52.7
