cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94180,Myocyte,55.51,32,76.6
CELL_55898,Fibroblast,35.47,39,87.14
CELL_72794,Epithelial,44.93,32,56.06
CELL_12336,Myocyte,85.41,49,77.43
CELL_57545,Leukocyte,62.29,23,87.96
CELL_86829,Stem Cell,29.33,40,53.58
CELL_51633,Epithelial,111.07,23,53.12
CELL_85866,Stem Cell,91.09,41,75.8
CELL_48415,Leukocyte,119.14,22,66.73
CELL_55366,Fibroblast,35.21,21,86.49
CELL_66748,Myocyte,72.65,12,51.96
CELL_55267,Epithelial,49.5,48,65.79
CELL_28467,Neuron,56.91,5,69.61
CELL_82134,Erythrocyte,12.1,34,69.05
CELL_19117,Stem Cell,29.96,38,71.69
CELL_22758,Leukocyte,73.03,27,96.85
CELL_51631,Neuron,42.12,34,59.61
CELL_56575,Neuron,48.55,22,91.73
CELL_52231,Neuron,116.23,32,98.2
CELL_50709,Stem Cell,70.31,13,81.01
CELL_70966,Erythrocyte,58.18,41,83.94
CELL_16623,Epithelial,90.49,6,86.47
CELL_52108,Neuron,64.51,27,58.82
CELL_77594,Fibroblast,46.08,33,70.09
CELL_37258,Neuron,13.33,17,96.76
CELL_33912,Leukocyte,56.42,6,71.08
CELL_19856,Fibroblast,30.31,28,94.05
CELL_11287,Myocyte,98.63,16,92.96
CELL_46179,Epithelial,100.1,31,76.97
CELL_34604,Neuron,45.32,41,69.14
CELL_55948,Fibroblast,77.8,44,88.45
CELL_22791,Neuron,6.2,46,54.43
CELL_81844,Epithelial,39.06,12,81.66
CELL_17603,Erythrocyte,70.66,30,78.8
CELL_92249,Neuron,85.42,18,87.89
CELL_30211,Leukocyte,76.65,46,87.81
CELL_93729,Neuron,25.95,27,61.76
CELL_15057,Leukocyte,40.77,26,75.25
CELL_62389,Erythrocyte,50.82,5,71.59
CELL_17485,Epithelial,90.48,20,68.48
CELL_86239,Fibroblast,50.77,5,88.49
CELL_60497,Neuron,88.98,36,81.99
CELL_30257,Leukocyte,8.7,48,99.64
CELL_70672,Leukocyte,100.28,50,73.5
CELL_12010,Epithelial,106.75,31,86.33
CELL_99745,Erythrocyte,64.13,5,75.71
CELL_76765,Leukocyte,46.29,17,63.38
CELL_98555,Myocyte,29.14,28,95.54
CELL_80795,Erythrocyte,93.72,15,79.52
CELL_92632,Erythrocyte,70.94,50,71.22
CELL_81175,Fibroblast,67.6,30,65.29
CELL_42801,Epithelial,61.94,5,76.19
CELL_37187,Stem Cell,10.55,40,83.39
CELL_31531,Myocyte,41.66,37,75.46
CELL_41759,Erythrocyte,76.86,15,85.01
CELL_97909,Leukocyte,100.51,23,54.78
CELL_83459,Myocyte,65.47,21,72.17
CELL_93272,Myocyte,32.83,12,68.35
CELL_45979,Leukocyte,74.11,24,80.66
CELL_53893,Myocyte,24.59,12,79.84
CELL_70136,Leukocyte,30.35,41,58.18
CELL_92167,Leukocyte,106.94,30,88.21
CELL_79116,Epithelial,54.19,6,94.96
CELL_35752,Erythrocyte,103.89,20,80.73
CELL_35320,Myocyte,96.78,32,98.39
CELL_73002,Epithelial,36.52,13,89.32
CELL_24666,Neuron,59.42,18,94.18
CELL_25628,Erythrocyte,5.67,49,80.95
CELL_43808,Leukocyte,113.65,23,79.29
CELL_14115,Leukocyte,71.92,5,86.26
CELL_85305,Neuron,72.17,11,59.36
CELL_44667,Erythrocyte,108.12,7,59.83
CELL_16420,Myocyte,89.82,40,77.82
CELL_52842,Fibroblast,32.57,42,75.27
CELL_55880,Epithelial,57.11,5,64.93
CELL_65001,Neuron,92.48,19,52.96
CELL_92969,Epithelial,42.29,9,82.52
CELL_71261,Myocyte,14.01,34,85.84
CELL_62464,Leukocyte,81.94,20,74.74
CELL_66249,Fibroblast,32.64,38,75.04
CELL_67119,Fibroblast,118.55,9,76.73
CELL_96492,Leukocyte,111.17,27,88.42
CELL_34111,Myocyte,101.15,38,83.68
CELL_71600,Neuron,95.73,19,61.1
CELL_83432,Erythrocyte,86.24,7,67.33
CELL_84200,Leukocyte,55.31,6,84.54
CELL_70641,Stem Cell,87.27,29,63.81
CELL_35035,Fibroblast,70.22,35,74.61
CELL_79834,Fibroblast,57.58,18,93.55
CELL_47153,Erythrocyte,32.55,38,63.15
CELL_88933,Erythrocyte,36.66,36,50.6
CELL_62165,Stem Cell,9.55,35,97.37
CELL_51929,Stem Cell,85.18,29,86.92
CELL_57744,Erythrocyte,118.1,46,77.65
CELL_33962,Myocyte,12.32,14,89.22
CELL_11467,Erythrocyte,85.23,35,54.24
CELL_49125,Stem Cell,114.06,33,81.18
CELL_89321,Fibroblast,80.99,34,85.97
CELL_99500,Myocyte,107.96,29,70.45
CELL_24407,Fibroblast,69.04,37,81.52
CELL_16279,Leukocyte,92.73,47,69.76
CELL_26178,Myocyte,46.63,26,65.84
CELL_67665,Leukocyte,89.08,28,85.49
CELL_32792,Stem Cell,9.5,15,68.1
CELL_63736,Stem Cell,10.69,21,87.77
CELL_88138,Erythrocyte,69.15,37,71.41
CELL_70843,Myocyte,12.36,21,84.83
CELL_54029,Myocyte,99.99,7,98.74
CELL_33571,Myocyte,51.2,5,60.65
CELL_50044,Neuron,64.33,32,75.08
CELL_70121,Fibroblast,25.18,49,93.78
CELL_78865,Erythrocyte,23.7,33,50.2
CELL_27745,Stem Cell,36.75,19,62.75
CELL_19052,Fibroblast,19.7,8,51.08
CELL_98674,Myocyte,114.69,20,98.68
CELL_15021,Stem Cell,10.69,25,56.14
CELL_46646,Leukocyte,35.35,19,66.67
CELL_71709,Fibroblast,18.24,35,56.44
CELL_88897,Erythrocyte,5.15,28,68.53
CELL_11448,Fibroblast,94.98,44,98.78
CELL_23201,Leukocyte,107.98,8,62.33
CELL_54400,Erythrocyte,49.52,28,77.62
CELL_57761,Leukocyte,99.97,23,91.28
CELL_32149,Fibroblast,31.9,17,90.83
CELL_13438,Neuron,39.91,35,63.8
CELL_55656,Erythrocyte,95.73,9,65.29
CELL_70602,Erythrocyte,119.72,32,99.65
CELL_61138,Stem Cell,22.59,28,83.2
CELL_70514,Stem Cell,43.11,16,56.1
CELL_95552,Myocyte,29.0,8,96.59
CELL_24779,Myocyte,9.09,19,64.77
CELL_98258,Fibroblast,95.24,36,70.99
CELL_32963,Epithelial,16.74,41,84.05
CELL_93912,Fibroblast,29.57,29,74.41
CELL_67665,Erythrocyte,47.07,14,63.58
CELL_34182,Stem Cell,28.51,31,92.6
CELL_12289,Erythrocyte,74.04,9,73.03
CELL_26428,Neuron,69.39,35,90.67
CELL_88316,Erythrocyte,71.9,31,71.79
CELL_79849,Fibroblast,92.0,43,80.11
CELL_98298,Erythrocyte,69.6,46,81.8
CELL_62932,Neuron,78.09,39,96.86
CELL_20342,Epithelial,25.64,20,88.45
CELL_48535,Neuron,50.26,50,70.53
CELL_62617,Fibroblast,64.9,39,95.54
CELL_72532,Erythrocyte,109.85,23,87.35
CELL_86084,Neuron,115.89,14,70.55
CELL_56934,Fibroblast,16.25,44,87.62
CELL_99949,Fibroblast,27.14,9,96.66
CELL_71354,Leukocyte,34.15,17,94.88
CELL_13945,Erythrocyte,34.94,41,85.37
CELL_33350,Epithelial,52.93,6,51.94
CELL_18486,Stem Cell,102.43,34,96.31
CELL_90221,Erythrocyte,16.16,43,65.61
CELL_11750,Leukocyte,33.31,20,98.8
CELL_67955,Erythrocyte,38.24,15,91.91
CELL_96655,Stem Cell,27.22,31,92.65
CELL_87097,Neuron,49.72,49,63.79
CELL_59861,Neuron,58.78,25,83.97
CELL_84509,Erythrocyte,93.35,12,53.77
CELL_30010,Erythrocyte,50.28,49,60.36
CELL_22642,Erythrocyte,87.47,17,83.65
CELL_37302,Epithelial,7.66,49,84.37
CELL_11997,Neuron,93.48,18,75.79
CELL_17877,Neuron,19.21,47,99.12
CELL_60598,Myocyte,37.82,32,58.2
CELL_66927,Erythrocyte,111.22,48,90.15
CELL_85247,Fibroblast,40.54,45,51.19
CELL_34347,Erythrocyte,27.51,31,79.03
CELL_35191,Myocyte,64.88,12,66.49
CELL_32444,Neuron,57.94,26,78.98
CELL_77727,Epithelial,12.66,40,68.66
CELL_58262,Fibroblast,38.11,45,94.97
CELL_91763,Neuron,100.28,39,86.18
CELL_24020,Myocyte,45.42,21,66.42
CELL_35870,Erythrocyte,74.02,29,84.38
CELL_10758,Stem Cell,30.34,6,93.38
CELL_97583,Neuron,85.28,46,82.92
CELL_66539,Erythrocyte,48.66,42,70.96
CELL_77623,Neuron,26.83,45,61.04
CELL_52216,Stem Cell,41.33,11,91.75
CELL_81322,Leukocyte,15.93,8,78.02
CELL_90620,Stem Cell,81.78,8,51.89
CELL_13289,Leukocyte,46.95,36,57.85
CELL_16229,Epithelial,45.39,33,70.6
CELL_89134,Neuron,91.46,6,68.73
CELL_18080,Fibroblast,41.7,39,61.36
CELL_14745,Leukocyte,105.52,34,59.25
CELL_33871,Neuron,77.36,48,60.59
CELL_26736,Erythrocyte,94.69,40,95.51
CELL_73118,Myocyte,106.48,47,50.39
CELL_52337,Stem Cell,51.65,42,99.58
CELL_12297,Leukocyte,86.79,10,93.7
CELL_10055,Fibroblast,12.51,27,89.84
CELL_96893,Myocyte,51.05,28,57.56
CELL_39282,Fibroblast,6.6,44,78.9
CELL_26642,Epithelial,22.26,41,67.93
CELL_40871,Epithelial,81.28,22,99.05
CELL_83907,Erythrocyte,48.63,9,74.02
CELL_13558,Neuron,99.19,14,53.03
CELL_89065,Erythrocyte,70.81,44,55.57
CELL_85150,Stem Cell,50.57,6,86.55
CELL_14124,Stem Cell,56.59,47,66.81
CELL_13525,Myocyte,9.58,24,70.4
CELL_83750,Epithelial,39.22,32,90.36
CELL_66081,Neuron,5.81,35,61.95
CELL_46957,Fibroblast,30.57,49,85.94
CELL_76941,Erythrocyte,49.24,25,58.31
CELL_14804,Leukocyte,116.17,31,88.35
CELL_50235,Myocyte,40.69,27,58.68
CELL_17777,Myocyte,65.97,45,97.04
CELL_21864,Fibroblast,31.88,22,90.46
CELL_71472,Erythrocyte,52.35,7,51.87
CELL_38726,Fibroblast,13.79,6,58.89
CELL_77510,Myocyte,11.53,48,95.5
CELL_21158,Stem Cell,65.44,7,52.25
CELL_99431,Erythrocyte,28.74,32,88.57
CELL_47504,Epithelial,28.85,29,50.79
CELL_48150,Epithelial,77.96,42,84.23
CELL_45209,Fibroblast,28.9,16,55.24
CELL_10865,Myocyte,111.7,7,55.26
CELL_90666,Myocyte,118.75,24,83.6
CELL_38255,Erythrocyte,61.64,35,79.31
CELL_80399,Epithelial,91.74,32,90.57
CELL_51842,Erythrocyte,100.53,24,95.76
CELL_65048,Fibroblast,43.19,14,53.52
CELL_51184,Fibroblast,102.0,36,75.45
CELL_83970,Myocyte,22.37,30,93.74
CELL_83431,Epithelial,81.75,30,68.28
CELL_81886,Neuron,102.19,37,76.08
CELL_26102,Myocyte,86.44,46,84.06
CELL_91028,Neuron,116.45,25,95.98
CELL_40116,Leukocyte,18.36,22,60.66
CELL_93256,Fibroblast,83.55,42,63.51
CELL_65485,Myocyte,13.39,35,95.57
CELL_27870,Leukocyte,108.95,9,79.78
CELL_39797,Stem Cell,65.13,29,66.79
CELL_58492,Leukocyte,27.75,34,66.74
CELL_63685,Epithelial,92.18,8,68.99
CELL_52758,Myocyte,102.21,32,97.5
CELL_61308,Neuron,111.21,11,99.01
CELL_39739,Epithelial,36.89,14,66.08
CELL_81662,Stem Cell,57.47,13,52.8
CELL_29691,Stem Cell,76.13,11,83.08
CELL_20831,Stem Cell,36.23,28,58.11
CELL_85236,Epithelial,17.58,24,76.71
CELL_50575,Neuron,98.9,24,82.77
CELL_80166,Erythrocyte,31.12,29,85.13
CELL_51255,Neuron,91.63,15,66.47
CELL_98653,Fibroblast,6.67,26,88.95
CELL_67679,Epithelial,41.5,37,55.21
CELL_50820,Neuron,38.35,11,67.9
CELL_98302,Myocyte,99.05,23,92.04
CELL_79689,Erythrocyte,61.27,22,81.41
CELL_20209,Neuron,111.09,31,86.95
CELL_33418,Erythrocyte,51.14,21,50.66
CELL_57407,Fibroblast,52.59,43,53.9
CELL_50458,Erythrocyte,95.37,21,61.65
CELL_35629,Epithelial,94.56,45,80.27
CELL_55702,Neuron,107.55,14,58.84
CELL_94270,Erythrocyte,83.55,31,89.55
CELL_13215,Erythrocyte,15.34,29,78.92
CELL_26931,Leukocyte,79.06,19,89.58
CELL_42846,Myocyte,24.09,16,73.58
CELL_44263,Neuron,112.35,26,98.02
CELL_76838,Fibroblast,27.64,31,86.99
CELL_47734,Fibroblast,72.3,21,83.3
CELL_15928,Erythrocyte,118.74,34,56.69
CELL_59622,Erythrocyte,103.17,5,63.37
CELL_74299,Erythrocyte,85.92,11,67.88
CELL_37749,Neuron,67.73,44,72.49
CELL_18651,Myocyte,106.29,42,83.05
CELL_85496,Fibroblast,44.52,43,85.47
CELL_58576,Epithelial,81.29,30,95.96
CELL_99232,Myocyte,112.76,8,51.71
CELL_60471,Stem Cell,45.96,30,52.23
CELL_38021,Erythrocyte,100.92,47,93.8
CELL_11143,Stem Cell,26.07,40,70.39
CELL_86386,Leukocyte,63.43,50,61.45
CELL_25606,Erythrocyte,86.4,37,99.87
CELL_82194,Fibroblast,119.85,24,92.57
CELL_37694,Fibroblast,76.26,32,95.16
CELL_88486,Epithelial,66.79,38,55.24
CELL_93770,Myocyte,9.9,41,50.86
CELL_27885,Epithelial,104.33,46,85.6
CELL_36436,Neuron,59.69,28,94.16
CELL_26752,Myocyte,111.0,44,63.2
CELL_53695,Neuron,60.6,16,93.22
CELL_34768,Stem Cell,71.53,13,66.89
CELL_65200,Neuron,103.13,34,69.91
CELL_62171,Leukocyte,102.13,40,56.18
CELL_28321,Erythrocyte,106.7,16,59.82
CELL_15896,Myocyte,103.5,23,67.55
CELL_20541,Neuron,33.55,6,51.3
CELL_33220,Myocyte,71.47,49,96.12
CELL_35657,Stem Cell,104.05,23,72.32
CELL_48268,Myocyte,37.65,45,75.46
CELL_33739,Epithelial,44.16,5,59.58
CELL_19298,Stem Cell,44.4,35,84.8
CELL_39691,Fibroblast,94.07,10,57.4
CELL_53988,Leukocyte,113.22,21,92.3
CELL_85382,Neuron,47.85,39,99.97
CELL_98491,Myocyte,90.73,17,97.32
CELL_95874,Epithelial,27.18,10,64.46
CELL_20021,Stem Cell,73.13,19,69.38
CELL_26051,Epithelial,107.06,27,91.11
CELL_41092,Fibroblast,104.73,29,65.94
CELL_91459,Epithelial,7.55,31,95.53
CELL_66016,Epithelial,110.62,33,67.13
CELL_56506,Myocyte,10.56,48,82.2
CELL_51958,Neuron,11.03,22,79.1
CELL_19171,Erythrocyte,115.3,28,58.41
CELL_91310,Epithelial,104.26,5,57.48
CELL_97147,Myocyte,77.58,9,86.95
CELL_62293,Stem Cell,89.77,43,56.15
CELL_28998,Neuron,99.97,44,60.56
CELL_23060,Leukocyte,25.3,22,89.64
CELL_77834,Myocyte,11.49,18,71.8
CELL_72971,Erythrocyte,9.21,34,58.05
CELL_94750,Fibroblast,64.33,31,70.68
CELL_39283,Myocyte,114.6,7,80.21
CELL_96188,Neuron,9.23,6,75.16
CELL_18765,Erythrocyte,14.57,32,88.08
CELL_70852,Stem Cell,29.38,13,61.11
CELL_19370,Fibroblast,35.57,15,60.98
CELL_98382,Stem Cell,24.08,7,73.38
CELL_19221,Myocyte,54.82,38,62.3
CELL_33633,Neuron,75.21,41,70.77
CELL_84308,Stem Cell,45.84,34,58.13
CELL_15359,Stem Cell,32.78,40,57.8
CELL_11266,Neuron,76.9,38,68.98
CELL_91661,Leukocyte,62.41,19,80.46
CELL_91517,Erythrocyte,55.26,34,94.39
CELL_18617,Epithelial,83.48,44,76.15
CELL_81604,Myocyte,16.49,5,89.97
CELL_86432,Neuron,38.67,9,50.29
CELL_52218,Leukocyte,86.66,5,99.12
CELL_14505,Leukocyte,80.33,39,51.97
CELL_72706,Stem Cell,114.44,37,97.4
CELL_91586,Erythrocyte,71.1,19,75.88
CELL_13313,Leukocyte,15.88,30,73.64
CELL_12258,Erythrocyte,88.81,45,84.49
CELL_43736,Myocyte,5.18,40,78.94
CELL_92013,Epithelial,57.12,6,91.28
CELL_40395,Fibroblast,87.8,44,54.64
CELL_71517,Leukocyte,58.74,41,82.89
CELL_83652,Erythrocyte,85.09,35,92.17
CELL_37265,Fibroblast,96.6,9,68.84
CELL_89926,Erythrocyte,65.68,44,81.78
CELL_27301,Fibroblast,114.84,29,86.33
CELL_15571,Stem Cell,24.09,11,60.66
CELL_79484,Stem Cell,65.91,19,77.66
CELL_65813,Leukocyte,40.29,23,66.56
CELL_59897,Epithelial,56.03,37,60.72
CELL_90945,Neuron,68.56,29,98.66
CELL_12826,Neuron,50.32,34,91.55
CELL_62703,Fibroblast,105.28,40,99.2
CELL_52245,Stem Cell,40.23,15,76.18
CELL_82142,Stem Cell,100.09,7,86.19
CELL_28021,Neuron,66.62,41,86.02
CELL_39433,Erythrocyte,105.23,23,65.16
CELL_57872,Myocyte,31.94,15,55.07
CELL_52438,Leukocyte,10.2,37,52.72
CELL_47953,Fibroblast,46.92,14,68.43
CELL_79321,Fibroblast,29.35,10,76.28
CELL_85555,Fibroblast,48.56,7,73.01
CELL_77723,Epithelial,13.2,16,89.25
CELL_50462,Erythrocyte,34.64,50,57.94
CELL_37945,Neuron,87.84,31,53.99
CELL_36532,Epithelial,104.76,32,68.88
CELL_47274,Neuron,90.88,15,56.79
CELL_77706,Myocyte,93.03,47,88.01
CELL_60483,Neuron,28.87,38,76.28
CELL_73982,Epithelial,95.92,46,62.73
CELL_36215,Epithelial,19.2,19,89.56
CELL_24451,Stem Cell,65.38,27,76.13
CELL_21052,Erythrocyte,35.24,49,71.1
CELL_51978,Myocyte,67.41,6,92.34
CELL_60795,Leukocyte,111.58,37,74.92
CELL_69758,Myocyte,109.16,45,96.03
CELL_14335,Erythrocyte,80.51,21,87.52
CELL_38763,Leukocyte,107.56,15,64.76
CELL_30539,Leukocyte,17.88,45,92.05
CELL_27215,Myocyte,11.96,29,78.19
CELL_78751,Erythrocyte,68.65,30,94.53
CELL_65516,Leukocyte,45.37,14,94.38
CELL_87986,Stem Cell,5.79,37,67.19
CELL_79880,Myocyte,76.55,34,98.7
CELL_55694,Stem Cell,119.29,5,74.22
CELL_72815,Leukocyte,31.0,27,95.29
CELL_80478,Fibroblast,86.67,48,92.93
CELL_11404,Myocyte,75.95,47,68.79
CELL_36605,Erythrocyte,5.86,37,71.61
CELL_49267,Fibroblast,73.0,29,91.27
CELL_54142,Epithelial,46.84,27,92.67
CELL_38460,Leukocyte,56.38,37,61.78
CELL_76667,Myocyte,7.02,22,59.71
CELL_29215,Stem Cell,96.39,16,60.05
CELL_73596,Fibroblast,70.09,47,95.52
CELL_74475,Myocyte,44.35,39,87.58
CELL_66750,Epithelial,73.93,36,78.64
CELL_74149,Stem Cell,7.61,16,79.49
CELL_88671,Leukocyte,6.22,19,57.63
CELL_18298,Myocyte,93.4,11,56.47
CELL_46651,Fibroblast,82.51,29,50.83
CELL_60338,Erythrocyte,67.87,13,65.38
CELL_24954,Leukocyte,68.06,14,66.16
CELL_36812,Neuron,69.14,8,72.67
CELL_22080,Leukocyte,22.78,18,75.9
CELL_55828,Erythrocyte,87.31,22,77.15
CELL_14965,Myocyte,79.43,41,67.89
CELL_96652,Erythrocyte,16.02,9,97.88
CELL_12941,Epithelial,101.35,37,98.79
CELL_20357,Myocyte,116.13,10,55.07
CELL_40986,Erythrocyte,20.17,46,71.34
CELL_58566,Myocyte,115.82,10,70.1
CELL_27155,Stem Cell,28.82,43,66.46
CELL_62986,Neuron,39.11,27,50.17
CELL_71944,Erythrocyte,29.8,9,72.9
CELL_72824,Stem Cell,91.29,20,78.66
CELL_68337,Neuron,9.97,9,65.22
CELL_83048,Erythrocyte,34.26,22,80.24
CELL_65638,Neuron,98.05,11,59.62
CELL_36634,Erythrocyte,21.64,27,86.62
CELL_39308,Neuron,115.88,36,56.16
CELL_65068,Neuron,112.02,14,83.65
CELL_62534,Leukocyte,116.75,47,92.1
CELL_53032,Erythrocyte,52.47,47,86.75
CELL_26214,Stem Cell,62.0,28,67.04
CELL_21183,Neuron,40.34,40,56.47
CELL_79345,Neuron,26.83,38,54.52
CELL_58374,Fibroblast,59.34,5,54.49
CELL_44483,Stem Cell,35.24,13,77.67
CELL_80265,Neuron,25.33,17,91.85
CELL_35428,Erythrocyte,99.87,11,71.8
CELL_24075,Myocyte,99.02,44,65.59
CELL_78895,Stem Cell,25.93,27,64.35
CELL_57343,Leukocyte,47.75,7,85.88
CELL_38863,Erythrocyte,106.84,7,54.11
CELL_34696,Erythrocyte,49.67,23,90.05
CELL_54025,Fibroblast,10.71,28,65.69
CELL_65427,Stem Cell,49.15,27,59.07
CELL_91249,Stem Cell,5.48,8,89.61
CELL_14271,Erythrocyte,75.06,11,50.9
CELL_12962,Fibroblast,42.15,31,93.84
CELL_47774,Fibroblast,119.49,7,89.75
CELL_66081,Myocyte,80.46,13,72.11
CELL_34061,Fibroblast,81.72,31,55.38
CELL_24257,Fibroblast,13.75,5,71.39
CELL_30118,Fibroblast,89.0,23,85.72
CELL_27970,Myocyte,39.4,36,89.53
CELL_27768,Leukocyte,39.74,48,80.73
CELL_46840,Stem Cell,88.65,25,89.55
CELL_33967,Fibroblast,104.64,28,79.1
CELL_79644,Fibroblast,22.71,23,74.19
CELL_94210,Leukocyte,72.33,30,72.48
CELL_12232,Stem Cell,15.95,7,79.72
CELL_50523,Neuron,30.36,30,67.98
CELL_50052,Myocyte,65.26,30,92.76
CELL_19453,Neuron,35.12,40,55.76
CELL_51768,Stem Cell,79.19,42,76.3
CELL_48726,Fibroblast,27.37,14,60.7
CELL_78593,Neuron,15.23,48,72.91
CELL_15186,Stem Cell,65.18,18,53.27
CELL_34830,Myocyte,9.32,42,93.3
CELL_92779,Epithelial,63.89,40,98.53
CELL_31856,Neuron,57.13,6,70.69
CELL_37941,Epithelial,46.57,26,83.05
CELL_33018,Myocyte,72.81,30,92.93
CELL_27057,Neuron,90.52,17,77.04
CELL_88789,Stem Cell,65.13,33,64.35
CELL_19825,Epithelial,35.83,21,86.06
CELL_14133,Neuron,111.21,33,65.77
CELL_37009,Stem Cell,115.25,14,92.72
CELL_97828,Stem Cell,117.62,28,64.25
CELL_50243,Myocyte,91.27,40,64.48
CELL_64521,Fibroblast,74.91,46,61.39
CELL_28591,Epithelial,30.17,31,99.88
CELL_68489,Epithelial,89.03,29,87.96
CELL_57033,Myocyte,40.17,20,63.97
CELL_42279,Fibroblast,114.46,16,72.71
CELL_41347,Erythrocyte,51.09,6,77.85
CELL_35886,Leukocyte,41.82,48,72.83
CELL_14390,Neuron,118.01,46,65.79
CELL_94256,Erythrocyte,15.21,7,69.46
CELL_61669,Epithelial,11.31,38,60.78
CELL_89099,Leukocyte,91.77,18,55.85
CELL_92725,Epithelial,28.4,36,59.99
CELL_87792,Neuron,103.51,42,96.76
CELL_70731,Epithelial,82.38,17,96.49
CELL_54289,Epithelial,12.44,16,82.52
CELL_29536,Epithelial,113.48,9,77.13
CELL_41011,Myocyte,6.5,10,98.38
CELL_13162,Fibroblast,89.56,41,55.68
CELL_98335,Myocyte,62.64,29,93.83
CELL_35185,Epithelial,70.95,19,60.02
CELL_86262,Epithelial,70.23,30,59.58
CELL_87569,Stem Cell,112.3,10,81.85
CELL_55871,Erythrocyte,111.38,21,66.34
CELL_32557,Myocyte,84.38,50,71.74
CELL_95727,Erythrocyte,61.9,19,95.03
CELL_58016,Myocyte,98.06,33,96.58
CELL_29948,Stem Cell,74.98,40,99.26
CELL_14700,Fibroblast,9.3,32,66.12
CELL_55562,Myocyte,18.92,50,59.46
CELL_19778,Stem Cell,119.15,42,85.99
CELL_34605,Leukocyte,56.15,50,71.44
CELL_73264,Myocyte,9.0,41,55.0
CELL_13333,Myocyte,9.59,29,62.72
CELL_18796,Epithelial,9.06,22,53.62
CELL_36934,Stem Cell,13.8,11,78.46
CELL_91960,Erythrocyte,36.67,41,69.43
CELL_14159,Epithelial,91.93,38,63.54
CELL_24802,Fibroblast,31.07,24,82.48
CELL_26161,Erythrocyte,99.34,10,87.05
CELL_93043,Leukocyte,71.52,44,66.41
CELL_77840,Fibroblast,76.5,22,83.75
CELL_85000,Neuron,34.32,6,93.77
CELL_65876,Epithelial,42.01,41,50.32
CELL_60545,Erythrocyte,103.32,47,77.46
CELL_12338,Fibroblast,37.09,21,69.76
CELL_88011,Myocyte,107.65,8,53.57
CELL_48112,Fibroblast,11.91,38,80.1
CELL_81182,Myocyte,50.39,42,95.98
CELL_66928,Neuron,57.77,41,70.04
CELL_73140,Erythrocyte,25.78,17,73.42
CELL_99236,Myocyte,30.58,47,88.87
CELL_13403,Epithelial,80.6,11,84.95
CELL_35907,Fibroblast,108.12,47,93.15
CELL_32650,Epithelial,92.74,38,88.9
CELL_37872,Epithelial,7.71,26,73.91
CELL_73871,Leukocyte,46.82,39,70.14
CELL_76372,Erythrocyte,116.98,17,61.68
CELL_91005,Leukocyte,111.08,18,54.89
CELL_99397,Leukocyte,17.67,40,97.05
CELL_73900,Leukocyte,78.91,12,96.89
CELL_39005,Neuron,52.9,33,72.73
CELL_94229,Erythrocyte,43.59,28,66.52
CELL_29377,Fibroblast,8.72,43,86.12
CELL_46406,Erythrocyte,29.14,27,90.59
CELL_62818,Stem Cell,37.81,40,62.86
CELL_54169,Epithelial,50.05,21,59.4
CELL_84777,Myocyte,109.08,9,58.72
