cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15316,Epithelial,116.91,9,65.33
CELL_69552,Stem Cell,71.88,32,80.61
CELL_23039,Fibroblast,80.95,26,66.71
CELL_99376,Leukocyte,42.39,18,72.81
CELL_53778,Fibroblast,62.36,30,84.74
CELL_69205,Myocyte,109.95,11,84.11
CELL_76778,Epithelial,117.89,9,64.85
CELL_62967,Epithelial,46.32,35,82.64
CELL_20843,Fibroblast,105.8,38,66.75
CELL_24400,Erythrocyte,12.15,13,82.98
CELL_53571,Myocyte,68.9,37,80.02
CELL_36848,Fibroblast,22.68,48,62.09
CELL_21635,Leukocyte,10.81,5,96.7
CELL_28476,Myocyte,61.11,44,67.41
CELL_73385,Fibroblast,17.58,37,82.73
CELL_17952,Stem Cell,80.22,26,89.97
CELL_21858,Neuron,109.69,38,65.18
CELL_72927,Epithelial,94.52,43,64.72
CELL_18195,Erythrocyte,51.55,29,86.17
CELL_94998,Neuron,18.12,29,54.8
CELL_94868,Neuron,114.14,6,83.98
CELL_36448,Leukocyte,91.83,15,82.99
CELL_77318,Leukocyte,27.0,50,92.92
CELL_91520,Stem Cell,83.66,8,82.79
CELL_23057,Neuron,23.22,21,75.49
CELL_84924,Fibroblast,7.74,16,61.6
CELL_24449,Leukocyte,111.71,11,58.23
CELL_80596,Myocyte,71.95,9,68.03
CELL_67137,Stem Cell,82.94,25,88.31
CELL_68903,Neuron,117.14,39,57.15
CELL_40614,Leukocyte,44.86,19,61.77
CELL_28256,Neuron,73.66,40,83.74
CELL_68347,Leukocyte,35.04,43,81.77
CELL_98032,Epithelial,13.26,17,94.78
CELL_16293,Erythrocyte,96.3,28,56.67
CELL_35763,Leukocyte,81.89,21,55.48
CELL_97235,Leukocyte,56.19,31,73.97
CELL_80263,Stem Cell,32.52,45,85.98
CELL_60281,Neuron,10.33,23,90.75
CELL_25317,Leukocyte,39.6,13,57.44
CELL_81441,Leukocyte,96.83,30,58.33
CELL_31686,Stem Cell,100.9,14,93.63
CELL_64324,Leukocyte,19.94,49,56.13
CELL_18696,Myocyte,33.04,32,55.08
CELL_24876,Stem Cell,90.59,28,87.83
CELL_81363,Fibroblast,100.7,29,62.03
CELL_50252,Neuron,19.49,31,98.87
CELL_89230,Leukocyte,49.72,24,69.68
CELL_57703,Erythrocyte,75.62,33,70.8
CELL_50176,Erythrocyte,72.43,12,67.81
CELL_78070,Epithelial,18.27,6,85.88
CELL_35118,Neuron,32.31,38,93.9
CELL_52655,Fibroblast,28.98,16,54.12
CELL_59635,Epithelial,34.51,10,87.85
CELL_68344,Neuron,75.43,17,80.56
CELL_85190,Myocyte,60.34,44,99.34
CELL_78866,Fibroblast,17.05,47,93.97
CELL_66968,Myocyte,73.4,47,61.73
CELL_86125,Myocyte,99.1,24,57.09
CELL_84612,Stem Cell,107.69,34,63.72
CELL_63182,Stem Cell,104.83,37,60.77
CELL_98613,Leukocyte,105.84,15,61.67
CELL_57076,Myocyte,50.36,17,52.27
CELL_39552,Erythrocyte,21.85,25,66.78
CELL_40396,Leukocyte,94.86,48,61.54
CELL_89147,Leukocyte,12.2,35,57.54
CELL_72516,Myocyte,5.09,27,93.32
CELL_66323,Neuron,48.28,16,79.07
CELL_24305,Neuron,89.6,49,61.91
CELL_68400,Fibroblast,44.75,35,53.85
CELL_59151,Neuron,36.08,37,52.01
CELL_43776,Epithelial,47.03,35,51.42
CELL_55054,Epithelial,72.06,27,68.89
CELL_97527,Epithelial,28.47,33,63.79
CELL_70601,Stem Cell,13.52,41,69.16
CELL_27728,Stem Cell,110.2,37,87.42
CELL_57791,Leukocyte,58.1,21,67.77
CELL_20279,Neuron,116.0,41,91.96
CELL_90135,Fibroblast,117.53,17,88.56
CELL_13210,Epithelial,19.05,47,71.65
CELL_62803,Fibroblast,56.03,18,86.38
CELL_27561,Fibroblast,112.78,34,88.22
CELL_89525,Neuron,99.21,31,89.21
CELL_15511,Leukocyte,95.17,17,68.35
CELL_49421,Epithelial,63.13,47,70.23
CELL_37556,Stem Cell,63.67,39,86.5
CELL_60851,Erythrocyte,77.42,12,63.9
CELL_11500,Myocyte,67.1,21,76.25
CELL_80579,Fibroblast,27.0,46,96.28
CELL_28584,Fibroblast,43.22,50,85.37
CELL_11854,Myocyte,110.1,39,75.84
CELL_51303,Fibroblast,96.6,47,67.13
CELL_10706,Epithelial,101.88,13,51.0
CELL_91533,Erythrocyte,60.18,45,63.88
CELL_77257,Myocyte,118.02,34,97.97
CELL_52115,Myocyte,85.15,12,65.96
CELL_59998,Neuron,98.19,48,84.3
CELL_79438,Stem Cell,18.52,19,53.47
CELL_99425,Stem Cell,101.84,45,93.47
CELL_99895,Fibroblast,113.35,18,92.87
CELL_30878,Epithelial,71.17,33,67.82
CELL_80765,Erythrocyte,87.88,16,84.58
CELL_58081,Fibroblast,62.95,32,57.69
CELL_72550,Leukocyte,70.01,18,98.41
CELL_34961,Stem Cell,17.63,27,84.77
CELL_69844,Fibroblast,45.41,29,82.19
CELL_36002,Epithelial,35.48,16,87.94
CELL_74099,Epithelial,118.52,38,77.29
CELL_17720,Fibroblast,106.15,11,82.7
CELL_90560,Neuron,27.36,28,75.15
CELL_37340,Fibroblast,49.11,9,61.14
CELL_49496,Myocyte,29.27,40,92.65
CELL_96652,Myocyte,94.88,28,81.84
CELL_35342,Epithelial,87.62,18,96.9
CELL_24327,Neuron,85.23,19,69.51
CELL_23693,Epithelial,12.63,12,95.86
CELL_27984,Leukocyte,77.83,45,94.27
CELL_65365,Neuron,19.12,12,78.56
CELL_32026,Stem Cell,114.6,31,74.34
CELL_73431,Erythrocyte,119.35,29,97.71
CELL_18334,Stem Cell,54.57,43,83.32
CELL_92976,Stem Cell,76.42,35,62.01
CELL_10169,Erythrocyte,16.91,48,72.09
CELL_37224,Stem Cell,81.79,28,91.48
CELL_43996,Neuron,77.57,33,56.35
CELL_14512,Neuron,24.81,39,98.89
CELL_50028,Neuron,28.6,9,50.26
CELL_19518,Stem Cell,22.56,46,65.55
CELL_14548,Myocyte,27.98,12,86.55
CELL_13821,Epithelial,55.79,40,55.04
CELL_90735,Epithelial,23.8,36,71.7
CELL_74272,Fibroblast,44.31,12,69.3
CELL_40792,Stem Cell,63.4,25,77.6
CELL_51782,Neuron,95.08,13,78.88
CELL_64094,Erythrocyte,67.35,22,52.3
CELL_23453,Fibroblast,71.78,20,61.62
CELL_89225,Neuron,31.87,20,68.82
CELL_12362,Neuron,99.55,44,84.79
CELL_19342,Erythrocyte,69.45,40,52.72
CELL_99419,Leukocyte,108.75,43,91.6
CELL_57177,Fibroblast,43.86,10,87.3
CELL_84816,Leukocyte,106.88,44,95.03
CELL_42117,Fibroblast,73.26,38,79.82
CELL_87175,Stem Cell,111.23,25,71.85
CELL_45428,Myocyte,119.95,12,52.28
CELL_39754,Erythrocyte,95.4,20,50.15
CELL_64268,Myocyte,33.05,17,95.01
CELL_32595,Epithelial,107.01,47,94.05
CELL_14252,Neuron,35.73,16,76.94
CELL_92177,Epithelial,80.48,10,77.53
CELL_46258,Stem Cell,79.79,45,77.52
CELL_22485,Epithelial,65.87,38,99.48
CELL_92792,Stem Cell,101.62,18,93.55
CELL_73332,Epithelial,113.34,39,77.92
CELL_32247,Epithelial,64.51,16,80.55
CELL_87158,Fibroblast,29.18,38,67.06
CELL_44869,Leukocyte,111.3,42,53.29
CELL_41441,Fibroblast,14.71,37,59.91
CELL_24850,Leukocyte,12.17,18,79.33
CELL_92044,Stem Cell,111.25,49,80.24
CELL_30057,Stem Cell,98.86,37,74.16
CELL_46711,Leukocyte,51.67,46,81.94
CELL_21811,Erythrocyte,105.11,31,66.09
CELL_42714,Neuron,114.31,7,63.06
CELL_25702,Epithelial,105.38,38,81.14
CELL_32006,Myocyte,71.54,45,91.49
CELL_32089,Leukocyte,114.07,15,57.47
CELL_88308,Neuron,39.07,48,59.03
CELL_58228,Stem Cell,116.95,17,83.38
CELL_54593,Epithelial,7.45,50,54.77
CELL_63498,Neuron,59.15,31,74.99
CELL_17298,Fibroblast,109.02,13,79.0
CELL_41248,Neuron,21.3,41,61.23
CELL_50792,Fibroblast,63.05,33,72.68
CELL_93763,Epithelial,115.6,37,67.87
CELL_59751,Neuron,31.1,21,79.38
CELL_43963,Myocyte,21.13,43,98.49
CELL_84330,Fibroblast,13.78,29,56.77
CELL_43267,Erythrocyte,10.7,25,87.4
CELL_13546,Epithelial,81.75,11,86.86
CELL_15592,Myocyte,115.41,37,64.81
CELL_69729,Epithelial,63.54,43,81.68
CELL_45906,Leukocyte,110.36,48,57.93
CELL_87503,Leukocyte,110.66,40,81.31
CELL_94871,Myocyte,97.97,30,78.79
CELL_45361,Fibroblast,21.01,42,90.95
CELL_85096,Erythrocyte,16.18,37,86.15
CELL_10031,Leukocyte,7.07,5,72.93
CELL_89750,Erythrocyte,53.49,31,97.81
CELL_83040,Erythrocyte,60.57,29,78.93
CELL_97341,Erythrocyte,28.5,25,61.21
CELL_51071,Fibroblast,49.83,39,91.46
CELL_20562,Leukocyte,48.42,42,79.73
CELL_46416,Epithelial,109.7,6,61.11
CELL_86597,Neuron,23.63,30,94.76
CELL_81912,Epithelial,30.73,17,58.53
CELL_68479,Fibroblast,107.61,20,50.23
CELL_23388,Neuron,38.44,29,96.89
CELL_16596,Neuron,97.27,22,57.32
CELL_39385,Epithelial,59.03,30,79.26
CELL_31658,Stem Cell,117.84,11,74.67
CELL_10997,Epithelial,104.84,42,79.49
CELL_60425,Myocyte,17.32,12,76.42
CELL_19584,Stem Cell,60.83,32,56.57
CELL_67004,Leukocyte,10.44,5,70.6
CELL_64020,Fibroblast,102.2,12,77.43
CELL_30585,Epithelial,100.95,48,67.1
CELL_82224,Stem Cell,100.33,44,57.22
CELL_79030,Myocyte,24.5,13,54.15
