cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97835,Neuron,11.83,50,54.06
CELL_15622,Leukocyte,107.66,20,83.14
CELL_73316,Neuron,10.09,47,58.78
CELL_64736,Erythrocyte,17.38,21,97.77
CELL_95770,Erythrocyte,63.55,41,71.61
CELL_25380,Leukocyte,48.79,12,78.69
CELL_61074,Myocyte,49.88,8,99.03
CELL_59339,Fibroblast,43.97,14,87.35
CELL_96231,Stem Cell,51.34,49,64.58
CELL_56613,Fibroblast,79.8,36,65.94
CELL_33067,Myocyte,86.8,39,58.37
CELL_49455,Stem Cell,30.76,24,50.95
CELL_50543,Stem Cell,88.1,15,53.24
CELL_81786,Fibroblast,24.74,21,69.87
CELL_47706,Stem Cell,28.3,27,79.06
CELL_75398,Stem Cell,7.93,32,66.51
CELL_32597,Erythrocyte,117.43,30,76.61
CELL_88681,Stem Cell,31.88,49,98.58
CELL_20889,Myocyte,23.05,16,59.13
CELL_42857,Epithelial,29.77,12,72.09
CELL_61296,Myocyte,41.0,30,78.31
CELL_73606,Erythrocyte,8.43,28,52.16
CELL_63882,Myocyte,88.41,8,75.12
CELL_15476,Fibroblast,104.94,46,77.36
CELL_92631,Erythrocyte,22.52,45,84.59
CELL_57302,Erythrocyte,30.54,13,85.04
CELL_78879,Fibroblast,95.55,16,51.73
CELL_18153,Myocyte,80.68,8,55.19
CELL_60960,Epithelial,69.45,32,92.25
CELL_72350,Epithelial,88.85,22,67.84
CELL_17623,Fibroblast,98.37,5,59.15
CELL_92777,Stem Cell,31.16,20,80.99
CELL_17811,Neuron,73.77,49,52.02
CELL_44393,Fibroblast,49.77,48,93.03
CELL_61932,Neuron,77.75,6,81.5
CELL_27050,Leukocyte,73.83,26,85.12
CELL_70989,Leukocyte,64.76,49,58.99
CELL_52608,Epithelial,17.78,23,55.41
CELL_48175,Neuron,43.13,9,56.99
CELL_10810,Leukocyte,99.44,22,68.47
CELL_61832,Epithelial,106.58,15,52.97
CELL_69662,Fibroblast,20.62,45,63.45
CELL_54015,Stem Cell,27.43,23,85.37
CELL_72782,Stem Cell,22.86,45,89.53
CELL_46377,Epithelial,104.34,20,71.38
CELL_75680,Leukocyte,104.71,11,52.8
CELL_95654,Erythrocyte,61.1,35,56.41
CELL_85317,Neuron,75.89,22,61.19
CELL_15398,Neuron,63.28,24,87.63
CELL_24343,Leukocyte,10.99,11,52.24
CELL_18244,Neuron,53.04,23,67.72
CELL_85257,Neuron,82.5,6,51.62
CELL_34368,Leukocyte,102.14,22,78.97
CELL_20293,Myocyte,29.45,38,77.51
CELL_79301,Leukocyte,52.68,49,80.31
CELL_58742,Erythrocyte,101.83,14,88.56
CELL_31014,Leukocyte,52.44,14,94.0
CELL_77603,Myocyte,28.16,38,59.89
CELL_92964,Epithelial,86.13,41,68.46
CELL_84067,Neuron,79.35,43,67.93
CELL_17238,Neuron,31.79,41,76.78
CELL_51813,Neuron,39.38,20,97.93
CELL_72935,Myocyte,29.03,39,52.14
CELL_86476,Leukocyte,109.67,37,50.53
CELL_78383,Stem Cell,116.08,35,57.6
CELL_54449,Leukocyte,65.64,31,93.52
CELL_90761,Erythrocyte,59.81,39,99.84
CELL_28095,Leukocyte,100.64,31,99.81
CELL_87947,Myocyte,118.18,27,60.5
CELL_47122,Fibroblast,13.89,10,60.41
CELL_98302,Erythrocyte,95.67,5,68.74
CELL_56859,Leukocyte,7.17,47,51.69
CELL_44940,Epithelial,64.66,33,53.41
CELL_17922,Leukocyte,84.21,28,91.61
CELL_21631,Neuron,50.53,33,86.02
CELL_16325,Myocyte,18.06,12,62.68
CELL_39723,Myocyte,31.19,19,79.4
CELL_57970,Epithelial,28.58,14,95.66
CELL_72947,Erythrocyte,96.38,37,50.68
CELL_92811,Stem Cell,83.25,23,85.75
CELL_26621,Neuron,30.96,37,58.04
CELL_30013,Erythrocyte,58.62,42,64.92
CELL_36670,Leukocyte,19.12,40,79.96
CELL_83630,Erythrocyte,45.14,42,65.8
CELL_73139,Neuron,107.64,18,89.53
CELL_43340,Stem Cell,107.0,7,77.65
CELL_19045,Fibroblast,18.2,11,51.5
CELL_70361,Leukocyte,45.05,50,83.32
CELL_59340,Stem Cell,14.31,5,89.13
CELL_25009,Neuron,93.31,28,58.52
CELL_42370,Erythrocyte,80.55,24,58.94
CELL_33842,Fibroblast,49.13,19,50.5
CELL_11700,Myocyte,96.32,33,86.2
CELL_90326,Erythrocyte,18.71,40,62.76
CELL_68383,Myocyte,10.04,13,93.99
CELL_12093,Epithelial,97.54,6,84.24
CELL_28728,Stem Cell,101.79,41,57.63
CELL_48856,Myocyte,105.33,11,72.53
CELL_91977,Epithelial,35.67,37,66.76
CELL_52566,Myocyte,20.57,7,61.18
CELL_30125,Myocyte,37.13,12,93.19
CELL_88029,Leukocyte,92.29,27,73.33
CELL_49698,Fibroblast,16.85,11,87.8
CELL_43094,Fibroblast,96.87,19,90.48
CELL_30690,Myocyte,91.95,33,72.56
CELL_87093,Neuron,10.78,16,68.45
CELL_11207,Leukocyte,5.27,41,51.21
CELL_35133,Stem Cell,12.85,27,55.37
CELL_99004,Erythrocyte,65.43,41,90.56
CELL_96234,Epithelial,44.21,30,56.47
CELL_43290,Myocyte,69.42,9,63.45
CELL_52492,Myocyte,36.84,37,50.95
CELL_74566,Erythrocyte,33.24,8,93.74
CELL_68141,Fibroblast,92.54,20,56.04
CELL_12256,Epithelial,118.81,6,52.99
CELL_85084,Epithelial,35.57,48,95.64
CELL_22993,Fibroblast,97.38,31,70.23
CELL_30639,Myocyte,80.29,43,79.91
CELL_13582,Neuron,112.94,48,71.32
CELL_28822,Leukocyte,25.74,44,73.85
CELL_82283,Stem Cell,113.47,15,73.04
CELL_87030,Stem Cell,36.6,17,91.31
CELL_32259,Neuron,34.09,29,68.94
CELL_26634,Erythrocyte,81.34,8,82.84
CELL_16217,Myocyte,51.64,18,62.8
CELL_43358,Leukocyte,84.41,13,58.41
CELL_35573,Erythrocyte,107.97,27,97.98
CELL_38989,Leukocyte,21.62,45,68.51
CELL_73786,Erythrocyte,89.72,18,78.89
CELL_96257,Erythrocyte,112.0,16,75.48
CELL_82448,Fibroblast,57.64,9,61.58
CELL_35619,Neuron,100.77,5,91.25
CELL_29041,Stem Cell,75.34,30,60.31
CELL_27449,Stem Cell,20.02,18,96.5
CELL_83970,Erythrocyte,88.95,15,90.09
CELL_76114,Myocyte,111.02,20,93.59
CELL_52075,Fibroblast,106.46,9,81.41
CELL_71445,Neuron,30.88,31,97.18
CELL_67440,Leukocyte,18.92,47,59.28
CELL_43150,Stem Cell,52.82,12,99.91
CELL_41200,Neuron,35.75,18,76.38
CELL_12071,Stem Cell,58.17,5,52.41
CELL_27866,Stem Cell,50.29,9,59.23
CELL_52429,Erythrocyte,89.14,32,66.07
CELL_26108,Leukocyte,73.37,32,64.0
CELL_58464,Fibroblast,81.94,44,94.95
CELL_29298,Epithelial,70.82,42,91.0
CELL_98981,Epithelial,116.9,38,56.6
CELL_43219,Epithelial,35.42,20,72.74
CELL_70418,Erythrocyte,39.68,25,83.24
CELL_24374,Epithelial,10.42,49,85.12
CELL_61126,Neuron,13.29,12,72.36
CELL_73156,Myocyte,92.54,41,73.75
CELL_32416,Fibroblast,107.62,46,69.45
CELL_18416,Stem Cell,65.54,8,77.45
CELL_44219,Leukocyte,76.11,25,51.65
CELL_91868,Neuron,26.93,16,78.41
CELL_75096,Neuron,38.37,11,83.92
CELL_38681,Leukocyte,83.43,49,92.88
CELL_42148,Epithelial,14.21,40,67.99
CELL_92940,Neuron,54.86,18,69.84
CELL_71419,Fibroblast,92.68,50,53.7
CELL_67084,Neuron,95.2,21,54.18
CELL_82739,Myocyte,91.34,18,89.83
CELL_40814,Fibroblast,95.7,6,56.29
CELL_16160,Erythrocyte,117.09,43,89.08
CELL_57790,Leukocyte,24.14,48,83.16
CELL_41848,Epithelial,87.96,38,57.9
CELL_31292,Stem Cell,55.83,39,84.23
CELL_30738,Epithelial,92.11,9,60.35
CELL_34137,Fibroblast,62.06,31,80.19
CELL_58700,Epithelial,14.57,19,63.19
CELL_94570,Fibroblast,14.12,32,59.52
CELL_76127,Stem Cell,44.54,21,71.65
CELL_32815,Erythrocyte,41.3,38,87.56
CELL_91732,Neuron,13.93,47,92.64
CELL_84663,Leukocyte,60.21,49,69.48
CELL_72086,Erythrocyte,117.14,42,99.37
CELL_29999,Erythrocyte,54.62,42,85.72
CELL_47331,Fibroblast,11.86,19,54.7
CELL_95406,Epithelial,109.18,20,72.94
CELL_54441,Neuron,86.41,47,87.39
CELL_92528,Erythrocyte,47.95,34,97.25
CELL_83166,Stem Cell,107.41,14,75.28
CELL_29133,Fibroblast,35.54,35,59.63
CELL_33668,Fibroblast,62.65,48,65.73
CELL_90591,Leukocyte,48.67,27,53.49
CELL_43413,Stem Cell,89.98,35,69.12
CELL_92184,Stem Cell,90.84,6,69.8
CELL_85086,Erythrocyte,15.55,31,81.64
CELL_61141,Fibroblast,40.14,26,68.67
CELL_49134,Epithelial,29.91,21,75.44
CELL_80930,Stem Cell,28.04,41,61.8
CELL_79043,Stem Cell,45.48,21,75.06
CELL_70171,Neuron,9.13,46,70.11
CELL_18847,Myocyte,78.7,15,53.83
CELL_10735,Myocyte,77.35,35,66.32
CELL_61426,Leukocyte,37.6,9,72.43
CELL_42285,Leukocyte,54.32,37,62.39
CELL_96438,Myocyte,69.68,50,95.56
CELL_57313,Epithelial,88.86,19,74.87
CELL_96921,Erythrocyte,60.85,6,85.34
CELL_69144,Myocyte,96.12,41,72.86
CELL_27321,Neuron,83.21,47,82.18
CELL_58513,Stem Cell,99.1,8,94.51
CELL_75928,Leukocyte,14.29,15,93.11
CELL_93536,Leukocyte,76.41,48,90.54
CELL_60203,Leukocyte,67.91,43,79.98
CELL_68700,Epithelial,35.39,21,65.34
CELL_31709,Neuron,28.84,7,61.24
CELL_47916,Myocyte,75.04,22,65.82
CELL_81501,Erythrocyte,34.42,5,89.67
CELL_82813,Epithelial,20.47,46,62.53
CELL_56929,Myocyte,80.16,13,74.21
CELL_12526,Stem Cell,89.98,34,87.98
CELL_88716,Stem Cell,82.19,12,84.08
CELL_64356,Erythrocyte,82.73,39,79.62
CELL_95864,Erythrocyte,116.23,15,72.1
CELL_35315,Myocyte,32.65,21,79.78
CELL_64120,Neuron,54.76,28,98.82
CELL_60300,Stem Cell,50.89,21,94.66
CELL_70386,Fibroblast,27.22,24,57.93
CELL_48112,Neuron,105.86,21,97.31
CELL_29266,Leukocyte,103.09,31,71.13
CELL_38247,Fibroblast,67.9,29,96.01
CELL_48213,Stem Cell,65.01,29,90.62
CELL_25527,Stem Cell,80.32,10,97.59
CELL_58682,Fibroblast,67.35,24,78.71
CELL_63894,Stem Cell,110.53,8,56.38
CELL_27868,Erythrocyte,9.06,32,99.58
CELL_24800,Leukocyte,116.13,45,54.54
CELL_57147,Neuron,44.47,12,68.38
CELL_13628,Leukocyte,59.49,28,86.62
CELL_19420,Myocyte,15.99,35,96.31
CELL_99061,Neuron,58.61,8,59.55
CELL_55453,Leukocyte,14.34,11,60.98
CELL_72802,Stem Cell,98.33,49,62.32
CELL_70633,Stem Cell,112.09,11,82.94
CELL_15504,Leukocyte,59.61,45,55.22
CELL_75102,Epithelial,93.56,46,51.94
CELL_74287,Neuron,46.99,16,71.13
CELL_35187,Stem Cell,24.96,7,96.84
CELL_52622,Leukocyte,75.79,11,82.84
CELL_80985,Stem Cell,75.08,16,96.68
CELL_20710,Fibroblast,82.16,20,97.63
CELL_99521,Leukocyte,18.91,36,73.77
CELL_24124,Erythrocyte,95.74,5,93.59
CELL_15651,Stem Cell,99.51,29,77.74
CELL_84504,Myocyte,56.63,42,63.05
CELL_71769,Epithelial,81.89,13,98.64
CELL_68727,Myocyte,79.76,5,52.11
CELL_89645,Epithelial,24.03,17,94.44
CELL_31300,Erythrocyte,13.94,17,72.57
CELL_28332,Epithelial,85.69,45,92.79
CELL_35659,Stem Cell,104.05,31,67.24
CELL_33514,Epithelial,49.83,24,76.25
CELL_72150,Erythrocyte,62.42,15,96.7
CELL_79860,Neuron,53.83,50,68.11
CELL_39915,Fibroblast,36.16,36,58.13
CELL_20076,Stem Cell,31.95,12,93.33
CELL_26713,Erythrocyte,66.49,5,87.01
CELL_65111,Fibroblast,30.02,33,79.39
CELL_21477,Epithelial,116.57,20,94.68
CELL_58836,Fibroblast,86.59,26,63.24
CELL_27160,Fibroblast,20.99,50,59.54
CELL_19098,Stem Cell,49.4,17,79.73
CELL_85015,Fibroblast,8.26,8,73.57
CELL_61551,Fibroblast,86.71,34,67.45
CELL_88888,Neuron,94.69,47,69.91
CELL_32133,Stem Cell,94.44,50,83.55
CELL_31696,Neuron,67.32,50,64.7
CELL_44795,Leukocyte,101.41,31,87.84
CELL_11032,Epithelial,112.19,40,82.96
CELL_81238,Neuron,93.74,46,84.74
CELL_42203,Fibroblast,23.99,29,83.31
CELL_61965,Neuron,105.56,13,78.52
CELL_27396,Erythrocyte,47.68,44,94.31
CELL_19906,Erythrocyte,48.75,6,92.61
CELL_91667,Neuron,62.42,47,54.95
CELL_42093,Stem Cell,115.94,34,86.03
CELL_10608,Fibroblast,106.71,41,63.62
CELL_98038,Myocyte,83.33,32,53.96
CELL_60452,Neuron,80.32,30,93.55
CELL_24027,Neuron,9.41,32,75.99
CELL_26623,Stem Cell,25.87,33,99.01
CELL_41709,Myocyte,48.93,20,97.46
CELL_58935,Leukocyte,77.87,9,76.89
CELL_47450,Epithelial,7.23,42,55.8
CELL_74326,Fibroblast,58.98,10,89.6
CELL_42860,Myocyte,94.45,30,76.56
CELL_35148,Leukocyte,95.18,49,78.45
CELL_72670,Myocyte,81.93,46,53.3
CELL_52004,Stem Cell,12.17,17,74.99
CELL_54789,Erythrocyte,57.88,15,73.46
CELL_19442,Leukocyte,19.58,43,75.98
CELL_35324,Myocyte,100.05,47,55.13
CELL_51695,Fibroblast,60.84,30,89.11
CELL_33666,Stem Cell,68.96,48,82.13
CELL_21273,Epithelial,117.59,48,71.22
CELL_80257,Epithelial,58.03,40,73.88
CELL_47234,Stem Cell,38.41,11,78.89
CELL_75920,Fibroblast,43.1,23,56.57
CELL_30510,Erythrocyte,117.91,15,95.2
CELL_78176,Erythrocyte,22.99,20,81.29
CELL_43593,Leukocyte,60.97,47,64.04
CELL_79100,Fibroblast,80.4,42,55.19
CELL_92501,Leukocyte,51.28,39,74.83
CELL_43829,Epithelial,91.38,44,70.36
CELL_27043,Myocyte,117.88,37,64.85
CELL_75201,Stem Cell,104.53,34,76.14
CELL_96537,Myocyte,27.38,14,75.15
CELL_86950,Leukocyte,17.15,42,80.52
CELL_68856,Myocyte,65.85,44,98.77
CELL_11296,Epithelial,75.53,22,68.35
CELL_34348,Epithelial,16.15,26,82.36
CELL_30725,Neuron,69.72,38,79.08
CELL_35145,Epithelial,29.91,24,74.84
CELL_87330,Epithelial,58.26,21,72.31
CELL_39229,Neuron,46.59,10,58.45
CELL_53620,Neuron,58.48,33,60.54
CELL_45999,Fibroblast,44.33,30,54.06
CELL_19521,Stem Cell,16.71,47,77.01
CELL_52210,Myocyte,107.72,32,64.55
CELL_77609,Fibroblast,8.39,36,68.24
CELL_49082,Fibroblast,31.91,42,98.78
CELL_50652,Neuron,89.8,33,75.0
CELL_72512,Fibroblast,107.42,6,81.77
CELL_46412,Stem Cell,36.47,7,75.91
CELL_98980,Erythrocyte,41.85,25,92.53
CELL_69662,Erythrocyte,96.27,5,53.77
CELL_48822,Stem Cell,110.33,14,78.41
CELL_74211,Erythrocyte,109.77,48,66.4
CELL_85109,Erythrocyte,16.48,50,92.35
CELL_68016,Myocyte,76.19,22,71.49
CELL_49341,Erythrocyte,65.74,20,68.7
CELL_28901,Epithelial,99.19,41,95.86
CELL_50545,Leukocyte,96.19,33,85.55
CELL_22633,Myocyte,61.69,43,69.82
CELL_80416,Fibroblast,6.72,37,62.55
CELL_19035,Leukocyte,101.48,50,98.0
CELL_47974,Neuron,83.04,40,99.64
CELL_40265,Stem Cell,16.25,14,63.12
CELL_70452,Leukocyte,62.61,17,50.37
CELL_67185,Erythrocyte,102.05,6,81.87
CELL_50755,Fibroblast,69.49,40,64.99
CELL_50184,Myocyte,70.34,17,98.9
CELL_78458,Erythrocyte,69.63,24,91.87
CELL_16921,Neuron,50.28,27,87.63
CELL_24664,Stem Cell,31.66,32,83.48
CELL_51408,Epithelial,9.53,5,66.91
CELL_26454,Erythrocyte,8.19,43,50.61
CELL_81075,Erythrocyte,101.07,47,96.45
CELL_69097,Myocyte,65.8,44,71.75
CELL_79905,Fibroblast,29.53,26,72.68
CELL_41031,Myocyte,90.19,20,94.67
CELL_51202,Neuron,37.31,23,59.53
CELL_82269,Fibroblast,89.95,33,68.24
CELL_80166,Epithelial,73.53,18,92.07
CELL_57229,Fibroblast,77.28,13,65.34
CELL_15141,Neuron,91.61,38,86.42
CELL_55139,Stem Cell,114.26,37,59.03
CELL_96741,Myocyte,88.02,13,54.29
CELL_73007,Erythrocyte,47.81,13,92.04
CELL_17633,Fibroblast,35.52,44,71.5
CELL_95166,Epithelial,87.81,22,99.32
CELL_48383,Neuron,114.33,41,76.7
CELL_28069,Fibroblast,10.33,17,77.4
CELL_97108,Fibroblast,91.07,9,77.28
CELL_71581,Epithelial,70.45,31,90.82
CELL_22159,Stem Cell,47.56,43,77.04
CELL_91895,Erythrocyte,61.08,50,65.47
CELL_23137,Fibroblast,96.66,17,57.13
CELL_95120,Erythrocyte,14.92,37,79.32
CELL_79411,Fibroblast,92.06,40,64.74
CELL_22767,Fibroblast,91.6,47,84.7
CELL_40457,Neuron,54.92,30,57.78
CELL_64736,Myocyte,119.8,32,91.81
CELL_29943,Epithelial,54.51,50,53.66
CELL_10879,Neuron,35.41,44,74.35
CELL_21806,Myocyte,88.7,30,90.6
CELL_62482,Stem Cell,58.12,36,56.89
CELL_99179,Epithelial,65.03,43,56.53
CELL_87274,Erythrocyte,97.54,33,71.51
CELL_78608,Erythrocyte,59.84,19,70.55
CELL_19976,Myocyte,8.04,30,65.47
CELL_67908,Epithelial,9.67,23,53.96
CELL_14323,Myocyte,56.87,44,51.75
CELL_48399,Stem Cell,40.08,48,69.7
CELL_76906,Myocyte,40.11,39,84.91
CELL_72245,Leukocyte,50.12,8,73.81
CELL_71658,Leukocyte,68.59,33,75.18
CELL_21640,Fibroblast,118.13,43,99.29
CELL_59253,Fibroblast,87.68,11,55.06
CELL_72805,Fibroblast,115.16,42,92.77
CELL_81670,Fibroblast,59.1,23,54.22
CELL_51172,Myocyte,103.7,48,78.07
CELL_67290,Leukocyte,45.02,49,83.21
CELL_49971,Myocyte,10.57,19,74.46
CELL_25620,Myocyte,10.86,25,55.96
CELL_53307,Fibroblast,75.71,16,65.0
CELL_57141,Stem Cell,55.62,7,92.75
CELL_21368,Stem Cell,113.9,14,73.22
CELL_64850,Fibroblast,58.55,36,66.36
CELL_36473,Fibroblast,114.0,21,62.44
CELL_60549,Myocyte,87.4,36,86.04
CELL_82957,Stem Cell,105.31,32,88.39
CELL_36277,Stem Cell,84.86,36,91.21
CELL_34978,Stem Cell,91.5,49,52.32
CELL_11785,Fibroblast,19.43,32,93.19
CELL_95444,Erythrocyte,114.61,26,73.48
