cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76798,Fibroblast,22.83,6,76.98
CELL_36535,Fibroblast,89.73,10,80.88
CELL_71697,Erythrocyte,37.21,27,73.05
CELL_46282,Erythrocyte,30.98,29,52.39
CELL_99171,Epithelial,37.03,19,74.63
CELL_57188,Leukocyte,66.57,47,87.69
CELL_47721,Leukocyte,54.64,25,65.72
CELL_46114,Neuron,91.44,13,77.25
CELL_82712,Neuron,71.46,50,51.79
CELL_76941,Myocyte,40.4,9,77.16
CELL_58472,Stem Cell,89.81,23,93.81
CELL_27676,Stem Cell,71.64,6,72.77
CELL_87363,Leukocyte,19.66,33,94.24
CELL_49444,Erythrocyte,114.01,11,77.61
CELL_22541,Fibroblast,113.43,39,54.26
CELL_26234,Neuron,40.7,32,50.04
CELL_38939,Neuron,79.26,22,65.63
CELL_22406,Fibroblast,37.59,15,93.85
CELL_10276,Myocyte,115.73,12,78.16
CELL_98048,Neuron,69.1,33,94.02
CELL_55970,Leukocyte,9.06,15,53.33
CELL_20626,Leukocyte,19.8,13,79.01
CELL_58188,Stem Cell,100.59,23,52.05
CELL_73911,Neuron,33.94,47,92.01
CELL_11690,Leukocyte,49.52,12,74.4
CELL_78993,Neuron,116.39,20,93.34
CELL_14432,Erythrocyte,21.86,29,68.43
CELL_18869,Neuron,31.7,22,81.42
CELL_36726,Epithelial,72.68,48,75.86
CELL_18558,Leukocyte,95.08,37,70.82
CELL_35585,Fibroblast,110.79,25,93.43
CELL_14809,Erythrocyte,59.49,39,81.69
CELL_98761,Myocyte,30.48,49,92.19
CELL_29528,Stem Cell,101.27,7,54.84
CELL_49555,Fibroblast,94.73,39,70.21
CELL_47362,Neuron,100.28,29,87.59
CELL_23304,Epithelial,102.19,6,80.37
CELL_32561,Fibroblast,74.7,5,82.72
CELL_65397,Stem Cell,112.27,38,66.22
CELL_99216,Erythrocyte,25.44,30,68.02
CELL_65417,Epithelial,101.23,39,97.91
CELL_78619,Erythrocyte,119.63,50,98.11
CELL_49740,Erythrocyte,118.9,5,55.44
CELL_95949,Fibroblast,115.76,9,76.12
CELL_21198,Fibroblast,65.78,8,63.89
CELL_27740,Epithelial,103.79,14,60.34
CELL_44699,Stem Cell,25.67,27,98.99
CELL_28026,Leukocyte,113.61,15,91.72
CELL_78844,Leukocyte,103.74,50,62.12
CELL_37829,Fibroblast,101.27,47,85.18
CELL_40399,Epithelial,12.68,44,58.2
CELL_65228,Epithelial,52.55,39,81.92
CELL_79665,Erythrocyte,114.35,23,94.25
CELL_61996,Neuron,25.09,36,75.04
CELL_73491,Fibroblast,65.72,45,83.68
CELL_40797,Fibroblast,53.04,21,90.13
CELL_24537,Erythrocyte,8.36,34,77.87
CELL_69319,Neuron,117.43,22,97.98
CELL_65686,Erythrocyte,20.24,11,64.21
CELL_64358,Neuron,14.54,16,58.08
CELL_23051,Stem Cell,6.1,12,84.57
CELL_93090,Stem Cell,97.71,19,85.49
CELL_73785,Erythrocyte,54.96,33,82.35
CELL_28531,Epithelial,98.8,16,82.52
CELL_87186,Fibroblast,70.95,46,94.61
CELL_41061,Leukocyte,20.04,32,95.14
CELL_95732,Myocyte,55.15,29,80.25
CELL_20109,Erythrocyte,40.99,46,93.08
CELL_84189,Neuron,21.84,32,56.23
CELL_74348,Myocyte,64.82,26,65.11
CELL_42121,Erythrocyte,45.55,15,57.33
CELL_66789,Fibroblast,90.2,24,62.2
CELL_14466,Neuron,44.95,31,58.75
CELL_86630,Fibroblast,80.95,21,72.98
CELL_15894,Erythrocyte,35.89,6,92.11
CELL_94638,Stem Cell,15.75,31,54.15
CELL_23116,Epithelial,119.64,34,70.51
CELL_37571,Neuron,35.71,6,66.49
CELL_14616,Stem Cell,26.07,21,84.11
CELL_18042,Leukocyte,88.52,18,68.02
CELL_99181,Stem Cell,66.81,44,62.07
CELL_14142,Leukocyte,18.18,29,81.89
CELL_93638,Myocyte,31.66,44,87.32
CELL_99484,Myocyte,27.44,18,51.45
CELL_29970,Fibroblast,54.74,10,60.5
CELL_41759,Erythrocyte,30.05,37,57.19
CELL_15453,Fibroblast,28.49,46,55.71
CELL_99277,Leukocyte,39.24,15,51.66
CELL_82028,Epithelial,13.91,12,77.39
CELL_17809,Myocyte,11.85,22,96.13
CELL_98039,Stem Cell,42.33,8,99.58
CELL_77963,Epithelial,18.87,18,96.63
CELL_82761,Erythrocyte,61.94,16,57.62
CELL_95144,Erythrocyte,18.49,16,91.61
CELL_42914,Neuron,5.22,17,89.95
CELL_18702,Stem Cell,114.52,40,63.68
CELL_84868,Leukocyte,44.96,21,78.36
CELL_93879,Leukocyte,17.07,33,89.12
CELL_28676,Epithelial,118.72,37,50.47
CELL_87086,Stem Cell,33.31,14,95.69
CELL_25945,Epithelial,49.04,15,81.84
CELL_80519,Epithelial,85.49,48,51.28
CELL_17906,Erythrocyte,46.3,6,67.38
CELL_29489,Erythrocyte,67.74,35,81.27
CELL_68588,Epithelial,8.52,27,50.81
CELL_33879,Stem Cell,97.87,41,83.67
CELL_68029,Myocyte,103.2,18,55.65
CELL_60899,Neuron,86.45,24,78.46
CELL_51374,Myocyte,79.05,46,68.25
CELL_31757,Epithelial,88.12,23,51.11
CELL_95506,Leukocyte,84.45,46,70.91
CELL_46614,Fibroblast,64.89,44,65.42
CELL_42015,Neuron,116.77,16,56.2
CELL_73913,Epithelial,106.55,9,78.87
CELL_40767,Erythrocyte,45.09,42,51.53
CELL_98327,Stem Cell,93.58,8,52.66
CELL_91029,Epithelial,113.77,30,55.74
CELL_94123,Stem Cell,93.32,15,50.66
CELL_62632,Erythrocyte,108.49,29,90.71
CELL_29085,Stem Cell,80.44,11,73.65
CELL_75002,Leukocyte,79.09,34,94.4
CELL_48078,Leukocyte,47.44,36,82.28
CELL_77741,Leukocyte,55.49,27,99.08
CELL_63345,Leukocyte,57.88,19,74.05
CELL_74216,Erythrocyte,119.38,8,58.04
CELL_61505,Myocyte,70.73,17,79.53
CELL_51361,Epithelial,86.55,13,78.52
CELL_21579,Epithelial,68.8,40,74.81
CELL_60141,Neuron,96.1,15,56.78
CELL_18599,Neuron,69.46,20,62.81
CELL_98349,Epithelial,68.64,17,90.0
CELL_33880,Epithelial,100.52,17,57.0
CELL_19864,Erythrocyte,95.22,44,63.8
CELL_11390,Leukocyte,62.89,20,90.49
CELL_58360,Leukocyte,96.93,31,95.37
CELL_24919,Epithelial,111.87,31,57.75
CELL_16800,Myocyte,36.03,27,50.11
CELL_46445,Fibroblast,47.71,8,77.95
CELL_93445,Fibroblast,61.9,24,86.84
CELL_65934,Leukocyte,69.64,13,89.91
CELL_93544,Epithelial,108.55,29,76.1
CELL_19535,Myocyte,112.04,47,87.39
CELL_11808,Stem Cell,75.96,20,61.42
CELL_72374,Erythrocyte,68.6,14,57.69
CELL_60579,Myocyte,65.37,13,89.84
CELL_52493,Neuron,110.96,26,69.25
CELL_48616,Erythrocyte,89.56,49,83.55
CELL_59875,Epithelial,28.69,47,97.8
CELL_39668,Stem Cell,37.71,23,85.03
CELL_57531,Myocyte,73.34,30,95.1
CELL_98911,Epithelial,24.15,18,95.89
CELL_12292,Myocyte,14.7,48,69.91
CELL_34837,Neuron,31.39,27,66.2
CELL_53551,Myocyte,86.6,12,67.01
CELL_11001,Erythrocyte,81.7,25,91.87
CELL_72074,Leukocyte,43.14,19,73.37
CELL_17228,Leukocyte,66.93,29,67.61
CELL_89928,Fibroblast,90.43,12,97.72
CELL_71621,Leukocyte,44.39,16,83.28
CELL_73457,Leukocyte,21.08,20,73.18
CELL_65449,Fibroblast,66.17,25,50.56
CELL_75410,Myocyte,87.67,19,79.98
CELL_56740,Myocyte,104.77,48,62.81
CELL_57925,Erythrocyte,98.64,44,64.63
CELL_20812,Fibroblast,9.73,18,84.25
CELL_43056,Myocyte,43.84,22,76.54
CELL_33314,Erythrocyte,74.82,46,84.47
CELL_14987,Neuron,29.03,32,60.07
CELL_52458,Erythrocyte,114.49,17,57.85
CELL_16764,Leukocyte,100.16,32,52.76
CELL_85073,Myocyte,38.93,27,62.07
CELL_31590,Epithelial,113.33,45,92.4
CELL_41481,Neuron,34.22,12,89.49
CELL_16178,Neuron,31.2,42,96.63
CELL_94561,Leukocyte,95.58,41,94.81
CELL_18536,Stem Cell,16.51,32,71.22
CELL_52587,Stem Cell,114.34,12,96.14
CELL_93581,Stem Cell,67.31,38,69.2
CELL_29996,Fibroblast,73.08,33,81.15
CELL_57954,Fibroblast,34.24,23,83.98
CELL_74926,Erythrocyte,41.36,7,82.98
CELL_46922,Leukocyte,7.49,33,84.43
CELL_63282,Erythrocyte,42.87,28,61.61
CELL_48460,Stem Cell,98.99,48,76.24
CELL_17343,Fibroblast,62.23,22,56.53
CELL_26787,Leukocyte,54.79,22,57.6
CELL_48243,Leukocyte,15.29,38,54.13
CELL_60638,Neuron,77.78,39,78.31
CELL_92464,Myocyte,80.34,38,61.1
CELL_88778,Epithelial,90.09,43,54.43
CELL_43335,Neuron,84.31,43,87.61
CELL_26680,Stem Cell,31.36,13,54.89
CELL_81418,Stem Cell,77.56,39,80.32
CELL_56313,Leukocyte,102.34,27,98.1
CELL_56655,Stem Cell,18.41,42,68.24
CELL_83985,Myocyte,12.68,25,98.58
CELL_78401,Erythrocyte,119.79,33,70.67
CELL_70239,Neuron,82.56,38,54.3
CELL_58338,Erythrocyte,46.25,43,54.76
CELL_81172,Leukocyte,59.65,19,72.32
CELL_85335,Neuron,72.0,12,97.81
CELL_64267,Stem Cell,102.71,23,93.99
CELL_85212,Epithelial,14.22,35,95.03
CELL_24940,Epithelial,63.72,8,85.31
CELL_84255,Myocyte,56.69,31,60.81
CELL_81776,Epithelial,53.32,11,91.31
CELL_97291,Erythrocyte,105.91,16,57.54
CELL_48193,Leukocyte,85.53,45,75.46
CELL_63963,Epithelial,59.54,7,74.28
CELL_92394,Myocyte,65.88,36,57.76
CELL_30846,Epithelial,76.25,41,58.84
CELL_41740,Epithelial,72.69,13,81.15
CELL_22707,Neuron,59.15,30,62.11
CELL_32609,Neuron,6.47,14,78.78
CELL_97361,Neuron,67.35,25,94.34
CELL_71478,Myocyte,37.1,20,67.32
CELL_62534,Erythrocyte,56.65,18,61.1
CELL_50662,Erythrocyte,64.16,12,55.65
CELL_55604,Stem Cell,41.93,49,67.36
CELL_72327,Myocyte,64.71,35,94.39
CELL_86713,Epithelial,81.6,23,92.94
CELL_48371,Leukocyte,78.43,17,59.61
CELL_46841,Neuron,13.32,18,88.24
CELL_22934,Epithelial,71.96,14,60.18
CELL_87951,Erythrocyte,5.57,13,51.37
CELL_45548,Neuron,94.0,14,71.65
CELL_59675,Erythrocyte,71.55,32,56.67
CELL_11968,Epithelial,70.22,16,72.19
CELL_98121,Stem Cell,53.87,43,63.11
CELL_93932,Myocyte,29.06,49,51.92
CELL_87864,Epithelial,66.58,36,97.86
CELL_85430,Epithelial,101.18,18,73.76
CELL_57288,Fibroblast,15.78,8,55.47
CELL_87619,Stem Cell,51.54,19,53.16
CELL_22282,Neuron,6.19,43,64.53
CELL_20579,Leukocyte,23.29,25,64.59
CELL_10739,Neuron,57.98,47,90.65
CELL_77778,Stem Cell,104.61,48,99.6
CELL_99342,Leukocyte,90.69,11,63.6
CELL_53500,Erythrocyte,22.05,19,93.26
CELL_40623,Leukocyte,92.03,24,77.99
CELL_58329,Stem Cell,16.16,47,67.07
CELL_27651,Fibroblast,27.64,10,99.93
CELL_15472,Fibroblast,116.39,27,86.8
CELL_72877,Fibroblast,115.96,13,83.98
CELL_89773,Myocyte,70.65,23,78.41
CELL_76167,Fibroblast,30.73,27,94.76
CELL_13546,Leukocyte,52.47,19,93.54
CELL_10522,Erythrocyte,94.03,16,50.47
CELL_72175,Erythrocyte,32.76,39,61.99
CELL_33206,Stem Cell,45.82,18,56.96
CELL_25276,Myocyte,49.84,38,69.02
CELL_50239,Myocyte,48.56,18,89.17
CELL_67631,Leukocyte,102.72,13,50.08
CELL_68313,Erythrocyte,23.39,6,86.71
CELL_86880,Leukocyte,31.62,27,59.44
CELL_29860,Fibroblast,16.14,23,65.7
CELL_13023,Epithelial,63.25,26,75.97
CELL_79418,Fibroblast,13.7,7,78.35
CELL_61001,Erythrocyte,15.11,48,68.19
CELL_95720,Leukocyte,39.0,49,74.97
CELL_88142,Myocyte,24.1,37,88.94
CELL_40391,Leukocyte,50.53,18,85.35
CELL_97681,Leukocyte,25.02,6,68.53
CELL_27385,Myocyte,42.76,43,90.49
CELL_15723,Epithelial,25.88,30,94.0
CELL_75519,Fibroblast,17.9,42,67.69
CELL_15618,Myocyte,88.25,45,72.73
CELL_52507,Neuron,69.66,36,55.35
CELL_17507,Erythrocyte,71.26,47,96.76
CELL_30299,Epithelial,24.67,21,77.16
CELL_13085,Epithelial,111.06,16,96.06
CELL_94322,Neuron,17.77,45,82.84
CELL_76153,Erythrocyte,69.4,26,96.4
CELL_67157,Erythrocyte,104.26,28,97.27
CELL_66788,Erythrocyte,75.38,7,85.44
CELL_29265,Leukocyte,22.48,18,66.71
CELL_29372,Neuron,64.64,16,70.09
CELL_13493,Stem Cell,34.86,39,63.41
CELL_53929,Epithelial,112.7,33,52.78
CELL_94094,Stem Cell,98.39,11,75.31
CELL_78616,Stem Cell,15.8,36,59.97
CELL_73728,Epithelial,28.39,35,79.85
CELL_45722,Stem Cell,58.38,41,94.25
CELL_12732,Neuron,81.69,46,96.76
CELL_64801,Fibroblast,98.87,40,89.56
CELL_62814,Erythrocyte,91.55,28,52.75
CELL_71070,Fibroblast,11.02,50,88.54
CELL_78141,Myocyte,78.72,10,58.89
CELL_17630,Myocyte,25.8,42,84.92
CELL_54120,Erythrocyte,11.98,8,86.3
CELL_71806,Neuron,22.72,42,96.82
CELL_67140,Stem Cell,16.91,44,91.62
CELL_93488,Erythrocyte,47.76,12,67.67
CELL_92683,Stem Cell,38.78,16,79.5
CELL_17172,Erythrocyte,118.49,30,75.12
CELL_96573,Fibroblast,91.19,49,89.58
CELL_19671,Erythrocyte,107.96,48,61.05
CELL_79934,Fibroblast,17.04,14,93.79
CELL_95375,Fibroblast,115.6,16,88.15
CELL_89625,Erythrocyte,66.67,26,89.53
CELL_39562,Stem Cell,75.36,21,75.16
CELL_95514,Neuron,7.69,6,64.16
CELL_70974,Epithelial,51.41,7,78.47
CELL_40328,Leukocyte,114.89,42,99.91
CELL_87087,Epithelial,62.1,27,95.54
CELL_38029,Erythrocyte,59.34,24,81.45
CELL_59953,Epithelial,72.7,24,92.81
CELL_93650,Neuron,71.91,6,72.52
CELL_70695,Neuron,22.08,7,83.96
CELL_17717,Leukocyte,49.14,19,59.44
CELL_73270,Neuron,20.57,44,66.61
CELL_29862,Neuron,11.87,49,62.75
CELL_70305,Fibroblast,71.2,44,72.18
CELL_70001,Fibroblast,65.68,7,84.73
CELL_29947,Erythrocyte,13.36,36,81.48
CELL_33609,Stem Cell,20.63,50,52.0
CELL_42252,Erythrocyte,115.57,27,56.43
CELL_92633,Leukocyte,80.36,7,77.92
CELL_87442,Epithelial,100.4,25,99.32
CELL_22574,Fibroblast,110.25,6,90.06
CELL_10227,Stem Cell,56.57,39,91.49
CELL_34160,Myocyte,82.11,26,50.59
CELL_44414,Leukocyte,70.62,30,84.85
CELL_59268,Stem Cell,39.66,49,68.05
CELL_57608,Fibroblast,95.23,42,88.65
CELL_87963,Erythrocyte,8.6,35,57.09
CELL_55245,Myocyte,8.29,43,95.61
CELL_19390,Leukocyte,6.23,45,92.36
CELL_45135,Epithelial,119.94,16,51.09
CELL_84261,Erythrocyte,60.41,31,51.14
CELL_79947,Neuron,88.22,41,98.03
CELL_49035,Fibroblast,102.99,38,67.73
CELL_73985,Erythrocyte,99.49,26,98.23
CELL_12506,Epithelial,24.93,42,91.81
CELL_29151,Epithelial,26.08,28,97.23
CELL_43960,Leukocyte,26.93,49,54.03
CELL_90040,Stem Cell,43.99,41,99.31
CELL_31664,Erythrocyte,119.99,30,79.4
CELL_28965,Neuron,58.26,10,51.85
CELL_47496,Stem Cell,43.61,12,77.83
CELL_81145,Neuron,102.34,48,78.65
CELL_54666,Fibroblast,68.24,16,99.4
CELL_70567,Neuron,87.03,28,57.84
CELL_66551,Myocyte,69.32,34,75.99
CELL_53985,Epithelial,119.33,49,99.62
CELL_76308,Epithelial,108.71,38,95.34
CELL_48800,Myocyte,8.3,39,64.06
CELL_48740,Epithelial,44.44,26,79.55
CELL_29056,Erythrocyte,48.88,35,82.23
CELL_66458,Myocyte,118.36,34,76.41
CELL_47367,Erythrocyte,64.49,23,71.02
CELL_62679,Leukocyte,28.67,8,88.56
CELL_85478,Erythrocyte,30.7,26,65.62
CELL_95292,Epithelial,78.86,25,82.34
CELL_89017,Neuron,20.16,9,98.45
CELL_50934,Fibroblast,39.87,35,62.98
CELL_93415,Leukocyte,66.8,15,93.2
CELL_98651,Myocyte,85.17,46,82.88
CELL_43466,Erythrocyte,114.87,35,76.17
CELL_83627,Epithelial,79.37,11,99.34
CELL_47250,Fibroblast,106.87,49,66.69
CELL_28631,Stem Cell,74.71,45,84.9
CELL_99212,Fibroblast,10.83,27,79.67
CELL_82397,Myocyte,48.67,23,64.87
CELL_28195,Neuron,81.17,8,98.07
CELL_44882,Erythrocyte,36.72,31,74.97
CELL_55770,Erythrocyte,107.87,18,59.54
CELL_49351,Myocyte,61.61,50,77.08
CELL_45276,Stem Cell,48.3,29,97.72
CELL_12727,Stem Cell,13.39,21,74.46
CELL_16228,Neuron,113.01,50,63.34
CELL_41242,Neuron,64.33,50,99.74
CELL_89863,Neuron,112.49,8,98.37
CELL_21496,Neuron,5.0,36,55.79
CELL_63772,Epithelial,51.43,25,65.21
CELL_71161,Myocyte,14.37,31,73.31
CELL_23686,Fibroblast,85.11,29,94.86
CELL_10619,Leukocyte,61.58,15,88.39
CELL_48795,Leukocyte,116.41,6,82.1
CELL_20082,Neuron,24.61,19,82.11
CELL_87733,Epithelial,56.49,28,66.02
CELL_69757,Fibroblast,53.26,8,92.24
CELL_92012,Neuron,9.73,30,57.34
CELL_92277,Epithelial,30.18,41,77.95
CELL_41198,Neuron,81.99,29,92.97
CELL_46170,Leukocyte,36.57,8,95.05
CELL_63440,Myocyte,99.25,22,60.69
CELL_13905,Myocyte,85.55,10,92.43
CELL_83575,Stem Cell,43.5,32,83.39
CELL_76794,Epithelial,95.24,37,83.66
CELL_37575,Epithelial,93.54,36,66.41
CELL_56731,Erythrocyte,12.81,41,86.97
CELL_52162,Erythrocyte,99.04,49,55.05
CELL_97140,Neuron,33.54,9,95.96
CELL_35112,Erythrocyte,43.28,21,50.59
CELL_13143,Leukocyte,68.49,40,85.07
CELL_83148,Leukocyte,84.99,15,55.48
CELL_63133,Stem Cell,33.02,27,53.12
CELL_69406,Leukocyte,78.07,40,96.62
CELL_13680,Epithelial,8.43,40,90.28
CELL_52339,Epithelial,106.47,26,83.61
CELL_81191,Fibroblast,101.08,45,74.88
CELL_92640,Fibroblast,89.26,16,99.97
CELL_16700,Fibroblast,66.16,14,88.19
CELL_74101,Myocyte,101.83,48,74.61
CELL_58378,Neuron,82.4,7,58.33
CELL_33473,Fibroblast,62.59,27,87.71
CELL_74900,Stem Cell,28.45,42,54.82
CELL_68388,Erythrocyte,70.78,29,83.45
CELL_70128,Myocyte,56.57,27,91.19
CELL_68616,Myocyte,106.82,36,83.65
CELL_17132,Epithelial,14.77,48,74.47
CELL_13031,Erythrocyte,24.31,29,56.51
CELL_36801,Erythrocyte,86.17,5,62.34
CELL_57204,Leukocyte,115.95,8,81.57
CELL_11352,Neuron,55.37,11,54.92
CELL_48539,Fibroblast,64.77,28,70.36
CELL_54926,Leukocyte,75.58,39,88.34
CELL_62406,Neuron,33.93,10,63.5
CELL_96395,Epithelial,59.8,21,91.57
CELL_96772,Epithelial,110.78,36,93.83
CELL_41098,Neuron,56.65,45,74.0
CELL_32920,Fibroblast,64.96,16,51.86
CELL_20916,Neuron,51.53,49,56.99
CELL_24495,Fibroblast,46.37,7,52.87
CELL_70612,Stem Cell,79.07,41,56.17
CELL_21868,Fibroblast,25.01,34,59.23
CELL_32728,Epithelial,41.58,16,93.44
CELL_31921,Erythrocyte,105.98,9,67.37
CELL_14577,Leukocyte,27.31,32,63.3
CELL_86232,Leukocyte,106.15,31,84.8
CELL_82875,Leukocyte,11.61,25,94.82
CELL_78537,Leukocyte,82.64,47,68.7
CELL_45245,Neuron,63.25,50,84.51
CELL_86050,Neuron,82.7,42,54.49
CELL_89514,Epithelial,106.58,15,66.53
CELL_88816,Myocyte,16.8,21,63.36
CELL_10253,Fibroblast,50.26,17,77.4
CELL_12722,Leukocyte,82.52,16,83.45
CELL_75536,Erythrocyte,119.19,19,94.81
CELL_68453,Leukocyte,17.18,15,53.81
CELL_28232,Erythrocyte,30.58,16,76.28
CELL_45099,Leukocyte,58.45,36,91.98
CELL_86095,Stem Cell,35.89,27,85.62
CELL_65446,Myocyte,18.76,25,59.66
CELL_55735,Fibroblast,33.69,45,89.51
CELL_14270,Leukocyte,92.24,14,94.92
CELL_68832,Erythrocyte,37.31,43,57.51
CELL_73435,Leukocyte,76.66,21,77.89
CELL_54297,Erythrocyte,7.73,35,79.37
CELL_12071,Stem Cell,118.75,45,83.01
CELL_77476,Leukocyte,83.58,35,77.42
CELL_26354,Erythrocyte,20.62,10,91.63
CELL_96131,Fibroblast,97.19,20,55.78
CELL_22054,Erythrocyte,99.06,29,58.49
CELL_28835,Leukocyte,50.51,13,54.08
CELL_27929,Neuron,55.39,7,82.23
CELL_47995,Epithelial,74.53,42,94.6
CELL_34474,Epithelial,118.9,25,99.99
CELL_54125,Epithelial,27.97,16,89.51
CELL_87061,Neuron,69.61,44,52.25
CELL_21215,Neuron,59.65,12,51.26
CELL_45341,Leukocyte,33.76,32,68.84
CELL_51658,Erythrocyte,110.3,20,61.45
CELL_64106,Erythrocyte,36.81,32,55.6
CELL_15691,Stem Cell,96.08,26,53.04
CELL_20751,Myocyte,105.03,38,90.15
CELL_64792,Neuron,44.48,25,73.79
CELL_76335,Erythrocyte,60.2,21,67.56
CELL_33341,Stem Cell,24.34,36,75.37
CELL_11930,Erythrocyte,19.86,11,96.67
CELL_81207,Leukocyte,96.77,29,61.8
CELL_19603,Stem Cell,75.94,31,86.44
CELL_97956,Leukocyte,118.46,14,94.19
CELL_47238,Erythrocyte,116.28,34,79.2
CELL_83939,Leukocyte,117.64,45,96.34
CELL_86897,Neuron,67.96,25,62.86
CELL_48856,Fibroblast,12.28,8,90.27
CELL_55132,Erythrocyte,54.29,37,84.6
CELL_17082,Stem Cell,69.78,13,66.8
CELL_67156,Fibroblast,111.13,12,62.51
CELL_66888,Erythrocyte,91.47,39,69.8
CELL_51276,Myocyte,86.43,37,59.6
CELL_48525,Leukocyte,117.49,21,97.71
CELL_48308,Neuron,8.62,38,53.51
CELL_35978,Erythrocyte,32.66,11,51.27
CELL_62759,Epithelial,71.29,13,75.97
CELL_31020,Epithelial,103.75,8,87.08
CELL_76374,Erythrocyte,44.57,11,90.75
CELL_58576,Neuron,24.46,10,82.73
CELL_58280,Epithelial,91.86,34,53.61
CELL_29291,Leukocyte,84.82,23,88.25
CELL_25128,Epithelial,43.89,6,83.42
CELL_68472,Erythrocyte,66.17,23,92.82
CELL_32934,Myocyte,61.38,38,67.58
CELL_94595,Erythrocyte,67.61,43,52.0
CELL_84906,Myocyte,6.83,13,88.57
CELL_98568,Erythrocyte,14.3,44,65.34
CELL_64545,Leukocyte,10.83,20,71.68
CELL_15407,Myocyte,107.94,47,76.75
CELL_69429,Erythrocyte,34.45,38,88.2
CELL_97835,Erythrocyte,104.12,39,77.16
CELL_64059,Myocyte,95.67,45,69.88
CELL_12270,Stem Cell,62.76,45,60.84
CELL_80121,Erythrocyte,85.18,30,51.35
CELL_38052,Epithelial,6.63,20,61.9
CELL_89996,Epithelial,10.0,41,93.02
CELL_40364,Neuron,25.46,11,79.32
CELL_20606,Stem Cell,78.27,23,65.22
CELL_46313,Erythrocyte,51.55,49,82.02
CELL_36103,Neuron,44.14,47,76.84
CELL_17183,Neuron,106.88,28,64.59
CELL_22866,Fibroblast,39.46,49,73.16
CELL_95983,Myocyte,61.38,12,83.43
CELL_40570,Myocyte,45.16,29,58.22
CELL_12503,Leukocyte,64.92,33,59.48
CELL_99946,Stem Cell,38.43,21,80.39
CELL_67772,Myocyte,59.49,41,59.61
CELL_94259,Epithelial,23.87,20,65.69
CELL_16451,Epithelial,70.57,50,90.98
CELL_86638,Stem Cell,110.88,17,84.83
CELL_67924,Stem Cell,82.55,5,77.29
CELL_42409,Erythrocyte,116.83,41,84.68
CELL_57675,Neuron,45.96,5,61.31
