cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68761,Erythrocyte,111.11,6,73.56
CELL_59428,Myocyte,69.16,38,91.15
CELL_80515,Epithelial,114.66,24,85.55
CELL_17006,Leukocyte,108.43,24,68.14
CELL_27737,Leukocyte,101.29,42,62.13
CELL_35137,Leukocyte,98.04,40,69.09
CELL_14721,Leukocyte,19.89,18,56.91
CELL_58844,Neuron,52.58,22,99.53
CELL_87775,Fibroblast,43.3,49,69.48
CELL_65304,Fibroblast,51.05,36,89.57
CELL_85914,Neuron,8.72,35,74.99
CELL_31148,Erythrocyte,27.64,35,88.93
CELL_90075,Leukocyte,78.2,30,94.43
CELL_56638,Neuron,113.32,16,83.46
CELL_68110,Stem Cell,15.58,46,83.71
CELL_44130,Leukocyte,103.27,11,87.48
CELL_84616,Erythrocyte,6.1,30,69.39
CELL_68037,Neuron,22.06,8,72.88
CELL_41594,Erythrocyte,5.92,45,69.39
CELL_60828,Stem Cell,109.27,11,95.04
CELL_75642,Fibroblast,39.33,23,63.85
CELL_66925,Erythrocyte,82.8,5,91.28
CELL_61889,Myocyte,50.09,25,50.49
CELL_76710,Myocyte,45.61,34,85.94
CELL_40157,Leukocyte,23.49,22,91.84
CELL_39391,Myocyte,24.91,43,67.54
CELL_54543,Erythrocyte,80.2,29,84.32
CELL_87383,Myocyte,16.15,38,54.71
CELL_36275,Fibroblast,118.82,5,89.67
CELL_32698,Myocyte,14.93,36,71.43
CELL_97517,Leukocyte,28.31,48,88.87
CELL_22788,Leukocyte,51.64,18,55.53
CELL_53861,Stem Cell,51.72,29,77.12
CELL_84768,Myocyte,73.17,30,60.33
CELL_72555,Neuron,50.05,12,89.78
CELL_30930,Leukocyte,61.08,14,71.28
CELL_14515,Myocyte,9.0,35,80.57
CELL_64485,Stem Cell,5.19,47,77.21
CELL_87003,Erythrocyte,52.23,47,52.08
CELL_44379,Stem Cell,28.7,38,82.14
CELL_80886,Epithelial,68.23,50,88.52
CELL_45711,Epithelial,54.71,26,98.9
CELL_10442,Myocyte,102.06,7,74.93
CELL_99679,Fibroblast,13.3,18,66.17
CELL_41367,Neuron,110.04,45,88.1
CELL_16634,Myocyte,74.82,42,61.91
CELL_58574,Stem Cell,78.91,20,55.74
CELL_57674,Stem Cell,61.42,16,67.61
CELL_29233,Stem Cell,48.88,11,52.26
CELL_85863,Epithelial,29.07,25,83.51
CELL_16750,Myocyte,29.03,47,92.22
CELL_19370,Myocyte,62.12,26,72.6
CELL_24439,Stem Cell,38.58,19,90.68
CELL_76084,Erythrocyte,54.79,38,74.69
CELL_18123,Epithelial,115.36,16,76.56
CELL_61981,Fibroblast,73.44,17,86.19
CELL_93561,Myocyte,92.71,27,83.52
CELL_18680,Fibroblast,13.81,49,72.48
CELL_93864,Leukocyte,117.44,19,95.29
CELL_17089,Leukocyte,6.46,33,70.67
CELL_97570,Stem Cell,41.55,10,94.84
CELL_41480,Leukocyte,111.83,40,80.16
CELL_90693,Neuron,115.32,29,74.59
CELL_14454,Stem Cell,63.86,33,56.12
CELL_39899,Stem Cell,72.13,46,70.75
CELL_88331,Stem Cell,99.42,16,55.24
CELL_50463,Erythrocyte,105.01,41,88.59
CELL_13592,Leukocyte,61.75,45,85.21
CELL_47271,Stem Cell,45.75,8,70.36
CELL_56821,Leukocyte,102.38,47,78.97
CELL_21161,Erythrocyte,28.36,27,80.42
CELL_79535,Fibroblast,116.01,22,62.78
CELL_93275,Erythrocyte,83.41,38,69.0
CELL_76224,Erythrocyte,59.1,5,96.3
CELL_12771,Leukocyte,48.09,13,66.84
CELL_35207,Myocyte,75.53,19,50.34
CELL_19244,Erythrocyte,10.73,9,63.19
CELL_10263,Neuron,23.69,23,90.19
CELL_77673,Leukocyte,103.06,8,53.17
CELL_29700,Erythrocyte,33.48,41,75.56
CELL_57973,Myocyte,96.31,38,60.22
CELL_75437,Epithelial,17.27,46,94.78
CELL_13470,Fibroblast,7.64,29,95.32
CELL_50002,Leukocyte,79.75,20,76.05
CELL_99246,Epithelial,25.72,32,99.54
CELL_34172,Fibroblast,18.93,46,56.41
CELL_77468,Erythrocyte,31.92,14,83.24
CELL_27397,Fibroblast,51.13,40,66.28
CELL_96001,Fibroblast,116.05,46,82.61
CELL_72007,Erythrocyte,19.16,10,59.57
CELL_72049,Stem Cell,43.68,23,63.31
CELL_18228,Stem Cell,93.8,21,69.39
CELL_66145,Neuron,89.7,10,66.13
CELL_64694,Neuron,66.08,30,86.11
CELL_47482,Neuron,79.36,15,85.75
CELL_93954,Stem Cell,88.45,38,58.22
CELL_76645,Neuron,46.93,37,63.68
CELL_75433,Neuron,22.79,44,72.08
CELL_56396,Fibroblast,44.06,5,77.68
CELL_44433,Epithelial,25.4,27,62.0
CELL_60440,Epithelial,73.5,31,59.44
CELL_62930,Erythrocyte,118.49,42,97.23
CELL_38187,Leukocyte,84.31,5,88.38
CELL_22178,Epithelial,41.9,25,51.49
CELL_93535,Fibroblast,91.45,49,83.54
CELL_24932,Erythrocyte,14.11,15,54.49
CELL_56145,Erythrocyte,87.71,45,87.8
CELL_20924,Leukocyte,76.73,37,61.31
CELL_64549,Stem Cell,84.81,47,92.94
CELL_63756,Stem Cell,109.46,9,86.34
CELL_74152,Erythrocyte,108.06,21,80.48
CELL_13105,Leukocyte,83.99,30,55.39
CELL_12732,Stem Cell,114.1,50,78.87
CELL_77923,Erythrocyte,84.79,9,93.89
CELL_95401,Erythrocyte,42.19,28,87.85
CELL_48153,Erythrocyte,84.62,31,96.51
CELL_14430,Epithelial,54.14,31,95.1
CELL_98487,Leukocyte,116.3,32,60.62
CELL_83197,Erythrocyte,79.76,38,97.73
CELL_79147,Epithelial,28.77,25,89.71
CELL_77426,Stem Cell,22.27,8,65.77
CELL_46218,Fibroblast,107.47,39,93.41
CELL_37956,Erythrocyte,36.06,22,85.02
CELL_56859,Myocyte,43.7,31,86.98
CELL_24779,Neuron,101.86,20,64.95
CELL_91594,Stem Cell,26.14,15,82.6
CELL_97431,Erythrocyte,102.18,26,85.56
CELL_58782,Stem Cell,47.84,19,98.87
CELL_78020,Stem Cell,64.91,48,52.28
CELL_71428,Epithelial,31.27,18,99.52
CELL_65625,Neuron,100.68,40,79.92
CELL_45576,Myocyte,56.87,47,85.83
CELL_76169,Epithelial,15.62,11,94.36
CELL_37257,Stem Cell,116.17,31,79.38
CELL_92634,Neuron,36.0,27,64.36
CELL_60944,Stem Cell,92.09,28,51.6
CELL_93958,Leukocyte,51.34,9,90.89
CELL_50650,Fibroblast,94.34,23,79.5
CELL_14959,Fibroblast,44.18,48,74.32
CELL_19852,Epithelial,93.09,13,88.5
CELL_10388,Myocyte,72.02,26,87.83
CELL_36711,Stem Cell,16.55,38,79.49
CELL_77574,Myocyte,15.19,18,70.76
CELL_55690,Epithelial,72.13,6,74.16
CELL_83610,Erythrocyte,35.66,8,74.59
CELL_53592,Neuron,25.26,42,75.54
CELL_87220,Epithelial,71.34,49,58.89
CELL_82735,Epithelial,93.93,7,77.13
CELL_47181,Epithelial,30.68,45,75.41
CELL_20475,Neuron,34.83,16,78.57
CELL_83219,Leukocyte,50.89,42,68.62
CELL_55119,Myocyte,81.64,50,57.4
CELL_92154,Myocyte,72.76,20,68.36
CELL_40009,Erythrocyte,22.57,28,70.17
CELL_55669,Fibroblast,113.6,49,86.31
CELL_50372,Erythrocyte,7.23,32,80.53
CELL_73229,Leukocyte,45.98,7,81.78
CELL_49181,Leukocyte,22.04,5,57.93
CELL_64477,Erythrocyte,24.22,42,64.73
CELL_93583,Epithelial,72.75,46,77.77
CELL_34233,Epithelial,73.14,7,91.21
CELL_85123,Neuron,85.14,15,93.29
CELL_85630,Myocyte,28.73,45,92.69
CELL_26061,Epithelial,88.56,6,55.85
CELL_21380,Fibroblast,60.65,44,89.02
CELL_48704,Leukocyte,73.41,12,98.38
CELL_19803,Stem Cell,110.14,10,67.36
CELL_19891,Epithelial,69.58,33,72.57
CELL_80519,Neuron,103.43,8,92.3
CELL_94394,Fibroblast,65.73,42,92.47
CELL_89844,Leukocyte,88.96,37,91.22
CELL_65225,Fibroblast,43.86,30,70.78
CELL_89519,Leukocyte,51.1,48,72.97
CELL_91203,Fibroblast,46.75,40,61.25
CELL_18267,Myocyte,61.75,15,51.84
CELL_78284,Leukocyte,62.1,14,67.72
CELL_86703,Myocyte,45.99,15,85.18
CELL_47181,Erythrocyte,106.9,9,79.05
CELL_97200,Epithelial,38.18,27,77.23
CELL_84346,Leukocyte,115.15,7,95.93
CELL_99437,Erythrocyte,40.29,14,64.95
CELL_55459,Fibroblast,87.44,24,68.86
CELL_33447,Leukocyte,14.02,10,93.74
CELL_86585,Leukocyte,62.05,20,81.14
CELL_93562,Epithelial,60.38,12,87.29
CELL_36239,Neuron,33.82,38,53.37
CELL_75914,Fibroblast,34.1,44,81.78
CELL_40487,Fibroblast,96.09,48,93.74
CELL_22665,Erythrocyte,33.11,44,83.8
CELL_55213,Myocyte,83.64,40,70.68
CELL_95852,Stem Cell,107.25,18,90.5
CELL_94356,Erythrocyte,59.68,15,89.87
CELL_58953,Erythrocyte,95.34,14,88.47
CELL_20553,Erythrocyte,41.78,37,97.38
CELL_17638,Myocyte,40.77,13,82.27
CELL_43118,Neuron,117.94,9,62.24
CELL_26248,Stem Cell,9.17,21,92.04
CELL_39223,Fibroblast,88.44,32,60.02
CELL_65314,Fibroblast,99.38,20,95.04
CELL_30393,Leukocyte,5.91,28,57.98
CELL_18989,Myocyte,15.42,18,73.08
CELL_10578,Leukocyte,115.95,9,98.7
CELL_87978,Myocyte,119.92,34,96.67
CELL_71229,Leukocyte,42.45,47,53.13
CELL_23056,Epithelial,18.74,11,54.54
CELL_22728,Erythrocyte,71.23,18,54.54
CELL_49328,Myocyte,52.23,46,63.28
CELL_91901,Leukocyte,113.5,6,72.72
CELL_67216,Epithelial,16.3,29,78.42
CELL_17120,Neuron,80.2,12,65.5
CELL_37704,Leukocyte,101.31,17,60.28
CELL_83631,Stem Cell,67.16,27,82.66
CELL_29121,Epithelial,21.66,46,59.0
CELL_17260,Erythrocyte,40.32,28,69.05
CELL_76704,Myocyte,49.76,29,65.58
CELL_50289,Leukocyte,78.02,41,72.13
CELL_63961,Epithelial,107.7,49,80.78
CELL_99359,Neuron,61.18,5,91.47
CELL_94271,Myocyte,41.35,40,75.51
CELL_25897,Erythrocyte,53.22,25,77.8
CELL_65971,Erythrocyte,23.53,31,77.21
CELL_30620,Stem Cell,93.17,7,93.65
CELL_22235,Stem Cell,16.08,14,56.46
CELL_83531,Fibroblast,56.96,14,55.91
CELL_89654,Erythrocyte,45.46,38,92.98
CELL_86179,Neuron,43.75,11,88.89
CELL_60261,Epithelial,65.56,25,50.62
CELL_69949,Leukocyte,64.52,17,59.08
CELL_80748,Neuron,46.93,5,68.17
CELL_86320,Fibroblast,53.38,12,80.21
CELL_18257,Epithelial,39.9,50,73.16
CELL_95895,Myocyte,48.31,44,63.89
CELL_15292,Erythrocyte,14.98,37,74.53
CELL_51793,Erythrocyte,73.56,13,71.4
CELL_27510,Leukocyte,94.95,13,83.04
CELL_48372,Myocyte,56.71,14,91.09
CELL_78135,Leukocyte,109.09,29,72.0
CELL_18398,Leukocyte,50.29,30,84.37
CELL_30669,Epithelial,76.93,26,56.08
CELL_80530,Stem Cell,88.34,41,55.92
CELL_37726,Erythrocyte,111.51,36,63.86
CELL_49388,Epithelial,30.6,40,91.0
CELL_75065,Myocyte,94.76,23,53.86
CELL_36262,Fibroblast,99.15,44,52.16
CELL_54487,Epithelial,80.39,33,82.07
CELL_38078,Epithelial,10.02,35,61.47
CELL_82732,Myocyte,97.38,37,52.63
CELL_53002,Epithelial,44.55,50,86.47
CELL_70223,Stem Cell,76.23,8,56.97
CELL_82225,Erythrocyte,85.59,7,95.18
CELL_92569,Fibroblast,11.73,44,68.84
CELL_11335,Leukocyte,96.21,30,52.67
CELL_48707,Erythrocyte,21.95,22,79.97
CELL_44599,Stem Cell,24.72,23,93.2
CELL_42301,Stem Cell,37.11,30,56.95
CELL_93432,Neuron,35.52,14,81.17
CELL_32080,Leukocyte,20.94,46,84.39
CELL_79852,Epithelial,103.23,23,66.41
CELL_29560,Neuron,45.22,45,71.45
CELL_49006,Erythrocyte,76.14,44,53.6
CELL_28739,Stem Cell,6.11,21,71.44
CELL_69250,Myocyte,5.31,44,87.53
CELL_72843,Epithelial,99.26,37,72.95
CELL_47480,Neuron,98.66,15,57.47
CELL_26348,Myocyte,40.16,9,89.5
CELL_21479,Epithelial,68.48,46,66.33
CELL_96113,Neuron,119.26,21,95.6
CELL_43799,Stem Cell,12.66,5,79.26
CELL_11445,Erythrocyte,110.24,27,68.23
CELL_56906,Neuron,108.43,6,81.66
CELL_42885,Stem Cell,15.32,47,95.23
CELL_49361,Myocyte,111.67,31,81.61
CELL_67670,Leukocyte,35.51,39,66.56
CELL_20307,Epithelial,25.17,15,88.44
CELL_32849,Stem Cell,61.34,13,64.35
CELL_55513,Myocyte,113.36,49,62.27
CELL_77541,Leukocyte,30.78,11,80.05
CELL_43897,Epithelial,101.4,13,95.05
CELL_57813,Neuron,18.36,19,53.31
CELL_87481,Leukocyte,56.99,30,83.82
CELL_81414,Stem Cell,117.03,19,99.57
CELL_28162,Myocyte,31.98,50,76.16
CELL_91223,Myocyte,57.38,49,58.36
CELL_73948,Stem Cell,22.89,7,83.78
CELL_96290,Leukocyte,106.71,26,88.59
CELL_11451,Stem Cell,7.15,10,50.42
CELL_54642,Erythrocyte,36.47,46,86.32
CELL_31179,Fibroblast,77.94,14,66.03
CELL_84806,Epithelial,40.07,22,62.26
CELL_95286,Neuron,44.15,27,55.05
CELL_24178,Fibroblast,77.11,23,55.39
CELL_89034,Erythrocyte,82.09,35,84.5
CELL_75115,Stem Cell,9.1,36,99.61
CELL_64609,Leukocyte,76.02,44,78.7
CELL_39859,Epithelial,63.14,44,74.29
CELL_23677,Myocyte,46.1,24,80.25
CELL_59098,Fibroblast,66.63,11,72.28
CELL_55694,Neuron,19.4,22,61.12
CELL_24529,Epithelial,90.43,43,58.36
CELL_77628,Epithelial,31.2,34,62.19
CELL_50243,Neuron,6.9,8,84.05
CELL_70313,Myocyte,101.02,40,59.84
CELL_83631,Epithelial,38.35,20,51.1
CELL_37420,Neuron,119.68,21,64.41
CELL_62650,Epithelial,41.87,45,85.19
CELL_27827,Myocyte,99.55,17,54.3
CELL_39047,Myocyte,31.95,10,75.5
CELL_67542,Epithelial,35.55,12,59.02
CELL_18914,Stem Cell,8.01,17,85.66
CELL_69486,Erythrocyte,73.87,11,53.23
CELL_28131,Stem Cell,70.18,31,55.23
CELL_30607,Stem Cell,108.1,19,64.03
CELL_89832,Stem Cell,9.95,16,62.49
CELL_16633,Fibroblast,90.25,45,77.29
CELL_62763,Fibroblast,89.06,11,78.89
CELL_17741,Leukocyte,56.07,32,88.97
CELL_68248,Epithelial,82.68,31,50.62
CELL_70487,Neuron,102.02,28,91.12
CELL_60742,Epithelial,88.74,46,57.95
CELL_90598,Epithelial,106.44,38,69.54
CELL_14766,Leukocyte,117.57,40,84.5
CELL_70983,Leukocyte,116.73,26,70.47
CELL_52790,Epithelial,50.97,39,68.52
CELL_27973,Epithelial,57.79,12,86.44
CELL_78295,Myocyte,35.11,5,66.61
CELL_72358,Leukocyte,36.97,8,54.94
CELL_42162,Erythrocyte,94.01,17,57.15
CELL_77591,Erythrocyte,15.12,14,54.12
CELL_66200,Fibroblast,108.52,9,55.99
CELL_41423,Myocyte,103.94,50,62.68
CELL_57385,Myocyte,29.39,19,50.04
CELL_23169,Myocyte,118.57,20,96.75
CELL_10569,Neuron,23.41,34,82.29
CELL_58873,Fibroblast,69.15,9,73.02
CELL_83116,Erythrocyte,87.08,38,94.77
CELL_92257,Fibroblast,31.31,12,68.01
CELL_97322,Stem Cell,59.27,15,67.89
CELL_63768,Stem Cell,91.11,46,51.39
CELL_36573,Neuron,68.21,26,60.93
CELL_51955,Neuron,7.56,42,85.5
CELL_61234,Neuron,57.04,10,80.1
CELL_53161,Myocyte,7.68,38,68.46
CELL_94143,Neuron,115.81,9,74.16
CELL_92621,Stem Cell,70.54,46,56.81
CELL_87735,Erythrocyte,72.44,31,65.91
CELL_79917,Epithelial,50.74,7,83.29
CELL_66706,Epithelial,114.47,42,66.32
CELL_68687,Erythrocyte,102.89,7,84.27
CELL_86490,Myocyte,80.46,49,72.28
CELL_46328,Fibroblast,6.49,44,71.74
CELL_25831,Erythrocyte,22.84,41,81.73
CELL_68916,Fibroblast,47.62,26,80.14
CELL_29086,Epithelial,89.48,49,90.26
CELL_83516,Fibroblast,6.34,46,91.24
CELL_45199,Myocyte,118.64,49,70.54
CELL_50213,Erythrocyte,48.98,25,96.05
CELL_79695,Neuron,88.51,39,74.05
CELL_39160,Fibroblast,29.54,28,71.6
CELL_37712,Erythrocyte,5.17,20,50.03
CELL_28625,Myocyte,80.99,13,79.39
CELL_36760,Stem Cell,73.31,32,61.97
CELL_13522,Erythrocyte,59.55,17,72.33
CELL_44328,Erythrocyte,48.73,23,98.21
CELL_61988,Fibroblast,34.79,29,59.16
CELL_27198,Stem Cell,41.44,8,69.16
CELL_72828,Fibroblast,97.21,24,56.57
CELL_67170,Fibroblast,93.28,7,85.68
CELL_35980,Neuron,7.59,40,84.09
CELL_22393,Erythrocyte,33.66,40,82.9
CELL_93343,Neuron,68.17,25,86.13
CELL_96564,Epithelial,21.7,38,69.07
CELL_52301,Epithelial,27.56,30,79.17
CELL_82086,Fibroblast,87.96,31,69.93
CELL_17243,Fibroblast,116.72,5,51.7
CELL_34182,Leukocyte,14.07,20,71.13
CELL_29897,Myocyte,97.06,26,74.52
CELL_76645,Myocyte,56.66,16,55.15
CELL_33032,Fibroblast,62.11,26,98.48
CELL_19512,Stem Cell,119.25,33,97.3
CELL_16583,Neuron,74.2,23,92.38
CELL_54163,Myocyte,115.48,29,63.81
CELL_72959,Neuron,112.83,39,87.85
CELL_17108,Myocyte,67.53,23,98.57
CELL_19476,Epithelial,21.03,41,65.92
CELL_96534,Epithelial,17.49,29,55.29
CELL_67474,Stem Cell,40.72,15,72.16
CELL_30195,Epithelial,97.7,39,58.8
CELL_42404,Epithelial,52.25,37,69.37
CELL_59385,Epithelial,18.32,9,69.3
CELL_11914,Stem Cell,19.54,23,51.89
CELL_18935,Epithelial,85.3,25,53.19
CELL_69085,Fibroblast,34.59,39,84.71
CELL_55642,Stem Cell,20.01,27,94.95
CELL_82626,Erythrocyte,53.74,45,58.85
CELL_67731,Myocyte,45.2,45,67.77
CELL_99226,Myocyte,69.93,14,50.1
CELL_90723,Neuron,110.24,50,90.71
CELL_99999,Myocyte,22.02,42,84.65
CELL_88214,Neuron,47.51,28,81.61
CELL_21865,Epithelial,9.82,27,51.97
CELL_59240,Erythrocyte,54.06,17,70.22
CELL_27720,Erythrocyte,7.48,5,54.26
CELL_32646,Leukocyte,72.14,38,64.26
CELL_50167,Erythrocyte,66.19,45,81.43
CELL_26217,Stem Cell,83.92,48,97.71
CELL_78031,Myocyte,33.45,50,89.02
CELL_64273,Neuron,90.25,22,91.03
CELL_13964,Neuron,12.42,34,65.29
CELL_71751,Stem Cell,113.2,22,59.16
CELL_18881,Stem Cell,88.81,27,69.6
CELL_54902,Stem Cell,101.24,41,67.56
CELL_66774,Stem Cell,96.27,43,86.99
CELL_58182,Fibroblast,116.75,17,61.23
CELL_40141,Erythrocyte,118.19,18,59.77
CELL_82978,Leukocyte,99.49,50,85.46
CELL_14813,Erythrocyte,112.1,32,51.23
CELL_65215,Myocyte,85.24,36,93.37
CELL_55025,Erythrocyte,104.78,13,70.95
CELL_91857,Myocyte,75.94,37,88.6
CELL_96326,Neuron,24.85,11,70.65
CELL_19412,Stem Cell,88.16,7,66.7
CELL_48581,Fibroblast,107.35,21,95.59
CELL_50580,Neuron,14.35,37,53.81
CELL_11169,Epithelial,105.6,50,74.22
CELL_26875,Epithelial,57.83,28,92.19
CELL_21719,Erythrocyte,22.64,36,73.96
CELL_53000,Myocyte,26.55,9,89.03
CELL_96487,Epithelial,95.22,34,79.76
CELL_55982,Stem Cell,11.66,33,72.32
CELL_82691,Myocyte,72.63,19,55.09
CELL_15410,Erythrocyte,41.49,5,69.47
CELL_12541,Neuron,117.87,21,53.6
CELL_62569,Myocyte,59.99,5,79.17
CELL_29199,Neuron,73.35,42,58.13
CELL_21604,Leukocyte,46.01,47,81.77
CELL_78256,Myocyte,37.85,46,66.52
CELL_90977,Epithelial,27.38,33,59.54
CELL_84990,Erythrocyte,69.01,40,54.11
CELL_70626,Epithelial,20.31,20,88.81
CELL_21044,Leukocyte,31.2,27,85.76
CELL_25882,Stem Cell,22.98,20,98.88
CELL_53764,Erythrocyte,19.55,15,93.13
CELL_26863,Myocyte,68.53,8,97.34
CELL_93468,Stem Cell,84.77,40,97.74
CELL_43290,Myocyte,15.46,15,76.46
CELL_73014,Erythrocyte,19.48,8,73.59
CELL_35503,Neuron,12.76,29,85.48
CELL_12895,Leukocyte,6.57,5,59.55
CELL_95151,Erythrocyte,40.99,20,76.15
CELL_51587,Leukocyte,11.08,47,82.48
CELL_44491,Erythrocyte,63.74,11,64.39
CELL_24488,Erythrocyte,12.17,29,51.41
CELL_61784,Myocyte,85.51,22,55.43
CELL_65899,Myocyte,32.61,34,95.1
CELL_49198,Neuron,89.47,13,91.71
CELL_82089,Fibroblast,73.63,29,93.06
CELL_49874,Neuron,111.64,49,97.05
CELL_33891,Erythrocyte,22.02,20,74.93
CELL_17109,Fibroblast,118.8,20,73.4
CELL_97759,Myocyte,50.61,50,71.37
CELL_76174,Myocyte,42.5,43,65.23
CELL_75385,Stem Cell,39.32,10,77.48
CELL_87065,Epithelial,82.13,9,83.05
CELL_93937,Stem Cell,49.41,37,69.5
CELL_57673,Neuron,23.19,45,76.58
CELL_97264,Neuron,5.07,19,84.06
CELL_65560,Neuron,38.86,46,68.98
CELL_21675,Epithelial,78.86,41,71.86
CELL_38773,Fibroblast,104.16,20,87.2
CELL_76499,Neuron,60.11,30,65.5
CELL_61319,Stem Cell,116.99,49,74.46
CELL_44509,Neuron,5.01,49,64.64
CELL_17444,Fibroblast,57.22,20,83.23
CELL_96620,Erythrocyte,50.57,26,58.01
CELL_24007,Neuron,101.95,6,94.16
CELL_53975,Neuron,53.44,9,70.47
CELL_62243,Fibroblast,78.43,24,67.3
CELL_59559,Leukocyte,5.48,13,93.36
CELL_74423,Fibroblast,112.74,22,71.42
CELL_35185,Erythrocyte,86.7,16,51.84
CELL_20864,Epithelial,51.4,50,51.72
CELL_12245,Neuron,84.32,34,89.04
CELL_73460,Fibroblast,111.68,31,77.61
CELL_29393,Erythrocyte,55.38,13,75.6
CELL_63444,Neuron,72.43,34,70.08
CELL_91793,Leukocyte,119.0,19,75.06
CELL_91836,Erythrocyte,49.06,15,98.07
CELL_57399,Fibroblast,105.74,14,99.23
CELL_25191,Leukocyte,60.2,41,52.72
CELL_24781,Leukocyte,53.59,16,76.46
CELL_60244,Stem Cell,31.08,28,85.07
CELL_44298,Fibroblast,118.1,48,88.9
CELL_39920,Epithelial,23.65,7,74.78
CELL_35694,Neuron,107.43,9,92.9
CELL_34665,Fibroblast,52.98,6,68.25
CELL_61213,Fibroblast,114.31,25,65.7
CELL_77690,Epithelial,42.22,27,91.45
CELL_84089,Neuron,60.57,5,67.82
CELL_55488,Erythrocyte,41.27,48,52.66
CELL_38036,Stem Cell,8.54,16,61.83
CELL_43416,Erythrocyte,98.62,45,81.41
CELL_16506,Fibroblast,102.51,27,90.51
CELL_52937,Myocyte,7.34,13,70.46
CELL_56469,Epithelial,49.64,21,59.5
CELL_48686,Stem Cell,59.19,34,58.95
CELL_98711,Leukocyte,106.28,11,77.76
CELL_67387,Fibroblast,49.95,43,84.68
CELL_62536,Erythrocyte,112.36,21,88.09
CELL_42012,Neuron,21.73,18,90.74
CELL_84115,Erythrocyte,114.51,42,86.27
CELL_25206,Fibroblast,99.53,46,62.44
CELL_51978,Fibroblast,91.67,47,97.19
CELL_97730,Myocyte,116.28,24,66.15
CELL_51870,Erythrocyte,61.57,45,65.98
CELL_47034,Myocyte,60.45,9,88.25
CELL_33173,Stem Cell,7.87,31,77.58
CELL_79998,Epithelial,79.35,45,60.36
CELL_85436,Erythrocyte,9.79,17,74.04
CELL_93049,Neuron,88.25,38,81.25
CELL_91620,Fibroblast,112.05,11,50.07
CELL_91445,Neuron,62.21,7,86.26
