cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94871,Epithelial,25.3,31,79.71
CELL_14801,Fibroblast,17.91,9,79.71
CELL_87142,Stem Cell,89.22,32,99.45
CELL_60628,Erythrocyte,68.08,41,87.34
CELL_36445,Myocyte,101.28,5,52.66
CELL_54103,Neuron,85.01,41,73.79
CELL_46388,Erythrocyte,100.06,37,89.47
CELL_92713,Stem Cell,14.66,28,77.33
CELL_60806,Leukocyte,40.39,46,80.69
CELL_83740,Neuron,96.56,28,85.52
CELL_23606,Erythrocyte,71.25,17,91.96
CELL_64679,Stem Cell,86.01,38,83.38
CELL_80236,Fibroblast,28.32,43,99.58
CELL_87138,Fibroblast,53.65,12,71.19
CELL_99877,Epithelial,65.49,28,72.76
CELL_12265,Leukocyte,116.32,47,93.13
CELL_12275,Erythrocyte,105.51,29,69.34
CELL_69199,Myocyte,33.41,26,50.34
CELL_11509,Myocyte,22.54,21,94.51
CELL_67521,Erythrocyte,14.24,15,88.37
CELL_30924,Myocyte,102.41,35,76.37
CELL_87859,Epithelial,113.74,40,59.57
CELL_39976,Fibroblast,117.83,39,62.7
CELL_18961,Stem Cell,25.44,24,79.29
CELL_87553,Stem Cell,104.64,16,59.89
CELL_37056,Leukocyte,57.7,8,90.66
CELL_26438,Epithelial,37.25,50,99.93
CELL_26627,Leukocyte,91.1,48,59.46
CELL_61807,Erythrocyte,9.62,22,76.97
CELL_65827,Epithelial,18.14,9,94.25
CELL_17664,Erythrocyte,73.34,34,88.86
CELL_59931,Stem Cell,35.44,22,84.11
CELL_40375,Epithelial,82.12,30,51.78
CELL_92956,Epithelial,57.08,13,92.81
CELL_41237,Erythrocyte,90.24,46,82.56
CELL_90474,Leukocyte,52.9,30,80.67
CELL_30943,Fibroblast,95.72,15,69.9
CELL_23490,Myocyte,112.97,43,64.73
CELL_30238,Leukocyte,7.29,14,95.94
CELL_48197,Leukocyte,10.31,21,80.17
CELL_76862,Stem Cell,114.08,10,96.67
CELL_84859,Erythrocyte,55.37,46,57.27
CELL_64465,Stem Cell,49.39,15,68.05
CELL_27179,Leukocyte,67.67,19,88.24
CELL_57967,Erythrocyte,44.24,46,83.14
CELL_31697,Stem Cell,111.84,49,83.29
CELL_82244,Myocyte,113.98,22,67.98
CELL_48838,Fibroblast,39.6,31,50.12
CELL_83035,Fibroblast,85.06,11,89.24
CELL_89557,Myocyte,86.2,37,57.46
CELL_65541,Leukocyte,11.43,36,66.56
CELL_41733,Epithelial,98.39,9,56.46
CELL_11780,Stem Cell,26.21,48,71.04
CELL_76209,Erythrocyte,34.54,49,82.7
CELL_99081,Leukocyte,53.22,7,97.99
CELL_30708,Epithelial,57.76,32,95.54
CELL_85610,Stem Cell,94.8,12,86.66
CELL_80662,Neuron,109.85,45,66.85
CELL_56502,Stem Cell,86.98,7,73.7
CELL_76199,Neuron,99.96,23,78.7
CELL_64465,Fibroblast,111.94,31,73.8
CELL_36322,Leukocyte,24.97,19,81.5
CELL_38385,Erythrocyte,25.01,13,77.98
CELL_77958,Neuron,115.09,49,93.53
CELL_22428,Fibroblast,16.66,10,90.1
CELL_34684,Fibroblast,59.4,38,88.48
CELL_95505,Epithelial,59.46,40,77.29
CELL_84632,Erythrocyte,59.74,19,93.74
CELL_16214,Stem Cell,81.17,12,70.85
CELL_82297,Stem Cell,67.29,34,56.69
CELL_10904,Stem Cell,18.08,38,96.0
CELL_15718,Stem Cell,22.47,13,72.99
CELL_11513,Stem Cell,116.01,14,94.23
CELL_27175,Neuron,71.75,48,61.26
CELL_77324,Erythrocyte,51.19,36,86.42
CELL_79106,Erythrocyte,71.79,13,85.8
CELL_40440,Stem Cell,56.2,30,84.2
CELL_94829,Myocyte,75.69,33,71.55
CELL_96124,Fibroblast,60.27,21,78.96
CELL_21824,Neuron,22.26,40,58.56
CELL_52433,Myocyte,83.09,38,91.03
CELL_27323,Erythrocyte,84.0,41,68.35
CELL_30326,Stem Cell,52.46,19,66.39
CELL_10048,Myocyte,118.91,15,52.2
CELL_95914,Epithelial,75.92,23,74.36
CELL_88045,Neuron,15.09,19,85.8
CELL_24334,Stem Cell,90.43,17,99.52
CELL_30573,Stem Cell,37.36,21,62.32
CELL_66924,Leukocyte,92.59,48,75.54
CELL_90282,Fibroblast,74.76,40,83.53
CELL_39718,Epithelial,60.81,6,53.35
CELL_39306,Stem Cell,15.71,35,90.29
CELL_75494,Myocyte,80.85,5,77.14
CELL_12001,Neuron,67.35,24,52.76
CELL_84292,Epithelial,51.38,39,85.23
CELL_81155,Epithelial,61.94,14,64.43
CELL_86318,Leukocyte,37.01,12,96.32
CELL_60648,Erythrocyte,79.34,37,56.07
CELL_89718,Leukocyte,54.32,37,50.61
CELL_14333,Myocyte,94.61,45,99.61
CELL_15856,Myocyte,6.99,28,85.53
CELL_21489,Epithelial,44.83,37,60.68
CELL_74696,Neuron,36.57,46,82.35
CELL_37226,Myocyte,43.06,22,92.24
CELL_32084,Myocyte,38.39,50,81.03
CELL_24503,Fibroblast,10.66,43,52.42
CELL_90987,Neuron,37.19,29,76.73
CELL_98146,Stem Cell,93.97,11,63.61
CELL_76043,Neuron,12.81,5,55.75
CELL_54173,Stem Cell,111.73,31,81.99
CELL_51739,Fibroblast,19.44,34,70.7
CELL_25361,Epithelial,15.75,21,59.43
CELL_53798,Leukocyte,37.44,9,54.82
CELL_69080,Erythrocyte,90.38,15,66.85
CELL_30388,Erythrocyte,21.46,26,81.14
CELL_38627,Fibroblast,88.66,45,69.68
CELL_25004,Myocyte,70.12,44,97.94
CELL_51851,Stem Cell,108.15,49,97.55
CELL_76294,Leukocyte,6.06,26,53.11
CELL_60763,Epithelial,92.06,45,72.19
CELL_60334,Neuron,69.81,15,94.72
CELL_43731,Stem Cell,118.76,33,55.32
CELL_62468,Erythrocyte,118.85,31,53.38
CELL_45059,Neuron,62.86,38,95.52
CELL_14378,Epithelial,42.9,37,74.23
CELL_98678,Leukocyte,53.59,20,95.92
CELL_76451,Myocyte,111.54,26,94.69
CELL_63352,Myocyte,15.81,12,95.93
CELL_68020,Neuron,81.65,33,68.71
CELL_25664,Neuron,11.54,13,64.35
CELL_79917,Leukocyte,37.4,11,61.74
CELL_54999,Myocyte,72.78,28,85.0
CELL_46241,Myocyte,34.48,26,57.05
CELL_11968,Erythrocyte,11.21,14,80.81
CELL_81271,Leukocyte,88.0,24,74.94
CELL_57996,Leukocyte,28.21,41,87.28
CELL_47896,Epithelial,26.35,33,75.56
CELL_51210,Erythrocyte,117.96,36,80.83
CELL_32785,Stem Cell,95.29,22,88.02
CELL_40728,Epithelial,116.32,6,78.07
CELL_29036,Neuron,16.8,48,65.53
CELL_54102,Epithelial,72.23,19,93.28
CELL_78125,Stem Cell,76.29,31,71.77
CELL_11009,Stem Cell,17.5,8,78.53
CELL_39833,Neuron,97.38,6,70.46
CELL_80704,Stem Cell,44.71,43,68.39
CELL_89020,Neuron,16.62,32,57.39
CELL_58276,Fibroblast,51.6,19,99.52
CELL_86059,Erythrocyte,61.56,49,88.49
CELL_58336,Epithelial,113.68,41,68.36
CELL_44205,Myocyte,10.18,23,72.71
CELL_32907,Epithelial,32.83,44,62.5
CELL_46105,Erythrocyte,118.73,17,87.78
CELL_17985,Leukocyte,98.62,29,68.8
CELL_69785,Neuron,28.77,29,80.78
CELL_39365,Neuron,91.82,31,88.66
CELL_61502,Erythrocyte,86.21,44,52.69
CELL_88610,Myocyte,15.89,18,61.82
CELL_93968,Stem Cell,87.9,11,59.37
CELL_14386,Erythrocyte,15.31,9,60.31
CELL_85976,Neuron,16.43,19,99.67
CELL_95234,Fibroblast,27.3,21,91.18
CELL_49081,Epithelial,119.94,14,95.48
CELL_76000,Fibroblast,97.68,27,68.66
CELL_60185,Myocyte,44.61,10,57.6
CELL_82992,Myocyte,93.63,17,61.86
CELL_96181,Neuron,52.31,48,54.66
CELL_41846,Neuron,14.29,40,97.23
CELL_95746,Erythrocyte,93.46,44,87.78
CELL_46496,Erythrocyte,81.77,15,59.6
CELL_68345,Erythrocyte,14.94,45,77.45
CELL_81908,Neuron,110.4,25,82.8
CELL_87969,Fibroblast,49.22,8,50.68
CELL_64599,Erythrocyte,17.66,21,59.45
CELL_15198,Erythrocyte,56.51,47,73.29
CELL_30028,Neuron,75.22,20,74.53
CELL_12796,Fibroblast,103.92,40,81.2
CELL_41877,Stem Cell,77.92,19,59.5
CELL_59922,Neuron,57.49,20,97.16
CELL_42843,Fibroblast,30.98,35,80.11
CELL_74488,Erythrocyte,71.4,17,68.94
CELL_47790,Fibroblast,62.66,38,72.08
CELL_25134,Leukocyte,22.44,37,67.44
CELL_92256,Myocyte,76.13,17,98.43
CELL_23452,Erythrocyte,73.78,14,86.32
CELL_10710,Myocyte,44.76,17,54.06
CELL_67822,Leukocyte,115.08,18,80.2
CELL_59503,Neuron,69.91,41,99.99
CELL_99001,Myocyte,58.66,35,83.08
CELL_37327,Leukocyte,93.19,41,83.14
CELL_24472,Stem Cell,78.28,45,88.63
CELL_94570,Myocyte,82.19,20,65.24
CELL_77752,Epithelial,80.95,11,93.37
CELL_75186,Fibroblast,101.13,41,99.99
CELL_81776,Leukocyte,22.32,25,55.02
CELL_57218,Epithelial,54.41,12,97.47
CELL_90666,Neuron,28.0,5,80.25
CELL_16994,Epithelial,86.88,15,62.73
CELL_56705,Leukocyte,104.82,14,77.7
CELL_93290,Erythrocyte,26.3,47,71.98
CELL_97245,Fibroblast,68.11,17,71.04
CELL_75963,Fibroblast,5.99,24,96.78
CELL_35420,Leukocyte,49.36,12,75.65
CELL_64392,Erythrocyte,89.76,30,77.14
CELL_42731,Myocyte,60.58,18,63.73
CELL_56532,Erythrocyte,43.34,20,86.94
CELL_93628,Neuron,103.02,38,67.47
CELL_15459,Epithelial,39.18,20,89.28
CELL_62682,Myocyte,113.1,20,76.78
CELL_55097,Erythrocyte,54.86,11,53.44
CELL_95963,Myocyte,87.0,17,87.82
CELL_76133,Erythrocyte,38.77,44,52.68
CELL_71275,Stem Cell,114.63,13,77.37
CELL_91177,Leukocyte,18.78,13,88.61
CELL_90167,Neuron,53.2,38,55.21
CELL_47783,Epithelial,105.04,9,52.62
CELL_24066,Fibroblast,115.91,43,95.65
CELL_46481,Neuron,13.64,39,81.06
CELL_90689,Neuron,72.46,47,70.89
CELL_22557,Neuron,55.97,32,86.8
CELL_74736,Epithelial,117.31,5,88.64
CELL_79319,Leukocyte,75.59,23,60.59
CELL_35020,Myocyte,22.86,46,52.35
CELL_89144,Myocyte,69.24,6,50.44
CELL_13027,Erythrocyte,50.2,9,94.81
CELL_24317,Erythrocyte,76.43,21,79.33
CELL_51144,Fibroblast,99.48,39,52.46
CELL_63554,Epithelial,112.76,43,71.94
CELL_93098,Leukocyte,78.88,5,89.91
CELL_51348,Epithelial,49.65,23,69.68
CELL_24931,Epithelial,13.1,11,89.42
CELL_13621,Fibroblast,106.77,28,63.88
CELL_23886,Myocyte,83.62,22,61.7
CELL_11592,Leukocyte,13.44,44,92.33
CELL_88346,Erythrocyte,49.38,40,94.51
CELL_95745,Erythrocyte,96.47,14,52.26
CELL_63905,Erythrocyte,112.18,20,83.75
CELL_89663,Neuron,73.46,9,85.01
CELL_56570,Leukocyte,63.35,17,53.35
CELL_86955,Epithelial,22.16,19,93.0
CELL_51866,Erythrocyte,100.74,43,86.88
CELL_55789,Myocyte,107.22,14,72.41
CELL_96430,Erythrocyte,69.16,31,52.32
CELL_42125,Neuron,39.9,32,83.83
CELL_30680,Myocyte,73.49,31,79.49
CELL_63500,Erythrocyte,42.08,27,51.51
CELL_12422,Fibroblast,84.76,28,61.82
CELL_60728,Stem Cell,70.29,23,57.57
CELL_68811,Neuron,25.05,41,85.23
CELL_21103,Stem Cell,12.25,23,90.7
CELL_79331,Leukocyte,112.82,31,96.11
CELL_51907,Leukocyte,88.67,31,87.03
CELL_53737,Epithelial,40.04,43,78.07
CELL_59671,Myocyte,18.19,27,74.11
CELL_72122,Leukocyte,50.78,24,83.82
CELL_59583,Leukocyte,84.96,32,94.09
CELL_35897,Stem Cell,98.22,12,68.1
CELL_23258,Erythrocyte,7.88,19,79.16
CELL_73623,Erythrocyte,31.56,20,66.07
CELL_94559,Erythrocyte,15.09,16,98.62
CELL_14628,Myocyte,105.67,21,94.13
CELL_20901,Neuron,84.63,11,60.37
CELL_17747,Erythrocyte,118.17,32,54.75
CELL_54919,Stem Cell,77.47,5,52.02
CELL_10666,Stem Cell,102.63,39,60.96
CELL_99664,Erythrocyte,65.81,8,97.74
CELL_55579,Myocyte,102.44,8,78.83
CELL_64601,Neuron,66.62,47,93.85
CELL_94232,Epithelial,32.9,34,73.87
CELL_34187,Erythrocyte,40.84,15,99.96
CELL_48952,Stem Cell,72.74,47,72.04
CELL_75849,Leukocyte,26.71,32,75.85
CELL_11644,Leukocyte,11.79,50,52.01
CELL_61735,Leukocyte,107.23,32,79.88
CELL_56204,Erythrocyte,70.35,5,58.87
CELL_54683,Epithelial,109.74,30,70.75
CELL_60191,Epithelial,84.59,46,77.72
CELL_26220,Erythrocyte,17.88,19,66.75
CELL_27325,Stem Cell,28.33,20,88.6
CELL_89473,Myocyte,67.89,21,79.48
CELL_18560,Fibroblast,77.87,34,58.75
CELL_22395,Leukocyte,35.22,32,82.88
CELL_78908,Leukocyte,92.39,13,89.72
CELL_68891,Leukocyte,60.26,17,70.15
CELL_75569,Neuron,89.46,44,89.3
CELL_77773,Myocyte,88.46,49,65.24
CELL_30641,Epithelial,89.95,5,92.67
CELL_99694,Fibroblast,56.72,50,67.15
CELL_68386,Epithelial,9.09,43,53.6
CELL_72821,Fibroblast,74.16,41,81.05
CELL_25105,Epithelial,5.77,27,53.08
CELL_59274,Stem Cell,116.58,5,88.39
CELL_83748,Stem Cell,109.78,27,86.56
CELL_61764,Neuron,26.57,33,59.24
CELL_83252,Erythrocyte,11.51,16,83.98
CELL_23729,Myocyte,113.75,40,69.53
CELL_40192,Erythrocyte,78.92,7,88.55
CELL_62008,Leukocyte,25.53,49,73.95
CELL_70958,Erythrocyte,106.14,9,86.32
CELL_40318,Stem Cell,8.84,8,80.64
CELL_98513,Neuron,80.17,33,95.38
CELL_21137,Epithelial,39.23,31,97.24
CELL_28522,Erythrocyte,31.81,33,93.8
CELL_44978,Epithelial,99.24,42,80.0
CELL_32471,Neuron,50.76,13,80.04
CELL_22748,Stem Cell,29.05,30,53.12
CELL_38703,Myocyte,78.3,7,79.3
CELL_76568,Epithelial,57.38,6,79.31
CELL_75042,Fibroblast,79.48,20,70.04
CELL_15493,Epithelial,8.61,20,78.74
CELL_81112,Leukocyte,23.58,29,52.25
CELL_52827,Myocyte,84.81,17,80.26
CELL_86874,Leukocyte,46.87,19,96.59
CELL_17830,Leukocyte,92.72,11,68.34
CELL_62716,Leukocyte,51.0,42,75.36
CELL_38633,Myocyte,46.43,15,56.21
CELL_26178,Myocyte,84.38,39,50.58
CELL_30070,Epithelial,75.23,46,84.86
CELL_13453,Fibroblast,38.66,7,87.92
CELL_66595,Neuron,115.26,32,50.66
CELL_86149,Fibroblast,83.83,35,59.05
CELL_67138,Erythrocyte,55.7,22,81.61
CELL_73736,Epithelial,14.69,24,61.71
CELL_95518,Leukocyte,48.79,12,51.81
CELL_69270,Neuron,118.76,49,58.19
CELL_97766,Leukocyte,83.27,39,90.4
CELL_80725,Erythrocyte,54.9,31,57.79
CELL_62387,Neuron,13.79,45,74.81
CELL_76565,Erythrocyte,57.6,50,67.76
CELL_16378,Epithelial,84.06,19,81.93
CELL_30622,Stem Cell,88.9,35,98.04
CELL_23179,Leukocyte,94.17,49,51.49
CELL_99310,Epithelial,71.86,26,83.54
CELL_39200,Epithelial,83.44,6,65.13
CELL_87316,Erythrocyte,39.69,47,84.36
CELL_14997,Neuron,105.02,21,87.07
CELL_72878,Erythrocyte,115.6,50,57.48
CELL_27408,Leukocyte,110.14,19,89.21
CELL_94169,Myocyte,67.61,44,67.29
CELL_42833,Epithelial,105.69,38,68.1
CELL_12973,Stem Cell,13.09,11,69.22
CELL_40241,Erythrocyte,57.5,28,85.79
CELL_74701,Epithelial,45.83,19,97.48
CELL_67951,Neuron,100.0,5,93.88
CELL_55241,Fibroblast,95.97,29,59.47
CELL_68361,Leukocyte,39.21,12,71.07
CELL_29012,Neuron,101.51,13,82.41
CELL_26500,Leukocyte,50.03,7,95.93
CELL_93771,Leukocyte,102.82,37,69.54
CELL_14927,Myocyte,110.31,25,72.57
CELL_29008,Erythrocyte,35.47,27,65.14
CELL_43161,Stem Cell,35.2,50,71.18
CELL_76291,Neuron,101.99,15,61.94
CELL_94808,Fibroblast,37.56,22,54.06
CELL_79438,Myocyte,86.55,16,50.21
CELL_18756,Stem Cell,11.78,33,74.51
CELL_22294,Fibroblast,29.6,23,64.74
CELL_84913,Leukocyte,22.98,32,85.3
CELL_69402,Leukocyte,110.78,37,69.2
CELL_16842,Myocyte,77.44,17,74.48
CELL_84505,Neuron,36.56,48,84.91
CELL_69720,Erythrocyte,119.68,16,97.03
CELL_97445,Epithelial,36.04,27,71.08
CELL_25233,Epithelial,9.83,40,69.18
CELL_22774,Stem Cell,110.08,20,85.13
CELL_24680,Erythrocyte,45.76,47,92.86
CELL_79259,Erythrocyte,94.2,41,82.16
CELL_99834,Neuron,80.83,24,85.89
CELL_90079,Myocyte,75.78,39,60.45
CELL_24565,Epithelial,28.22,42,81.77
CELL_93361,Myocyte,22.47,6,99.37
CELL_58916,Erythrocyte,104.16,13,71.6
CELL_51051,Myocyte,41.75,16,78.73
CELL_41472,Epithelial,22.61,21,85.8
CELL_71930,Neuron,19.58,39,86.59
CELL_70079,Stem Cell,17.6,14,80.53
CELL_79034,Epithelial,50.52,27,76.76
CELL_77212,Erythrocyte,63.49,31,78.97
CELL_91230,Fibroblast,104.58,33,97.13
CELL_56559,Leukocyte,28.55,17,82.6
CELL_67407,Fibroblast,62.99,38,73.2
CELL_11140,Neuron,59.05,7,60.98
CELL_49293,Epithelial,8.97,41,84.7
CELL_32809,Erythrocyte,16.2,27,59.37
CELL_18192,Neuron,26.51,13,68.01
CELL_27551,Erythrocyte,25.74,19,86.74
CELL_72528,Epithelial,71.76,18,50.68
CELL_91166,Fibroblast,25.69,46,96.31
CELL_38201,Fibroblast,85.41,9,74.06
CELL_48924,Stem Cell,115.77,25,77.22
CELL_46205,Epithelial,76.34,46,64.6
CELL_78067,Myocyte,97.51,15,82.42
CELL_84384,Neuron,62.65,9,95.79
CELL_56469,Leukocyte,119.6,29,70.18
CELL_48875,Epithelial,98.64,44,78.82
CELL_97338,Epithelial,103.5,38,69.68
CELL_79319,Myocyte,59.62,45,65.51
CELL_51281,Leukocyte,33.96,43,50.17
CELL_20258,Myocyte,111.09,12,60.25
CELL_95968,Stem Cell,66.94,43,54.02
CELL_11414,Neuron,119.21,25,58.36
CELL_42268,Neuron,17.66,50,69.94
CELL_70119,Fibroblast,26.35,6,99.14
CELL_20821,Myocyte,72.43,7,51.88
CELL_83655,Fibroblast,118.65,14,85.68
CELL_13404,Epithelial,31.94,13,95.68
CELL_66293,Stem Cell,6.9,34,61.39
CELL_58536,Neuron,58.24,19,87.54
CELL_71966,Neuron,11.14,22,73.5
CELL_54135,Myocyte,40.05,33,79.84
CELL_95321,Fibroblast,53.02,17,71.07
CELL_12143,Erythrocyte,29.58,18,69.65
CELL_76761,Neuron,36.39,45,87.06
CELL_17720,Leukocyte,50.07,28,75.28
CELL_68813,Fibroblast,43.5,14,82.68
CELL_30867,Erythrocyte,30.0,28,78.07
CELL_40480,Fibroblast,27.31,47,90.07
CELL_82405,Epithelial,40.93,33,88.53
CELL_88679,Erythrocyte,11.92,47,81.79
CELL_97263,Fibroblast,94.67,14,55.35
CELL_61062,Myocyte,117.75,12,56.58
CELL_97616,Erythrocyte,106.49,10,95.03
CELL_41041,Neuron,106.85,8,73.44
CELL_35974,Erythrocyte,38.34,45,57.26
CELL_12097,Fibroblast,36.5,22,60.29
CELL_64037,Leukocyte,17.19,9,91.62
CELL_30320,Leukocyte,39.42,50,53.96
CELL_12476,Erythrocyte,71.39,25,59.89
CELL_15847,Fibroblast,90.64,31,73.36
CELL_16926,Stem Cell,37.92,21,80.94
CELL_44355,Leukocyte,96.69,50,57.91
CELL_35238,Leukocyte,94.85,20,51.41
CELL_27394,Leukocyte,114.41,9,94.29
CELL_23526,Neuron,52.19,30,71.08
CELL_81949,Myocyte,80.1,26,54.73
CELL_26173,Neuron,78.02,5,70.31
CELL_88147,Stem Cell,90.63,29,86.9
CELL_51277,Fibroblast,39.63,40,62.81
CELL_71666,Erythrocyte,87.38,17,82.39
CELL_47776,Epithelial,51.37,46,64.89
CELL_36899,Leukocyte,93.72,29,52.55
CELL_97266,Neuron,76.34,16,74.84
CELL_19058,Erythrocyte,27.99,41,94.52
CELL_29245,Stem Cell,75.06,23,50.24
CELL_57716,Neuron,34.03,22,85.86
CELL_81746,Erythrocyte,39.01,25,81.55
CELL_90164,Stem Cell,79.2,12,69.41
CELL_54373,Leukocyte,63.0,5,52.36
CELL_92479,Neuron,17.98,49,54.34
CELL_31178,Epithelial,36.9,6,94.12
CELL_43843,Myocyte,95.4,44,62.41
CELL_66383,Erythrocyte,67.91,35,99.64
CELL_32301,Epithelial,62.9,42,62.31
CELL_71638,Neuron,111.89,29,81.34
CELL_67832,Leukocyte,46.41,19,61.16
CELL_95116,Stem Cell,24.69,43,54.26
CELL_99555,Epithelial,94.33,47,60.66
CELL_36461,Stem Cell,111.59,16,84.64
CELL_20948,Fibroblast,98.02,25,68.01
CELL_37119,Neuron,37.79,28,88.99
CELL_18093,Neuron,110.82,25,84.1
CELL_85591,Epithelial,19.56,46,91.76
CELL_72507,Erythrocyte,20.57,18,64.94
CELL_88662,Fibroblast,83.77,39,64.35
CELL_16634,Leukocyte,95.64,14,93.01
CELL_45975,Fibroblast,102.63,20,95.61
CELL_67326,Fibroblast,7.19,47,68.13
CELL_44669,Erythrocyte,75.75,44,57.24
CELL_44828,Epithelial,25.8,48,95.04
CELL_93109,Erythrocyte,81.83,37,68.84
CELL_71717,Myocyte,16.85,18,63.98
CELL_73719,Leukocyte,43.85,16,68.67
CELL_19686,Neuron,81.11,31,64.91
CELL_20371,Fibroblast,41.57,26,93.19
CELL_75732,Stem Cell,19.02,13,53.9
CELL_77822,Epithelial,86.18,7,77.98
