cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28583,Epithelial,106.27,26,88.51
CELL_47785,Epithelial,95.2,41,70.4
CELL_97039,Fibroblast,78.0,8,99.02
CELL_97342,Epithelial,82.16,30,69.34
CELL_16141,Neuron,107.09,27,96.86
CELL_98774,Neuron,13.67,48,53.42
CELL_28567,Neuron,56.71,46,70.69
CELL_84420,Stem Cell,44.49,32,99.06
CELL_55482,Neuron,29.87,47,97.39
CELL_64444,Epithelial,52.16,27,91.55
CELL_97778,Stem Cell,61.12,31,97.44
CELL_28521,Neuron,8.93,48,51.87
CELL_52728,Leukocyte,87.63,20,53.55
CELL_59778,Fibroblast,76.96,18,83.35
CELL_19689,Neuron,107.6,11,52.39
CELL_52386,Fibroblast,27.82,34,76.69
CELL_82810,Myocyte,83.76,5,92.79
CELL_59476,Fibroblast,89.83,41,81.44
CELL_77510,Erythrocyte,27.97,45,53.34
CELL_95668,Erythrocyte,9.09,19,55.43
CELL_13864,Stem Cell,37.38,50,57.52
CELL_17048,Stem Cell,96.91,41,85.09
CELL_33455,Epithelial,98.69,27,85.04
CELL_21000,Stem Cell,89.22,50,71.59
CELL_95652,Leukocyte,57.86,46,71.02
CELL_51262,Fibroblast,19.67,14,87.77
CELL_68336,Myocyte,95.51,9,86.81
CELL_19189,Epithelial,35.21,33,53.08
CELL_94355,Leukocyte,116.04,11,91.14
CELL_69287,Epithelial,58.69,41,64.24
CELL_34657,Erythrocyte,107.84,14,65.49
CELL_23549,Myocyte,54.46,11,80.98
CELL_39984,Myocyte,68.39,24,75.48
CELL_68850,Erythrocyte,15.21,25,87.42
CELL_37025,Epithelial,53.3,19,84.23
CELL_65276,Neuron,9.49,47,78.58
CELL_25440,Fibroblast,87.56,38,58.32
CELL_45180,Fibroblast,32.38,45,91.64
CELL_89731,Fibroblast,23.12,44,93.82
CELL_29343,Epithelial,31.69,12,61.04
CELL_33636,Stem Cell,81.52,49,72.63
CELL_83932,Epithelial,7.38,35,56.45
CELL_55140,Neuron,55.74,37,77.87
CELL_92221,Epithelial,90.3,49,95.94
CELL_73322,Myocyte,106.46,32,56.31
CELL_30934,Neuron,8.06,45,97.59
CELL_96529,Neuron,49.01,15,69.86
CELL_64059,Stem Cell,85.66,30,80.26
CELL_92782,Neuron,55.13,32,60.71
CELL_38640,Epithelial,96.54,21,60.48
CELL_27274,Fibroblast,40.15,6,70.86
CELL_39303,Myocyte,115.32,17,96.76
CELL_37575,Myocyte,116.71,38,63.81
CELL_71677,Epithelial,29.64,41,97.3
CELL_22821,Neuron,110.59,17,82.78
CELL_60452,Stem Cell,7.59,8,55.81
CELL_36101,Erythrocyte,106.2,23,63.07
CELL_43647,Leukocyte,78.87,16,64.85
CELL_27985,Epithelial,8.44,13,55.33
CELL_71497,Myocyte,99.76,17,99.46
CELL_69250,Fibroblast,51.42,20,86.27
CELL_36637,Fibroblast,6.15,18,94.71
CELL_86120,Fibroblast,61.74,46,91.82
CELL_20876,Erythrocyte,62.04,50,67.54
CELL_29583,Neuron,44.39,27,90.54
CELL_23290,Stem Cell,101.98,5,88.17
CELL_15943,Stem Cell,28.74,10,68.97
CELL_39546,Neuron,107.07,28,63.75
CELL_83439,Epithelial,109.88,19,74.55
CELL_78212,Neuron,84.61,19,79.88
CELL_64750,Stem Cell,110.51,6,59.34
CELL_66807,Leukocyte,7.25,6,85.02
CELL_78866,Epithelial,89.51,27,70.25
CELL_73361,Epithelial,82.68,38,94.78
CELL_75745,Epithelial,5.94,24,97.55
CELL_83212,Stem Cell,15.7,25,76.43
CELL_13886,Myocyte,64.03,10,54.7
CELL_59105,Neuron,76.98,47,70.98
CELL_72018,Erythrocyte,119.34,16,52.44
CELL_37713,Neuron,28.12,19,86.39
CELL_56196,Leukocyte,34.56,33,51.34
CELL_89715,Leukocyte,11.08,39,82.64
CELL_38437,Stem Cell,6.64,21,99.88
CELL_68511,Leukocyte,83.18,29,62.5
CELL_93581,Stem Cell,40.62,25,99.72
CELL_78254,Neuron,80.58,36,91.07
CELL_44896,Leukocyte,39.05,23,56.7
CELL_29317,Erythrocyte,30.14,16,86.73
CELL_99217,Erythrocyte,78.02,30,56.61
CELL_23613,Epithelial,118.3,12,78.12
CELL_54168,Stem Cell,53.86,22,92.1
CELL_29321,Stem Cell,29.92,37,51.05
CELL_32805,Stem Cell,7.67,22,83.72
CELL_56567,Myocyte,47.66,46,68.39
CELL_41477,Myocyte,9.11,11,66.6
CELL_60833,Leukocyte,24.16,20,78.78
CELL_95728,Epithelial,17.68,49,51.25
CELL_98165,Fibroblast,13.27,14,79.64
CELL_92795,Epithelial,87.44,40,90.88
CELL_23802,Epithelial,87.38,39,58.93
CELL_66522,Fibroblast,114.92,27,77.97
CELL_11844,Stem Cell,94.01,43,96.39
CELL_30674,Stem Cell,16.4,46,79.77
CELL_91279,Erythrocyte,112.71,46,85.47
CELL_14082,Stem Cell,13.2,6,91.16
CELL_38697,Fibroblast,75.5,26,58.87
CELL_10968,Leukocyte,116.93,35,80.79
CELL_11765,Myocyte,106.12,45,86.55
CELL_82555,Erythrocyte,48.84,29,85.52
CELL_21915,Fibroblast,86.3,35,81.44
CELL_75572,Leukocyte,62.85,24,53.8
CELL_31631,Epithelial,54.24,16,95.4
CELL_96020,Leukocyte,112.72,9,84.67
CELL_29016,Fibroblast,108.4,13,60.37
CELL_82237,Leukocyte,112.99,43,91.04
CELL_48580,Epithelial,117.02,29,69.52
CELL_30545,Stem Cell,50.01,38,55.06
CELL_37063,Myocyte,72.52,45,82.0
CELL_70372,Epithelial,106.81,48,84.61
CELL_27902,Fibroblast,28.62,12,72.3
CELL_20860,Myocyte,65.43,19,83.98
CELL_17700,Erythrocyte,74.95,5,54.0
CELL_51674,Leukocyte,29.27,18,53.08
CELL_56591,Fibroblast,46.01,35,63.01
CELL_28751,Neuron,102.37,48,77.02
CELL_75841,Leukocyte,93.16,20,68.61
CELL_19125,Neuron,14.61,38,89.45
CELL_89725,Neuron,110.2,33,84.71
CELL_48192,Myocyte,18.94,35,90.3
CELL_61386,Leukocyte,40.57,39,79.87
CELL_52168,Stem Cell,93.56,5,68.31
CELL_44556,Myocyte,116.74,10,65.48
CELL_22158,Stem Cell,51.06,24,54.78
CELL_15734,Neuron,63.95,20,89.96
CELL_89929,Erythrocyte,16.06,43,78.14
CELL_54674,Fibroblast,109.13,14,60.95
CELL_40560,Leukocyte,99.93,11,75.91
CELL_26602,Fibroblast,21.42,30,66.07
CELL_23254,Epithelial,53.25,21,75.3
CELL_47342,Myocyte,69.72,48,81.56
CELL_28077,Leukocyte,32.19,34,73.18
CELL_48815,Neuron,67.43,29,80.24
CELL_65130,Fibroblast,73.47,30,75.62
CELL_31558,Erythrocyte,39.85,19,78.03
CELL_81073,Neuron,59.58,19,74.3
CELL_95494,Neuron,103.38,21,92.13
CELL_42461,Myocyte,117.72,37,50.46
CELL_20502,Leukocyte,13.79,14,96.9
CELL_67659,Myocyte,8.79,46,62.76
CELL_21519,Leukocyte,80.38,41,88.5
CELL_97433,Neuron,107.77,35,84.3
CELL_61589,Epithelial,78.85,29,75.12
CELL_84161,Myocyte,65.37,8,51.65
CELL_93630,Fibroblast,91.67,33,98.7
CELL_87823,Epithelial,86.85,37,95.61
CELL_75454,Erythrocyte,96.4,15,76.12
CELL_11300,Myocyte,59.65,34,70.4
CELL_59914,Erythrocyte,59.11,35,84.18
CELL_99791,Erythrocyte,17.73,27,84.76
CELL_18421,Leukocyte,24.59,41,50.25
CELL_68753,Myocyte,11.36,28,82.1
CELL_97038,Erythrocyte,106.7,5,59.49
CELL_91863,Erythrocyte,23.38,48,74.02
CELL_15492,Myocyte,56.01,40,86.55
CELL_41176,Erythrocyte,45.05,44,81.7
CELL_69121,Epithelial,104.92,15,65.17
CELL_48494,Fibroblast,88.78,22,75.28
CELL_29559,Erythrocyte,93.51,9,50.34
CELL_75465,Neuron,24.86,36,54.33
CELL_59023,Leukocyte,87.23,47,79.14
CELL_37618,Neuron,11.18,47,73.99
CELL_77108,Erythrocyte,98.08,31,94.84
CELL_68280,Neuron,74.01,32,83.76
CELL_70909,Myocyte,9.25,38,71.2
CELL_87606,Fibroblast,109.05,13,60.58
CELL_61514,Stem Cell,40.47,23,96.45
CELL_65729,Erythrocyte,41.89,20,53.63
CELL_64677,Neuron,53.77,38,67.42
CELL_14829,Myocyte,10.36,42,82.58
CELL_55132,Erythrocyte,111.17,46,50.83
CELL_49023,Fibroblast,22.28,8,92.08
CELL_76754,Leukocyte,6.85,21,98.44
CELL_88082,Fibroblast,15.54,22,65.22
CELL_26655,Fibroblast,16.56,50,69.48
CELL_67063,Myocyte,65.11,29,91.65
CELL_70237,Epithelial,106.87,11,60.2
CELL_66271,Erythrocyte,13.35,13,61.66
CELL_46407,Erythrocyte,104.43,23,97.18
CELL_44061,Myocyte,104.15,39,91.11
CELL_41752,Leukocyte,92.83,24,55.9
CELL_19353,Leukocyte,11.24,19,81.71
CELL_78455,Leukocyte,35.22,11,74.35
CELL_14022,Neuron,26.51,16,83.18
CELL_95100,Neuron,24.58,11,57.0
CELL_97564,Erythrocyte,116.33,21,56.18
CELL_23534,Stem Cell,47.72,22,94.45
CELL_89693,Leukocyte,51.43,12,83.41
CELL_72049,Erythrocyte,106.43,23,91.15
CELL_15023,Myocyte,69.43,20,78.01
CELL_41024,Neuron,101.07,43,64.9
CELL_42987,Epithelial,13.99,6,78.95
CELL_13605,Neuron,112.28,17,82.64
CELL_32678,Leukocyte,28.7,23,93.45
CELL_72967,Epithelial,72.1,49,68.78
CELL_20508,Fibroblast,77.98,24,52.36
CELL_23768,Fibroblast,20.4,39,97.02
CELL_57782,Stem Cell,21.51,47,66.19
CELL_20414,Stem Cell,9.45,21,57.51
CELL_54838,Epithelial,64.02,14,73.06
CELL_25458,Epithelial,19.41,5,72.52
CELL_54455,Fibroblast,108.37,6,74.71
CELL_76451,Neuron,100.96,32,84.37
CELL_11097,Neuron,23.55,40,96.72
CELL_21108,Stem Cell,39.22,30,70.99
CELL_24675,Epithelial,93.94,48,61.88
CELL_11787,Stem Cell,23.47,49,66.19
CELL_71562,Neuron,63.55,39,80.63
CELL_57127,Myocyte,91.76,39,54.8
CELL_97737,Epithelial,73.65,39,67.33
CELL_34024,Fibroblast,68.9,45,60.48
CELL_19700,Epithelial,37.39,14,83.8
CELL_48485,Erythrocyte,57.33,42,92.15
CELL_61356,Stem Cell,25.84,15,84.48
CELL_28836,Erythrocyte,80.33,13,82.89
CELL_78255,Leukocyte,119.04,7,51.88
CELL_59536,Fibroblast,21.77,16,70.89
CELL_73809,Neuron,29.12,45,72.3
CELL_29619,Fibroblast,32.47,26,65.65
CELL_16865,Neuron,5.44,34,94.74
CELL_48776,Epithelial,100.76,34,79.62
CELL_14663,Myocyte,24.46,20,88.02
CELL_87253,Epithelial,6.26,28,61.81
CELL_85151,Myocyte,103.9,8,66.87
CELL_70777,Neuron,89.77,14,98.09
CELL_18079,Neuron,70.18,27,57.71
CELL_26673,Neuron,89.2,40,80.53
CELL_36622,Fibroblast,26.94,23,65.89
CELL_24474,Fibroblast,53.16,19,62.75
CELL_43295,Myocyte,11.65,39,91.98
CELL_62613,Stem Cell,26.69,17,63.27
CELL_67379,Myocyte,87.4,26,70.88
CELL_37369,Epithelial,66.66,8,65.1
CELL_43198,Erythrocyte,14.04,40,85.2
CELL_71831,Epithelial,26.21,19,59.52
CELL_46272,Myocyte,83.48,31,60.04
CELL_98843,Leukocyte,62.8,35,62.98
CELL_11912,Erythrocyte,68.99,5,77.05
CELL_19451,Stem Cell,94.91,8,94.5
CELL_79632,Fibroblast,26.59,19,65.88
CELL_84419,Myocyte,98.45,18,55.45
CELL_39165,Neuron,35.81,21,63.33
CELL_14462,Leukocyte,21.44,19,56.32
CELL_72928,Erythrocyte,33.52,6,63.25
CELL_35334,Stem Cell,65.12,26,78.83
CELL_37079,Epithelial,44.48,6,73.11
CELL_39675,Myocyte,18.48,25,84.97
CELL_31147,Stem Cell,54.83,24,93.39
CELL_44293,Erythrocyte,16.37,47,75.68
CELL_80136,Fibroblast,63.8,50,65.11
CELL_33584,Neuron,84.37,8,99.1
CELL_29836,Epithelial,112.93,37,73.23
CELL_73268,Erythrocyte,21.16,48,72.91
CELL_89265,Stem Cell,51.65,31,84.9
CELL_72942,Neuron,107.31,23,94.31
CELL_39420,Neuron,51.85,5,99.22
CELL_20840,Erythrocyte,15.06,50,72.95
CELL_44412,Epithelial,5.19,46,86.83
CELL_50478,Leukocyte,74.93,48,66.05
CELL_78223,Erythrocyte,34.5,29,81.91
CELL_87644,Leukocyte,104.4,45,87.1
CELL_93585,Epithelial,48.57,6,78.07
CELL_37667,Stem Cell,17.39,44,86.97
CELL_96708,Myocyte,69.94,46,57.99
CELL_17819,Stem Cell,35.05,39,77.14
CELL_39338,Fibroblast,111.27,44,76.53
CELL_99754,Erythrocyte,64.88,6,82.38
CELL_30896,Erythrocyte,18.15,37,50.73
CELL_70989,Stem Cell,34.13,34,74.67
CELL_81020,Epithelial,10.27,37,83.58
CELL_53503,Neuron,15.26,10,68.48
CELL_28853,Myocyte,44.36,8,62.54
CELL_96993,Myocyte,39.74,19,94.68
CELL_13565,Fibroblast,76.56,30,54.21
CELL_25064,Leukocyte,15.65,31,61.43
CELL_80764,Myocyte,76.99,36,62.84
CELL_98870,Neuron,86.09,16,97.86
CELL_81175,Erythrocyte,8.72,13,68.53
CELL_77666,Erythrocyte,79.95,36,90.56
CELL_82940,Neuron,26.9,50,77.34
CELL_31792,Neuron,35.12,43,84.69
CELL_99405,Leukocyte,29.86,10,93.98
CELL_87960,Myocyte,42.43,32,78.31
CELL_71515,Neuron,105.84,44,67.29
CELL_45668,Epithelial,32.55,16,72.64
CELL_52279,Epithelial,93.11,16,66.32
CELL_92224,Neuron,115.85,20,79.92
CELL_27412,Neuron,19.46,36,79.26
CELL_18713,Fibroblast,99.76,16,55.1
CELL_63964,Fibroblast,118.92,14,85.34
CELL_29689,Epithelial,97.09,43,68.21
CELL_51333,Fibroblast,53.99,9,82.53
CELL_24876,Stem Cell,6.67,18,69.88
CELL_43728,Epithelial,16.33,28,70.91
CELL_38800,Neuron,52.5,23,87.5
CELL_38117,Stem Cell,9.19,22,51.16
CELL_39128,Fibroblast,7.93,42,91.56
CELL_25182,Myocyte,101.31,32,75.25
CELL_19328,Stem Cell,89.54,32,68.36
CELL_69216,Myocyte,19.61,48,67.88
CELL_55866,Neuron,12.44,9,85.03
CELL_73860,Stem Cell,78.69,14,51.55
CELL_95810,Stem Cell,90.69,25,82.17
CELL_58200,Leukocyte,65.69,20,87.44
CELL_83491,Erythrocyte,30.51,14,90.3
CELL_47823,Stem Cell,44.11,27,80.19
CELL_88101,Myocyte,58.38,43,88.75
CELL_80413,Myocyte,88.92,19,69.33
CELL_26864,Neuron,41.4,19,77.15
CELL_19099,Erythrocyte,77.75,31,62.16
CELL_67806,Neuron,89.55,8,85.37
CELL_73004,Epithelial,24.3,47,85.93
CELL_25065,Leukocyte,114.59,39,77.14
CELL_10438,Myocyte,45.23,26,66.77
CELL_55917,Epithelial,96.91,31,80.8
CELL_39723,Fibroblast,61.14,16,60.72
CELL_49649,Myocyte,81.66,25,74.99
CELL_10958,Myocyte,76.98,42,93.48
CELL_82935,Epithelial,31.08,49,81.59
CELL_86931,Erythrocyte,20.99,17,66.86
CELL_40492,Leukocyte,13.22,9,78.55
CELL_73428,Fibroblast,15.46,11,97.89
CELL_86552,Erythrocyte,118.04,18,55.54
CELL_77988,Epithelial,54.28,13,75.84
CELL_56686,Stem Cell,82.24,16,75.37
CELL_46182,Erythrocyte,79.02,29,65.29
CELL_81860,Stem Cell,104.32,27,77.96
CELL_44232,Neuron,92.41,29,97.84
CELL_68312,Myocyte,36.68,25,97.22
CELL_19282,Epithelial,48.84,17,66.68
CELL_85292,Epithelial,5.41,44,98.13
CELL_61851,Epithelial,112.74,41,64.27
CELL_61433,Fibroblast,10.01,32,67.97
CELL_77650,Fibroblast,46.21,33,52.85
CELL_24885,Leukocyte,29.8,45,68.12
CELL_26407,Fibroblast,78.92,49,85.37
CELL_35354,Myocyte,16.61,34,70.37
CELL_21352,Erythrocyte,5.34,37,74.87
CELL_90150,Erythrocyte,37.79,14,99.4
CELL_90286,Leukocyte,8.36,30,62.8
CELL_98481,Epithelial,15.13,28,72.25
CELL_34889,Fibroblast,7.47,36,71.29
CELL_27634,Stem Cell,88.98,17,50.13
CELL_97141,Myocyte,42.85,42,50.26
CELL_49178,Myocyte,89.4,39,91.58
CELL_17778,Fibroblast,23.13,7,51.41
CELL_17480,Stem Cell,90.69,32,88.92
CELL_85620,Neuron,75.97,15,53.27
CELL_60927,Fibroblast,7.4,31,73.91
CELL_43387,Fibroblast,29.0,34,82.79
CELL_14990,Fibroblast,74.64,24,64.25
CELL_67196,Erythrocyte,118.62,25,66.58
CELL_44942,Fibroblast,113.42,37,73.35
CELL_61482,Stem Cell,114.09,44,83.86
CELL_59771,Epithelial,15.06,21,94.62
CELL_49692,Neuron,67.29,31,95.7
CELL_63340,Leukocyte,81.93,18,72.15
CELL_58296,Erythrocyte,36.87,11,75.96
CELL_20797,Leukocyte,86.95,24,82.01
CELL_44137,Neuron,47.33,30,86.88
CELL_15834,Erythrocyte,116.02,36,89.31
CELL_47310,Neuron,44.96,23,99.58
CELL_17591,Epithelial,72.57,7,61.74
CELL_23343,Neuron,16.22,14,59.19
CELL_58198,Myocyte,24.43,41,67.91
CELL_70074,Neuron,114.88,36,66.92
CELL_26194,Stem Cell,113.85,33,68.59
CELL_30319,Fibroblast,118.17,40,66.5
CELL_47632,Myocyte,51.76,35,84.13
CELL_45746,Neuron,97.72,33,79.68
CELL_27986,Stem Cell,7.47,31,63.78
CELL_59562,Stem Cell,62.31,29,55.86
CELL_92680,Neuron,48.83,41,50.85
CELL_96237,Myocyte,30.89,14,56.51
CELL_76022,Epithelial,53.73,5,89.06
CELL_19666,Erythrocyte,31.84,50,66.15
CELL_61483,Neuron,29.41,16,52.76
CELL_42175,Neuron,35.61,33,79.65
CELL_66630,Leukocyte,13.5,36,53.39
CELL_33009,Leukocyte,79.95,31,60.08
CELL_66493,Myocyte,7.69,24,72.97
CELL_32002,Epithelial,29.49,6,96.52
CELL_54605,Erythrocyte,56.56,14,61.53
CELL_89102,Epithelial,81.25,50,88.87
CELL_66671,Epithelial,28.85,47,91.46
CELL_20520,Leukocyte,73.44,11,67.22
CELL_41559,Leukocyte,38.92,18,85.39
CELL_53966,Fibroblast,119.81,11,95.17
CELL_62078,Neuron,17.12,17,75.96
CELL_70613,Fibroblast,8.51,6,59.03
CELL_16894,Epithelial,11.85,13,87.7
CELL_80460,Stem Cell,86.48,20,52.34
CELL_41999,Neuron,106.52,18,88.5
CELL_85410,Neuron,78.37,22,59.14
CELL_11181,Leukocyte,27.84,38,69.47
CELL_37775,Stem Cell,107.28,9,55.05
CELL_47315,Myocyte,107.75,28,73.96
CELL_52684,Neuron,30.16,27,81.51
CELL_61022,Erythrocyte,13.12,15,98.33
CELL_63111,Erythrocyte,15.6,46,73.23
CELL_29515,Neuron,68.01,47,64.4
CELL_24849,Fibroblast,101.25,5,90.23
CELL_17417,Epithelial,106.95,35,72.37
CELL_66616,Stem Cell,25.0,37,99.87
CELL_35153,Stem Cell,72.76,14,93.08
CELL_17400,Erythrocyte,5.04,18,80.75
CELL_47461,Epithelial,15.66,18,66.9
CELL_90033,Epithelial,26.09,28,68.29
CELL_91658,Myocyte,77.18,34,54.89
CELL_61282,Erythrocyte,55.53,45,70.08
CELL_94105,Leukocyte,88.01,30,62.76
CELL_71607,Neuron,86.76,13,59.5
CELL_71143,Epithelial,13.78,47,80.75
CELL_48159,Leukocyte,83.09,26,75.53
CELL_17975,Epithelial,56.15,22,90.87
CELL_64012,Leukocyte,57.14,44,71.77
CELL_33511,Myocyte,115.03,33,53.19
CELL_11751,Erythrocyte,108.01,35,61.95
CELL_79306,Erythrocyte,114.93,49,58.69
CELL_20832,Stem Cell,111.84,28,72.88
CELL_93349,Leukocyte,102.38,38,64.04
CELL_40043,Leukocyte,30.62,20,62.27
CELL_48080,Myocyte,79.75,21,55.15
CELL_81258,Leukocyte,58.98,21,83.03
CELL_37040,Stem Cell,56.27,14,95.28
CELL_21040,Erythrocyte,87.92,17,91.22
CELL_90183,Epithelial,42.72,12,68.47
CELL_66047,Erythrocyte,70.19,32,80.77
CELL_71745,Fibroblast,14.59,28,72.19
CELL_57914,Myocyte,103.19,19,91.11
CELL_48731,Erythrocyte,67.38,37,88.14
CELL_14288,Stem Cell,9.98,24,99.25
CELL_48392,Erythrocyte,25.44,8,68.24
CELL_82374,Fibroblast,117.69,23,55.99
CELL_51217,Epithelial,77.42,26,69.56
CELL_77995,Epithelial,8.06,39,69.73
CELL_31015,Neuron,70.39,14,58.05
CELL_48482,Erythrocyte,27.4,10,89.22
CELL_36225,Myocyte,47.65,18,67.42
CELL_10876,Leukocyte,115.14,21,70.18
CELL_84721,Neuron,62.16,17,74.2
CELL_23700,Epithelial,69.17,48,64.72
CELL_52701,Stem Cell,59.38,45,59.55
CELL_48185,Neuron,35.66,28,67.75
CELL_16120,Myocyte,99.91,22,95.92
CELL_86138,Fibroblast,49.14,48,88.98
CELL_78753,Myocyte,87.63,11,72.15
CELL_26731,Erythrocyte,18.3,47,66.61
CELL_78137,Stem Cell,55.45,45,81.5
CELL_57311,Leukocyte,23.59,5,83.62
CELL_43918,Epithelial,117.62,49,93.78
CELL_47545,Epithelial,86.21,50,66.44
CELL_16420,Epithelial,18.3,30,95.94
CELL_65531,Erythrocyte,113.77,31,50.16
CELL_45688,Neuron,26.52,40,76.04
CELL_59427,Fibroblast,30.97,34,62.36
CELL_95078,Myocyte,27.35,43,50.78
