cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71240,Stem Cell,104.51,14,98.63
CELL_19367,Epithelial,97.98,16,96.25
CELL_52750,Stem Cell,112.79,25,62.18
CELL_67056,Fibroblast,73.24,43,80.72
CELL_46000,Stem Cell,30.95,6,75.47
CELL_48351,Neuron,75.01,12,86.1
CELL_17052,Leukocyte,109.11,49,84.81
CELL_20243,Leukocyte,90.79,33,70.87
CELL_69395,Neuron,96.26,38,86.77
CELL_36856,Neuron,14.23,7,92.0
CELL_10289,Stem Cell,78.43,25,92.62
CELL_97296,Myocyte,104.8,5,78.62
CELL_18228,Fibroblast,95.69,20,58.99
CELL_98352,Leukocyte,52.88,5,78.24
CELL_27069,Fibroblast,5.97,46,72.56
CELL_28129,Stem Cell,35.88,18,68.88
CELL_42039,Stem Cell,38.85,30,72.77
CELL_16156,Myocyte,30.68,41,81.96
CELL_84357,Erythrocyte,83.81,10,71.95
CELL_89726,Myocyte,26.96,34,78.96
CELL_94641,Erythrocyte,34.27,31,56.43
CELL_84790,Myocyte,57.66,35,50.13
CELL_76716,Stem Cell,12.0,24,81.73
CELL_62550,Leukocyte,78.69,21,74.72
CELL_35033,Myocyte,27.32,45,94.83
CELL_39638,Myocyte,62.21,20,56.14
CELL_48888,Fibroblast,82.28,44,66.91
CELL_25581,Stem Cell,89.73,26,56.87
CELL_84464,Erythrocyte,33.31,31,57.63
CELL_41181,Fibroblast,37.47,26,71.54
CELL_83348,Myocyte,97.16,6,67.79
CELL_60499,Fibroblast,117.26,39,89.35
CELL_67775,Leukocyte,15.69,13,97.85
CELL_26376,Neuron,104.95,44,61.1
CELL_90888,Epithelial,35.67,27,59.99
CELL_90479,Leukocyte,101.68,14,92.25
CELL_58794,Stem Cell,18.49,16,78.94
CELL_80052,Fibroblast,111.84,12,58.8
CELL_38182,Leukocyte,13.39,5,76.35
CELL_13290,Epithelial,26.4,37,61.21
CELL_52267,Epithelial,89.01,41,64.58
CELL_55922,Leukocyte,8.28,5,99.38
CELL_16123,Erythrocyte,24.49,39,97.83
CELL_29774,Stem Cell,111.8,12,58.49
CELL_70065,Myocyte,57.89,38,64.53
CELL_16201,Fibroblast,69.57,18,81.51
CELL_94020,Fibroblast,54.51,10,92.47
CELL_46552,Erythrocyte,17.68,14,62.84
CELL_44824,Myocyte,18.69,35,85.12
CELL_97974,Neuron,12.41,37,94.12
CELL_83143,Leukocyte,58.64,49,74.05
CELL_57523,Stem Cell,59.68,10,73.2
CELL_91048,Stem Cell,96.86,49,99.95
CELL_37175,Myocyte,108.58,42,66.81
CELL_68958,Myocyte,17.26,42,89.26
CELL_17563,Epithelial,99.81,21,65.94
CELL_83470,Myocyte,12.54,23,54.25
CELL_20250,Epithelial,31.22,24,71.12
CELL_52926,Fibroblast,113.79,23,85.1
CELL_91858,Erythrocyte,11.11,37,91.54
CELL_22152,Fibroblast,27.17,5,95.67
CELL_79179,Erythrocyte,5.2,16,79.52
CELL_10505,Myocyte,17.02,21,64.77
CELL_70974,Myocyte,15.24,42,95.84
CELL_47725,Erythrocyte,5.85,37,84.93
CELL_53189,Erythrocyte,30.42,13,81.59
CELL_16825,Leukocyte,22.43,7,55.1
CELL_28793,Stem Cell,5.79,17,91.97
CELL_99735,Neuron,40.32,39,52.01
CELL_67586,Erythrocyte,84.09,19,63.08
CELL_75307,Epithelial,50.47,5,96.29
CELL_78192,Leukocyte,88.03,17,69.0
CELL_97365,Fibroblast,84.34,31,68.75
CELL_94838,Myocyte,36.69,22,90.02
CELL_68136,Epithelial,15.94,46,96.99
CELL_71901,Erythrocyte,94.12,18,74.97
CELL_53955,Neuron,75.95,17,75.54
CELL_93665,Neuron,97.85,50,63.25
CELL_49575,Leukocyte,117.74,39,51.99
CELL_36408,Erythrocyte,5.46,5,84.85
CELL_22956,Neuron,77.39,16,75.21
CELL_26211,Stem Cell,66.82,28,55.4
CELL_29939,Stem Cell,34.96,31,86.44
CELL_97390,Epithelial,76.39,19,52.43
CELL_18899,Leukocyte,13.16,46,86.95
CELL_79395,Erythrocyte,45.91,31,87.62
CELL_67939,Myocyte,60.83,23,65.51
CELL_65362,Leukocyte,28.24,42,52.79
CELL_45077,Erythrocyte,59.25,9,69.31
CELL_87479,Erythrocyte,119.45,41,70.12
CELL_73068,Leukocyte,93.81,44,58.52
CELL_48958,Stem Cell,19.46,19,82.15
CELL_42822,Epithelial,74.01,35,84.39
CELL_61995,Fibroblast,76.42,36,79.02
CELL_30320,Fibroblast,11.09,24,77.73
CELL_28172,Neuron,14.49,39,84.32
CELL_16303,Erythrocyte,119.37,35,59.98
CELL_57774,Leukocyte,5.32,39,71.02
CELL_57517,Epithelial,97.01,40,64.29
CELL_70951,Stem Cell,29.67,49,67.12
CELL_12865,Fibroblast,101.02,35,66.24
CELL_75567,Epithelial,51.64,28,84.75
CELL_22120,Neuron,52.01,18,64.73
CELL_48788,Leukocyte,118.28,15,51.3
CELL_46194,Myocyte,26.78,10,61.07
CELL_54324,Neuron,119.06,47,95.48
CELL_28868,Leukocyte,91.38,35,62.29
CELL_34812,Leukocyte,6.84,37,59.87
CELL_50347,Fibroblast,64.09,32,84.02
CELL_57949,Myocyte,114.22,15,71.11
CELL_12218,Epithelial,100.16,47,71.76
CELL_94552,Leukocyte,73.48,26,67.16
CELL_21597,Epithelial,95.03,39,95.75
CELL_83657,Myocyte,57.66,8,87.29
CELL_33238,Stem Cell,34.81,38,51.4
CELL_44927,Neuron,29.17,32,70.23
CELL_80200,Leukocyte,84.39,5,94.09
CELL_64836,Fibroblast,104.51,9,98.16
CELL_55634,Erythrocyte,99.56,50,64.54
CELL_75317,Neuron,61.05,36,90.92
CELL_43256,Myocyte,70.78,37,57.5
CELL_89329,Fibroblast,76.22,26,62.43
CELL_86480,Stem Cell,69.47,13,59.24
CELL_55876,Epithelial,66.3,24,95.28
CELL_42842,Neuron,77.39,24,61.74
CELL_81476,Fibroblast,95.42,46,60.6
CELL_16613,Stem Cell,95.47,36,50.81
CELL_29912,Epithelial,9.5,12,61.55
CELL_17344,Stem Cell,89.77,29,56.57
CELL_26652,Neuron,88.22,7,97.34
CELL_18936,Myocyte,95.34,25,94.68
CELL_48956,Neuron,67.04,25,67.04
CELL_26440,Myocyte,81.0,30,65.87
CELL_46996,Neuron,115.26,18,96.85
CELL_68089,Neuron,115.76,22,76.66
CELL_33050,Stem Cell,11.64,8,84.56
CELL_92890,Fibroblast,12.17,7,57.8
CELL_15681,Epithelial,43.2,6,71.59
CELL_62834,Stem Cell,107.1,31,96.79
CELL_40377,Epithelial,48.83,29,86.19
CELL_44097,Epithelial,33.71,37,52.25
CELL_71457,Leukocyte,91.17,16,69.5
CELL_87523,Epithelial,37.61,5,86.62
CELL_69312,Fibroblast,64.1,23,76.32
CELL_23470,Neuron,30.24,21,71.19
CELL_57630,Erythrocyte,93.0,32,73.37
CELL_69861,Leukocyte,87.46,25,81.4
CELL_83685,Neuron,43.72,35,56.29
CELL_13941,Neuron,103.56,22,63.31
CELL_19469,Epithelial,75.42,41,73.38
CELL_77825,Epithelial,56.34,42,97.54
CELL_14367,Myocyte,42.9,15,69.3
CELL_41266,Epithelial,14.4,30,87.29
CELL_97719,Leukocyte,75.27,14,81.74
CELL_35030,Stem Cell,47.34,20,91.11
CELL_86935,Stem Cell,49.63,6,80.31
CELL_95500,Leukocyte,32.3,47,62.64
CELL_94290,Myocyte,40.48,27,79.55
CELL_63189,Stem Cell,54.2,21,77.48
CELL_17670,Stem Cell,24.79,27,75.63
CELL_81480,Leukocyte,91.21,30,51.07
CELL_20164,Epithelial,16.81,20,62.63
CELL_89745,Epithelial,75.64,46,51.5
CELL_25844,Stem Cell,12.59,44,69.05
CELL_69697,Leukocyte,20.47,43,88.29
CELL_20992,Myocyte,53.71,7,85.25
CELL_77738,Stem Cell,87.22,19,82.85
CELL_57815,Erythrocyte,57.69,44,97.74
CELL_64943,Epithelial,65.3,33,99.26
CELL_72966,Neuron,100.2,49,80.64
CELL_72899,Myocyte,50.62,48,95.16
CELL_43008,Epithelial,77.29,8,65.53
CELL_66886,Epithelial,94.4,28,71.66
CELL_75294,Fibroblast,106.04,17,59.34
CELL_17302,Leukocyte,57.38,40,69.92
CELL_29929,Erythrocyte,23.64,6,60.42
CELL_46830,Fibroblast,94.02,12,80.75
CELL_55207,Fibroblast,82.99,16,60.47
CELL_59041,Epithelial,62.26,8,66.24
CELL_20343,Fibroblast,66.17,35,93.94
CELL_75512,Stem Cell,74.65,21,83.82
CELL_51524,Stem Cell,118.81,22,75.4
CELL_81804,Erythrocyte,90.96,11,71.44
CELL_65531,Epithelial,105.74,30,68.55
CELL_56058,Leukocyte,40.17,8,71.85
CELL_24535,Fibroblast,59.01,42,77.27
CELL_12773,Stem Cell,25.34,38,70.74
CELL_80507,Fibroblast,61.9,12,98.73
CELL_67364,Neuron,74.63,30,72.13
CELL_33978,Erythrocyte,110.73,12,72.88
CELL_55967,Neuron,80.22,47,54.67
CELL_40036,Fibroblast,89.51,13,63.17
CELL_32142,Epithelial,11.21,48,74.33
CELL_38477,Epithelial,7.02,23,85.67
CELL_17058,Erythrocyte,92.45,15,53.76
CELL_69566,Stem Cell,91.51,34,62.15
CELL_11034,Myocyte,64.22,49,83.53
CELL_29504,Leukocyte,13.58,29,75.06
CELL_22499,Neuron,86.7,5,80.99
CELL_42925,Myocyte,62.8,17,64.43
CELL_51373,Erythrocyte,103.77,39,81.32
CELL_30893,Myocyte,90.01,15,67.95
CELL_38092,Fibroblast,66.9,14,82.07
CELL_72427,Stem Cell,102.32,34,95.05
CELL_58858,Myocyte,90.93,18,85.91
CELL_55508,Erythrocyte,8.46,12,57.08
CELL_31612,Epithelial,70.41,19,60.92
CELL_86525,Epithelial,84.52,17,88.61
CELL_47447,Erythrocyte,25.16,5,71.58
CELL_78194,Neuron,54.39,47,50.87
CELL_68629,Fibroblast,99.18,11,86.19
CELL_79944,Leukocyte,29.81,50,93.55
CELL_95890,Leukocyte,74.55,11,57.8
CELL_58157,Myocyte,32.25,41,99.62
CELL_71254,Epithelial,118.31,28,50.62
CELL_28982,Myocyte,18.41,18,64.48
CELL_47413,Fibroblast,68.37,18,61.87
CELL_73191,Stem Cell,53.46,30,63.62
CELL_42840,Myocyte,5.81,8,55.94
CELL_85542,Myocyte,96.2,38,73.67
CELL_35147,Leukocyte,13.89,9,54.33
CELL_68178,Stem Cell,44.18,15,93.98
CELL_34272,Erythrocyte,96.56,27,98.5
CELL_28030,Erythrocyte,39.78,12,78.65
CELL_29815,Leukocyte,51.07,49,57.67
CELL_35727,Erythrocyte,39.82,5,91.39
CELL_98835,Neuron,109.13,5,80.6
CELL_69962,Neuron,110.11,33,82.95
CELL_21935,Neuron,39.45,38,82.49
CELL_66417,Epithelial,25.69,25,91.71
CELL_93862,Fibroblast,8.73,17,86.11
CELL_10157,Neuron,53.9,38,65.14
CELL_60771,Neuron,39.9,50,54.58
CELL_83481,Myocyte,95.45,15,99.31
CELL_29781,Fibroblast,29.66,37,59.14
CELL_51494,Erythrocyte,45.65,24,75.24
CELL_59611,Leukocyte,83.99,6,74.43
CELL_23597,Myocyte,88.4,21,65.72
CELL_76264,Neuron,114.43,41,51.9
CELL_74325,Erythrocyte,72.39,44,90.39
CELL_90703,Fibroblast,21.19,28,69.09
CELL_91135,Erythrocyte,77.26,47,63.47
CELL_92480,Neuron,53.84,17,69.59
CELL_36976,Epithelial,37.47,30,62.18
CELL_45074,Erythrocyte,101.02,32,89.36
CELL_35058,Leukocyte,23.24,9,65.35
CELL_62686,Stem Cell,116.4,37,83.33
CELL_19644,Leukocyte,8.93,36,93.26
CELL_76834,Erythrocyte,112.92,20,89.1
CELL_71684,Myocyte,7.15,10,74.37
CELL_51035,Stem Cell,39.89,48,82.71
CELL_92975,Stem Cell,60.24,35,83.56
CELL_87117,Fibroblast,34.56,45,98.55
CELL_68191,Stem Cell,29.62,31,67.88
CELL_39926,Stem Cell,56.87,17,83.91
CELL_62416,Neuron,9.28,17,73.11
CELL_89714,Stem Cell,62.27,20,73.77
CELL_20436,Neuron,69.32,12,84.4
CELL_55140,Fibroblast,77.95,36,81.47
CELL_87925,Epithelial,43.92,22,71.29
CELL_75656,Leukocyte,98.23,43,50.33
CELL_97713,Leukocyte,36.0,24,62.88
CELL_45103,Myocyte,36.91,49,98.8
CELL_81706,Stem Cell,112.53,9,74.96
CELL_59327,Leukocyte,116.88,46,70.95
CELL_91001,Neuron,37.96,31,66.08
CELL_79293,Myocyte,60.33,27,70.75
CELL_80883,Epithelial,23.5,9,61.46
CELL_53853,Myocyte,30.95,21,93.68
CELL_67450,Neuron,16.92,29,99.71
CELL_49559,Erythrocyte,36.15,25,83.85
CELL_81427,Fibroblast,83.01,29,82.57
CELL_11812,Erythrocyte,76.1,37,52.73
CELL_32655,Neuron,95.51,19,80.74
CELL_57541,Epithelial,64.98,34,84.27
CELL_60834,Fibroblast,83.01,10,52.07
CELL_96274,Stem Cell,66.92,42,73.75
CELL_51088,Fibroblast,29.18,7,69.78
CELL_64214,Erythrocyte,29.48,14,89.62
CELL_98849,Stem Cell,5.58,33,56.08
CELL_64319,Neuron,110.54,48,52.64
CELL_89438,Neuron,102.35,32,95.15
CELL_78842,Stem Cell,6.59,21,85.38
CELL_63174,Leukocyte,42.09,45,81.5
CELL_36821,Leukocyte,105.64,46,68.13
CELL_73531,Erythrocyte,39.42,34,89.65
CELL_24991,Fibroblast,63.21,38,98.62
CELL_68971,Stem Cell,89.76,33,94.81
CELL_50114,Erythrocyte,16.55,43,71.24
CELL_20733,Fibroblast,47.52,50,77.94
CELL_31966,Myocyte,106.56,45,95.67
CELL_11411,Leukocyte,86.51,39,71.04
CELL_48105,Epithelial,68.21,5,57.01
CELL_94664,Leukocyte,65.14,17,73.81
CELL_74339,Stem Cell,8.62,5,64.66
CELL_44018,Erythrocyte,82.33,12,65.98
CELL_67166,Epithelial,54.82,33,80.01
CELL_58795,Epithelial,60.37,32,98.92
CELL_77275,Epithelial,105.5,11,58.13
CELL_70466,Myocyte,63.14,6,71.53
CELL_13219,Erythrocyte,68.16,28,79.01
CELL_78746,Leukocyte,17.37,16,93.61
CELL_34113,Leukocyte,113.32,11,95.88
CELL_82530,Stem Cell,86.5,38,99.28
CELL_66687,Fibroblast,57.3,43,88.61
CELL_58734,Leukocyte,112.87,45,56.12
CELL_26589,Fibroblast,27.55,25,68.32
CELL_76676,Stem Cell,16.06,34,82.99
CELL_91550,Erythrocyte,91.33,28,50.17
CELL_67780,Stem Cell,70.93,23,96.35
CELL_64178,Erythrocyte,60.14,46,87.06
CELL_35782,Leukocyte,22.76,40,69.49
CELL_32591,Fibroblast,112.83,30,85.27
CELL_63756,Myocyte,37.81,50,53.89
CELL_87798,Epithelial,19.33,35,95.25
CELL_45426,Erythrocyte,33.62,48,74.92
CELL_60194,Fibroblast,85.81,26,73.57
CELL_21368,Epithelial,99.6,24,64.56
CELL_44585,Leukocyte,117.54,39,67.44
CELL_77635,Stem Cell,48.35,17,88.97
CELL_56659,Neuron,109.01,22,92.25
CELL_50937,Neuron,97.17,33,55.68
CELL_75896,Myocyte,115.82,49,70.41
CELL_26111,Epithelial,47.85,25,93.54
CELL_29992,Erythrocyte,13.84,29,73.13
CELL_93037,Myocyte,28.39,44,50.46
CELL_86994,Neuron,75.9,37,69.76
CELL_17735,Epithelial,105.55,24,84.49
CELL_15123,Leukocyte,114.08,33,78.87
CELL_69318,Fibroblast,111.45,49,88.49
CELL_44069,Epithelial,18.83,48,94.45
CELL_99673,Fibroblast,14.24,22,62.18
CELL_74057,Myocyte,101.31,23,63.74
CELL_45571,Myocyte,20.17,21,61.63
CELL_52219,Myocyte,56.56,9,93.81
CELL_17739,Leukocyte,12.83,7,59.95
CELL_22884,Leukocyte,58.56,28,74.13
CELL_51687,Fibroblast,44.22,18,60.66
CELL_45862,Myocyte,28.43,14,92.94
CELL_78989,Neuron,69.97,16,54.09
CELL_17449,Myocyte,21.58,40,84.9
CELL_22728,Fibroblast,27.21,29,81.75
CELL_30040,Leukocyte,44.26,10,79.56
CELL_68447,Erythrocyte,36.07,24,78.28
CELL_83140,Leukocyte,99.11,18,86.33
CELL_89080,Neuron,6.78,19,82.2
CELL_65803,Myocyte,119.94,17,55.01
CELL_85916,Myocyte,85.47,44,53.59
CELL_21512,Stem Cell,48.97,8,85.66
CELL_61879,Myocyte,80.57,36,51.11
CELL_77322,Erythrocyte,74.41,16,56.63
CELL_32538,Stem Cell,96.66,30,93.21
CELL_66109,Epithelial,20.61,23,53.0
CELL_78304,Leukocyte,97.76,32,96.74
CELL_16178,Epithelial,84.65,9,63.53
CELL_42444,Fibroblast,34.48,18,60.24
CELL_39116,Leukocyte,87.37,49,93.37
CELL_54099,Epithelial,33.92,39,72.88
CELL_48209,Myocyte,100.18,7,81.57
CELL_85192,Stem Cell,41.26,16,53.42
CELL_63528,Epithelial,96.28,36,64.1
CELL_14854,Epithelial,29.2,6,76.81
CELL_54076,Stem Cell,106.46,25,95.39
CELL_76653,Epithelial,56.48,21,71.74
CELL_88078,Erythrocyte,40.11,43,97.77
CELL_87322,Stem Cell,7.09,5,57.36
CELL_43555,Erythrocyte,7.68,50,86.81
CELL_58032,Fibroblast,117.48,32,93.31
CELL_57888,Neuron,35.85,49,56.96
CELL_95912,Leukocyte,9.53,39,92.67
CELL_76300,Erythrocyte,36.27,37,54.28
CELL_18314,Fibroblast,43.35,25,54.45
CELL_59209,Stem Cell,15.51,48,57.72
CELL_78125,Leukocyte,71.34,41,50.08
CELL_63450,Neuron,6.16,21,98.95
CELL_35787,Stem Cell,8.18,40,93.49
CELL_55745,Fibroblast,101.31,11,93.56
CELL_49347,Fibroblast,10.83,43,81.86
CELL_87659,Epithelial,35.09,16,93.76
CELL_50719,Epithelial,31.55,16,79.51
CELL_90170,Fibroblast,44.94,23,65.26
CELL_52864,Erythrocyte,103.8,15,68.8
CELL_49828,Leukocyte,91.57,40,63.88
CELL_48806,Fibroblast,44.77,37,96.48
CELL_16381,Leukocyte,83.47,35,87.95
CELL_54242,Epithelial,49.27,43,92.12
CELL_48213,Erythrocyte,70.06,19,94.5
CELL_64938,Erythrocyte,62.28,24,89.27
CELL_72986,Stem Cell,82.49,41,91.84
CELL_34546,Erythrocyte,18.95,9,87.82
CELL_18326,Erythrocyte,101.21,28,55.09
CELL_92954,Erythrocyte,83.66,8,55.05
CELL_99864,Stem Cell,10.62,11,94.01
CELL_89305,Leukocyte,105.3,18,79.15
CELL_18204,Fibroblast,67.26,31,86.07
CELL_43096,Erythrocyte,14.67,25,87.73
CELL_35551,Neuron,98.22,44,87.4
CELL_37189,Erythrocyte,113.83,46,77.95
CELL_10576,Myocyte,67.48,25,61.2
CELL_79082,Leukocyte,92.84,36,83.21
CELL_36946,Fibroblast,91.47,21,63.29
CELL_19325,Myocyte,50.4,29,69.3
CELL_28122,Erythrocyte,54.87,15,85.44
CELL_17748,Fibroblast,21.52,36,92.08
CELL_31162,Erythrocyte,81.05,48,82.12
CELL_16365,Myocyte,36.32,41,92.06
CELL_12532,Neuron,46.49,32,84.0
CELL_39147,Stem Cell,81.5,20,58.32
CELL_22987,Stem Cell,113.94,41,83.53
CELL_83359,Fibroblast,101.08,25,77.76
CELL_91420,Epithelial,83.78,47,96.9
CELL_33493,Neuron,18.39,24,62.43
CELL_86443,Leukocyte,89.43,21,91.57
CELL_51870,Stem Cell,31.7,29,76.43
CELL_47466,Leukocyte,49.85,14,85.16
CELL_48947,Fibroblast,30.31,41,50.23
CELL_79492,Stem Cell,16.95,17,89.15
CELL_88589,Fibroblast,54.98,10,71.79
CELL_30550,Epithelial,43.99,24,67.95
CELL_82829,Fibroblast,114.02,33,54.31
CELL_85795,Stem Cell,100.69,21,78.88
CELL_13364,Epithelial,70.3,13,60.67
CELL_92563,Fibroblast,16.8,6,71.97
CELL_88671,Neuron,5.72,29,80.46
CELL_51917,Myocyte,108.71,24,79.54
CELL_92825,Neuron,57.22,42,69.17
CELL_34975,Leukocyte,88.08,41,62.86
CELL_60002,Stem Cell,70.98,31,63.91
CELL_24892,Fibroblast,37.53,8,54.75
CELL_35089,Neuron,27.11,50,91.2
CELL_96611,Erythrocyte,15.97,11,52.89
CELL_56576,Erythrocyte,98.96,5,97.5
CELL_91352,Stem Cell,15.13,43,68.42
CELL_20028,Epithelial,97.7,20,63.95
CELL_32974,Leukocyte,85.74,29,71.17
CELL_92460,Leukocyte,104.17,18,53.55
CELL_26179,Leukocyte,119.35,35,84.62
CELL_75134,Stem Cell,37.02,29,68.33
CELL_59042,Leukocyte,79.87,12,58.56
CELL_97209,Neuron,115.27,36,65.18
CELL_50650,Leukocyte,17.55,36,69.88
CELL_52610,Leukocyte,55.03,27,98.16
CELL_27351,Fibroblast,43.95,38,64.57
CELL_58258,Myocyte,59.64,12,50.78
CELL_34411,Leukocyte,70.37,47,98.55
CELL_14152,Fibroblast,76.06,27,93.71
CELL_83551,Fibroblast,15.92,16,90.81
CELL_35650,Leukocyte,106.71,25,96.01
CELL_50174,Myocyte,66.23,25,57.2
CELL_46846,Stem Cell,70.44,36,81.39
CELL_72764,Myocyte,75.87,23,78.41
CELL_68781,Leukocyte,7.35,42,96.84
CELL_23156,Erythrocyte,12.98,13,95.3
CELL_52892,Leukocyte,112.94,40,67.71
CELL_79399,Leukocyte,84.79,17,74.09
CELL_55015,Myocyte,104.16,46,78.62
CELL_76053,Fibroblast,97.48,18,73.73
CELL_12840,Erythrocyte,109.71,29,72.31
CELL_96144,Epithelial,40.13,9,95.2
CELL_60552,Stem Cell,10.64,43,91.56
CELL_42159,Myocyte,51.02,17,81.73
CELL_95804,Neuron,67.37,9,82.64
CELL_73771,Leukocyte,48.67,25,94.93
CELL_10696,Myocyte,83.4,22,80.21
CELL_83675,Erythrocyte,78.13,39,93.58
CELL_89550,Myocyte,88.78,8,55.14
CELL_13871,Erythrocyte,48.91,35,62.58
CELL_74053,Stem Cell,43.81,9,60.99
CELL_24627,Fibroblast,88.11,17,50.25
CELL_93604,Myocyte,23.93,9,59.57
CELL_54485,Leukocyte,68.68,6,73.09
CELL_61417,Erythrocyte,79.01,36,67.82
CELL_18963,Epithelial,11.58,47,50.63
CELL_16955,Neuron,57.62,29,90.92
CELL_32239,Stem Cell,101.85,36,91.62
CELL_87950,Stem Cell,109.91,29,50.29
CELL_64614,Neuron,35.45,13,82.51
CELL_95010,Fibroblast,118.97,9,98.53
CELL_23988,Myocyte,50.44,5,69.93
CELL_17419,Leukocyte,47.97,11,86.99
CELL_73544,Erythrocyte,46.79,13,95.44
CELL_44821,Leukocyte,112.52,49,91.2
CELL_93058,Leukocyte,5.7,17,84.48
CELL_73728,Epithelial,114.51,41,68.37
CELL_86604,Leukocyte,67.35,26,72.13
CELL_95616,Erythrocyte,88.71,40,76.34
CELL_18589,Stem Cell,76.5,12,89.9
CELL_55503,Neuron,119.29,21,83.6
CELL_37459,Neuron,94.57,8,53.73
CELL_77867,Stem Cell,109.25,41,89.64
CELL_46915,Neuron,109.06,40,73.44
CELL_40350,Stem Cell,112.99,35,51.34
CELL_80404,Stem Cell,55.09,32,57.23
CELL_53108,Fibroblast,83.85,25,52.69
CELL_55096,Myocyte,94.16,25,60.21
CELL_97482,Erythrocyte,5.07,46,52.84
CELL_66718,Fibroblast,100.49,33,71.04
CELL_53501,Leukocyte,118.06,45,98.14
CELL_78729,Epithelial,45.18,29,63.47
CELL_97682,Epithelial,95.42,39,72.8
CELL_13351,Fibroblast,105.54,5,85.69
CELL_69001,Myocyte,36.99,8,96.11
CELL_43646,Fibroblast,11.12,38,70.37
CELL_61987,Epithelial,80.77,26,92.16
CELL_89369,Neuron,73.93,21,86.67
CELL_26776,Myocyte,51.7,42,68.88
CELL_28151,Leukocyte,90.12,12,71.89
CELL_53256,Neuron,42.56,34,96.56
CELL_19457,Fibroblast,6.61,38,71.34
CELL_82288,Erythrocyte,54.6,6,99.96
CELL_94457,Leukocyte,88.89,5,90.58
CELL_54881,Stem Cell,15.22,49,53.73
CELL_81020,Fibroblast,42.95,47,50.6
CELL_56874,Stem Cell,91.98,21,79.79
CELL_45296,Myocyte,86.31,12,83.94
CELL_48593,Stem Cell,5.11,8,59.33
CELL_12865,Leukocyte,103.95,10,81.99
CELL_80031,Stem Cell,62.8,21,56.68
CELL_38610,Erythrocyte,87.95,9,80.82
CELL_16059,Fibroblast,74.18,49,52.58
CELL_12175,Stem Cell,107.97,19,78.47
CELL_89312,Erythrocyte,82.72,33,77.19
CELL_53145,Myocyte,25.2,48,93.68
CELL_62240,Neuron,16.09,15,98.35
CELL_94937,Neuron,118.69,43,50.14
CELL_66714,Neuron,9.24,13,54.93
CELL_22840,Erythrocyte,14.6,40,69.69
CELL_47733,Epithelial,82.84,21,57.14
CELL_33695,Epithelial,12.98,15,53.28
CELL_62323,Fibroblast,57.36,18,97.5
CELL_64764,Stem Cell,112.42,29,79.87
CELL_69673,Stem Cell,85.65,10,83.65
CELL_94349,Leukocyte,5.36,35,96.0
CELL_62685,Stem Cell,42.73,30,65.3
CELL_88767,Erythrocyte,6.39,24,99.44
CELL_67024,Myocyte,43.95,29,67.07
CELL_25543,Erythrocyte,22.85,24,87.11
CELL_15773,Epithelial,96.15,35,67.17
CELL_11232,Leukocyte,94.74,5,65.0
CELL_10769,Myocyte,64.34,48,98.22
CELL_65307,Myocyte,74.6,21,77.16
CELL_42398,Epithelial,98.34,32,72.74
CELL_42048,Leukocyte,109.92,7,51.98
CELL_49692,Neuron,90.93,26,82.53
CELL_53829,Erythrocyte,94.75,28,80.66
CELL_22566,Fibroblast,95.94,29,75.24
CELL_52899,Stem Cell,42.15,9,89.07
